timestamp_id,timestamp_val,timestamp_diff
0x40000208,1512477946,1721
0x4000020a,1512479667,1721
0x4000020c,1512481388,1721
0x4000020e,1512483109,1721
0x40000210,1512484830,1721
0x40000212,1512486551,1721
0x40000214,1512488272,1721
0x40000216,1512489993,1721
0x40000218,1512491714,1721
0x4000021a,1512493435,1721
0x4000021c,1512495156,1721
0x4000021e,1512496877,1721
0x40000220,1512498598,1721
0x40000222,1512500319,1721
0x40000224,1512502040,1721
0x40000226,1512503761,1721
0x40000228,1512505482,1721
0x4000022a,1512507203,1721
0x4000022c,1512508924,1721
0x4000022e,1512510645,1721
0x40000230,1512512366,1721
0x40000232,1512514087,1721
0x40000234,1512515808,1721
0x40000236,1512517529,1721
0x40000238,1512519250,1721
0x4000023a,1512520971,1721
0x4000023c,1512522692,1721
0x4000023e,1512524413,1721
0x40000240,1512526134,1721
0x40000242,1512527855,1721
0x40000244,1512529576,1721
0x40000246,1512531297,1721
0x40000248,1512533018,1721
0x4000024a,1512534739,1721
0x4000024c,1512536460,1721
0x4000024e,1512538181,1721
0x40000250,1512539902,1721
0x40000252,1512541623,1721
0x40000254,1512543344,1721
0x40000256,1512545065,1721
0x40000258,1512546786,1721
0x4000025a,1512548507,1721
0x4000025c,1512550228,1721
0x4000025e,1512551949,1721
0x40000260,1512553670,1721
0x40000262,1512555391,1721
0x40000264,1512557112,1721
0x40000266,1512558833,1721
0x40000268,1512560554,1721
0x4000026a,1512562275,1721
0x4000026c,1512563996,1721
0x4000026e,1512565717,1721
0x40000270,1512567438,1721
0x40000272,1512569159,1721
0x40000274,1512570880,1721
0x40000276,1512572601,1721
0x40000278,1512574322,1721
0x4000027a,1512576043,1721
0x4000027c,1512577764,1721
0x4000027e,1512579485,1721
0x40000280,1512581206,1721
0x40000282,1512582927,1721
0x40000284,1512584648,1721
0x40000286,1512586369,1721
0x40000288,1512588090,1721
0x4000028a,1512589811,1721
0x4000028c,1512591532,1721
0x4000028e,1512593253,1721
0x40000290,1512594974,1721
0x40000292,1512596695,1721
0x40000294,1512598416,1721
0x40000296,1512600137,1721
0x40000298,1512601858,1721
0x4000029a,1512603579,1721
0x4000029c,1512605300,1721
0x4000029e,1512607021,1721
0x400002a0,1512608742,1721
0x400002a2,1512610463,1721
0x400002a4,1512612184,1721
0x400002a6,1512613905,1721
0x400002a8,1512615626,1721
0x400002aa,1512617347,1721
0x400002ac,1512619068,1721
0x400002ae,1512620789,1721
0x400002b0,1512622510,1721
0x400002b2,1512624231,1721
0x400002b4,1512625952,1721
0x400002b6,1512627673,1721
0x400002b8,1512629394,1721
0x400002ba,1512631115,1721
0x400002bc,1512632836,1721
0x400002be,1512634557,1721
0x400002c0,1512636278,1721
0x400002c2,1512637999,1721
0x400002c4,1512639720,1721
0x400002c6,1512641441,1721
0x400002c8,1512643162,1721
0x400002ca,1512644883,1721
0x400002cc,1512646604,1721
0x400002ce,1512648325,1721
0x400002d0,1512650046,1721
0x400002d2,1512651767,1721
0x400002d4,1512653488,1721
0x400002d6,1512655209,1721
0x400002d8,1512656930,1721
0x400002da,1512658651,1721
0x400002dc,1512660372,1721
0x400002de,1512662093,1721
0x400002e0,1512663814,1721
0x400002e2,1512665535,1721
0x400002e4,1512667256,1721
0x400002e6,1512668977,1721
0x400002e8,1512670698,1721
0x400002ea,1512672419,1721
0x400002ec,1512674140,1721
0x400002ee,1512675861,1721
0x400002f0,1512677582,1721
0x400002f2,1512679303,1721
0x400002f4,1512681024,1721
0x400002f6,1512682745,1721
0x400002f8,1512684466,1721
0x400002fa,1512686187,1721
0x400002fc,1512687908,1721
0x400002fe,1512689629,1721
0x40000300,1512691350,1721
0x40000302,1512693071,1721
0x40000304,1512694792,1721
0x40000306,1512696513,1721
0x40000308,1512698234,1721
0x4000030a,1512699955,1721
0x4000030c,1512701676,1721
0x4000030e,1512703397,1721
0x40000310,1512705118,1721
0x40000312,1512706839,1721
0x40000314,1512708560,1721
0x40000316,1512710281,1721
0x40000318,1512712002,1721
0x4000031a,1512713723,1721
0x4000031c,1512715444,1721
0x4000031e,1512717165,1721
0x40000320,1512718886,1721
0x40000322,1512720607,1721
0x40000324,1512722328,1721
0x40000326,1512724049,1721
0x40000328,1512725770,1721
0x4000032a,1512727491,1721
0x4000032c,1512729212,1721
0x4000032e,1512730933,1721
0x40000330,1512732654,1721
0x40000332,1512734375,1721
0x40000334,1512736096,1721
0x40000336,1512737817,1721
0x40000338,1512739538,1721
0x4000033a,1512741259,1721
0x4000033c,1512742980,1721
0x4000033e,1512744701,1721
0x40000340,1512746422,1721
0x40000342,1512748143,1721
0x40000344,1512749864,1721
0x40000346,1512751585,1721
0x40000348,1512753306,1721
0x4000034a,1512755027,1721
0x4000034c,1512756748,1721
0x4000034e,1512758469,1721
0x40000350,1512760190,1721
0x40000352,1512761911,1721
0x40000354,1512763632,1721
0x40000356,1512765353,1721
0x40000358,1512767074,1721
0x4000035a,1512768795,1721
0x4000035c,1512770516,1721
0x4000035e,1512772237,1721
0x40000360,1512773958,1721
0x40000362,1512775679,1721
0x40000364,1512777400,1721
0x40000366,1512779121,1721
0x40000368,1512780842,1721
0x4000036a,1512782563,1721
0x4000036c,1512784284,1721
0x4000036e,1512786005,1721
0x40000370,1512787726,1721
0x40000372,1512789447,1721
0x40000374,1512791168,1721
0x40000376,1512792889,1721
0x40000378,1512794610,1721
0x4000037a,1512796331,1721
0x4000037c,1512798052,1721
0x4000037e,1512799773,1721
0x40000380,1512801494,1721
0x40000382,1512803215,1721
0x40000384,1512804936,1721
0x40000386,1512806657,1721
0x40000388,1512808378,1721
0x4000038a,1512810099,1721
0x4000038c,1512811820,1721
0x4000038e,1512813541,1721
0x40000390,1512815262,1721
0x40000392,1512816983,1721
0x40000394,1512818704,1721
0x40000396,1512820425,1721
0x40000398,1512822146,1721
0x4000039a,1512823867,1721
0x4000039c,1512825588,1721
0x4000039e,1512827309,1721
0x400003a0,1512829030,1721
0x400003a2,1512830751,1721
0x400003a4,1512832472,1721
0x400003a6,1512834193,1721
0x400003a8,1512835914,1721
0x400003aa,1512837635,1721
0x400003ac,1512839356,1721
0x400003ae,1512841077,1721
0x400003b0,1512842798,1721
0x400003b2,1512844519,1721
0x400003b4,1512846240,1721
0x400003b6,1512847961,1721
0x400003b8,1512849682,1721
0x400003ba,1512851403,1721
0x400003bc,1512853124,1721
0x400003be,1512854845,1721
0x400003c0,1512856566,1721
0x400003c2,1512858287,1721
0x400003c4,1512860008,1721
0x400003c6,1512861729,1721
0x400003c8,1512863450,1721
0x400003ca,1512865171,1721
0x400003cc,1512866892,1721
0x400003ce,1512868613,1721
0x400003d0,1512870334,1721
0x400003d2,1512872055,1721
0x400003d4,1512873776,1721
0x400003d6,1512875497,1721
0x400003d8,1512877218,1721
0x400003da,1512878939,1721
0x400003dc,1512880660,1721
0x400003de,1512882381,1721
0x400003e0,1512884102,1721
0x400003e2,1512885823,1721
0x400003e4,1512887544,1721
0x400003e6,1512889265,1721
0x400003e8,1512890986,1721
0x400003ea,1512892707,1721
0x400003ec,1512894428,1721
0x400003ee,1512896149,1721
0x400003f0,1512897870,1721
0x400003f2,1512899591,1721
0x400003f4,1512901312,1721
0x400003f6,1512903033,1721
0x400003f8,1512904754,1721
0x400003fa,1512906475,1721
0x400003fc,1512908196,1721
0x400003fe,1512909917,1721
0x40000400,1512911638,1721
0x40000402,1512913359,1721
0x40000404,1512915080,1721
0x40000406,1512916801,1721
0x40000408,1512918522,1721
0x4000040a,1512920243,1721
0x4000040c,1512921964,1721
0x4000040e,1512923685,1721
0x40000410,1512925406,1721
0x40000412,1512927127,1721
0x40000414,1512928848,1721
0x40000416,1512930569,1721
0x40000418,1512932290,1721
0x4000041a,1512934011,1721
0x4000041c,1512935732,1721
0x4000041e,1512937453,1721
0x40000420,1512939174,1721
0x40000422,1512940895,1721
0x40000424,1512942616,1721
0x40000426,1512944337,1721
0x40000428,1512946058,1721
0x4000042a,1512947779,1721
0x4000042c,1512949500,1721
0x4000042e,1512951221,1721
0x40000430,1512952942,1721
0x40000432,1512954663,1721
0x40000434,1512956384,1721
0x40000436,1512958105,1721
0x40000438,1512959826,1721
0x4000043a,1512961547,1721
0x4000043c,1512963268,1721
0x4000043e,1512964989,1721
0x40000440,1512966710,1721
0x40000442,1512968431,1721
0x40000444,1512970152,1721
0x40000446,1512971873,1721
0x40000448,1512973594,1721
0x4000044a,1512975315,1721
0x4000044c,1512977036,1721
0x4000044e,1512978757,1721
0x40000450,1512980478,1721
0x40000452,1512982199,1721
0x40000454,1512983920,1721
0x40000456,1512985641,1721
0x40000458,1512987362,1721
0x4000045a,1512989083,1721
0x4000045c,1512990804,1721
0x4000045e,1512992525,1721
0x40000460,1512994246,1721
0x40000462,1512995967,1721
0x40000464,1512997688,1721
0x40000466,1512999409,1721
0x40000468,1513001130,1721
0x4000046a,1513002851,1721
0x4000046c,1513004572,1721
0x4000046e,1513006293,1721
0x40000470,1513008014,1721
0x40000472,1513009735,1721
0x40000474,1513011456,1721
0x40000476,1513013177,1721
0x40000478,1513014898,1721
0x4000047a,1513016619,1721
0x4000047c,1513018340,1721
0x4000047e,1513020061,1721
0x40000480,1513021782,1721
0x40000482,1513023503,1721
0x40000484,1513025224,1721
0x40000486,1513026945,1721
0x40000488,1513028666,1721
0x4000048a,1513030387,1721
0x4000048c,1513032108,1721
0x4000048e,1513033829,1721
0x40000490,1513035550,1721
0x40000492,1513037271,1721
0x40000494,1513038992,1721
0x40000496,1513040713,1721
0x40000498,1513042434,1721
0x4000049a,1513044155,1721
0x4000049c,1513045876,1721
0x4000049e,1513047597,1721
0x400004a0,1513049318,1721
0x400004a2,1513051039,1721
0x400004a4,1513052760,1721
0x400004a6,1513054481,1721
0x400004a8,1513056202,1721
0x400004aa,1513057923,1721
0x400004ac,1513059644,1721
0x400004ae,1513061365,1721
0x400004b0,1513063086,1721
0x400004b2,1513064807,1721
0x400004b4,1513066528,1721
0x400004b6,1513068249,1721
0x400004b8,1513069970,1721
0x400004ba,1513071691,1721
0x400004bc,1513073412,1721
0x400004be,1513075133,1721
0x400004c0,1513076854,1721
0x400004c2,1513078575,1721
0x400004c4,1513080296,1721
0x400004c6,1513082017,1721
0x400004c8,1513083738,1721
0x400004ca,1513085459,1721
0x400004cc,1513087180,1721
0x400004ce,1513088901,1721
0x400004d0,1513090622,1721
0x400004d2,1513092343,1721
0x400004d4,1513094064,1721
0x400004d6,1513095785,1721
0x400004d8,1513097506,1721
0x400004da,1513099227,1721
0x400004dc,1513100948,1721
0x400004de,1513102669,1721
0x400004e0,1513104390,1721
0x400004e2,1513106111,1721
0x400004e4,1513107832,1721
0x400004e6,1513109553,1721
0x400004e8,1513111274,1721
0x400004ea,1513112995,1721
0x400004ec,1513114716,1721
0x400004ee,1513116437,1721
0x400004f0,1513118158,1721
0x400004f2,1513119879,1721
0x400004f4,1513121600,1721
0x400004f6,1513123321,1721
0x400004f8,1513125042,1721
0x400004fa,1513126763,1721
0x400004fc,1513128484,1721
0x400004fe,1513130205,1721
0x40000500,1513131926,1721
0x40000502,1513133647,1721
0x40000504,1513135368,1721
0x40000506,1513137089,1721
0x40000508,1513138810,1721
0x4000050a,1513140531,1721
0x4000050c,1513142252,1721
0x4000050e,1513143973,1721
0x40000510,1513145694,1721
0x40000512,1513147415,1721
0x40000514,1513149136,1721
0x40000516,1513150857,1721
0x40000518,1513152578,1721
0x4000051a,1513154299,1721
0x4000051c,1513156020,1721
0x4000051e,1513157741,1721
0x40000520,1513159462,1721
0x40000522,1513161183,1721
0x40000524,1513162904,1721
0x40000526,1513164625,1721
0x40000528,1513166346,1721
0x4000052a,1513168067,1721
0x4000052c,1513169788,1721
0x4000052e,1513171509,1721
0x40000530,1513173230,1721
0x40000532,1513174951,1721
0x40000534,1513176672,1721
0x40000536,1513178393,1721
0x40000538,1513180114,1721
0x4000053a,1513181835,1721
0x4000053c,1513183556,1721
0x4000053e,1513185277,1721
0x40000540,1513186998,1721
0x40000542,1513188719,1721
0x40000544,1513190440,1721
0x40000546,1513192161,1721
0x40000548,1513193882,1721
0x4000054a,1513195603,1721
0x4000054c,1513197324,1721
0x4000054e,1513199045,1721
0x40000550,1513200766,1721
0x40000552,1513202487,1721
0x40000554,1513204208,1721
0x40000556,1513205929,1721
0x40000558,1513207650,1721
0x4000055a,1513209371,1721
0x4000055c,1513211092,1721
0x4000055e,1513212813,1721
0x40000560,1513214534,1721
0x40000562,1513216255,1721
0x40000564,1513217976,1721
0x40000566,1513219697,1721
0x40000568,1513221418,1721
0x4000056a,1513223139,1721
0x4000056c,1513224860,1721
0x4000056e,1513226581,1721
0x40000570,1513228302,1721
0x40000572,1513230023,1721
0x40000574,1513231744,1721
0x40000576,1513233465,1721
0x40000578,1513235186,1721
0x4000057a,1513236907,1721
0x4000057c,1513238628,1721
0x4000057e,1513240349,1721
0x40000580,1513242070,1721
0x40000582,1513243791,1721
0x40000584,1513245512,1721
0x40000586,1513247233,1721
0x40000588,1513248954,1721
0x4000058a,1513250675,1721
0x4000058c,1513252396,1721
0x4000058e,1513254117,1721
0x40000590,1513255838,1721
0x40000592,1513257559,1721
0x40000594,1513259280,1721
0x40000596,1513261001,1721
0x40000598,1513262722,1721
0x4000059a,1513264443,1721
0x4000059c,1513266164,1721
0x4000059e,1513267885,1721
0x400005a0,1513269606,1721
0x400005a2,1513271327,1721
0x400005a4,1513273048,1721
0x400005a6,1513274769,1721
0x400005a8,1513276490,1721
0x400005aa,1513278211,1721
0x400005ac,1513279932,1721
0x400005ae,1513281653,1721
0x400005b0,1513283374,1721
0x400005b2,1513285095,1721
0x400005b4,1513286816,1721
0x400005b6,1513288537,1721
0x400005b8,1513290258,1721
0x400005ba,1513291979,1721
0x400005bc,1513293700,1721
0x400005be,1513295421,1721
0x400005c0,1513297142,1721
0x400005c2,1513298863,1721
0x400005c4,1513300584,1721
0x400005c6,1513302305,1721
0x400005c8,1513304026,1721
0x400005ca,1513305747,1721
0x400005cc,1513307468,1721
0x400005ce,1513309189,1721
0x400005d0,1513310910,1721
0x400005d2,1513312631,1721
0x400005d4,1513314352,1721
0x400005d6,1513316073,1721
0x400005d8,1513317794,1721
0x400005da,1513319515,1721
0x400005dc,1513321236,1721
0x400005de,1513322957,1721
0x400005e0,1513324678,1721
0x400005e2,1513326399,1721
0x400005e4,1513328120,1721
0x400005e6,1513329841,1721
0x400005e8,1513331562,1721
0x400005ea,1513333283,1721
0x400005ec,1513335004,1721
0x400005ee,1513336725,1721
0x400005f0,1513338446,1721
0x400005f2,1513340167,1721
0x400005f4,1513341888,1721
0x400005f6,1513343609,1721
0x400005f8,1513345330,1721
0x400005fa,1513347051,1721
0x400005fc,1513348772,1721
0x400005fe,1513350493,1721
0x40000600,1513352214,1721
0x40000602,1513353935,1721
0x40000604,1513355656,1721
0x40000606,1513357377,1721
0x40000608,1513359098,1721
0x4000060a,1513360819,1721
0x4000060c,1513362540,1721
0x4000060e,1513364261,1721
0x40000610,1513365982,1721
0x40000612,1513367703,1721
0x40000614,1513369424,1721
0x40000616,1513371145,1721
0x40000618,1513372866,1721
0x4000061a,1513374587,1721
0x4000061c,1513376308,1721
0x4000061e,1513378029,1721
0x40000620,1513379750,1721
0x40000622,1513381471,1721
0x40000624,1513383192,1721
0x40000626,1513384913,1721
0x40000628,1513386634,1721
0x4000062a,1513388355,1721
0x4000062c,1513390076,1721
0x4000062e,1513391797,1721
0x40000630,1513393518,1721
0x40000632,1513395239,1721
0x40000634,1513396960,1721
0x40000636,1513398681,1721
0x40000638,1513400402,1721
0x4000063a,1513402123,1721
0x4000063c,1513403844,1721
0x4000063e,1513405565,1721
0x40000640,1513407286,1721
0x40000642,1513409007,1721
0x40000644,1513410728,1721
0x40000646,1513412449,1721
0x40000648,1513414170,1721
0x4000064a,1513415891,1721
0x4000064c,1513417612,1721
0x4000064e,1513419333,1721
0x40000650,1513421054,1721
0x40000652,1513422775,1721
0x40000654,1513424496,1721
0x40000656,1513426217,1721
0x40000658,1513427938,1721
0x4000065a,1513429659,1721
0x4000065c,1513431380,1721
0x4000065e,1513433101,1721
0x40000660,1513434822,1721
0x40000662,1513436543,1721
0x40000664,1513438264,1721
0x40000666,1513439985,1721
0x40000668,1513441706,1721
0x4000066a,1513443427,1721
0x4000066c,1513445148,1721
0x4000066e,1513446869,1721
0x40000670,1513448590,1721
0x40000672,1513450311,1721
0x40000674,1513452032,1721
0x40000676,1513453753,1721
0x40000678,1513455474,1721
0x4000067a,1513457195,1721
0x4000067c,1513458916,1721
0x4000067e,1513460637,1721
0x40000680,1513462358,1721
0x40000682,1513464079,1721
0x40000684,1513465800,1721
0x40000686,1513467521,1721
0x40000688,1513469242,1721
0x4000068a,1513470963,1721
0x4000068c,1513472684,1721
0x4000068e,1513474405,1721
0x40000690,1513476126,1721
0x40000692,1513477847,1721
0x40000694,1513479568,1721
0x40000696,1513481289,1721
0x40000698,1513483010,1721
0x4000069a,1513484731,1721
0x4000069c,1513486452,1721
0x4000069e,1513488173,1721
0x400006a0,1513489894,1721
0x400006a2,1513491615,1721
0x400006a4,1513493336,1721
0x400006a6,1513495057,1721
0x400006a8,1513496778,1721
0x400006aa,1513498499,1721
0x400006ac,1513500220,1721
0x400006ae,1513501941,1721
0x400006b0,1513503662,1721
0x400006b2,1513505383,1721
0x400006b4,1513507104,1721
0x400006b6,1513508825,1721
0x400006b8,1513510546,1721
0x400006ba,1513512267,1721
0x400006bc,1513513988,1721
0x400006be,1513515709,1721
0x400006c0,1513517430,1721
0x400006c2,1513519151,1721
0x400006c4,1513520872,1721
0x400006c6,1513522593,1721
0x400006c8,1513524314,1721
0x400006ca,1513526035,1721
0x400006cc,1513527756,1721
0x400006ce,1513529477,1721
0x400006d0,1513531198,1721
0x400006d2,1513532919,1721
0x400006d4,1513534640,1721
0x400006d6,1513536361,1721
0x400006d8,1513538082,1721
0x400006da,1513539803,1721
0x400006dc,1513541524,1721
0x400006de,1513543245,1721
0x400006e0,1513544966,1721
0x400006e2,1513546687,1721
0x400006e4,1513548408,1721
0x400006e6,1513550129,1721
0x400006e8,1513551850,1721
0x400006ea,1513553571,1721
0x400006ec,1513555292,1721
0x400006ee,1513557013,1721
0x400006f0,1513558734,1721
0x400006f2,1513560455,1721
0x400006f4,1513562176,1721
0x400006f6,1513563897,1721
0x400006f8,1513565618,1721
0x400006fa,1513567339,1721
0x400006fc,1513569060,1721
0x400006fe,1513570781,1721
0x40000700,1513572502,1721
0x40000702,1513574223,1721
0x40000704,1513575944,1721
0x40000706,1513577665,1721
0x40000708,1513579386,1721
0x4000070a,1513581107,1721
0x4000070c,1513582828,1721
0x4000070e,1513584549,1721
0x40000710,1513586270,1721
0x40000712,1513587991,1721
0x40000714,1513589712,1721
0x40000716,1513591433,1721
0x40000718,1513593154,1721
0x4000071a,1513594875,1721
0x4000071c,1513596596,1721
0x4000071e,1513598317,1721
0x40000720,1513600038,1721
0x40000722,1513601759,1721
0x40000724,1513603480,1721
0x40000726,1513605201,1721
0x40000728,1513606922,1721
0x4000072a,1513608643,1721
0x4000072c,1513610364,1721
0x4000072e,1513612085,1721
0x40000730,1513613806,1721
0x40000732,1513615527,1721
0x40000734,1513617248,1721
0x40000736,1513618969,1721
0x40000738,1513620690,1721
0x4000073a,1513622411,1721
0x4000073c,1513624132,1721
0x4000073e,1513625853,1721
0x40000740,1513627574,1721
0x40000742,1513629295,1721
0x40000744,1513631016,1721
0x40000746,1513632737,1721
0x40000748,1513634458,1721
0x4000074a,1513636179,1721
0x4000074c,1513637900,1721
0x4000074e,1513639621,1721
0x40000750,1513641342,1721
0x40000752,1513643063,1721
0x40000754,1513644784,1721
0x40000756,1513646505,1721
0x40000758,1513648226,1721
0x4000075a,1513649947,1721
0x4000075c,1513651668,1721
0x4000075e,1513653389,1721
0x40000760,1513655110,1721
0x40000762,1513656831,1721
0x40000764,1513658552,1721
0x40000766,1513660273,1721
0x40000768,1513661994,1721
0x4000076a,1513663715,1721
0x4000076c,1513665436,1721
0x4000076e,1513667157,1721
0x40000770,1513668878,1721
0x40000772,1513670599,1721
0x40000774,1513672320,1721
0x40000776,1513674041,1721
0x40000778,1513675762,1721
