timestamp_id,timestamp_val,timestamp_diff
0x40000d5c,1514973664,1538
0x40000d5e,1514975307,1643
0x00000176,1514976939,1632
0x40000d60,1514978481,1542
0x40000d62,1514980019,1538
0x40000d64,1514981557,1538
0x40000d66,1514983095,1538
0x40000d68,1514984634,1539
0x40000d6a,1514986172,1538
0x40000d6c,1514987710,1538
0x40000d6e,1514989248,1538
0x40000d70,1514990798,1550
0x40000d72,1514992519,1721
0x00000178,1514994056,1537
0x40000d74,1514995598,1542
0x40000d76,1514997136,1538
0x40000d78,1514998674,1538
0x40000d7a,1515000212,1538
0x40000d7c,1515001750,1538
0x40000d7e,1515003288,1538
0x40000d80,1515004826,1538
0x40000d82,1515006364,1538
0x40000d84,1515008008,1644
0x0000017a,1515009546,1538
0x40000d86,1515011088,1542
0x40000d88,1515012626,1538
0x40000d8a,1515014164,1538
0x40000d8c,1515015701,1537
0x40000d8e,1515017239,1538
0x40000d90,1515018777,1538
0x40000d92,1515020315,1538
0x40000d94,1515021853,1538
0x40000d96,1515023495,1642
0x0000017c,1515025033,1538
0x40000d98,1515026575,1542
0x40000d9a,1515028113,1538
0x40000d9c,1515029651,1538
0x40000d9e,1515031190,1539
0x40000da0,1515032728,1538
0x40000da2,1515034266,1538
0x40000da4,1515035804,1538
0x40000da6,1515037342,1538
0x40000da8,1515038985,1643
0x0000017e,1515040523,1538
0x40000daa,1515042065,1542
0x40000dac,1515043603,1538
0x40000dae,1515045141,1538
0x40000db0,1515046679,1538
0x40000db2,1515048217,1538
0x40000db4,1515049755,1538
0x40000db6,1515051293,1538
0x40000db8,1515052831,1538
0x40000dba,1515054475,1644
0x00000180,1515056013,1538
0x40000dbc,1515057555,1542
0x40000dbe,1515059093,1538
0x40000dc0,1515060630,1537
0x40000dc2,1515062168,1538
0x40000dc4,1515063706,1538
0x40000dc6,1515065244,1538
0x40000dc8,1515066782,1538
0x40000dca,1515068320,1538
0x40000dcc,1515069962,1642
0x00000182,1515071500,1538
0x40000dce,1515073042,1542
0x40000dd0,1515074580,1538
0x40000dd2,1515076118,1538
0x40000dd4,1515077657,1539
0x40000dd6,1515079195,1538
0x40000dd8,1515080733,1538
0x40000dda,1515082270,1537
0x40000ddc,1515083808,1538
0x40000dde,1515085452,1644
0x00000184,1515087168,1716
0x40000de0,1515088710,1542
0x40000de2,1515090248,1538
0x40000de4,1515091786,1538
0x40000de6,1515093324,1538
0x40000de8,1515094862,1538
0x40000dea,1515096400,1538
0x40000dec,1515097938,1538
0x40000dee,1515099476,1538
0x40000df0,1515101015,1539
0x40000df2,1515102663,1648
0x00000186,1515104200,1537
0x40000df4,1515105742,1542
0x40000df6,1515107280,1538
0x40000df8,1515108818,1538
0x40000dfa,1515110356,1538
0x40000dfc,1515111894,1538
0x40000dfe,1515113432,1538
0x40000e00,1515114970,1538
0x40000e02,1515116508,1538
0x40000e04,1515118151,1643
0x00000188,1515119689,1538
0x40000e06,1515121231,1542
0x40000e08,1515122769,1538
0x40000e0a,1515124307,1538
0x40000e0c,1515125846,1539
0x40000e0e,1515127383,1537
0x40000e10,1515128921,1538
0x40000e12,1515130459,1538
0x40000e14,1515131997,1538
0x40000e16,1515133640,1643
0x0000018a,1515135178,1538
0x40000e18,1515136720,1542
0x40000e1a,1515138258,1538
0x40000e1c,1515139796,1538
0x40000e1e,1515141334,1538
0x40000e20,1515142872,1538
0x40000e22,1515144410,1538
0x40000e24,1515145948,1538
0x40000e26,1515147486,1538
0x40000e28,1515149129,1643
0x0000018c,1515150667,1538
0x40000e2a,1515152209,1542
0x40000e2c,1515153747,1538
0x40000e2e,1515155285,1538
0x40000e30,1515156823,1538
0x40000e32,1515158361,1538
0x40000e34,1515159899,1538
0x40000e36,1515161437,1538
0x40000e38,1515162975,1538
0x40000e3a,1515164618,1643
0x0000018e,1515166156,1538
0x40000e3c,1515167698,1542
0x40000e3e,1515169236,1538
0x40000e40,1515170774,1538
0x40000e42,1515172312,1538
0x40000e44,1515173850,1538
0x40000e46,1515175388,1538
0x40000e48,1515176926,1538
0x40000e4a,1515178464,1538
0x40000e4c,1515180107,1643
0x00000190,1515181650,1543
0x40000e4e,1515183192,1542
0x40000e50,1515184730,1538
0x40000e52,1515186268,1538
0x40000e54,1515187806,1538
0x40000e56,1515189344,1538
0x40000e58,1515190882,1538
0x40000e5a,1515192419,1537
0x40000e5c,1515193957,1538
0x40000e5e,1515195596,1639
0x40000e60,1515197317,1721
0x00000192,1515198855,1538
0x40000e62,1515200397,1542
0x40000e64,1515201935,1538
0x40000e66,1515203473,1538
0x40000e68,1515205011,1538
0x40000e6a,1515206549,1538
0x40000e6c,1515208087,1538
0x40000e6e,1515209625,1538
0x40000e70,1515211163,1538
0x40000e72,1515212806,1643
0x00000194,1515214344,1538
0x40000e74,1515215885,1541
0x40000e76,1515217423,1538
0x40000e78,1515218962,1539
0x40000e7a,1515220500,1538
0x40000e7c,1515222038,1538
0x40000e7e,1515223576,1538
0x40000e80,1515225114,1538
0x40000e82,1515226652,1538
0x40000e84,1515228296,1644
0x00000196,1515229834,1538
0x40000e86,1515231376,1542
0x40000e88,1515232914,1538
0x40000e8a,1515234452,1538
0x40000e8c,1515235990,1538
0x40000e8e,1515237527,1537
0x40000e90,1515239065,1538
0x40000e92,1515240603,1538
0x40000e94,1515242141,1538
0x40000e96,1515243784,1643
0x00000198,1515245322,1538
0x40000e98,1515246864,1542
0x40000e9a,1515248402,1538
0x40000e9c,1515249940,1538
0x40000e9e,1515251478,1538
0x40000ea0,1515253016,1538
0x40000ea2,1515254554,1538
0x40000ea4,1515256092,1538
0x40000ea6,1515257630,1538
0x40000ea8,1515259272,1642
0x0000019a,1515260810,1538
0x40000eaa,1515262352,1542
0x40000eac,1515263890,1538
0x40000eae,1515265428,1538
0x40000eb0,1515266967,1539
0x40000eb2,1515268505,1538
0x40000eb4,1515270043,1538
0x40000eb6,1515271581,1538
0x40000eb8,1515273119,1538
0x40000eba,1515274763,1644
0x0000019c,1515276301,1538
0x40000ebc,1515277843,1542
0x40000ebe,1515279381,1538
0x40000ec0,1515280919,1538
0x40000ec2,1515282456,1537
0x40000ec4,1515283994,1538
0x40000ec6,1515285532,1538
0x40000ec8,1515287070,1538
0x40000eca,1515288608,1538
0x40000ecc,1515290251,1643
0x0000019e,1515291879,1628
0x40000ece,1515293421,1542
0x40000ed0,1515294959,1538
0x40000ed2,1515296497,1538
0x40000ed4,1515298035,1538
0x40000ed6,1515299573,1538
0x40000ed8,1515301111,1538
0x40000eda,1515302649,1538
0x40000edc,1515304186,1537
0x40000ede,1515305739,1553
0x40000ee0,1515307460,1721
0x000001a0,1515308998,1538
0x40000ee2,1515310540,1542
0x40000ee4,1515312078,1538
0x40000ee6,1515313617,1539
0x40000ee8,1515315155,1538
0x40000eea,1515316693,1538
0x40000eec,1515318231,1538
0x40000eee,1515319769,1538
0x40000ef0,1515321307,1538
0x40000ef2,1515322951,1644
0x000001a2,1515324489,1538
0x40000ef4,1515326030,1541
0x40000ef6,1515327568,1538
0x40000ef8,1515329106,1538
0x40000efa,1515330644,1538
0x40000efc,1515332182,1538
0x40000efe,1515333720,1538
0x40000f00,1515335258,1538
0x40000f02,1515336797,1539
0x40000f04,1515338439,1642
0x000001a4,1515339977,1538
0x40000f06,1515341519,1542
0x40000f08,1515343057,1538
0x40000f0a,1515344595,1538
0x40000f0c,1515346133,1538
0x40000f0e,1515347671,1538
0x40000f10,1515349208,1537
0x40000f12,1515350746,1538
0x40000f14,1515352284,1538
0x40000f16,1515353927,1643
0x000001a6,1515355465,1538
0x40000f18,1515357007,1542
0x40000f1a,1515358545,1538
0x40000f1c,1515360083,1538
0x40000f1e,1515361622,1539
0x40000f20,1515363160,1538
0x40000f22,1515364698,1538
0x40000f24,1515366236,1538
0x40000f26,1515367774,1538
0x40000f28,1515369418,1644
0x000001a8,1515370955,1537
0x40000f2a,1515372497,1542
0x40000f2c,1515374035,1538
0x40000f2e,1515375573,1538
0x40000f30,1515377111,1538
0x40000f32,1515378649,1538
0x40000f34,1515380187,1538
0x40000f36,1515381725,1538
0x40000f38,1515383263,1538
0x40000f3a,1515384907,1644
0x000001aa,1515386445,1538
0x40000f3c,1515387987,1542
0x40000f3e,1515389525,1538
0x40000f40,1515391063,1538
0x40000f42,1515392600,1537
0x40000f44,1515394138,1538
0x40000f46,1515395676,1538
0x40000f48,1515397214,1538
0x40000f4a,1515398752,1538
0x40000f4c,1515400394,1642
0x000001ac,1515402108,1714
0x40000f4e,1515403650,1542
0x40000f50,1515405188,1538
0x40000f52,1515406726,1538
0x40000f54,1515408265,1539
0x40000f56,1515409803,1538
0x40000f58,1515411341,1538
0x40000f5a,1515412879,1538
0x40000f5c,1515414416,1537
0x40000f5e,1515415954,1538
0x40000f60,1515417605,1651
0x000001ae,1515419143,1538
0x40000f62,1515420685,1542
0x40000f64,1515422223,1538
0x40000f66,1515423761,1538
0x40000f68,1515425299,1538
0x40000f6a,1515426837,1538
0x40000f6c,1515428375,1538
0x40000f6e,1515429913,1538
0x40000f70,1515431452,1539
0x40000f72,1515433095,1643
0x000001b0,1515434633,1538
0x40000f74,1515436174,1541
0x40000f76,1515437712,1538
0x40000f78,1515439250,1538
0x40000f7a,1515440788,1538
0x40000f7c,1515442326,1538
0x40000f7e,1515443864,1538
0x40000f80,1515445402,1538
0x40000f82,1515446940,1538
0x40000f84,1515448582,1642
0x000001b2,1515450120,1538
0x40000f86,1515451662,1542
0x40000f88,1515453200,1538
0x40000f8a,1515454739,1539
0x40000f8c,1515456277,1538
0x40000f8e,1515457815,1538
0x40000f90,1515459352,1537
0x40000f92,1515460890,1538
0x40000f94,1515462428,1538
0x40000f96,1515464072,1644
0x000001b4,1515465610,1538
0x40000f98,1515467152,1542
0x40000f9a,1515468690,1538
0x40000f9c,1515470228,1538
0x40000f9e,1515471766,1538
0x40000fa0,1515473304,1538
0x40000fa2,1515474842,1538
0x40000fa4,1515476380,1538
0x40000fa6,1515477919,1539
0x40000fa8,1515479562,1643
0x000001b6,1515481099,1537
0x40000faa,1515482641,1542
0x40000fac,1515484179,1538
0x40000fae,1515485717,1538
0x40000fb0,1515487255,1538
0x40000fb2,1515488793,1538
0x40000fb4,1515490331,1538
0x40000fb6,1515491869,1538
0x40000fb8,1515493407,1538
0x40000fba,1515495050,1643
0x000001b8,1515496590,1540
0x40000fbc,1515498132,1542
0x40000fbe,1515499670,1538
0x40000fc0,1515501208,1538
0x40000fc2,1515502747,1539
0x40000fc4,1515504284,1537
0x40000fc6,1515505822,1538
0x40000fc8,1515507360,1538
0x40000fca,1515508898,1538
0x40000fcc,1515510539,1641
0x40000fce,1515512260,1721
0x000001ba,1515513798,1538
0x40000fd0,1515515340,1542
0x40000fd2,1515516878,1538
0x40000fd4,1515518416,1538
0x40000fd6,1515519954,1538
0x40000fd8,1515521492,1538
0x40000fda,1515523030,1538
0x40000fdc,1515524567,1537
0x40000fde,1515526106,1539
0x40000fe0,1515527749,1643
0x000001bc,1515529287,1538
0x40000fe2,1515530829,1542
0x40000fe4,1515532367,1538
0x40000fe6,1515533905,1538
0x40000fe8,1515535443,1538
0x40000fea,1515536981,1538
0x40000fec,1515538519,1538
0x40000fee,1515540057,1538
0x40000ff0,1515541595,1538
0x40000ff2,1515543238,1643
0x000001be,1515544776,1538
0x40000ff4,1515546318,1542
0x40000ff6,1515547855,1537
0x40000ff8,1515549394,1539
0x40000ffa,1515550932,1538
0x40000ffc,1515552470,1538
0x40000ffe,1515554008,1538
0x40001000,1515555546,1538
0x40001002,1515557084,1538
0x40001004,1515558727,1643
0x000001c0,1515560265,1538
0x40001006,1515561807,1542
0x40001008,1515563345,1538
0x4000100a,1515564883,1538
0x4000100c,1515566421,1538
0x4000100e,1515567959,1538
0x40001010,1515569496,1537
0x40001012,1515571034,1538
0x40001014,1515572572,1538
0x40001016,1515574216,1644
0x000001c2,1515575754,1538
0x40001018,1515577296,1542
0x4000101a,1515578834,1538
0x4000101c,1515580372,1538
0x4000101e,1515581910,1538
0x40001020,1515583448,1538
0x40001022,1515584986,1538
0x40001024,1515586524,1538
0x40001026,1515588062,1538
0x40001028,1515589705,1643
0x000001c4,1515591242,1537
0x4000102a,1515592784,1542
0x4000102c,1515594322,1538
0x4000102e,1515595861,1539
0x40001030,1515597399,1538
0x40001032,1515598937,1538
0x40001034,1515600475,1538
0x40001036,1515602013,1538
0x40001038,1515603551,1538
0x4000103a,1515605194,1643
0x000001c6,1515606819,1625
0x4000103c,1515608361,1542
0x4000103e,1515609899,1538
0x40001040,1515611437,1538
0x40001042,1515612975,1538
0x40001044,1515614512,1537
0x40001046,1515616050,1538
0x40001048,1515617588,1538
0x4000104a,1515619126,1538
0x4000104c,1515620683,1557
0x4000104e,1515622404,1721
0x000001c8,1515623942,1538
0x40001050,1515625484,1542
0x40001052,1515627022,1538
0x40001054,1515628560,1538
0x40001056,1515630098,1538
0x40001058,1515631636,1538
0x4000105a,1515633174,1538
0x4000105c,1515634712,1538
0x4000105e,1515636249,1537
0x40001060,1515637892,1643
0x000001ca,1515639430,1538
0x40001062,1515640972,1542
0x40001064,1515642510,1538
0x40001066,1515644049,1539
0x40001068,1515645587,1538
0x4000106a,1515647125,1538
0x4000106c,1515648663,1538
0x4000106e,1515650201,1538
0x40001070,1515651739,1538
0x40001072,1515653383,1644
0x000001cc,1515654921,1538
0x40001074,1515656463,1542
0x40001076,1515658000,1537
0x40001078,1515659538,1538
0x4000107a,1515661076,1538
0x4000107c,1515662614,1538
0x4000107e,1515664152,1538
0x40001080,1515665690,1538
0x40001082,1515667229,1539
0x40001084,1515668871,1642
0x000001ce,1515670409,1538
0x40001086,1515671951,1542
0x40001088,1515673489,1538
0x4000108a,1515675027,1538
0x4000108c,1515676565,1538
0x4000108e,1515678103,1538
0x40001090,1515679640,1537
0x40001092,1515681178,1538
0x40001094,1515682716,1538
0x40001096,1515684359,1643
0x000001d0,1515685897,1538
0x40001098,1515687439,1542
0x4000109a,1515688977,1538
0x4000109c,1515690516,1539
0x4000109e,1515692054,1538
0x400010a0,1515693592,1538
0x400010a2,1515695130,1538
0x400010a4,1515696668,1538
0x400010a6,1515698206,1538
0x400010a8,1515699850,1644
0x000001d2,1515701388,1538
0x400010aa,1515702929,1541
0x400010ac,1515704467,1538
0x400010ae,1515706005,1538
0x400010b0,1515707543,1538
0x400010b2,1515709081,1538
0x400010b4,1515710619,1538
0x400010b6,1515712157,1538
0x400010b8,1515713696,1539
0x400010ba,1515715338,1642
0x000001d4,1515717048,1710
0x400010bc,1515718590,1542
0x400010be,1515720128,1538
0x400010c0,1515721666,1538
0x400010c2,1515723204,1538
0x400010c4,1515724741,1537
0x400010c6,1515726279,1538
0x400010c8,1515727817,1538
0x400010ca,1515729355,1538
0x400010cc,1515730893,1538
0x400010ce,1515732547,1654
0x000001d6,1515734085,1538
0x400010d0,1515735627,1542
0x400010d2,1515737165,1538
0x400010d4,1515738704,1539
0x400010d6,1515740242,1538
0x400010d8,1515741780,1538
0x400010da,1515743318,1538
0x400010dc,1515744856,1538
0x400010de,1515746394,1538
0x400010e0,1515748037,1643
0x000001d8,1515749575,1538
0x400010e2,1515751117,1542
0x400010e4,1515752655,1538
0x400010e6,1515754193,1538
0x400010e8,1515755731,1538
0x400010ea,1515757269,1538
0x400010ec,1515758807,1538
0x400010ee,1515760345,1538
0x400010f0,1515761884,1539
0x400010f2,1515763527,1643
0x000001da,1515765065,1538
0x400010f4,1515766607,1542
0x400010f6,1515768145,1538
0x400010f8,1515769682,1537
0x400010fa,1515771220,1538
0x400010fc,1515772758,1538
0x400010fe,1515774296,1538
0x40001100,1515775834,1538
0x40001102,1515777372,1538
0x40001104,1515779014,1642
0x000001dc,1515780552,1538
0x40001106,1515782094,1542
0x40001108,1515783632,1538
0x4000110a,1515785171,1539
0x4000110c,1515786709,1538
0x4000110e,1515788247,1538
0x40001110,1515789785,1538
0x40001112,1515791322,1537
0x40001114,1515792860,1538
0x40001116,1515794504,1644
0x000001de,1515796042,1538
0x40001118,1515797584,1542
0x4000111a,1515799122,1538
0x4000111c,1515800660,1538
0x4000111e,1515802198,1538
0x40001120,1515803736,1538
0x40001122,1515805274,1538
0x40001124,1515806812,1538
0x40001126,1515808351,1539
0x40001128,1515809994,1643
0x000001e0,1515811532,1538
0x4000112a,1515813073,1541
0x4000112c,1515814611,1538
0x4000112e,1515816149,1538
0x40001130,1515817687,1538
0x40001132,1515819225,1538
0x40001134,1515820763,1538
0x40001136,1515822301,1538
0x40001138,1515823839,1538
0x4000113a,1515825481,1642
0x4000113c,1515827202,1721
0x000001e2,1515828740,1538
0x4000113e,1515830282,1542
0x40001140,1515831821,1539
0x40001142,1515833359,1538
0x40001144,1515834896,1537
0x40001146,1515836434,1538
0x40001148,1515837972,1538
0x4000114a,1515839510,1538
0x4000114c,1515841048,1538
0x4000114e,1515842692,1644
0x000001e4,1515844230,1538
0x40001150,1515845772,1542
0x40001152,1515847310,1538
0x40001154,1515848848,1538
0x40001156,1515850386,1538
0x40001158,1515851924,1538
0x4000115a,1515853462,1538
0x4000115c,1515855000,1538
0x4000115e,1515856539,1539
0x40001160,1515858181,1642
0x000001e6,1515859719,1538
0x40001162,1515861261,1542
0x40001164,1515862799,1538
0x40001166,1515864337,1538
0x40001168,1515865875,1538
0x4000116a,1515867413,1538
0x4000116c,1515868951,1538
0x4000116e,1515870489,1538
0x40001170,1515872027,1538
0x40001172,1515873670,1643
0x000001e8,1515875208,1538
0x40001174,1515876750,1542
0x40001176,1515878288,1538
0x40001178,1515879826,1538
0x4000117a,1515881364,1538
0x4000117c,1515882902,1538
0x4000117e,1515884440,1538
0x40001180,1515885978,1538
0x40001182,1515887516,1538
0x40001184,1515889159,1643
0x000001ea,1515890697,1538
0x40001186,1515892239,1542
0x40001188,1515893777,1538
0x4000118a,1515895315,1538
0x4000118c,1515896853,1538
0x4000118e,1515898391,1538
0x40001190,1515899929,1538
0x40001192,1515901466,1537
0x40001194,1515903005,1539
0x40001196,1515904648,1643
0x000001ec,1515906186,1538
0x40001198,1515907728,1542
0x4000119a,1515909266,1538
0x4000119c,1515910804,1538
0x4000119e,1515912342,1538
0x400011a0,1515913880,1538
0x400011a2,1515915418,1538
0x400011a4,1515916956,1538
0x400011a6,1515918494,1538
0x400011a8,1515920137,1643
0x000001ee,1515921759,1622
0x400011aa,1515923301,1542
0x400011ac,1515924838,1537
0x400011ae,1515926377,1539
0x400011b0,1515927915,1538
0x400011b2,1515929453,1538
0x400011b4,1515930991,1538
0x400011b6,1515932529,1538
0x400011b8,1515934067,1538
0x400011ba,1515935626,1559
0x400011bc,1515937347,1721
0x000001f0,1515938885,1538
0x400011be,1515940427,1542
0x400011c0,1515941965,1538
0x400011c2,1515943503,1538
0x400011c4,1515945041,1538
0x400011c6,1515946578,1537
0x400011c8,1515948116,1538
0x400011ca,1515949655,1539
0x400011cc,1515951193,1538
0x400011ce,1515952836,1643
0x000001f2,1515954374,1538
0x400011d0,1515955916,1542
0x400011d2,1515957454,1538
0x400011d4,1515958992,1538
0x400011d6,1515960530,1538
0x400011d8,1515962068,1538
0x400011da,1515963606,1538
0x400011dc,1515965144,1538
0x400011de,1515966682,1538
0x400011e0,1515968324,1642
0x000001f4,1515969862,1538
0x400011e2,1515971404,1542
0x400011e4,1515972943,1539
0x400011e6,1515974481,1538
0x400011e8,1515976019,1538
0x400011ea,1515977557,1538
0x400011ec,1515979095,1538
0x400011ee,1515980633,1538
0x400011f0,1515982171,1538
0x400011f2,1515983815,1644
0x000001f6,1515985353,1538
0x400011f4,1515986895,1542
0x400011f6,1515988433,1538
0x400011f8,1515989970,1537
0x400011fa,1515991508,1538
0x400011fc,1515993046,1538
0x400011fe,1515994584,1538
0x40001200,1515996122,1538
0x40001202,1515997661,1539
0x40001204,1515999303,1642
0x000001f8,1516000841,1538
0x40001206,1516002383,1542
0x40001208,1516003921,1538
0x4000120a,1516005459,1538
0x4000120c,1516006997,1538
0x4000120e,1516008535,1538
0x40001210,1516010073,1538
0x40001212,1516011611,1538
0x40001214,1516013148,1537
0x40001216,1516014791,1643
0x000001fa,1516016329,1538
0x40001218,1516017871,1542
0x4000121a,1516019409,1538
0x4000121c,1516020948,1539
0x4000121e,1516022486,1538
0x40001220,1516024024,1538
0x40001222,1516025562,1538
0x40001224,1516027100,1538
0x40001226,1516028638,1538
0x40001228,1516030282,1644
0x000001fc,1516031989,1707
0x4000122a,1516033531,1542
0x4000122c,1516035068,1537
0x4000122e,1516036606,1538
0x40001230,1516038144,1538
0x40001232,1516039682,1538
0x40001234,1516041220,1538
0x40001236,1516042758,1538
0x40001238,1516044297,1539
0x4000123a,1516045835,1538
0x4000123c,1516047491,1656
0x000001fe,1516049029,1538
0x4000123e,1516050571,1542
0x40001240,1516052109,1538
0x40001242,1516053647,1538
0x40001244,1516055185,1538
0x40001246,1516056722,1537
0x40001248,1516058260,1538
0x4000124a,1516059798,1538
0x4000124c,1516061336,1538
0x4000124e,1516062979,1643
0x00000200,1516064517,1538
0x40001250,1516066059,1542
0x40001252,1516067598,1539
0x40001254,1516069136,1538
0x40001256,1516070674,1538
0x40001258,1516072212,1538
0x4000125a,1516073750,1538
0x4000125c,1516075288,1538
0x4000125e,1516076826,1538
0x40001260,1516078469,1643
0x00000202,1516080007,1538
0x40001262,1516081549,1542
0x40001264,1516083087,1538
0x40001266,1516084625,1538
0x40001268,1516086163,1538
0x4000126a,1516087701,1538
0x4000126c,1516089239,1538
0x4000126e,1516090778,1539
0x40001270,1516092316,1538
0x40001272,1516093958,1642
0x00000204,1516095496,1538
0x40001274,1516097038,1542
0x40001276,1516098576,1538
0x40001278,1516100114,1538
0x4000127a,1516101651,1537
0x4000127c,1516103189,1538
0x4000127e,1516104727,1538
0x40001280,1516106265,1538
0x40001282,1516107803,1538
0x40001284,1516109446,1643
0x00000206,1516110984,1538
0x40001286,1516112526,1542
0x40001288,1516114064,1538
0x4000128a,1516115603,1539
0x4000128c,1516117141,1538
0x4000128e,1516118679,1538
0x40001290,1516120217,1538
0x40001292,1516121755,1538
0x40001294,1516123293,1538
0x40001296,1516124936,1643
0x00000208,1516126474,1538
0x40001298,1516128016,1542
0x4000129a,1516129554,1538
0x4000129c,1516131092,1538
0x4000129e,1516132630,1538
0x400012a0,1516134168,1538
0x400012a2,1516135706,1538
0x400012a4,1516137244,1538
0x400012a6,1516138783,1539
0x400012a8,1516140426,1643
0x400012aa,1516142147,1721
0x0000020a,1516143685,1538
0x400012ac,1516145227,1542
0x400012ae,1516146764,1537
0x400012b0,1516148302,1538
0x400012b2,1516149840,1538
0x400012b4,1516151378,1538
0x400012b6,1516152916,1538
0x400012b8,1516154454,1538
0x400012ba,1516155992,1538
0x400012bc,1516157634,1642
0x0000020c,1516159172,1538
0x400012be,1516160714,1542
0x400012c0,1516162253,1539
0x400012c2,1516163791,1538
0x400012c4,1516165329,1538
0x400012c6,1516166867,1538
0x400012c8,1516168404,1537
0x400012ca,1516169942,1538
0x400012cc,1516171480,1538
0x400012ce,1516173124,1644
0x0000020e,1516174662,1538
0x400012d0,1516176204,1542
0x400012d2,1516177742,1538
0x400012d4,1516179280,1538
0x400012d6,1516180818,1538
0x400012d8,1516182356,1538
0x400012da,1516183894,1538
0x400012dc,1516185433,1539
0x400012de,1516186971,1538
0x400012e0,1516188614,1643
0x00000210,1516190151,1537
0x400012e2,1516191693,1542
0x400012e4,1516193231,1538
0x400012e6,1516194769,1538
0x400012e8,1516196307,1538
0x400012ea,1516197845,1538
0x400012ec,1516199383,1538
0x400012ee,1516200921,1538
0x400012f0,1516202459,1538
0x400012f2,1516204101,1642
0x00000212,1516205639,1538
0x400012f4,1516207181,1542
0x400012f6,1516208719,1538
0x400012f8,1516210258,1539
0x400012fa,1516211795,1537
0x400012fc,1516213333,1538
0x400012fe,1516214871,1538
0x40001300,1516216409,1538
0x40001302,1516217947,1538
0x40001304,1516219591,1644
0x00000214,1516221129,1538
0x40001306,1516222671,1542
0x40001308,1516224209,1538
0x4000130a,1516225747,1538
0x4000130c,1516227285,1538
0x4000130e,1516228823,1538
0x40001310,1516230361,1538
0x40001312,1516231899,1538
0x40001314,1516233438,1539
0x40001316,1516235080,1642
0x00000216,1516236699,1619
0x40001318,1516238241,1542
0x4000131a,1516239779,1538
0x4000131c,1516241317,1538
0x4000131e,1516242855,1538
0x40001320,1516244393,1538
0x40001322,1516245931,1538
0x40001324,1516247469,1538
0x40001326,1516249007,1538
0x40001328,1516250569,1562
0x4000132a,1516252290,1721
0x00000218,1516253828,1538
0x4000132c,1516255370,1542
0x4000132e,1516256908,1538
0x40001330,1516258446,1538
0x40001332,1516259984,1538
0x40001334,1516261522,1538
0x40001336,1516263060,1538
0x40001338,1516264598,1538
0x4000133a,1516266136,1538
0x4000133c,1516267779,1643
0x0000021a,1516269317,1538
0x4000133e,1516270859,1542
0x40001340,1516272397,1538
0x40001342,1516273935,1538
0x40001344,1516275473,1538
0x40001346,1516277011,1538
0x40001348,1516278548,1537
0x4000134a,1516280087,1539
0x4000134c,1516281625,1538
0x4000134e,1516283268,1643
0x0000021c,1516284806,1538
0x40001350,1516286348,1542
0x40001352,1516287886,1538
0x40001354,1516289424,1538
0x40001356,1516290962,1538
0x40001358,1516292500,1538
0x4000135a,1516294038,1538
0x4000135c,1516295576,1538
0x4000135e,1516297114,1538
0x40001360,1516298756,1642
0x0000021e,1516300295,1539
0x40001362,1516301836,1541
0x40001364,1516303375,1539
0x40001366,1516304913,1538
0x40001368,1516306451,1538
0x4000136a,1516307989,1538
0x4000136c,1516309527,1538
0x4000136e,1516311065,1538
0x40001370,1516312603,1538
0x40001372,1516314246,1643
0x00000220,1516315784,1538
0x40001374,1516317326,1542
0x40001376,1516318864,1538
0x40001378,1516320402,1538
0x4000137a,1516321939,1537
0x4000137c,1516323477,1538
0x4000137e,1516325015,1538
0x40001380,1516326553,1538
0x40001382,1516328092,1539
0x40001384,1516329735,1643
0x00000222,1516331273,1538
0x40001386,1516332815,1542
0x40001388,1516334353,1538
0x4000138a,1516335891,1538
0x4000138c,1516337429,1538
0x4000138e,1516338967,1538
0x40001390,1516340505,1538
0x40001392,1516342043,1538
0x40001394,1516343581,1538
0x40001396,1516345223,1642
0x00000224,1516346927,1704
0x40001398,1516348469,1542
0x4000139a,1516350007,1538
0x4000139c,1516351546,1539
0x4000139e,1516353084,1538
0x400013a0,1516354622,1538
0x400013a2,1516356160,1538
0x400013a4,1516357698,1538
0x400013a6,1516359236,1538
0x400013a8,1516360774,1538
0x400013aa,1516362435,1661
0x00000226,1516363973,1538
0x400013ac,1516365515,1542
0x400013ae,1516367052,1537
0x400013b0,1516368590,1538
0x400013b2,1516370128,1538
0x400013b4,1516371666,1538
0x400013b6,1516373204,1538
0x400013b8,1516374743,1539
0x400013ba,1516376281,1538
0x400013bc,1516377923,1642
0x00000228,1516379461,1538
0x400013be,1516381003,1542
0x400013c0,1516382541,1538
0x400013c2,1516384079,1538
0x400013c4,1516385617,1538
0x400013c6,1516387155,1538
0x400013c8,1516388692,1537
0x400013ca,1516390230,1538
0x400013cc,1516391768,1538
0x400013ce,1516393411,1643
0x0000022a,1516394949,1538
0x400013d0,1516396491,1542
0x400013d2,1516398030,1539
0x400013d4,1516399568,1538
0x400013d6,1516401106,1538
0x400013d8,1516402644,1538
0x400013da,1516404182,1538
0x400013dc,1516405720,1538
0x400013de,1516407258,1538
0x400013e0,1516408902,1644
0x0000022c,1516410439,1537
0x400013e2,1516411981,1542
0x400013e4,1516413519,1538
0x400013e6,1516415057,1538
0x400013e8,1516416595,1538
0x400013ea,1516418133,1538
0x400013ec,1516419671,1538
0x400013ee,1516421210,1539
0x400013f0,1516422748,1538
0x400013f2,1516424390,1642
0x0000022e,1516425928,1538
