timestamp_id,timestamp_val,timestamp_diff
0x40001206,1550,1359
0x40001208,1367,-183
0x4000120a,1184,-183
0x4000120c,1001,-183
0x4000120e,818,-183
0x40001210,635,-183
0x40001212,452,-183
0x40001214,268,-184
0x40001216,190,-78
0x40001218,1549,1359
0x4000121a,1366,-183
0x4000121c,1184,-182
0x4000121e,1001,-183
0x40001220,818,-183
0x40001222,635,-183
0x40001224,452,-183
0x40001226,269,-183
0x40001228,192,-77
0x4000122a,1720,1528
0x4000122c,1536,-184
0x4000122e,1353,-183
0x40001230,1170,-183
0x40001232,987,-183
0x40001234,804,-183
0x40001236,621,-183
0x40001238,439,-182
0x4000123a,256,-183
0x4000123c,191,-65
0x4000123e,1550,1359
0x40001240,1367,-183
0x40001242,1184,-183
0x40001244,1001,-183
0x40001246,817,-184
0x40001248,634,-183
0x4000124a,451,-183
0x4000124c,268,-183
0x4000124e,190,-78
0x40001250,1549,1359
0x40001252,1367,-182
0x40001254,1184,-183
0x40001256,1001,-183
0x40001258,818,-183
0x4000125a,635,-183
0x4000125c,452,-183
0x4000125e,269,-183
0x40001260,191,-78
0x40001262,1550,1359
0x40001264,1367,-183
0x40001266,1184,-183
0x40001268,1001,-183
0x4000126a,818,-183
0x4000126c,635,-183
0x4000126e,453,-182
0x40001270,270,-183
0x40001272,191,-79
0x40001274,1550,1359
0x40001276,1367,-183
0x40001278,1184,-183
0x4000127a,1000,-184
0x4000127c,817,-183
0x4000127e,634,-183
0x40001280,451,-183
0x40001282,268,-183
0x40001284,190,-78
0x40001286,1549,1359
0x40001288,1366,-183
0x4000128a,1184,-182
0x4000128c,1001,-183
0x4000128e,818,-183
0x40001290,635,-183
0x40001292,452,-183
0x40001294,269,-183
0x40001296,191,-78
0x40001298,1550,1359
0x4000129a,1367,-183
0x4000129c,1184,-183
0x4000129e,1001,-183
0x400012a0,818,-183
0x400012a2,635,-183
0x400012a4,452,-183
0x400012a6,270,-182
0x400012a8,192,-78
0x400012aa,192,0
0x400012ac,1551,1359
0x400012ae,1367,-184
0x400012b0,1184,-183
0x400012b2,1001,-183
0x400012b4,818,-183
0x400012b6,635,-183
0x400012b8,452,-183
0x400012ba,269,-183
0x400012bc,190,-79
0x400012be,1549,1359
0x400012c0,1367,-182
0x400012c2,1184,-183
0x400012c4,1001,-183
0x400012c6,818,-183
0x400012c8,634,-184
0x400012ca,451,-183
0x400012cc,268,-183
0x400012ce,191,-77
0x400012d0,1550,1359
0x400012d2,1367,-183
0x400012d4,1184,-183
0x400012d6,1001,-183
0x400012d8,818,-183
0x400012da,635,-183
0x400012dc,453,-182
0x400012de,270,-183
0x400012e0,192,-78
0x400012e2,1550,1358
0x400012e4,1367,-183
0x400012e6,1184,-183
0x400012e8,1001,-183
0x400012ea,818,-183
0x400012ec,635,-183
0x400012ee,452,-183
0x400012f0,269,-183
0x400012f2,190,-79
0x400012f4,1549,1359
0x400012f6,1366,-183
0x400012f8,1184,-182
0x400012fa,1000,-184
0x400012fc,817,-183
0x400012fe,634,-183
0x40001300,451,-183
0x40001302,268,-183
0x40001304,191,-77
0x40001306,1550,1359
0x40001308,1367,-183
0x4000130a,1184,-183
0x4000130c,1001,-183
0x4000130e,818,-183
0x40001310,635,-183
0x40001312,452,-183
0x40001314,270,-182
0x40001316,191,-79
0x40001318,1631,1440
0x4000131a,1448,-183
0x4000131c,1265,-183
0x4000131e,1082,-183
0x40001320,899,-183
0x40001322,716,-183
0x40001324,533,-183
0x40001326,350,-183
0x40001328,191,-159
0x4000132a,191,0
0x4000132c,1550,1359
0x4000132e,1367,-183
0x40001330,1184,-183
0x40001332,1001,-183
0x40001334,818,-183
0x40001336,635,-183
0x40001338,452,-183
0x4000133a,269,-183
0x4000133c,191,-78
0x4000133e,1550,1359
0x40001340,1367,-183
0x40001342,1184,-183
0x40001344,1001,-183
0x40001346,818,-183
0x40001348,634,-184
0x4000134a,452,-182
0x4000134c,269,-183
0x4000134e,191,-78
0x40001350,1550,1359
0x40001352,1367,-183
0x40001354,1184,-183
0x40001356,1001,-183
0x40001358,818,-183
0x4000135a,635,-183
0x4000135c,452,-183
0x4000135e,269,-183
0x40001360,190,-79
0x40001362,1549,1359
0x40001364,1367,-182
0x40001366,1184,-183
0x40001368,1001,-183
0x4000136a,818,-183
0x4000136c,635,-183
0x4000136e,452,-183
0x40001370,269,-183
0x40001372,191,-78
0x40001374,1550,1359
0x40001376,1367,-183
0x40001378,1184,-183
0x4000137a,1000,-184
0x4000137c,817,-183
0x4000137e,634,-183
0x40001380,451,-183
0x40001382,269,-182
0x40001384,191,-78
0x40001386,1550,1359
0x40001388,1367,-183
0x4000138a,1184,-183
0x4000138c,1001,-183
0x4000138e,818,-183
0x40001390,635,-183
0x40001392,452,-183
0x40001394,269,-183
0x40001396,190,-79
0x40001398,1715,1525
0x4000139a,1532,-183
0x4000139c,1350,-182
0x4000139e,1167,-183
0x400013a0,984,-183
0x400013a2,801,-183
0x400013a4,618,-183
0x400013a6,435,-183
0x400013a8,252,-183
0x400013aa,192,-60
0x400013ac,1551,1359
0x400013ae,1367,-184
0x400013b0,1184,-183
0x400013b2,1001,-183
0x400013b4,818,-183
0x400013b6,635,-183
0x400013b8,453,-182
0x400013ba,270,-183
0x400013bc,191,-79
0x400013be,1550,1359
0x400013c0,1367,-183
0x400013c2,1184,-183
0x400013c4,1001,-183
0x400013c6,818,-183
0x400013c8,634,-184
0x400013ca,451,-183
0x400013cc,268,-183
0x400013ce,190,-78
0x400013d0,1549,1359
0x400013d2,1367,-182
0x400013d4,1184,-183
0x400013d6,1001,-183
0x400013d8,818,-183
0x400013da,635,-183
0x400013dc,452,-183
0x400013de,269,-183
0x400013e0,192,-77
0x400013e2,1550,1358
0x400013e4,1367,-183
0x400013e6,1184,-183
0x400013e8,1001,-183
0x400013ea,818,-183
0x400013ec,635,-183
0x400013ee,453,-182
0x400013f0,270,-183
0x400013f2,191,-79
0x400013f4,1550,1359
0x400013f6,1367,-183
0x400013f8,1184,-183
0x400013fa,1001,-183
0x400013fc,817,-184
0x400013fe,634,-183
0x40001400,451,-183
0x40001402,268,-183
0x40001404,190,-78
0x40001406,1549,1359
0x40001408,1367,-182
0x4000140a,1184,-183
0x4000140c,1001,-183
0x4000140e,818,-183
0x40001410,635,-183
0x40001412,452,-183
0x40001414,269,-183
0x40001416,192,-77
0x40001418,191,-1
0x4000141a,1550,1359
0x4000141c,1367,-183
0x4000141e,1184,-183
0x40001420,1001,-183
0x40001422,818,-183
0x40001424,636,-182
0x40001426,453,-183
0x40001428,270,-183
0x4000142a,192,-78
0x4000142c,1551,1359
0x4000142e,1368,-183
0x40001430,1184,-184
0x40001432,1001,-183
0x40001434,818,-183
0x40001436,635,-183
0x40001438,452,-183
0x4000143a,269,-183
0x4000143c,190,-79
0x4000143e,1549,1359
0x40001440,1367,-182
0x40001442,1184,-183
0x40001444,1001,-183
0x40001446,818,-183
0x40001448,635,-183
0x4000144a,451,-184
0x4000144c,268,-183
0x4000144e,191,-77
0x40001450,1550,1359
0x40001452,1367,-183
0x40001454,1184,-183
0x40001456,1001,-183
0x40001458,818,-183
0x4000145a,635,-183
0x4000145c,453,-182
0x4000145e,270,-183
0x40001460,192,-78
0x40001462,1550,1358
0x40001464,1367,-183
0x40001466,1184,-183
0x40001468,1001,-183
0x4000146a,818,-183
0x4000146c,635,-183
0x4000146e,452,-183
0x40001470,269,-183
0x40001472,190,-79
0x40001474,1549,1359
0x40001476,1367,-182
0x40001478,1184,-183
0x4000147a,1001,-183
0x4000147c,817,-184
0x4000147e,634,-183
0x40001480,451,-183
0x40001482,268,-183
0x40001484,191,-77
0x40001486,1628,1437
0x40001488,1445,-183
0x4000148a,1262,-183
0x4000148c,1079,-183
0x4000148e,896,-183
0x40001490,713,-183
0x40001492,531,-182
0x40001494,348,-183
0x40001496,192,-156
0x40001498,191,-1
0x4000149a,1550,1359
0x4000149c,1367,-183
0x4000149e,1184,-183
0x400014a0,1001,-183
0x400014a2,818,-183
0x400014a4,635,-183
0x400014a6,452,-183
0x400014a8,269,-183
0x400014aa,190,-79
0x400014ac,1550,1360
0x400014ae,1367,-183
0x400014b0,1183,-184
0x400014b2,1000,-183
0x400014b4,817,-183
0x400014b6,634,-183
0x400014b8,451,-183
0x400014ba,268,-183
0x400014bc,191,-77
0x400014be,1550,1359
0x400014c0,1367,-183
0x400014c2,1184,-183
0x400014c4,1001,-183
0x400014c6,818,-183
0x400014c8,635,-183
0x400014ca,452,-183
0x400014cc,269,-183
0x400014ce,191,-78
0x400014d0,1550,1359
0x400014d2,1367,-183
0x400014d4,1184,-183
0x400014d6,1001,-183
0x400014d8,818,-183
0x400014da,635,-183
0x400014dc,452,-183
0x400014de,269,-183
0x400014e0,191,-78
0x400014e2,1550,1359
0x400014e4,1367,-183
0x400014e6,1184,-183
0x400014e8,1001,-183
0x400014ea,818,-183
0x400014ec,635,-183
0x400014ee,452,-183
0x400014f0,269,-183
0x400014f2,191,-78
0x400014f4,1550,1359
0x400014f6,1367,-183
0x400014f8,1184,-183
0x400014fa,1001,-183
0x400014fc,818,-183
0x400014fe,634,-184
0x40001500,452,-182
0x40001502,269,-183
0x40001504,191,-78
0x40001506,1713,1522
0x40001508,1530,-183
0x4000150a,1347,-183
0x4000150c,1164,-183
0x4000150e,981,-183
0x40001510,798,-183
0x40001512,615,-183
0x40001514,432,-183
0x40001516,249,-183
0x40001518,190,-59
0x4000151a,1550,1360
0x4000151c,1367,-183
0x4000151e,1184,-183
0x40001520,1001,-183
0x40001522,818,-183
0x40001524,635,-183
0x40001526,452,-183
0x40001528,269,-183
0x4000152a,191,-78
0x4000152c,1550,1359
0x4000152e,1367,-183
0x40001530,1183,-184
0x40001532,1000,-183
0x40001534,817,-183
0x40001536,635,-182
0x40001538,452,-183
0x4000153a,269,-183
0x4000153c,191,-78
0x4000153e,1550,1359
0x40001540,1367,-183
0x40001542,1184,-183
0x40001544,1001,-183
0x40001546,818,-183
0x40001548,635,-183
0x4000154a,452,-183
0x4000154c,268,-184
0x4000154e,190,-78
0x40001550,1549,1359
0x40001552,1367,-182
0x40001554,1184,-183
0x40001556,1001,-183
0x40001558,818,-183
0x4000155a,635,-183
0x4000155c,452,-183
0x4000155e,269,-183
0x40001560,192,-77
0x40001562,1550,1358
0x40001564,1367,-183
0x40001566,1184,-183
0x40001568,1001,-183
0x4000156a,818,-183
0x4000156c,635,-183
0x4000156e,453,-182
0x40001570,270,-183
0x40001572,191,-79
0x40001574,1550,1359
0x40001576,1367,-183
0x40001578,1184,-183
0x4000157a,1001,-183
0x4000157c,818,-183
0x4000157e,634,-184
0x40001580,451,-183
0x40001582,268,-183
0x40001584,190,-78
0x40001586,190,0
0x40001588,1550,1360
0x4000158a,1367,-183
0x4000158c,1184,-183
0x4000158e,1001,-183
0x40001590,818,-183
0x40001592,635,-183
0x40001594,452,-183
0x40001596,269,-183
0x40001598,191,-78
0x4000159a,1550,1359
0x4000159c,1367,-183
0x4000159e,1184,-183
0x400015a0,1001,-183
0x400015a2,818,-183
0x400015a4,636,-182
0x400015a6,453,-183
0x400015a8,270,-183
0x400015aa,191,-79
0x400015ac,1550,1359
0x400015ae,1367,-183
0x400015b0,1183,-184
0x400015b2,1000,-183
0x400015b4,817,-183
0x400015b6,634,-183
0x400015b8,451,-183
0x400015ba,268,-183
0x400015bc,190,-78
0x400015be,1549,1359
0x400015c0,1367,-182
0x400015c2,1184,-183
0x400015c4,1001,-183
0x400015c6,818,-183
0x400015c8,635,-183
0x400015ca,452,-183
0x400015cc,268,-184
0x400015ce,191,-77
0x400015d0,1550,1359
0x400015d2,1367,-183
0x400015d4,1184,-183
0x400015d6,1001,-183
0x400015d8,818,-183
0x400015da,635,-183
0x400015dc,453,-182
0x400015de,270,-183
0x400015e0,191,-79
0x400015e2,1550,1359
0x400015e4,1366,-184
0x400015e6,1183,-183
0x400015e8,1000,-183
0x400015ea,817,-183
0x400015ec,634,-183
0x400015ee,451,-183
0x400015f0,268,-183
0x400015f2,190,-78
0x400015f4,1626,1436
0x400015f6,1443,-183
0x400015f8,1260,-183
0x400015fa,1077,-183
0x400015fc,894,-183
0x400015fe,711,-183
0x40001600,527,-184
0x40001602,344,-183
0x40001604,191,-153
0x40001606,191,0
0x40001608,1550,1359
0x4000160a,1367,-183
0x4000160c,1184,-183
0x4000160e,1001,-183
0x40001610,818,-183
0x40001612,636,-182
0x40001614,453,-183
0x40001616,270,-183
0x40001618,192,-78
0x4000161a,1550,1358
0x4000161c,1367,-183
0x4000161e,1184,-183
0x40001620,1001,-183
0x40001622,818,-183
0x40001624,635,-183
0x40001626,452,-183
0x40001628,269,-183
0x4000162a,190,-79
0x4000162c,1550,1360
0x4000162e,1367,-183
0x40001630,1184,-183
0x40001632,1000,-184
0x40001634,817,-183
0x40001636,634,-183
0x40001638,451,-183
0x4000163a,268,-183
0x4000163c,191,-77
0x4000163e,1550,1359
0x40001640,1367,-183
0x40001642,1184,-183
0x40001644,1001,-183
0x40001646,818,-183
0x40001648,636,-182
0x4000164a,453,-183
0x4000164c,269,-184
0x4000164e,191,-78
0x40001650,1550,1359
0x40001652,1367,-183
0x40001654,1184,-183
0x40001656,1001,-183
0x40001658,818,-183
0x4000165a,635,-183
0x4000165c,452,-183
0x4000165e,269,-183
0x40001660,190,-79
0x40001662,1549,1359
0x40001664,1367,-182
0x40001666,1183,-184
0x40001668,1000,-183
0x4000166a,817,-183
0x4000166c,634,-183
0x4000166e,451,-183
0x40001670,268,-183
0x40001672,191,-77
0x40001674,1710,1519
0x40001676,1527,-183
0x40001678,1344,-183
0x4000167a,1161,-183
0x4000167c,978,-183
0x4000167e,795,-183
0x40001680,612,-183
0x40001682,429,-183
0x40001684,246,-183
0x40001686,191,-55
0x40001688,1550,1359
0x4000168a,1367,-183
0x4000168c,1184,-183
0x4000168e,1001,-183
0x40001690,818,-183
0x40001692,635,-183
0x40001694,452,-183
0x40001696,269,-183
0x40001698,191,-78
0x4000169a,1550,1359
0x4000169c,1367,-183
0x4000169e,1184,-183
0x400016a0,1001,-183
0x400016a2,818,-183
0x400016a4,635,-183
0x400016a6,452,-183
0x400016a8,269,-183
0x400016aa,191,-78
0x400016ac,1550,1359
0x400016ae,1367,-183
0x400016b0,1184,-183
0x400016b2,1001,-183
0x400016b4,817,-184
0x400016b6,635,-182
0x400016b8,452,-183
0x400016ba,269,-183
0x400016bc,191,-78
0x400016be,1550,1359
0x400016c0,1367,-183
0x400016c2,1184,-183
0x400016c4,1001,-183
0x400016c6,818,-183
0x400016c8,635,-183
0x400016ca,452,-183
0x400016cc,269,-183
0x400016ce,190,-79
0x400016d0,1550,1360
0x400016d2,1367,-183
0x400016d4,1184,-183
0x400016d6,1001,-183
0x400016d8,818,-183
0x400016da,635,-183
0x400016dc,452,-183
0x400016de,269,-183
0x400016e0,191,-78
0x400016e2,1550,1359
0x400016e4,1367,-183
0x400016e6,1183,-184
0x400016e8,1000,-183
0x400016ea,817,-183
0x400016ec,634,-183
0x400016ee,452,-182
0x400016f0,269,-183
0x400016f2,191,-78
0x400016f4,191,0
0x400016f6,1550,1359
0x400016f8,1367,-183
0x400016fa,1184,-183
0x400016fc,1001,-183
0x400016fe,818,-183
0x40001700,634,-184
0x40001702,451,-183
0x40001704,268,-183
0x40001706,190,-78
0x40001708,1550,1360
0x4000170a,1367,-183
0x4000170c,1184,-183
0x4000170e,1001,-183
0x40001710,818,-183
0x40001712,635,-183
0x40001714,452,-183
0x40001716,269,-183
0x40001718,192,-77
0x4000171a,1550,1358
0x4000171c,1367,-183
0x4000171e,1184,-183
0x40001720,1001,-183
0x40001722,818,-183
0x40001724,636,-182
0x40001726,453,-183
0x40001728,270,-183
0x4000172a,191,-79
0x4000172c,1550,1359
0x4000172e,1367,-183
0x40001730,1184,-183
0x40001732,1001,-183
0x40001734,817,-184
0x40001736,634,-183
0x40001738,451,-183
0x4000173a,268,-183
0x4000173c,190,-78
0x4000173e,1550,1360
0x40001740,1367,-183
0x40001742,1184,-183
0x40001744,1001,-183
0x40001746,818,-183
0x40001748,635,-183
0x4000174a,452,-183
0x4000174c,268,-184
0x4000174e,191,-77
0x40001750,1550,1359
0x40001752,1367,-183
0x40001754,1184,-183
0x40001756,1001,-183
0x40001758,818,-183
0x4000175a,636,-182
0x4000175c,453,-183
0x4000175e,270,-183
0x40001760,191,-79
0x40001762,1623,1432
0x40001764,1440,-183
0x40001766,1256,-184
0x40001768,1073,-183
0x4000176a,890,-183
0x4000176c,707,-183
0x4000176e,524,-183
0x40001770,341,-183
0x40001772,190,-151
0x40001774,190,0
0x40001776,1550,1360
0x40001778,1367,-183
0x4000177a,1184,-183
0x4000177c,1001,-183
0x4000177e,818,-183
0x40001780,634,-184
0x40001782,451,-183
0x40001784,268,-183
0x40001786,191,-77
0x40001788,1550,1359
0x4000178a,1367,-183
0x4000178c,1184,-183
0x4000178e,1001,-183
0x40001790,818,-183
0x40001792,636,-182
0x40001794,453,-183
0x40001796,270,-183
0x40001798,192,-78
0x4000179a,1550,1358
0x4000179c,1367,-183
0x4000179e,1184,-183
0x400017a0,1001,-183
0x400017a2,818,-183
0x400017a4,635,-183
0x400017a6,452,-183
0x400017a8,269,-183
0x400017aa,190,-79
0x400017ac,1550,1360
0x400017ae,1367,-183
0x400017b0,1184,-183
0x400017b2,1001,-183
0x400017b4,818,-183
0x400017b6,634,-184
0x400017b8,451,-183
0x400017ba,268,-183
0x400017bc,191,-77
0x400017be,1550,1359
0x400017c0,1367,-183
0x400017c2,1184,-183
0x400017c4,1001,-183
0x400017c6,818,-183
0x400017c8,636,-182
0x400017ca,453,-183
0x400017cc,270,-183
0x400017ce,192,-78
0x400017d0,1550,1358
0x400017d2,1367,-183
0x400017d4,1184,-183
0x400017d6,1001,-183
0x400017d8,818,-183
0x400017da,635,-183
0x400017dc,452,-183
0x400017de,269,-183
0x400017e0,191,-78
0x400017e2,1708,1517
0x400017e4,1525,-183
0x400017e6,1341,-184
0x400017e8,1158,-183
0x400017ea,975,-183
0x400017ec,792,-183
0x400017ee,609,-183
0x400017f0,426,-183
0x400017f2,243,-183
0x400017f4,191,-52
0x400017f6,1550,1359
0x400017f8,1367,-183
0x400017fa,1184,-183
0x400017fc,1001,-183
0x400017fe,818,-183
0x40001800,635,-183
0x40001802,452,-183
0x40001804,269,-183
0x40001806,191,-78
0x40001808,1550,1359
0x4000180a,1367,-183
0x4000180c,1184,-183
0x4000180e,1001,-183
0x40001810,818,-183
0x40001812,635,-183
0x40001814,452,-183
0x40001816,269,-183
0x40001818,190,-79
0x4000181a,1549,1359
0x4000181c,1366,-183
0x4000181e,1183,-183
0x40001820,1000,-183
0x40001822,817,-183
0x40001824,634,-183
0x40001826,451,-183
0x40001828,268,-183
0x4000182a,191,-77
0x4000182c,1550,1359
0x4000182e,1367,-183
0x40001830,1184,-183
0x40001832,1001,-183
0x40001834,818,-183
0x40001836,635,-183
0x40001838,452,-183
0x4000183a,269,-183
0x4000183c,191,-78
0x4000183e,1550,1359
0x40001840,1367,-183
0x40001842,1184,-183
0x40001844,1001,-183
0x40001846,818,-183
0x40001848,635,-183
0x4000184a,452,-183
0x4000184c,269,-183
0x4000184e,192,-77
0x40001850,1551,1359
0x40001852,1368,-183
0x40001854,1185,-183
0x40001856,1002,-183
0x40001858,819,-183
0x4000185a,636,-183
0x4000185c,453,-183
0x4000185e,270,-183
0x40001860,191,-79
0x40001862,191,0
0x40001864,1550,1359
0x40001866,1367,-183
0x40001868,1183,-184
0x4000186a,1000,-183
0x4000186c,818,-182
0x4000186e,635,-183
0x40001870,452,-183
0x40001872,269,-183
0x40001874,191,-78
0x40001876,1550,1359
0x40001878,1367,-183
0x4000187a,1184,-183
0x4000187c,1001,-183
0x4000187e,818,-183
0x40001880,635,-183
0x40001882,451,-184
0x40001884,268,-183
0x40001886,190,-78
0x40001888,1550,1360
0x4000188a,1367,-183
0x4000188c,1184,-183
0x4000188e,1001,-183
0x40001890,818,-183
0x40001892,635,-183
0x40001894,452,-183
0x40001896,269,-183
0x40001898,191,-78
0x4000189a,1550,1359
0x4000189c,1366,-184
0x4000189e,1183,-183
0x400018a0,1000,-183
0x400018a2,818,-182
0x400018a4,635,-183
0x400018a6,452,-183
0x400018a8,269,-183
0x400018aa,191,-78
0x400018ac,1550,1359
0x400018ae,1367,-183
0x400018b0,1184,-183
0x400018b2,1001,-183
0x400018b4,817,-184
0x400018b6,634,-183
0x400018b8,451,-183
0x400018ba,268,-183
0x400018bc,190,-78
0x400018be,1550,1360
0x400018c0,1367,-183
0x400018c2,1184,-183
0x400018c4,1001,-183
0x400018c6,818,-183
0x400018c8,635,-183
0x400018ca,452,-183
0x400018cc,269,-183
0x400018ce,192,-77
0x400018d0,1618,1426
0x400018d2,1435,-183
0x400018d4,1252,-183
0x400018d6,1069,-183
0x400018d8,886,-183
0x400018da,704,-182
0x400018dc,521,-183
0x400018de,338,-183
0x400018e0,191,-147
0x400018e2,191,0
0x400018e4,1550,1359
0x400018e6,1367,-183
0x400018e8,1183,-184
0x400018ea,1000,-183
0x400018ec,817,-183
0x400018ee,634,-183
0x400018f0,451,-183
0x400018f2,268,-183
0x400018f4,190,-78
0x400018f6,1550,1360
0x400018f8,1367,-183
0x400018fa,1184,-183
0x400018fc,1001,-183
0x400018fe,818,-183
0x40001900,635,-183
0x40001902,452,-183
0x40001904,268,-184
0x40001906,191,-77
0x40001908,1550,1359
0x4000190a,1367,-183
0x4000190c,1184,-183
0x4000190e,1001,-183
0x40001910,819,-182
0x40001912,636,-183
0x40001914,453,-183
0x40001916,270,-183
0x40001918,191,-79
0x4000191a,1550,1359
0x4000191c,1367,-183
0x4000191e,1183,-184
0x40001920,1000,-183
0x40001922,817,-183
0x40001924,634,-183
0x40001926,451,-183
0x40001928,268,-183
0x4000192a,190,-78
0x4000192c,1550,1360
0x4000192e,1367,-183
0x40001930,1184,-183
0x40001932,1001,-183
0x40001934,818,-183
0x40001936,634,-184
0x40001938,451,-183
0x4000193a,268,-183
0x4000193c,191,-77
0x4000193e,1550,1359
0x40001940,1367,-183
0x40001942,1184,-183
0x40001944,1001,-183
0x40001946,818,-183
0x40001948,636,-182
0x4000194a,453,-183
0x4000194c,270,-183
0x4000194e,191,-79
0x40001950,1704,1513
0x40001952,1521,-183
0x40001954,1338,-183
0x40001956,1155,-183
0x40001958,972,-183
0x4000195a,789,-183
0x4000195c,606,-183
0x4000195e,423,-183
0x40001960,240,-183
0x40001962,190,-50
0x40001964,1550,1360
0x40001966,1367,-183
0x40001968,1183,-184
0x4000196a,1000,-183
0x4000196c,817,-183
0x4000196e,634,-183
0x40001970,451,-183
0x40001972,268,-183
0x40001974,191,-77
0x40001976,1550,1359
0x40001978,1367,-183
0x4000197a,1184,-183
0x4000197c,1001,-183
0x4000197e,819,-182
0x40001980,636,-183
0x40001982,453,-183
0x40001984,269,-184
0x40001986,191,-78
0x40001988,1550,1359
0x4000198a,1367,-183
0x4000198c,1184,-183
0x4000198e,1001,-183
0x40001990,818,-183
0x40001992,635,-183
0x40001994,452,-183
0x40001996,269,-183
0x40001998,191,-78
0x4000199a,1551,1360
0x4000199c,1367,-184
0x4000199e,1184,-183
0x400019a0,1001,-183
0x400019a2,818,-183
0x400019a4,635,-183
0x400019a6,452,-183
0x400019a8,269,-183
0x400019aa,191,-78
0x400019ac,1550,1359
0x400019ae,1367,-183
0x400019b0,1184,-183
0x400019b2,1001,-183
0x400019b4,819,-182
0x400019b6,635,-184
0x400019b8,452,-183
0x400019ba,269,-183
0x400019bc,191,-78
0x400019be,1550,1359
0x400019c0,1367,-183
0x400019c2,1184,-183
0x400019c4,1001,-183
0x400019c6,818,-183
0x400019c8,635,-183
0x400019ca,452,-183
0x400019cc,269,-183
0x400019ce,191,-78
0x400019d0,192,1
0x400019d2,1550,1358
0x400019d4,1367,-183
0x400019d6,1184,-183
0x400019d8,1001,-183
0x400019da,818,-183
0x400019dc,635,-183
0x400019de,452,-183
0x400019e0,269,-183
0x400019e2,191,-78
0x400019e4,1550,1359
0x400019e6,1367,-183
0x400019e8,1184,-183
0x400019ea,1000,-184
0x400019ec,818,-182
0x400019ee,635,-183
0x400019f0,452,-183
0x400019f2,269,-183
0x400019f4,191,-78
0x400019f6,1550,1359
0x400019f8,1367,-183
0x400019fa,1184,-183
0x400019fc,1001,-183
0x400019fe,818,-183
0x40001a00,635,-183
0x40001a02,452,-183
0x40001a04,268,-184
0x40001a06,191,-77
0x40001a08,1551,1360
0x40001a0a,1368,-183
0x40001a0c,1185,-183
0x40001a0e,1002,-183
0x40001a10,819,-183
0x40001a12,636,-183
0x40001a14,453,-183
0x40001a16,270,-183
0x40001a18,191,-79
0x40001a1a,1550,1359
0x40001a1c,1366,-184
0x40001a1e,1183,-183
0x40001a20,1000,-183
0x40001a22,818,-182
0x40001a24,635,-183
0x40001a26,452,-183
0x40001a28,269,-183
0x40001a2a,191,-78
0x40001a2c,1550,1359
0x40001a2e,1367,-183
0x40001a30,1184,-183
0x40001a32,1001,-183
0x40001a34,818,-183
0x40001a36,635,-183
0x40001a38,451,-184
0x40001a3a,268,-183
0x40001a3c,191,-77
0x40001a3e,1616,1425
0x40001a40,1433,-183
0x40001a42,1250,-183
0x40001a44,1067,-183
0x40001a46,884,-183
0x40001a48,701,-183
0x40001a4a,518,-183
0x40001a4c,335,-183
0x40001a4e,191,-144
0x40001a50,190,-1
0x40001a52,1549,1359
0x40001a54,1366,-183
0x40001a56,1183,-183
0x40001a58,1000,-183
0x40001a5a,818,-182
0x40001a5c,635,-183
0x40001a5e,452,-183
0x40001a60,269,-183
0x40001a62,191,-78
0x40001a64,1550,1359
0x40001a66,1367,-183
0x40001a68,1184,-183
0x40001a6a,1000,-184
0x40001a6c,817,-183
0x40001a6e,634,-183
0x40001a70,451,-183
0x40001a72,268,-183
0x40001a74,190,-78
0x40001a76,1550,1360
0x40001a78,1367,-183
0x40001a7a,1184,-183
0x40001a7c,1001,-183
0x40001a7e,818,-183
0x40001a80,635,-183
0x40001a82,452,-183
0x40001a84,268,-184
0x40001a86,191,-77
0x40001a88,1550,1359
0x40001a8a,1367,-183
0x40001a8c,1184,-183
0x40001a8e,1001,-183
0x40001a90,819,-182
0x40001a92,636,-183
0x40001a94,453,-183
0x40001a96,270,-183
0x40001a98,191,-79
0x40001a9a,1550,1359
0x40001a9c,1367,-183
0x40001a9e,1183,-184
0x40001aa0,1000,-183
0x40001aa2,817,-183
0x40001aa4,634,-183
0x40001aa6,451,-183
0x40001aa8,268,-183
0x40001aaa,190,-78
0x40001aac,1550,1360
0x40001aae,1367,-183
0x40001ab0,1184,-183
0x40001ab2,1001,-183
0x40001ab4,818,-183
0x40001ab6,635,-183
0x40001ab8,451,-184
0x40001aba,268,-183
0x40001abc,191,-77
0x40001abe,1700,1509
0x40001ac0,1517,-183
0x40001ac2,1334,-183
0x40001ac4,1151,-183
0x40001ac6,969,-182
0x40001ac8,786,-183
0x40001aca,603,-183
0x40001acc,420,-183
0x40001ace,237,-183
0x40001ad0,191,-46
0x40001ad2,1549,1358
0x40001ad4,1366,-183
0x40001ad6,1183,-183
0x40001ad8,1000,-183
0x40001ada,817,-183
0x40001adc,634,-183
0x40001ade,451,-183
0x40001ae0,268,-183
0x40001ae2,191,-77
0x40001ae4,1550,1359
0x40001ae6,1367,-183
0x40001ae8,1184,-183
0x40001aea,1001,-183
0x40001aec,817,-184
0x40001aee,634,-183
0x40001af0,451,-183
0x40001af2,268,-183
0x40001af4,191,-77
0x40001af6,1550,1359
0x40001af8,1367,-183
0x40001afa,1184,-183
0x40001afc,1001,-183
0x40001afe,819,-182
0x40001b00,636,-183
0x40001b02,453,-183
0x40001b04,270,-183
0x40001b06,191,-79
