timestamp_id,timestamp_val,timestamp_diff
0x400104f0,2795661350,28600
0x400105b8,2795689950,28600
0x40010680,2795718550,28600
0x40010748,2795747150,28600
0x40010810,2795775750,28600
0x400108d8,2795804350,28600
0x400109a0,2795832950,28600
0x40010a68,2795861550,28600
0x40010b30,2795890150,28600
0x40010bf8,2795918750,28600
0x40010cc0,2795947350,28600
0x40010d88,2795975950,28600
0x40010e50,2796004550,28600
0x40010f18,2796033150,28600
0x40010fe0,2796061750,28600
0x400110a8,2796090350,28600
0x40011170,2796118950,28600
0x40011238,2796147549,28599
0x40011300,2796176150,28601
0x400113c8,2796204750,28600
0x40011490,2796233350,28600
0x40011558,2796261950,28600
0x40011620,2796290550,28600
0x400116e8,2796319150,28600
0x400117b0,2796347750,28600
0x40011878,2796376349,28599
0x40011940,2796404950,28601
0x40011a08,2796433550,28600
0x40011ad0,2796462150,28600
0x40011b98,2796490750,28600
0x40011c60,2796519350,28600
0x40011d28,2796547950,28600
0x40011df0,2796576550,28600
0x40011eb8,2796605149,28599
0x40011f80,2796633750,28601
0x40012048,2796662350,28600
0x40012110,2796690950,28600
0x400121d8,2796719550,28600
0x400122a0,2796748150,28600
0x40012368,2796776750,28600
0x40012430,2796805350,28600
0x400124f8,2796833950,28600
0x400125c0,2796862550,28600
0x40012688,2796891150,28600
0x40012750,2796919750,28600
0x40012818,2796948350,28600
0x400128e0,2796976950,28600
0x400129a8,2797005550,28600
0x40012a70,2797034150,28600
0x40012b38,2797062750,28600
0x40012c00,2797091349,28599
0x40012cc8,2797119950,28601
0x40012d90,2797148550,28600
0x40012e58,2797177150,28600
0x40012f20,2797205750,28600
0x40012fe8,2797234350,28600
0x400130b0,2797262950,28600
0x40013178,2797291550,28600
0x40013240,2797320149,28599
0x40013308,2797348750,28601
0x400133d0,2797377350,28600
0x40013498,2797405950,28600
0x40013560,2797434550,28600
0x40013628,2797463150,28600
0x400136f0,2797491750,28600
0x400137b8,2797520350,28600
0x40013880,2797548949,28599
0x40013948,2797577550,28601
0x40013a10,2797606150,28600
0x40013ad8,2797634750,28600
0x40013ba0,2797663350,28600
0x40013c68,2797691950,28600
0x40013d30,2797720550,28600
0x40013df8,2797749150,28600
0x40013ec0,2797777749,28599
0x40013f88,2797806350,28601
0x40014050,2797834950,28600
0x40014118,2797863550,28600
0x400141e0,2797892150,28600
0x400142a8,2797920750,28600
0x40014370,2797949350,28600
0x40014438,2797977950,28600
0x40014500,2798006550,28600
0x400145c8,2798035150,28600
0x40014690,2798063750,28600
0x40014758,2798092350,28600
0x40014820,2798120950,28600
0x400148e8,2798149550,28600
0x400149b0,2798178150,28600
0x40014a78,2798206750,28600
0x40014b40,2798235350,28600
0x40014c08,2798263949,28599
0x40014cd0,2798292550,28601
0x40014d98,2798321150,28600
0x40014e60,2798349750,28600
0x40014f28,2798378350,28600
0x40014ff0,2798406950,28600
0x400150b8,2798435550,28600
0x40015180,2798464150,28600
0x40015248,2798492749,28599
0x40015310,2798521350,28601
0x400153d8,2798549950,28600
0x400154a0,2798578550,28600
0x40015568,2798607150,28600
0x40015630,2798635750,28600
0x400156f8,2798664350,28600
0x400157c0,2798692950,28600
0x40015888,2798721549,28599
0x40015950,2798750150,28601
0x40015a18,2798778750,28600
0x40015ae0,2798807350,28600
0x40015ba8,2798835950,28600
0x40015c70,2798864550,28600
0x40015d38,2798893150,28600
0x40015e00,2798921750,28600
0x40015ec8,2798950349,28599
0x40015f90,2798978950,28601
0x40016058,2799007550,28600
0x40016120,2799036150,28600
0x400161e8,2799064750,28600
0x400162b0,2799093350,28600
0x40016378,2799121950,28600
0x40016440,2799150550,28600
0x40016508,2799179150,28600
0x400165d0,2799207750,28600
0x40016698,2799236350,28600
0x40016760,2799264950,28600
0x40016828,2799293550,28600
0x400168f0,2799322150,28600
0x400169b8,2799350750,28600
0x40016a80,2799379350,28600
0x40016b48,2799407950,28600
0x40016c10,2799436549,28599
0x40016cd8,2799465150,28601
0x40016da0,2799493750,28600
0x40016e68,2799522350,28600
0x40016f30,2799550950,28600
0x40016ff8,2799579550,28600
0x400170c0,2799608150,28600
0x40017188,2799636750,28600
0x40017250,2799665349,28599
0x40017318,2799693950,28601
0x400173e0,2799722550,28600
0x400174a8,2799751150,28600
0x40017570,2799779750,28600
0x40017638,2799808350,28600
0x40017700,2799836950,28600
0x400177c8,2799865550,28600
0x40017890,2799894149,28599
0x40017958,2799922750,28601
0x40017a20,2799951350,28600
0x40017ae8,2799979950,28600
0x40017bb0,2800008550,28600
0x40017c78,2800037150,28600
0x40017d40,2800065750,28600
0x40017e08,2800094350,28600
0x40017ed0,2800122949,28599
0x40017f98,2800151550,28601
0x40018060,2800180150,28600
0x40018128,2800208750,28600
0x400181f0,2800237350,28600
0x400182b8,2800265950,28600
0x40018380,2800294550,28600
0x40018448,2800323150,28600
0x40018510,2800351750,28600
0x400185d8,2800380350,28600
0x400186a0,2800408950,28600
0x40018768,2800437550,28600
0x40018830,2800466150,28600
0x400188f8,2800494750,28600
0x400189c0,2800523350,28600
0x40018a88,2800551950,28600
0x40018b50,2800580550,28600
0x40018c18,2800609149,28599
0x40018ce0,2800637750,28601
0x40018da8,2800666350,28600
0x40018e70,2800694950,28600
0x40018f38,2800723550,28600
0x40019000,2800752150,28600
0x400190c8,2800780750,28600
0x40019190,2800809350,28600
0x40019258,2800837949,28599
0x40019320,2800866550,28601
0x400193e8,2800895150,28600
0x400194b0,2800923750,28600
0x40019578,2800952350,28600
0x40019640,2800980950,28600
0x40019708,2801009550,28600
0x400197d0,2801038150,28600
0x40019898,2801066749,28599
0x40019960,2801095350,28601
0x40019a28,2801123950,28600
0x40019af0,2801152550,28600
0x40019bb8,2801181150,28600
0x40019c80,2801209750,28600
0x40019d48,2801238350,28600
0x40019e10,2801266950,28600
0x40019ed8,2801295549,28599
0x40019fa0,2801324150,28601
0x4001a068,2801352750,28600
0x4001a130,2801381350,28600
0x4001a1f8,2801409950,28600
0x4001a2c0,2801438550,28600
0x4001a388,2801467150,28600
0x4001a450,2801495750,28600
0x4001a518,2801524350,28600
0x4001a5e0,2801552950,28600
0x4001a6a8,2801581550,28600
0x4001a770,2801610150,28600
0x4001a838,2801638750,28600
0x4001a900,2801667350,28600
0x4001a9c8,2801695950,28600
0x4001aa90,2801724550,28600
0x4001ab58,2801753150,28600
0x4001ac20,2801781749,28599
0x4001ace8,2801810350,28601
0x4001adb0,2801838950,28600
0x4001ae78,2801867550,28600
0x4001af40,2801896150,28600
0x4001b008,2801924750,28600
0x4001b0d0,2801953350,28600
0x4001b198,2801981950,28600
0x4001b260,2802010549,28599
0x4001b328,2802039150,28601
0x4001b3f0,2802067750,28600
0x4001b4b8,2802096350,28600
0x4001b580,2802124950,28600
0x4001b648,2802153550,28600
0x4001b710,2802182150,28600
0x4001b7d8,2802210750,28600
0x4001b8a0,2802239349,28599
0x4001b968,2802267950,28601
0x4001ba30,2802296550,28600
0x4001baf8,2802325150,28600
0x4001bbc0,2802353750,28600
0x4001bc88,2802382350,28600
0x4001bd50,2802410950,28600
0x4001be18,2802439550,28600
0x4001bee0,2802468150,28600
0x4001bfa8,2802496750,28600
0x4001c070,2802525350,28600
0x4001c138,2802553950,28600
0x4001c200,2802582550,28600
0x4001c2c8,2802611150,28600
0x4001c390,2802639750,28600
0x4001c458,2802668350,28600
0x4001c520,2802696950,28600
0x4001c5e8,2802725550,28600
0x4001c6b0,2802754150,28600
0x4001c778,2802782750,28600
0x4001c840,2802811350,28600
0x4001c908,2802839950,28600
0x4001c9d0,2802868550,28600
0x4001ca98,2802897150,28600
0x4001cb60,2802925750,28600
0x4001cc28,2802954349,28599
0x4001ccf0,2802982950,28601
0x4001cdb8,2803011550,28600
0x4001ce80,2803040150,28600
0x4001cf48,2803068750,28600
0x4001d010,2803097350,28600
0x4001d0d8,2803125950,28600
0x4001d1a0,2803154550,28600
0x4001d268,2803183149,28599
0x4001d330,2803211750,28601
0x4001d3f8,2803240350,28600
0x4001d4c0,2803268950,28600
0x4001d588,2803297550,28600
0x4001d650,2803326150,28600
0x4001d718,2803354750,28600
0x4001d7e0,2803383350,28600
0x4001d8a8,2803411949,28599
0x4001d970,2803440550,28601
0x4001da38,2803469150,28600
0x4001db00,2803497750,28600
0x4001dbc8,2803526350,28600
0x4001dc90,2803554950,28600
0x4001dd58,2803583550,28600
0x4001de20,2803612150,28600
0x4001dee8,2803640750,28600
0x4001dfb0,2803669350,28600
0x4001e078,2803697950,28600
0x4001e140,2803726550,28600
0x4001e208,2803755150,28600
0x4001e2d0,2803783750,28600
0x4001e398,2803812350,28600
0x4001e460,2803840950,28600
0x4001e528,2803869550,28600
0x4001e5f0,2803898149,28599
0x4001e6b8,2803926750,28601
0x4001e780,2803955350,28600
0x4001e848,2803983950,28600
0x4001e910,2804012550,28600
0x4001e9d8,2804041150,28600
0x4001eaa0,2804069750,28600
0x4001eb68,2804098350,28600
0x4001ec30,2804126949,28599
0x4001ecf8,2804155550,28601
0x4001edc0,2804184150,28600
0x4001ee88,2804212750,28600
0x4001ef50,2804241350,28600
0x4001f018,2804269950,28600
0x4001f0e0,2804298550,28600
0x4001f1a8,2804327150,28600
0x4001f270,2804355749,28599
0x4001f338,2804384350,28601
0x4001f400,2804412950,28600
0x4001f4c8,2804441550,28600
0x4001f590,2804470150,28600
0x4001f658,2804498750,28600
0x4001f720,2804527350,28600
0x4001f7e8,2804555950,28600
0x4001f8b0,2804584549,28599
0x4001f978,2804613150,28601
0x4001fa40,2804641750,28600
0x4001fb08,2804670350,28600
0x4001fbd0,2804698950,28600
0x4001fc98,2804727550,28600
0x4001fd60,2804756150,28600
0x4001fe28,2804784750,28600
0x4001fef0,2804813350,28600
0x4001ffb8,2804841950,28600
0x40020080,2804870550,28600
0x40020148,2804899150,28600
0x40020210,2804927750,28600
0x400202d8,2804956350,28600
0x400203a0,2804984950,28600
0x40020468,2805013550,28600
0x40020530,2805042150,28600
0x400205f8,2805070749,28599
0x400206c0,2805099350,28601
0x40020788,2805127950,28600
0x40020850,2805156550,28600
0x40020918,2805185150,28600
0x400209e0,2805213750,28600
0x40020aa8,2805242350,28600
0x40020b70,2805270950,28600
0x40020c38,2805299549,28599
0x40020d00,2805328150,28601
0x40020dc8,2805356750,28600
0x40020e90,2805385350,28600
0x40020f58,2805413950,28600
0x40021020,2805442550,28600
0x400210e8,2805471150,28600
0x400211b0,2805499750,28600
0x40021278,2805528349,28599
0x40021340,2805556950,28601
0x40021408,2805585550,28600
0x400214d0,2805614150,28600
0x40021598,2805642750,28600
0x40021660,2805671350,28600
0x40021728,2805699950,28600
0x400217f0,2805728550,28600
0x400218b8,2805757149,28599
0x40021980,2805785750,28601
0x40021a48,2805814350,28600
0x40021b10,2805842950,28600
0x40021bd8,2805871550,28600
0x40021ca0,2805900150,28600
0x40021d68,2805928750,28600
0x40021e30,2805957350,28600
0x40021ef8,2805985950,28600
0x40021fc0,2806014550,28600
0x40022088,2806043150,28600
0x40022150,2806071750,28600
0x40022218,2806100350,28600
0x400222e0,2806128950,28600
0x400223a8,2806157550,28600
0x40022470,2806186150,28600
0x40022538,2806214750,28600
0x40022600,2806243349,28599
0x400226c8,2806271950,28601
0x40022790,2806300550,28600
0x40022858,2806329150,28600
0x40022920,2806357750,28600
0x400229e8,2806386350,28600
0x40022ab0,2806414950,28600
0x40022b78,2806443550,28600
0x40022c40,2806472149,28599
0x40022d08,2806500750,28601
0x40022dd0,2806529350,28600
0x40022e98,2806557950,28600
0x40022f60,2806586550,28600
0x40023028,2806615150,28600
0x400230f0,2806643750,28600
0x400231b8,2806672350,28600
0x40023280,2806700949,28599
0x40023348,2806729550,28601
0x40023410,2806758150,28600
0x400234d8,2806786750,28600
0x400235a0,2806815350,28600
0x40023668,2806843950,28600
0x40023730,2806872550,28600
0x400237f8,2806901150,28600
0x400238c0,2806929749,28599
0x40023988,2806958350,28601
0x40023a50,2806986950,28600
0x40023b18,2807015550,28600
0x40023be0,2807044150,28600
0x40023ca8,2807072750,28600
0x40023d70,2807101350,28600
0x40023e38,2807129950,28600
0x40023f00,2807158550,28600
0x40023fc8,2807187150,28600
0x40024090,2807215750,28600
0x40024158,2807244350,28600
0x40024220,2807272950,28600
0x400242e8,2807301550,28600
0x400243b0,2807330150,28600
0x40024478,2807358750,28600
0x40024540,2807387350,28600
0x40024608,2807415949,28599
0x400246d0,2807444550,28601
0x40024798,2807473150,28600
0x40024860,2807501750,28600
0x40024928,2807530350,28600
0x400249f0,2807558950,28600
0x40024ab8,2807587550,28600
0x40024b80,2807616150,28600
0x40024c48,2807644749,28599
0x40024d10,2807673350,28601
0x40024dd8,2807701950,28600
0x40024ea0,2807730550,28600
0x40024f68,2807759150,28600
0x40025030,2807787750,28600
0x400250f8,2807816350,28600
0x400251c0,2807844950,28600
0x40025288,2807873549,28599
0x40025350,2807902150,28601
0x40025418,2807930750,28600
0x400254e0,2807959350,28600
0x400255a8,2807987950,28600
0x40025670,2808016550,28600
0x40025738,2808045150,28600
0x40025800,2808073750,28600
0x400258c8,2808102349,28599
0x40025990,2808130950,28601
0x40025a58,2808159550,28600
0x40025b20,2808188150,28600
0x40025be8,2808216750,28600
0x40025cb0,2808245350,28600
0x40025d78,2808273950,28600
0x40025e40,2808302550,28600
0x40025f08,2808331150,28600
0x40025fd0,2808359750,28600
0x40026098,2808388350,28600
0x40026160,2808416950,28600
0x40026228,2808445550,28600
0x400262f0,2808474150,28600
0x400263b8,2808502750,28600
0x40026480,2808531350,28600
0x40026548,2808559950,28600
0x40026610,2808588549,28599
0x400266d8,2808617150,28601
0x400267a0,2808645750,28600
0x40026868,2808674350,28600
0x40026930,2808702950,28600
0x400269f8,2808731550,28600
0x40026ac0,2808760150,28600
0x40026b88,2808788750,28600
0x40026c50,2808817349,28599
0x40026d18,2808845950,28601
0x40026de0,2808874550,28600
0x40026ea8,2808903150,28600
0x40026f70,2808931750,28600
0x40027038,2808960350,28600
0x40027100,2808988950,28600
0x400271c8,2809017550,28600
0x40027290,2809046149,28599
0x40027358,2809074750,28601
0x40027420,2809103350,28600
0x400274e8,2809131950,28600
0x400275b0,2809160550,28600
0x40027678,2809189150,28600
0x40027740,2809217750,28600
0x40027808,2809246350,28600
0x400278d0,2809274950,28600
0x40027998,2809303550,28600
0x40027a60,2809332150,28600
0x40027b28,2809360750,28600
0x40027bf0,2809389350,28600
0x40027cb8,2809417950,28600
0x40027d80,2809446550,28600
0x40027e48,2809475150,28600
0x40027f10,2809503750,28600
0x40027fd8,2809532350,28600
0x400280a0,2809560950,28600
0x40028168,2809589550,28600
0x40028230,2809618150,28600
0x400282f8,2809646750,28600
0x400283c0,2809675350,28600
0x40028488,2809703950,28600
0x40028550,2809732550,28600
0x40028618,2809761149,28599
0x400286e0,2809789750,28601
0x400287a8,2809818350,28600
0x40028870,2809846950,28600
0x40028938,2809875550,28600
0x40028a00,2809904150,28600
0x40028ac8,2809932750,28600
0x40028b90,2809961350,28600
0x40028c58,2809989949,28599
0x40028d20,2810018550,28601
0x40028de8,2810047150,28600
0x40028eb0,2810075750,28600
0x40028f78,2810104350,28600
0x40029040,2810132950,28600
0x40029108,2810161550,28600
0x400291d0,2810190150,28600
0x40029298,2810218749,28599
0x40029360,2810247350,28601
0x40029428,2810275950,28600
0x400294f0,2810304550,28600
0x400295b8,2810333150,28600
0x40029680,2810361750,28600
0x40029748,2810390350,28600
0x40029810,2810418950,28600
0x400298d8,2810447550,28600
0x400299a0,2810476150,28600
0x40029a68,2810504750,28600
0x40029b30,2810533350,28600
0x40029bf8,2810561950,28600
0x40029cc0,2810590550,28600
0x40029d88,2810619150,28600
0x40029e50,2810647750,28600
0x40029f18,2810676350,28600
0x40029fe0,2810704949,28599
0x4002a0a8,2810733550,28601
0x4002a170,2810762150,28600
0x4002a238,2810790750,28600
0x4002a300,2810819350,28600
0x4002a3c8,2810847950,28600
0x4002a490,2810876550,28600
0x4002a558,2810905150,28600
0x4002a620,2810933749,28599
0x4002a6e8,2810962350,28601
0x4002a7b0,2810990950,28600
0x4002a878,2811019550,28600
0x4002a940,2811048150,28600
0x4002aa08,2811076750,28600
0x4002aad0,2811105350,28600
0x4002ab98,2811133950,28600
0x4002ac60,2811162549,28599
0x4002ad28,2811191150,28601
0x4002adf0,2811219750,28600
0x4002aeb8,2811248350,28600
0x4002af80,2811276950,28600
0x4002b048,2811305550,28600
0x4002b110,2811334150,28600
0x4002b1d8,2811362750,28600
0x4002b2a0,2811391349,28599
0x4002b368,2811419950,28601
0x4002b430,2811448550,28600
0x4002b4f8,2811477150,28600
0x4002b5c0,2811505750,28600
0x4002b688,2811534350,28600
0x4002b750,2811562950,28600
0x4002b818,2811591550,28600
0x4002b8e0,2811620150,28600
0x4002b9a8,2811648750,28600
0x4002ba70,2811677350,28600
0x4002bb38,2811705950,28600
0x4002bc00,2811734550,28600
0x4002bcc8,2811763150,28600
0x4002bd90,2811791750,28600
0x4002be58,2811820350,28600
0x4002bf20,2811848950,28600
0x4002bfe8,2811877549,28599
0x4002c0b0,2811906150,28601
0x4002c178,2811934750,28600
0x4002c240,2811963350,28600
0x4002c308,2811991950,28600
0x4002c3d0,2812020550,28600
0x4002c498,2812049150,28600
0x4002c560,2812077750,28600
0x4002c628,2812106349,28599
0x4002c6f0,2812134950,28601
0x4002c7b8,2812163550,28600
0x4002c880,2812192150,28600
0x4002c948,2812220750,28600
0x4002ca10,2812249350,28600
0x4002cad8,2812277950,28600
0x4002cba0,2812306550,28600
0x4002cc68,2812335149,28599
0x4002cd30,2812363750,28601
0x4002cdf8,2812392350,28600
0x4002cec0,2812420950,28600
0x4002cf88,2812449550,28600
0x4002d050,2812478150,28600
