timestamp_id,timestamp_val,timestamp_diff
0x40015630,2798635373,28600
0x400156f8,2798663973,28600
0x400157c0,2798692573,28600
0x40015888,2798721173,28600
0x40015950,2798749773,28600
0x40015a18,2798778373,28600
0x40015ae0,2798806973,28600
0x40015ba8,2798835573,28600
0x40015c70,2798864173,28600
0x40015d38,2798892773,28600
0x40015e00,2798921373,28600
0x40015ec8,2798949973,28600
0x40015f90,2798978573,28600
0x40016058,2799007173,28600
0x40016120,2799035773,28600
0x400161e8,2799064373,28600
0x400162b0,2799092973,28600
0x40016378,2799121573,28600
0x40016440,2799150173,28600
0x40016508,2799178773,28600
0x400165d0,2799207373,28600
0x40016698,2799235973,28600
0x40016760,2799264573,28600
0x40016828,2799293173,28600
0x400168f0,2799321773,28600
0x400169b8,2799350373,28600
0x40016a80,2799378973,28600
0x40016b48,2799407573,28600
0x40016c10,2799436173,28600
0x40016cd8,2799464773,28600
0x40016da0,2799493373,28600
0x40016e68,2799521973,28600
0x40016f30,2799550573,28600
0x40016ff8,2799579173,28600
0x400170c0,2799607773,28600
0x40017188,2799636373,28600
0x40017250,2799664973,28600
0x40017318,2799693573,28600
0x400173e0,2799722173,28600
0x400174a8,2799750773,28600
0x40017570,2799779373,28600
0x40017638,2799807973,28600
0x40017700,2799836573,28600
0x400177c8,2799865173,28600
0x40017890,2799893773,28600
0x40017958,2799922373,28600
0x40017a20,2799950973,28600
0x40017ae8,2799979573,28600
0x40017bb0,2800008173,28600
0x40017c78,2800036773,28600
0x40017d40,2800065373,28600
0x40017e08,2800093973,28600
0x40017ed0,2800122573,28600
0x40017f98,2800151173,28600
0x40018060,2800179773,28600
0x40018128,2800208373,28600
0x400181f0,2800236973,28600
0x400182b8,2800265573,28600
0x40018380,2800294173,28600
0x40018448,2800322773,28600
0x40018510,2800351373,28600
0x400185d8,2800379973,28600
0x400186a0,2800408573,28600
0x40018768,2800437173,28600
0x40018830,2800465773,28600
0x400188f8,2800494373,28600
0x400189c0,2800522973,28600
0x40018a88,2800551573,28600
0x40018b50,2800580173,28600
0x40018c18,2800608773,28600
0x40018ce0,2800637373,28600
0x40018da8,2800665973,28600
0x40018e70,2800694573,28600
0x40018f38,2800723173,28600
0x40019000,2800751773,28600
0x400190c8,2800780373,28600
0x40019190,2800808973,28600
0x40019258,2800837573,28600
0x40019320,2800866173,28600
0x400193e8,2800894773,28600
0x400194b0,2800923373,28600
0x40019578,2800951973,28600
0x40019640,2800980573,28600
0x40019708,2801009173,28600
0x400197d0,2801037773,28600
0x40019898,2801066373,28600
0x40019960,2801094973,28600
0x40019a28,2801123573,28600
0x40019af0,2801152173,28600
0x40019bb8,2801180773,28600
0x40019c80,2801209373,28600
0x40019d48,2801237973,28600
0x40019e10,2801266573,28600
0x40019ed8,2801295173,28600
0x40019fa0,2801323773,28600
0x4001a068,2801352373,28600
0x4001a130,2801380973,28600
0x4001a1f8,2801409573,28600
0x4001a2c0,2801438173,28600
0x4001a388,2801466773,28600
0x4001a450,2801495373,28600
0x4001a518,2801523973,28600
0x4001a5e0,2801552573,28600
0x4001a6a8,2801581173,28600
0x4001a770,2801609773,28600
0x4001a838,2801638373,28600
0x4001a900,2801666973,28600
0x4001a9c8,2801695573,28600
0x4001aa90,2801724173,28600
0x4001ab58,2801752773,28600
0x4001ac20,2801781373,28600
0x4001ace8,2801809973,28600
0x4001adb0,2801838573,28600
0x4001ae78,2801867173,28600
0x4001af40,2801895773,28600
0x4001b008,2801924373,28600
0x4001b0d0,2801952973,28600
0x4001b198,2801981573,28600
0x4001b260,2802010173,28600
0x4001b328,2802038773,28600
0x4001b3f0,2802067373,28600
0x4001b4b8,2802095973,28600
0x4001b580,2802124573,28600
0x4001b648,2802153173,28600
0x4001b710,2802181773,28600
0x4001b7d8,2802210373,28600
0x4001b8a0,2802238973,28600
0x4001b968,2802267573,28600
0x4001ba30,2802296173,28600
0x4001baf8,2802324773,28600
0x4001bbc0,2802353373,28600
0x4001bc88,2802381973,28600
0x4001bd50,2802410573,28600
0x4001be18,2802439173,28600
0x4001bee0,2802467773,28600
0x4001bfa8,2802496373,28600
0x4001c070,2802524973,28600
0x4001c138,2802553573,28600
0x4001c200,2802582173,28600
0x4001c2c8,2802610773,28600
0x4001c390,2802639373,28600
0x4001c458,2802667973,28600
0x4001c520,2802696573,28600
0x4001c5e8,2802725173,28600
0x4001c6b0,2802753773,28600
0x4001c778,2802782373,28600
0x4001c840,2802810973,28600
0x4001c908,2802839573,28600
0x4001c9d0,2802868173,28600
0x4001ca98,2802896773,28600
0x4001cb60,2802925373,28600
0x4001cc28,2802953973,28600
0x4001ccf0,2802982573,28600
0x4001cdb8,2803011173,28600
0x4001ce80,2803039773,28600
0x4001cf48,2803068373,28600
0x4001d010,2803096973,28600
0x4001d0d8,2803125573,28600
0x4001d1a0,2803154173,28600
0x4001d268,2803182773,28600
0x4001d330,2803211373,28600
0x4001d3f8,2803239973,28600
0x4001d4c0,2803268573,28600
0x4001d588,2803297173,28600
0x4001d650,2803325773,28600
0x4001d718,2803354373,28600
0x4001d7e0,2803382973,28600
0x4001d8a8,2803411573,28600
0x4001d970,2803440173,28600
0x4001da38,2803468773,28600
0x4001db00,2803497373,28600
0x4001dbc8,2803525973,28600
0x4001dc90,2803554573,28600
0x4001dd58,2803583173,28600
0x4001de20,2803611773,28600
0x4001dee8,2803640373,28600
0x4001dfb0,2803668973,28600
0x4001e078,2803697573,28600
0x4001e140,2803726173,28600
0x4001e208,2803754773,28600
0x4001e2d0,2803783373,28600
0x4001e398,2803811973,28600
0x4001e460,2803840573,28600
0x4001e528,2803869173,28600
0x4001e5f0,2803897773,28600
0x4001e6b8,2803926373,28600
0x4001e780,2803954973,28600
0x4001e848,2803983573,28600
0x4001e910,2804012173,28600
0x4001e9d8,2804040773,28600
0x4001eaa0,2804069373,28600
0x4001eb68,2804097973,28600
0x4001ec30,2804126573,28600
0x4001ecf8,2804155173,28600
0x4001edc0,2804183773,28600
0x4001ee88,2804212373,28600
0x4001ef50,2804240973,28600
0x4001f018,2804269573,28600
0x4001f0e0,2804298173,28600
0x4001f1a8,2804326773,28600
0x4001f270,2804355373,28600
0x4001f338,2804383973,28600
0x4001f400,2804412573,28600
0x4001f4c8,2804441173,28600
0x4001f590,2804469773,28600
0x4001f658,2804498373,28600
0x4001f720,2804526973,28600
0x4001f7e8,2804555573,28600
0x4001f8b0,2804584173,28600
0x4001f978,2804612773,28600
0x4001fa40,2804641373,28600
0x4001fb08,2804669973,28600
0x4001fbd0,2804698573,28600
0x4001fc98,2804727173,28600
0x4001fd60,2804755773,28600
0x4001fe28,2804784373,28600
0x4001fef0,2804812973,28600
0x4001ffb8,2804841573,28600
0x40020080,2804870173,28600
0x40020148,2804898773,28600
0x40020210,2804927373,28600
0x400202d8,2804955973,28600
0x400203a0,2804984573,28600
0x40020468,2805013173,28600
0x40020530,2805041773,28600
0x400205f8,2805070373,28600
0x400206c0,2805098973,28600
0x40020788,2805127573,28600
0x40020850,2805156173,28600
0x40020918,2805184773,28600
0x400209e0,2805213373,28600
0x40020aa8,2805241973,28600
0x40020b70,2805270573,28600
0x40020c38,2805299173,28600
0x40020d00,2805327773,28600
0x40020dc8,2805356373,28600
0x40020e90,2805384973,28600
0x40020f58,2805413573,28600
0x40021020,2805442173,28600
0x400210e8,2805470773,28600
0x400211b0,2805499373,28600
0x40021278,2805527973,28600
0x40021340,2805556573,28600
0x40021408,2805585173,28600
0x400214d0,2805613773,28600
0x40021598,2805642373,28600
0x40021660,2805670973,28600
0x40021728,2805699573,28600
0x400217f0,2805728173,28600
0x400218b8,2805756773,28600
0x40021980,2805785373,28600
0x40021a48,2805813973,28600
0x40021b10,2805842573,28600
0x40021bd8,2805871173,28600
0x40021ca0,2805899773,28600
0x40021d68,2805928373,28600
0x40021e30,2805956973,28600
0x40021ef8,2805985573,28600
0x40021fc0,2806014173,28600
0x40022088,2806042773,28600
0x40022150,2806071373,28600
0x40022218,2806099973,28600
0x400222e0,2806128573,28600
0x400223a8,2806157173,28600
0x40022470,2806185773,28600
0x40022538,2806214373,28600
0x40022600,2806242973,28600
0x400226c8,2806271573,28600
0x40022790,2806300173,28600
0x40022858,2806328773,28600
0x40022920,2806357373,28600
0x400229e8,2806385973,28600
0x40022ab0,2806414573,28600
0x40022b78,2806443173,28600
0x40022c40,2806471773,28600
0x40022d08,2806500373,28600
0x40022dd0,2806528973,28600
0x40022e98,2806557573,28600
0x40022f60,2806586173,28600
0x40023028,2806614773,28600
0x400230f0,2806643373,28600
0x400231b8,2806671973,28600
0x40023280,2806700573,28600
0x40023348,2806729173,28600
0x40023410,2806757773,28600
0x400234d8,2806786373,28600
0x400235a0,2806814973,28600
0x40023668,2806843573,28600
0x40023730,2806872173,28600
0x400237f8,2806900773,28600
0x400238c0,2806929373,28600
0x40023988,2806957973,28600
0x40023a50,2806986573,28600
0x40023b18,2807015173,28600
0x40023be0,2807043773,28600
0x40023ca8,2807072373,28600
0x40023d70,2807100973,28600
0x40023e38,2807129573,28600
0x40023f00,2807158173,28600
0x40023fc8,2807186773,28600
0x40024090,2807215373,28600
0x40024158,2807243973,28600
0x40024220,2807272573,28600
0x400242e8,2807301173,28600
0x400243b0,2807329773,28600
0x40024478,2807358373,28600
0x40024540,2807386973,28600
0x40024608,2807415573,28600
0x400246d0,2807444173,28600
0x40024798,2807472773,28600
0x40024860,2807501373,28600
0x40024928,2807529973,28600
0x400249f0,2807558573,28600
0x40024ab8,2807587173,28600
0x40024b80,2807615773,28600
0x40024c48,2807644373,28600
0x40024d10,2807672973,28600
0x40024dd8,2807701573,28600
0x40024ea0,2807730173,28600
0x40024f68,2807758773,28600
0x40025030,2807787373,28600
0x400250f8,2807815973,28600
0x400251c0,2807844573,28600
0x40025288,2807873173,28600
0x40025350,2807901773,28600
0x40025418,2807930373,28600
0x400254e0,2807958973,28600
0x400255a8,2807987573,28600
0x40025670,2808016173,28600
0x40025738,2808044773,28600
0x40025800,2808073373,28600
0x400258c8,2808101973,28600
0x40025990,2808130573,28600
0x40025a58,2808159173,28600
0x40025b20,2808187773,28600
0x40025be8,2808216373,28600
0x40025cb0,2808244973,28600
0x40025d78,2808273573,28600
0x40025e40,2808302173,28600
0x40025f08,2808330773,28600
0x40025fd0,2808359373,28600
0x40026098,2808387973,28600
0x40026160,2808416573,28600
0x40026228,2808445173,28600
0x400262f0,2808473773,28600
0x400263b8,2808502373,28600
0x40026480,2808530973,28600
0x40026548,2808559573,28600
0x40026610,2808588173,28600
0x400266d8,2808616773,28600
0x400267a0,2808645373,28600
0x40026868,2808673973,28600
0x40026930,2808702573,28600
0x400269f8,2808731173,28600
0x40026ac0,2808759773,28600
0x40026b88,2808788373,28600
0x40026c50,2808816973,28600
0x40026d18,2808845573,28600
0x40026de0,2808874173,28600
0x40026ea8,2808902773,28600
0x40026f70,2808931373,28600
0x40027038,2808959973,28600
0x40027100,2808988573,28600
0x400271c8,2809017173,28600
0x40027290,2809045773,28600
0x40027358,2809074373,28600
0x40027420,2809102973,28600
0x400274e8,2809131573,28600
0x400275b0,2809160173,28600
0x40027678,2809188773,28600
0x40027740,2809217373,28600
0x40027808,2809245973,28600
0x400278d0,2809274573,28600
0x40027998,2809303173,28600
0x40027a60,2809331773,28600
0x40027b28,2809360373,28600
0x40027bf0,2809388973,28600
0x40027cb8,2809417573,28600
0x40027d80,2809446173,28600
0x40027e48,2809474773,28600
0x40027f10,2809503373,28600
0x40027fd8,2809531973,28600
0x400280a0,2809560573,28600
0x40028168,2809589173,28600
0x40028230,2809617773,28600
0x400282f8,2809646373,28600
0x400283c0,2809674973,28600
0x40028488,2809703573,28600
0x40028550,2809732173,28600
0x40028618,2809760773,28600
0x400286e0,2809789373,28600
0x400287a8,2809817973,28600
0x40028870,2809846573,28600
0x40028938,2809875173,28600
0x40028a00,2809903773,28600
0x40028ac8,2809932373,28600
0x40028b90,2809960973,28600
0x40028c58,2809989573,28600
0x40028d20,2810018173,28600
0x40028de8,2810046773,28600
0x40028eb0,2810075373,28600
0x40028f78,2810103973,28600
0x40029040,2810132573,28600
0x40029108,2810161173,28600
0x400291d0,2810189773,28600
0x40029298,2810218373,28600
0x40029360,2810246973,28600
0x40029428,2810275573,28600
0x400294f0,2810304173,28600
0x400295b8,2810332773,28600
0x40029680,2810361373,28600
0x40029748,2810389973,28600
0x40029810,2810418573,28600
0x400298d8,2810447173,28600
0x400299a0,2810475773,28600
0x40029a68,2810504373,28600
0x40029b30,2810532973,28600
0x40029bf8,2810561573,28600
0x40029cc0,2810590173,28600
0x40029d88,2810618773,28600
0x40029e50,2810647373,28600
0x40029f18,2810675973,28600
0x40029fe0,2810704573,28600
0x4002a0a8,2810733173,28600
0x4002a170,2810761773,28600
0x4002a238,2810790373,28600
0x4002a300,2810818973,28600
0x4002a3c8,2810847573,28600
0x4002a490,2810876173,28600
0x4002a558,2810904773,28600
0x4002a620,2810933373,28600
0x4002a6e8,2810961973,28600
0x4002a7b0,2810990573,28600
0x4002a878,2811019173,28600
0x4002a940,2811047773,28600
0x4002aa08,2811076373,28600
0x4002aad0,2811104973,28600
0x4002ab98,2811133573,28600
0x4002ac60,2811162173,28600
0x4002ad28,2811190773,28600
0x4002adf0,2811219373,28600
0x4002aeb8,2811247973,28600
0x4002af80,2811276573,28600
0x4002b048,2811305173,28600
0x4002b110,2811333773,28600
0x4002b1d8,2811362373,28600
0x4002b2a0,2811390973,28600
0x4002b368,2811419573,28600
0x4002b430,2811448173,28600
0x4002b4f8,2811476773,28600
0x4002b5c0,2811505373,28600
0x4002b688,2811533973,28600
0x4002b750,2811562573,28600
0x4002b818,2811591173,28600
0x4002b8e0,2811619773,28600
0x4002b9a8,2811648373,28600
0x4002ba70,2811676973,28600
0x4002bb38,2811705573,28600
0x4002bc00,2811734173,28600
0x4002bcc8,2811762773,28600
0x4002bd90,2811791373,28600
0x4002be58,2811819973,28600
0x4002bf20,2811848573,28600
0x4002bfe8,2811877173,28600
0x4002c0b0,2811905773,28600
0x4002c178,2811934373,28600
0x4002c240,2811962973,28600
0x4002c308,2811991573,28600
0x4002c3d0,2812020173,28600
0x4002c498,2812048773,28600
0x4002c560,2812077373,28600
0x4002c628,2812105973,28600
0x4002c6f0,2812134573,28600
0x4002c7b8,2812163173,28600
0x4002c880,2812191773,28600
0x4002c948,2812220373,28600
0x4002ca10,2812248973,28600
0x4002cad8,2812277573,28600
0x4002cba0,2812306173,28600
0x4002cc68,2812334773,28600
0x4002cd30,2812363373,28600
0x4002cdf8,2812391973,28600
0x4002cec0,2812420573,28600
0x4002cf88,2812449173,28600
0x4002d050,2812477773,28600
