timestamp_id,timestamp_val,timestamp_diff
0x20000053,2310817808,1542
0x20000054,2310819350,1542
0x20000055,2310820892,1542
0x20000056,2310822434,1542
0x20000057,2310823976,1542
0x20000058,2310825518,1542
0x20000059,2310827060,1542
0x2000005a,2310828602,1542
0x2000005b,2310830144,1542
0x2000005c,2310831686,1542
0x2000005d,2310833228,1542
0x2000005e,2310834770,1542
0x2000005f,2310836312,1542
0x20000060,2310837854,1542
0x20000061,2310839396,1542
0x20000062,2310840938,1542
0x20000063,2310842480,1542
0x20000064,2310844022,1542
0x20000065,2310845564,1542
0x20000066,2310847106,1542
0x20000067,2310848648,1542
0x20000068,2310850190,1542
0x20000069,2310851732,1542
0x2000006a,2310853274,1542
0x2000006b,2310854816,1542
0x2000006c,2310856358,1542
0x2000006d,2310857900,1542
0x2000006e,2310859442,1542
0x2000006f,2310860984,1542
0x20000070,2310862526,1542
0x20000071,2310864068,1542
0x20000072,2310865610,1542
0x20000073,2310867152,1542
0x20000074,2310868694,1542
0x20000075,2310870236,1542
0x20000076,2310871778,1542
0x20000077,2310873320,1542
0x20000078,2310874862,1542
0x20000079,2310876404,1542
0x2000007a,2310877946,1542
0x2000007b,2310879488,1542
0x2000007c,2310881030,1542
0x2000007d,2310882572,1542
0x2000007e,2310884114,1542
0x2000007f,2310885656,1542
0x20000080,2310887198,1542
0x20000081,2310888740,1542
0x20000082,2310890282,1542
0x20000083,2310891824,1542
0x20000084,2310893366,1542
0x20000085,2310894908,1542
0x20000086,2310896450,1542
0x20000087,2310897992,1542
0x20000088,2310899534,1542
0x20000089,2310901076,1542
0x2000008a,2310902618,1542
0x2000008b,2310904160,1542
0x2000008c,2310905702,1542
0x2000008d,2310907244,1542
0x2000008e,2310908786,1542
0x2000008f,2310910328,1542
0x20000090,2310911870,1542
0x20000091,2310913412,1542
0x20000092,2310914954,1542
0x20000093,2310916496,1542
0x20000094,2310918038,1542
0x20000095,2310919580,1542
0x20000096,2310921122,1542
0x20000097,2310922664,1542
0x20000098,2310924206,1542
0x20000099,2310925748,1542
0x2000009a,2310927290,1542
0x2000009b,2310928832,1542
0x2000009c,2310930374,1542
0x2000009d,2310931916,1542
0x2000009e,2310933458,1542
0x2000009f,2310935000,1542
0x200000a0,2310936542,1542
0x200000a1,2310938084,1542
0x200000a2,2310939626,1542
0x200000a3,2310941168,1542
0x200000a4,2310942710,1542
0x200000a5,2310944252,1542
0x200000a6,2310945794,1542
0x200000a7,2310947336,1542
0x200000a8,2310948878,1542
0x200000a9,2310950420,1542
0x200000aa,2310951962,1542
0x200000ab,2310953504,1542
0x200000ac,2310955046,1542
0x200000ad,2310956588,1542
0x200000ae,2310958130,1542
0x200000af,2310959672,1542
0x200000b0,2310961214,1542
0x200000b1,2310962756,1542
0x200000b2,2310964298,1542
0x200000b3,2310965840,1542
0x200000b4,2310967382,1542
0x200000b5,2310968924,1542
0x200000b6,2310970466,1542
0x200000b7,2310972008,1542
0x200000b8,2310973550,1542
0x200000b9,2310975092,1542
0x200000ba,2310976634,1542
0x200000bb,2310978176,1542
0x200000bc,2310979718,1542
0x200000bd,2310981260,1542
0x200000be,2310982802,1542
0x200000bf,2310984344,1542
0x200000c0,2310985886,1542
0x200000c1,2310987428,1542
0x200000c2,2310988970,1542
0x200000c3,2310990512,1542
0x200000c4,2310992054,1542
0x200000c5,2310993596,1542
0x200000c6,2310995138,1542
0x200000c7,2310996680,1542
0x200000c8,2310998222,1542
0x200000c9,2310999764,1542
0x200000ca,2311001306,1542
0x200000cb,2311002848,1542
0x200000cc,2311004390,1542
0x200000cd,2311005932,1542
0x200000ce,2311007474,1542
0x200000cf,2311009016,1542
0x200000d0,2311010558,1542
0x200000d1,2311012100,1542
0x200000d2,2311013642,1542
0x200000d3,2311015184,1542
0x200000d4,2311016726,1542
0x200000d5,2311018268,1542
0x200000d6,2311019810,1542
0x200000d7,2311021352,1542
0x200000d8,2311022894,1542
0x200000d9,2311024436,1542
0x200000da,2311025978,1542
0x200000db,2311027520,1542
0x200000dc,2311029062,1542
0x200000dd,2311030604,1542
0x200000de,2311032146,1542
0x200000df,2311033688,1542
0x200000e0,2311035230,1542
0x200000e1,2311036772,1542
0x200000e2,2311038314,1542
0x200000e3,2311039856,1542
0x200000e4,2311041398,1542
0x200000e5,2311042940,1542
0x200000e6,2311044482,1542
0x200000e7,2311046024,1542
0x200000e8,2311047566,1542
0x200000e9,2311049108,1542
0x200000ea,2311050650,1542
0x200000eb,2311052192,1542
0x200000ec,2311053734,1542
0x200000ed,2311055276,1542
0x200000ee,2311056818,1542
0x200000ef,2311058360,1542
0x200000f0,2311059902,1542
0x200000f1,2311061444,1542
0x200000f2,2311062986,1542
0x200000f3,2311064528,1542
0x200000f4,2311066070,1542
0x200000f5,2311067612,1542
0x200000f6,2311069154,1542
0x200000f7,2311070696,1542
0x200000f8,2311072238,1542
0x200000f9,2311073780,1542
0x200000fa,2311075322,1542
0x200000fb,2311076864,1542
0x200000fc,2311078406,1542
0x200000fd,2311079948,1542
0x200000fe,2311081490,1542
0x200000ff,2311083032,1542
0x20000100,2311084574,1542
0x20000101,2311086116,1542
0x20000102,2311087658,1542
0x20000103,2311089200,1542
0x20000104,2311090742,1542
0x20000105,2311092284,1542
0x20000106,2311093826,1542
0x20000107,2311095368,1542
0x20000108,2311096910,1542
0x20000109,2311098452,1542
0x2000010a,2311099994,1542
0x2000010b,2311101536,1542
0x2000010c,2311103078,1542
0x2000010d,2311104620,1542
0x2000010e,2311106162,1542
0x2000010f,2311107704,1542
0x20000110,2311109246,1542
0x20000111,2311110788,1542
0x20000112,2311112330,1542
0x20000113,2311113872,1542
0x20000114,2311115414,1542
0x20000115,2311116956,1542
0x20000116,2311118498,1542
0x20000117,2311120040,1542
0x20000118,2311121582,1542
0x20000119,2311123124,1542
0x2000011a,2311124666,1542
0x2000011b,2311126208,1542
0x2000011c,2311127750,1542
0x2000011d,2311129292,1542
0x2000011e,2311130834,1542
0x2000011f,2311132376,1542
0x20000120,2311133918,1542
0x20000121,2311135460,1542
0x20000122,2311137002,1542
0x20000123,2311138544,1542
0x20000124,2311140086,1542
0x20000125,2311141628,1542
0x20000126,2311143170,1542
0x20000127,2311144712,1542
0x20000128,2311146254,1542
0x20000129,2311147796,1542
0x2000012a,2311149338,1542
0x2000012b,2311150880,1542
0x2000012c,2311152422,1542
0x2000012d,2311153964,1542
0x2000012e,2311155506,1542
0x2000012f,2311157048,1542
0x20000130,2311158590,1542
0x20000131,2311160132,1542
0x20000132,2311161674,1542
0x20000133,2311163216,1542
0x20000134,2311164758,1542
0x20000135,2311166300,1542
0x20000136,2311167842,1542
0x20000137,2311169384,1542
0x20000138,2311170926,1542
0x20000139,2311172468,1542
0x2000013a,2311174010,1542
0x2000013b,2311175552,1542
0x2000013c,2311177094,1542
0x2000013d,2311178636,1542
0x2000013e,2311180178,1542
0x2000013f,2311181720,1542
0x20000140,2311183262,1542
0x20000141,2311184804,1542
0x20000142,2311186346,1542
0x20000143,2311187888,1542
0x20000144,2311189430,1542
0x20000145,2311190972,1542
0x20000146,2311192514,1542
0x20000147,2311194056,1542
0x20000148,2311195598,1542
0x20000149,2311197140,1542
0x2000014a,2311198682,1542
0x2000014b,2311200224,1542
0x2000014c,2311201766,1542
0x2000014d,2311203308,1542
0x2000014e,2311204850,1542
0x2000014f,2311206392,1542
0x20000150,2311207934,1542
0x20000151,2311209476,1542
0x20000152,2311211018,1542
0x20000153,2311212560,1542
0x20000154,2311214102,1542
0x20000155,2311215644,1542
0x20000156,2311217186,1542
0x20000157,2311218728,1542
0x20000158,2311220270,1542
0x20000159,2311221812,1542
0x2000015a,2311223354,1542
0x2000015b,2311224896,1542
0x2000015c,2311226438,1542
0x2000015d,2311227980,1542
0x2000015e,2311229522,1542
0x2000015f,2311231064,1542
0x20000160,2311232606,1542
0x20000161,2311234148,1542
0x20000162,2311235690,1542
0x20000163,2311237232,1542
0x20000164,2311238774,1542
0x20000165,2311240316,1542
0x20000166,2311241858,1542
0x20000167,2311243400,1542
0x20000168,2311244942,1542
0x20000169,2311246484,1542
0x2000016a,2311248026,1542
0x2000016b,2311249568,1542
0x2000016c,2311251110,1542
0x2000016d,2311252652,1542
0x2000016e,2311254194,1542
0x2000016f,2311255736,1542
0x20000170,2311257278,1542
0x20000171,2311258820,1542
0x20000172,2311260362,1542
0x20000173,2311261904,1542
0x20000174,2311263446,1542
0x20000175,2311264988,1542
0x20000176,2311266530,1542
0x20000177,2311268072,1542
0x20000178,2311269614,1542
0x20000179,2311271156,1542
0x2000017a,2311272698,1542
0x2000017b,2311274240,1542
0x2000017c,2311275782,1542
0x2000017d,2311277324,1542
0x2000017e,2311278866,1542
0x2000017f,2311280408,1542
0x20000180,2311281950,1542
0x20000181,2311283492,1542
0x20000182,2311285034,1542
0x20000183,2311286576,1542
0x20000184,2311288118,1542
0x20000185,2311289660,1542
0x20000186,2311291202,1542
0x20000187,2311292744,1542
0x20000188,2311294286,1542
0x20000189,2311295828,1542
0x2000018a,2311297370,1542
0x2000018b,2311298912,1542
0x2000018c,2311300454,1542
0x2000018d,2311301996,1542
0x2000018e,2311303538,1542
0x2000018f,2311305080,1542
0x20000190,2311306622,1542
0x20000191,2311308164,1542
0x20000192,2311309706,1542
0x20000193,2311311248,1542
0x20000194,2311312790,1542
0x20000195,2311314332,1542
0x20000196,2311315874,1542
0x20000197,2311317416,1542
0x20000198,2311318958,1542
0x20000199,2311320500,1542
0x2000019a,2311322042,1542
0x2000019b,2311323584,1542
0x2000019c,2311325126,1542
0x2000019d,2311326668,1542
0x2000019e,2311328210,1542
0x2000019f,2311329752,1542
0x200001a0,2311331294,1542
0x200001a1,2311332836,1542
0x200001a2,2311334378,1542
0x200001a3,2311335920,1542
0x200001a4,2311337462,1542
0x200001a5,2311339004,1542
0x200001a6,2311340546,1542
0x200001a7,2311342088,1542
0x200001a8,2311343630,1542
0x200001a9,2311345172,1542
0x200001aa,2311346714,1542
0x200001ab,2311348256,1542
0x200001ac,2311349798,1542
0x200001ad,2311351340,1542
0x200001ae,2311352882,1542
0x200001af,2311354424,1542
0x200001b0,2311355966,1542
0x200001b1,2311357508,1542
0x200001b2,2311359050,1542
0x200001b3,2311360592,1542
0x200001b4,2311362134,1542
0x200001b5,2311363676,1542
0x200001b6,2311365218,1542
0x200001b7,2311366760,1542
0x200001b8,2311368302,1542
0x200001b9,2311369844,1542
0x200001ba,2311371386,1542
0x200001bb,2311372928,1542
0x200001bc,2311374470,1542
0x200001bd,2311376012,1542
0x200001be,2311377554,1542
0x200001bf,2311379096,1542
0x200001c0,2311380638,1542
0x200001c1,2311382180,1542
0x200001c2,2311383722,1542
0x200001c3,2311385264,1542
0x200001c4,2311386806,1542
0x200001c5,2311388348,1542
0x200001c6,2311389890,1542
0x200001c7,2311391432,1542
0x200001c8,2311392974,1542
0x200001c9,2311394516,1542
0x200001ca,2311396058,1542
0x200001cb,2311397600,1542
0x200001cc,2311399142,1542
0x200001cd,2311400684,1542
0x200001ce,2311402226,1542
0x200001cf,2311403768,1542
0x200001d0,2311405310,1542
0x200001d1,2311406852,1542
0x200001d2,2311408394,1542
0x200001d3,2311409936,1542
0x200001d4,2311411478,1542
0x200001d5,2311413020,1542
0x200001d6,2311414562,1542
0x200001d7,2311416104,1542
0x200001d8,2311417646,1542
0x200001d9,2311419188,1542
0x200001da,2311420730,1542
0x200001db,2311422272,1542
0x200001dc,2311423814,1542
0x200001dd,2311425356,1542
0x200001de,2311426898,1542
0x200001df,2311428440,1542
0x200001e0,2311429982,1542
0x200001e1,2311431524,1542
0x200001e2,2311433066,1542
0x200001e3,2311434608,1542
0x200001e4,2311436150,1542
0x200001e5,2311437692,1542
0x200001e6,2311439234,1542
0x200001e7,2311440776,1542
0x200001e8,2311442318,1542
0x200001e9,2311443860,1542
0x200001ea,2311445402,1542
0x200001eb,2311446944,1542
0x200001ec,2311448486,1542
0x200001ed,2311450028,1542
0x200001ee,2311451570,1542
0x200001ef,2311453112,1542
0x200001f0,2311454654,1542
0x200001f1,2311456196,1542
0x200001f2,2311457738,1542
0x200001f3,2311459280,1542
0x200001f4,2311460822,1542
0x200001f5,2311462364,1542
0x200001f6,2311463906,1542
0x200001f7,2311465448,1542
0x200001f8,2311466990,1542
0x200001f9,2311468532,1542
0x200001fa,2311470074,1542
0x200001fb,2311471616,1542
0x200001fc,2311473158,1542
0x200001fd,2311474700,1542
0x200001fe,2311476242,1542
0x200001ff,2311477784,1542
0x20000200,2311479326,1542
0x20000201,2311480868,1542
0x20000202,2311482410,1542
0x20000203,2311483952,1542
0x20000204,2311485494,1542
0x20000205,2311487036,1542
0x20000206,2311488578,1542
0x20000207,2311490120,1542
0x20000208,2311491662,1542
0x20000209,2311493204,1542
0x2000020a,2311494746,1542
0x2000020b,2311496288,1542
0x2000020c,2311497830,1542
0x2000020d,2311499372,1542
0x2000020e,2311500914,1542
0x2000020f,2311502456,1542
0x20000210,2311503998,1542
0x20000211,2311505540,1542
0x20000212,2311507082,1542
0x20000213,2311508624,1542
0x20000214,2311510166,1542
0x20000215,2311511708,1542
0x20000216,2311513250,1542
0x20000217,2311514792,1542
0x20000218,2311516334,1542
0x20000219,2311517876,1542
0x2000021a,2311519418,1542
0x2000021b,2311520960,1542
0x2000021c,2311522502,1542
0x2000021d,2311524044,1542
0x2000021e,2311525586,1542
0x2000021f,2311527128,1542
0x20000220,2311528670,1542
0x20000221,2311530212,1542
0x20000222,2311531754,1542
0x20000223,2311533296,1542
0x20000224,2311534838,1542
0x20000225,2311536380,1542
0x20000226,2311537922,1542
0x20000227,2311539464,1542
0x20000228,2311541006,1542
0x20000229,2311542548,1542
0x2000022a,2311544090,1542
0x2000022b,2311545632,1542
0x2000022c,2311547174,1542
0x2000022d,2311548716,1542
0x2000022e,2311550258,1542
0x2000022f,2311551800,1542
0x20000230,2311553342,1542
0x20000231,2311554884,1542
0x20000232,2311556426,1542
0x20000233,2311557968,1542
0x20000234,2311559510,1542
0x20000235,2311561052,1542
0x20000236,2311562594,1542
0x20000237,2311564136,1542
0x20000238,2311565678,1542
0x20000239,2311567220,1542
0x2000023a,2311568762,1542
0x2000023b,2311570304,1542
0x2000023c,2311571846,1542
0x2000023d,2311573388,1542
0x2000023e,2311574930,1542
0x2000023f,2311576472,1542
0x20000240,2311578014,1542
0x20000241,2311579556,1542
0x20000242,2311581098,1542
0x20000243,2311582640,1542
0x20000244,2311584182,1542
0x20000245,2311585724,1542
0x20000246,2311587266,1542
0x20000247,2311588808,1542
0x20000248,2311590350,1542
0x20000249,2311591892,1542
0x2000024a,2311593434,1542
0x2000024b,2311594976,1542
0x2000024c,2311596518,1542
0x2000024d,2311598060,1542
0x2000024e,2311599602,1542
0x2000024f,2311601144,1542
0x20000250,2311602686,1542
0x20000251,2311604228,1542
0x20000252,2311605770,1542
0x20000253,2311607312,1542
0x20000254,2311608854,1542
0x20000255,2311610396,1542
0x20000256,2311611938,1542
0x20000257,2311613480,1542
0x20000258,2311615022,1542
0x20000259,2311616564,1542
0x2000025a,2311618106,1542
0x2000025b,2311619648,1542
0x2000025c,2311621190,1542
0x2000025d,2311622732,1542
0x2000025e,2311624274,1542
0x2000025f,2311625816,1542
0x20000260,2311627358,1542
0x20000261,2311628900,1542
0x20000262,2311630442,1542
0x20000263,2311631984,1542
0x20000264,2311633526,1542
0x20000265,2311635068,1542
0x20000266,2311636610,1542
0x20000267,2311638152,1542
0x20000268,2311639694,1542
0x20000269,2311641236,1542
0x2000026a,2311642778,1542
0x2000026b,2311644320,1542
0x2000026c,2311645862,1542
0x2000026d,2311647404,1542
0x2000026e,2311648946,1542
0x2000026f,2311650488,1542
0x20000270,2311652030,1542
0x20000271,2311653572,1542
0x20000272,2311655114,1542
0x20000273,2311656656,1542
0x20000274,2311658198,1542
0x20000275,2311659740,1542
0x20000276,2311661282,1542
0x20000277,2311662824,1542
0x20000278,2311664366,1542
0x20000279,2311665908,1542
0x2000027a,2311667450,1542
0x2000027b,2311668992,1542
0x2000027c,2311670534,1542
0x2000027d,2311672076,1542
0x2000027e,2311673618,1542
0x2000027f,2311675160,1542
0x20000280,2311676702,1542
0x20000281,2311678244,1542
0x20000282,2311679786,1542
0x20000283,2311681328,1542
0x20000284,2311682870,1542
0x20000285,2311684412,1542
0x20000286,2311685954,1542
0x20000287,2311687496,1542
0x20000288,2311689038,1542
0x20000289,2311690580,1542
0x2000028a,2311692122,1542
0x2000028b,2311693664,1542
0x2000028c,2311695206,1542
0x2000028d,2311696748,1542
0x2000028e,2311698290,1542
0x2000028f,2311699832,1542
0x20000290,2311701374,1542
0x20000291,2311702916,1542
0x20000292,2311704458,1542
0x20000293,2311706000,1542
0x20000294,2311707542,1542
0x20000295,2311709084,1542
0x20000296,2311710626,1542
0x20000297,2311712168,1542
0x20000298,2311713710,1542
0x20000299,2311715252,1542
0x2000029a,2311716794,1542
0x2000029b,2311718336,1542
0x2000029c,2311719878,1542
0x2000029d,2311721420,1542
0x2000029e,2311722962,1542
0x2000029f,2311724504,1542
0x200002a0,2311726046,1542
0x200002a1,2311727588,1542
0x200002a2,2311729130,1542
0x200002a3,2311730672,1542
0x200002a4,2311732214,1542
0x200002a5,2311733756,1542
0x200002a6,2311735298,1542
0x200002a7,2311736840,1542
0x200002a8,2311738382,1542
0x200002a9,2311739924,1542
0x200002aa,2311741466,1542
0x200002ab,2311743008,1542
0x200002ac,2311744550,1542
0x200002ad,2311746092,1542
0x200002ae,2311747634,1542
0x200002af,2311749176,1542
0x200002b0,2311750718,1542
0x200002b1,2311752260,1542
0x200002b2,2311753802,1542
0x200002b3,2311755344,1542
0x200002b4,2311756886,1542
0x200002b5,2311758428,1542
0x200002b6,2311759970,1542
0x200002b7,2311761512,1542
0x200002b8,2311763054,1542
0x200002b9,2311764596,1542
0x200002ba,2311766138,1542
0x200002bb,2311767680,1542
0x200002bc,2311769222,1542
0x200002bd,2311770764,1542
0x200002be,2311772306,1542
0x200002bf,2311773848,1542
0x200002c0,2311775390,1542
0x200002c1,2311776932,1542
0x200002c2,2311778474,1542
0x200002c3,2311780016,1542
0x200002c4,2311781558,1542
0x200002c5,2311783100,1542
0x200002c6,2311784642,1542
0x200002c7,2311786184,1542
0x200002c8,2311787726,1542
0x200002c9,2311789268,1542
0x200002ca,2311790810,1542
0x200002cb,2311792352,1542
0x200002cc,2311793894,1542
0x200002cd,2311795436,1542
0x200002ce,2311796978,1542
0x200002cf,2311798520,1542
0x200002d0,2311800062,1542
0x200002d1,2311801604,1542
0x200002d2,2311803146,1542
0x200002d3,2311804688,1542
0x200002d4,2311806230,1542
0x200002d5,2311807772,1542
0x200002d6,2311809314,1542
0x200002d7,2311810856,1542
0x200002d8,2311812398,1542
0x200002d9,2311813940,1542
0x200002da,2311815482,1542
0x200002db,2311817024,1542
0x200002dc,2311818566,1542
0x200002dd,2311820108,1542
0x200002de,2311821650,1542
0x200002df,2311823192,1542
0x200002e0,2311824734,1542
0x200002e1,2311826276,1542
0x200002e2,2311827818,1542
0x200002e3,2311829360,1542
0x200002e4,2311830902,1542
0x200002e5,2311832444,1542
0x200002e6,2311833986,1542
0x200002e7,2311835528,1542
0x200002e8,2311837070,1542
0x200002e9,2311838612,1542
0x200002ea,2311840154,1542
0x200002eb,2311841696,1542
0x200002ec,2311843238,1542
0x200002ed,2311844780,1542
0x200002ee,2311846322,1542
0x200002ef,2311847864,1542
0x200002f0,2311849406,1542
0x200002f1,2311850948,1542
0x200002f2,2311852490,1542
0x200002f3,2311854032,1542
0x200002f4,2311855574,1542
0x200002f5,2311857116,1542
0x200002f6,2311858658,1542
0x200002f7,2311860200,1542
0x200002f8,2311861742,1542
0x200002f9,2311863284,1542
0x200002fa,2311864826,1542
0x200002fb,2311866368,1542
0x200002fc,2311867910,1542
0x200002fd,2311869452,1542
0x200002fe,2311870994,1542
0x200002ff,2311872536,1542
0x20000300,2311874078,1542
0x20000301,2311875620,1542
0x20000302,2311877162,1542
0x20000303,2311878704,1542
0x20000304,2311880246,1542
0x20000305,2311881788,1542
0x20000306,2311883330,1542
0x20000307,2311884872,1542
0x20000308,2311886414,1542
0x20000309,2311887956,1542
0x2000030a,2311889498,1542
0x2000030b,2311891040,1542
0x2000030c,2311892582,1542
0x2000030d,2311894124,1542
0x2000030e,2311895666,1542
0x2000030f,2311897208,1542
0x20000310,2311898750,1542
0x20000311,2311900292,1542
0x20000312,2311901834,1542
0x20000313,2311903376,1542
0x20000314,2311904918,1542
0x20000315,2311906460,1542
0x20000316,2311908002,1542
0x20000317,2311909544,1542
0x20000318,2311911086,1542
0x20000319,2311912628,1542
0x2000031a,2311914170,1542
0x2000031b,2311915712,1542
0x2000031c,2311917254,1542
0x2000031d,2311918796,1542
0x2000031e,2311920338,1542
0x2000031f,2311921880,1542
0x20000320,2311923422,1542
0x20000321,2311924964,1542
0x20000322,2311926506,1542
0x20000323,2311928048,1542
0x20000324,2311929590,1542
0x20000325,2311931132,1542
0x20000326,2311932674,1542
0x20000327,2311934216,1542
0x20000328,2311935758,1542
0x20000329,2311937300,1542
0x2000032a,2311938842,1542
0x2000032b,2311940384,1542
0x2000032c,2311941926,1542
0x2000032d,2311943468,1542
0x2000032e,2311945010,1542
0x2000032f,2311946552,1542
0x20000330,2311948094,1542
0x20000331,2311949636,1542
0x20000332,2311951178,1542
0x20000333,2311952720,1542
0x20000334,2311954262,1542
0x20000335,2311955804,1542
0x20000336,2311957346,1542
0x20000337,2311958888,1542
0x20000338,2311960430,1542
0x20000339,2311961972,1542
0x2000033a,2311963514,1542
0x2000033b,2311965056,1542
0x2000033c,2311966598,1542
0x2000033d,2311968140,1542
0x2000033e,2311969682,1542
0x2000033f,2311971224,1542
0x20000340,2311972766,1542
0x20000341,2311974308,1542
0x20000342,2311975850,1542
0x20000343,2311977392,1542
0x20000344,2311978934,1542
0x20000345,2311980476,1542
0x20000346,2311982018,1542
0x20000347,2311983560,1542
0x20000348,2311985102,1542
0x20000349,2311986644,1542
0x2000034a,2311988186,1542
0x2000034b,2311989728,1542
0x2000034c,2311991270,1542
0x2000034d,2311992812,1542
0x2000034e,2311994354,1542
0x2000034f,2311995896,1542
0x20000350,2311997438,1542
0x20000351,2311998980,1542
0x20000352,2312000522,1542
0x20000353,2312002064,1542
0x20000354,2312003606,1542
0x20000355,2312005148,1542
0x20000356,2312006690,1542
0x20000357,2312008232,1542
0x20000358,2312009774,1542
0x20000359,2312011316,1542
0x2000035a,2312012858,1542
0x2000035b,2312014400,1542
0x2000035c,2312015942,1542
0x2000035d,2312017484,1542
0x2000035e,2312019026,1542
0x2000035f,2312020568,1542
0x20000360,2312022110,1542
0x20000361,2312023652,1542
0x20000362,2312025194,1542
0x20000363,2312026736,1542
0x20000364,2312028278,1542
0x20000365,2312029820,1542
0x20000366,2312031362,1542
0x20000367,2312032904,1542
0x20000368,2312034446,1542
0x20000369,2312035988,1542
0x2000036a,2312037530,1542
0x2000036b,2312039072,1542
0x2000036c,2312040614,1542
0x2000036d,2312042156,1542
0x2000036e,2312043698,1542
0x2000036f,2312045240,1542
0x20000370,2312046782,1542
0x20000371,2312048324,1542
0x20000372,2312049866,1542
0x20000373,2312051408,1542
0x20000374,2312052950,1542
0x20000375,2312054492,1542
0x20000376,2312056034,1542
0x20000377,2312057576,1542
0x20000378,2312059118,1542
0x20000379,2312060660,1542
0x2000037a,2312062202,1542
0x2000037b,2312063744,1542
0x2000037c,2312065286,1542
0x2000037d,2312066828,1542
0x2000037e,2312068370,1542
0x2000037f,2312069912,1542
0x20000380,2312071454,1542
0x20000381,2312072996,1542
0x20000382,2312074538,1542
0x20000383,2312076080,1542
0x20000384,2312077622,1542
0x20000385,2312079164,1542
0x20000386,2312080706,1542
0x20000387,2312082248,1542
0x20000388,2312083790,1542
0x20000389,2312085332,1542
0x2000038a,2312086874,1542
0x2000038b,2312088416,1542
0x2000038c,2312089958,1542
0x2000038d,2312091500,1542
0x2000038e,2312093042,1542
0x2000038f,2312094584,1542
0x20000390,2312096126,1542
0x20000391,2312097668,1542
0x20000392,2312099210,1542
0x20000393,2312100752,1542
0x20000394,2312102294,1542
0x20000395,2312103836,1542
0x20000396,2312105378,1542
0x20000397,2312106920,1542
0x20000398,2312108462,1542
0x20000399,2312110004,1542
0x2000039a,2312111546,1542
0x2000039b,2312113088,1542
0x2000039c,2312114630,1542
0x2000039d,2312116172,1542
0x2000039e,2312117714,1542
0x2000039f,2312119256,1542
0x200003a0,2312120798,1542
0x200003a1,2312122340,1542
0x200003a2,2312123882,1542
0x200003a3,2312125424,1542
0x200003a4,2312126966,1542
0x200003a5,2312128508,1542
0x200003a6,2312130050,1542
0x200003a7,2312131592,1542
0x200003a8,2312133134,1542
0x200003a9,2312134676,1542
0x200003aa,2312136218,1542
0x200003ab,2312137760,1542
0x200003ac,2312139302,1542
0x200003ad,2312140844,1542
0x200003ae,2312142386,1542
0x200003af,2312143928,1542
0x200003b0,2312145470,1542
0x200003b1,2312147012,1542
0x200003b2,2312148554,1542
0x200003b3,2312150096,1542
0x200003b4,2312151638,1542
0x200003b5,2312153180,1542
0x200003b6,2312154722,1542
0x200003b7,2312156264,1542
0x200003b8,2312157806,1542
0x200003b9,2312159348,1542
0x200003ba,2312160890,1542
0x200003bb,2312162432,1542
0x200003bc,2312163974,1542
0x200003bd,2312165516,1542
