timestamp_id,timestamp_val,timestamp_diff
0x20000123,2311292883,13225
0x4000004c,2311295554,2671
0x2000012d,2311308303,12749
0x4000004e,2311311449,3146
0x20000137,2311323723,12274
0x40000050,2311327346,3623
0x20000141,2311339143,11797
0x40000052,2311343241,4098
0x2000014c,2311354563,11322
0x40000054,2311359137,4574
0x20000155,2311369983,10846
0x40000056,2311375034,5051
0x2000015f,2311385402,10368
0x40000058,2311390930,5528
0x20000169,2311400823,9893
0x4000005a,2311406825,6002
0x20000173,2311416243,9418
0x4000005c,2311422722,6479
0x2000017d,2311431663,8941
0x4000005e,2311438618,6955
0x20000187,2311447083,8465
0x40000060,2311454513,7430
0x20000191,2311462503,7990
0x40000062,2311470410,7907
0x2000019b,2311477922,7512
0x40000064,2311486306,8384
0x200001a5,2311493343,7037
0x40000066,2311502201,8858
0x200001af,2311508762,6561
0x40000068,2311518098,9336
0x200001b9,2311524182,6084
0x4000006a,2311533994,9812
0x200001c3,2311539603,5609
0x4000006c,2311549889,10286
0x200001cd,2311555022,5133
0x4000006e,2311565787,10765
0x200001d7,2311570442,4655
0x40000070,2311581681,11239
0x200001e1,2311585863,4182
0x40000072,2311597577,11714
0x200001eb,2311601282,3705
0x40000074,2311613474,12192
0x200001f5,2311616702,3228
0x40000076,2311629369,12667
0x200001ff,2311632123,2754
0x40000078,2311645265,13142
0x20000209,2311647542,2277
0x4000007a,2311661162,13620
0x20000213,2311662962,1800
0x4000007c,2311677058,14096
0x2000021d,2311678601,1543
0x4000007e,2311692953,14352
0x20000227,2311694495,1542
0x40000080,2311708850,14355
0x20000231,2311710392,1542
0x2000023b,2311724642,14250
0x40000082,2311726184,1542
0x20000245,2311740062,13878
0x40000084,2311741604,1542
0x2000024f,2311755482,13878
0x40000086,2311757024,1542
0x20000259,2311770901,13877
0x40000088,2311772443,1542
0x20000263,2311786322,13879
0x4000008a,2311788330,2008
0x2000026d,2311801742,13412
0x4000008c,2311804226,2484
0x20000277,2311817161,12935
0x4000008e,2311820121,2960
0x20000281,2311832582,12461
0x40000090,2311836018,3436
0x2000028b,2311848002,11984
0x40000092,2311851914,3912
0x20000295,2311863421,11507
0x40000094,2311867809,4388
0x2000029f,2311878842,11033
0x40000096,2311883705,4863
0x200002a9,2311894262,10557
0x40000098,2311899603,5341
0x200002b3,2311909681,10078
0x4000009a,2311915497,5816
0x200002bd,2311925102,9605
0x4000009c,2311931393,6291
0x200002c7,2311940521,9128
0x4000009e,2311947291,6770
0x200002d1,2311955941,8650
0x400000a0,2311963185,7244
0x200002db,2311971362,8177
0x400000a2,2311979081,7719
0x200002e5,2311986781,7700
0x400000a4,2311994978,8197
0x200002ef,2312002201,7223
0x400000a6,2312010874,8673
0x200002f9,2312017621,6747
0x400000a8,2312026769,9148
0x20000303,2312033041,6272
0x400000aa,2312042666,9625
0x2000030d,2312048461,5795
0x400000ac,2312058562,10101
0x20000317,2312063881,5319
0x400000ae,2312074457,10576
0x20000321,2312079301,4844
0x400000b0,2312090354,11053
0x2000032b,2312094721,4367
0x400000b2,2312106250,11529
0x20000335,2312110140,3890
0x400000b4,2312122146,12006
0x2000033f,2312125561,3415
0x400000b6,2312138042,12481
0x20000349,2312140981,2939
0x400000b8,2312153937,12956
0x20000353,2312156400,2463
0x400000ba,2312169834,13434
0x2000035d,2312171821,1987
0x400000bc,2312185730,13909
0x20000367,2312187272,1542
0x400000be,2312201625,14353
0x20000371,2312203167,1542
0x400000c0,2312217522,14355
0x2000037b,2312219064,1542
0x400000c2,2312233419,14355
0x20000385,2312234961,1542
0x2000038f,2312248920,13959
0x400000c4,2312250462,1542
0x20000399,2312264341,13879
0x400000c6,2312265882,1541
0x200003a3,2312279761,13879
0x400000c8,2312281303,1542
0x200003ad,2312295180,13877
0x400000ca,2312297001,1821
0x200003b7,2312310600,13599
0x400000cc,2312312897,2297
0x200003c1,2312326020,13123
0x400000ce,2312328794,2774
0x200003cb,2312341440,12646
0x400000d0,2312344690,3250
0x200003d5,2312356860,12170
0x400000d2,2312360585,3725
0x200003df,2312372280,11695
0x400000d4,2312376482,4202
0x200003ea,2312387700,11218
0x400000d6,2312392378,4678
0x200003f3,2312403120,10742
0x400000d8,2312408273,5153
0x200003fd,2312418540,10267
0x400000da,2312424169,5629
0x20000407,2312433960,9791
0x400000dc,2312440066,6106
0x20000411,2312449380,9314
0x400000de,2312455962,6582
0x2000041b,2312464800,8838
0x400000e0,2312471857,7057
0x20000425,2312480220,8363
0x400000e2,2312487754,7534
0x2000042f,2312495639,7885
0x400000e4,2312503650,8011
0x20000439,2312511060,7410
0x400000e6,2312519544,8484
0x20000443,2312526480,6936
0x400000e8,2312535441,8961
0x2000044d,2312541899,6458
0x400000ea,2312551338,9439
0x20000457,2312557320,5982
0x400000ec,2312567233,9913
0x20000461,2312572740,5507
0x400000ee,2312583129,10389
0x2000046b,2312588159,5030
0x400000f0,2312599026,10867
0x20000475,2312603579,4553
0x400000f2,2312614921,11342
0x2000047f,2312619000,4079
0x400000f4,2312630817,11817
0x20000489,2312634419,3602
0x400000f6,2312646714,12295
0x20000493,2312649839,3125
0x400000f8,2312662609,12770
0x2000049d,2312665260,2651
0x400000fa,2312678506,13246
0x200004a7,2312680679,2173
0x400000fc,2312694401,13722
0x200004b1,2312696099,1698
0x400000fe,2312710297,14198
0x200004bb,2312711839,1542
0x40000100,2312726194,14355
0x200004c5,2312727736,1542
0x40000102,2312742089,14353
0x200004cf,2312743631,1542
0x200004d9,2312757779,14148
0x40000104,2312759321,1542
0x200004e3,2312773199,13878
0x40000106,2312774741,1542
0x200004ed,2312788619,13878
0x40000108,2312790161,1542
0x200004f7,2312804039,13878
0x4000010a,2312805673,1634
0x20000501,2312819459,13786
0x4000010c,2312821570,2111
0x2000050b,2312834879,13309
0x4000010e,2312837466,2587
0x20000515,2312850298,12832
0x40000110,2312853360,3062
0x2000051f,2312865719,12359
0x40000112,2312869258,3539
0x20000529,2312881139,11881
0x40000114,2312885154,4015
0x20000534,2312896558,11404
0x40000116,2312901049,4491
0x2000053d,2312911979,10930
0x40000118,2312916946,4967
0x20000547,2312927398,10452
0x4000011a,2312932842,5444
0x20000551,2312942818,9976
0x4000011c,2312948737,5919
0x2000055b,2312958239,9502
0x4000011e,2312964634,6395
0x20000565,2312973658,9024
0x40000120,2312980530,6872
0x2000056f,2312989078,8548
0x40000122,2312996425,7347
0x20000579,2313004499,8074
0x40000124,2313012322,7823
0x20000583,2313019918,7596
0x40000126,2313028218,8300
0x2000058d,2313035338,7120
0x40000128,2313044113,8775
0x20000597,2313050759,6646
0x4000012a,2313060010,9251
0x200005a1,2313066178,6168
0x4000012c,2313075906,9728
0x200005ab,2313081598,5692
0x4000012e,2313091801,10203
0x200005b5,2313097018,5217
0x40000130,2313107698,10680
0x200005bf,2313112438,4740
0x40000132,2313123594,11156
0x200005c9,2313127858,4264
0x40000134,2313139489,11631
0x200005d3,2313143278,3789
0x40000136,2313155386,12108
0x200005dd,2313158698,3312
0x40000138,2313171282,12584
0x200005e7,2313174118,2836
0x4000013a,2313187178,13060
0x200005f1,2313189537,2359
0x4000013c,2313203074,13537
0x200005fb,2313204958,1884
0x4000013e,2313218970,14012
0x20000605,2313220512,1542
0x40000140,2313234865,14353
0x2000060f,2313236407,1542
0x40000142,2313250762,14355
0x20000619,2313252304,1542
0x20000623,2313266638,14334
0x40000144,2313268180,1542
0x2000062d,2313282057,13877
0x40000146,2313283599,1542
0x20000637,2313297478,13879
0x40000148,2313299020,1542
0x20000641,2313312897,13877
0x4000014a,2313314440,1543
0x2000064b,2313328317,13877
0x4000014c,2313330241,1924
0x20000655,2313343738,13497
0x4000014e,2313346138,2400
0x2000065f,2313359157,13019
0x40000150,2313362034,2877
0x20000669,2313374577,12543
0x40000152,2313377929,3352
0x20000673,2313389998,12069
0x40000154,2313393826,3828
0x2000067d,2313405417,11591
0x40000156,2313409722,4305
0x20000687,2313420837,11115
0x40000158,2313425617,4780
0x20000691,2313436258,10641
0x4000015a,2313441513,5255
0x2000069b,2313451677,10164
0x4000015c,2313457410,5733
0x200006a5,2313467097,9687
0x4000015e,2313473305,6208
0x200006af,2313482517,9212
0x40000160,2313489201,6684
0x200006b9,2313497937,8736
0x40000162,2313505097,7160
0x200006c3,2313513357,8260
0x40000164,2313520994,7637
0x200006cd,2313528776,7782
0x40000166,2313536890,8114
0x200006d7,2313544197,7307
0x40000168,2313552785,8588
0x200006e1,2313559617,6832
0x4000016a,2313568682,9065
0x200006eb,2313575036,6354
0x4000016c,2313584577,9541
0x200006f5,2313590457,5880
0x4000016e,2313600473,10016
0x200006ff,2313605877,5404
0x40000170,2313616370,10493
0x20000709,2313621296,4926
0x40000172,2313632266,10970
0x20000713,2313636717,4451
0x40000174,2313648161,11444
0x2000071d,2313652137,3976
0x40000176,2313664057,11920
0x20000727,2313667556,3499
0x40000178,2313679954,12398
0x20000731,2313682977,3023
0x4000017a,2313695849,12872
0x2000073b,2313698397,2548
0x4000017c,2313711745,13348
0x20000745,2313713816,2071
0x4000017e,2313727642,13826
0x2000074f,2313729237,1595
0x40000180,2313743538,14301
0x20000759,2313745080,1542
0x40000182,2313759433,14353
0x20000763,2313760975,1542
0x40000184,2313775329,14354
0x2000076d,2313776871,1542
0x20000777,2313790916,14045
0x40000186,2313792458,1542
0x20000781,2313806336,13878
0x40000188,2313807878,1542
0x2000078b,2313821756,13878
0x4000018a,2313823298,1542
0x20000795,2313837176,13878
0x4000018c,2313838914,1738
0x2000079f,2313852596,13682
0x4000018e,2313854810,2214
0x200007a9,2313868016,13206
0x40000190,2313870705,2689
0x200007b3,2313883436,12731
0x40000192,2313886602,3166
0x200007bd,2313898856,12254
0x40000194,2313902498,3642
0x200007c7,2313914275,11777
0x40000196,2313918393,4118
0x200007d2,2313929696,11303
0x40000198,2313934289,4593
0x200007db,2313945116,10827
0x4000019a,2313950186,5070
0x200007e5,2313960535,10349
0x4000019c,2313966082,5547
0x200007ef,2313975956,9874
0x4000019e,2313981977,6021
0x200007f9,2313991376,9399
0x400001a0,2313997874,6498
0x20000803,2314006795,8921
0x400001a2,2314013770,6975
0x2000080d,2314022216,8446
0x400001a4,2314029665,7449
0x20000817,2314037636,7971
0x400001a6,2314045561,7925
0x20000821,2314053055,7494
0x400001a8,2314061458,8403
0x2000082b,2314068475,7017
0x400001aa,2314077354,8879
0x20000835,2314083896,6542
0x400001ac,2314093249,9353
0x2000083f,2314099315,6066
0x400001ae,2314109146,9831
0x20000849,2314114735,5589
0x400001b0,2314125042,10307
0x20000853,2314130155,5113
0x400001b2,2314140937,10782
0x2000085d,2314145575,4638
0x400001b4,2314156834,11259
0x20000867,2314160995,4161
0x400001b6,2314172730,11735
0x20000871,2314176415,3685
0x400001b8,2314188626,12211
0x2000087b,2314191835,3209
0x400001ba,2314204521,12686
0x20000885,2314207255,2734
0x400001bc,2314220418,13163
0x2000088f,2314222675,2257
0x400001be,2314236314,13639
0x20000899,2314238095,1781
0x400001c0,2314252209,14114
0x200008a3,2314253751,1542
0x400001c2,2314268106,14355
0x200008ad,2314269647,1541
0x400001c4,2314284002,14355
0x200008b7,2314285544,1542
0x200008c1,2314299775,14231
0x400001c6,2314301317,1542
0x200008cb,2314315195,13878
0x400001c8,2314316736,1541
0x200008d5,2314330615,13879
0x400001ca,2314332157,1542
0x200008df,2314346034,13877
0x400001cc,2314347586,1552
0x200008e9,2314361454,13868
0x400001ce,2314363481,2027
0x200008f3,2314376875,13394
0x400001d0,2314379378,2503
0x200008fd,2314392294,12916
0x400001d2,2314395273,2979
0x20000907,2314407714,12441
0x400001d4,2314411170,3456
0x20000911,2314423135,11965
0x400001d6,2314427066,3931
0x2000091b,2314438554,11488
0x400001d8,2314442961,4407
0x20000925,2314453974,11013
0x400001da,2314458858,4884
0x2000092f,2314469395,10537
0x400001dc,2314474753,5358
0x20000939,2314484814,10061
0x400001de,2314490649,5835
0x20000943,2314500234,9585
0x400001e0,2314506546,6312
0x2000094d,2314515654,9108
0x400001e2,2314522442,6788
0x20000957,2314531074,8632
0x400001e4,2314538337,7263
0x20000961,2314546494,8157
0x400001e6,2314554234,7740
0x2000096b,2314561914,7680
0x400001e8,2314570130,8216
0x20000975,2314577334,7204
0x400001ea,2314586025,8691
0x2000097f,2314592754,6729
0x400001ec,2314601922,9168
0x20000989,2314608173,6251
0x400001ee,2314617818,9645
0x20000993,2314623594,5776
0x400001f0,2314633713,10119
0x2000099d,2314639014,5301
0x400001f2,2314649610,10596
0x200009a7,2314654433,4823
0x400001f4,2314665506,11073
0x200009b1,2314669854,4348
0x400001f6,2314681401,11547
0x200009bb,2314685274,3873
0x400001f8,2314697299,12025
0x200009c5,2314700693,3394
0x400001fa,2314713194,12501
0x200009cf,2314716114,2920
0x400001fc,2314729089,12975
0x200009d9,2314731533,2444
0x400001fe,2314744985,13452
0x200009e3,2314746953,1968
0x40000200,2314760882,13929
0x200009ed,2314762424,1542
0x40000202,2314776777,14353
0x200009f7,2314778319,1542
0x40000204,2314792673,14354
0x20000a01,2314794215,1542
0x40000206,2314808571,14356
0x20000a0b,2314810113,1542
0x20000a15,2314824053,13940
0x40000208,2314825595,1542
0x20000a1f,2314839473,13878
0x4000020a,2314841015,1542
0x20000a29,2314854894,13879
0x4000020c,2314856435,1541
0x20000a33,2314870313,13878
0x4000020e,2314872153,1840
0x20000a3d,2314885733,13580
0x40000210,2314888049,2316
0x20000a47,2314901153,13104
0x40000212,2314903946,2793
0x20000a51,2314916573,12627
0x40000214,2314919842,3269
0x20000a5b,2314931993,12151
0x40000216,2314935737,3744
0x20000a65,2314947412,11675
0x40000218,2314951634,4222
0x20000a70,2314962833,11199
0x4000021a,2314967530,4697
0x20000a79,2314978253,10723
0x4000021c,2314983425,5172
0x20000a83,2314993672,10247
0x4000021e,2314999322,5650
0x20000a8d,2315009093,9771
0x40000220,2315015217,6124
0x20000a97,2315024513,9296
0x40000222,2315031114,6601
0x20000aa1,2315039932,8818
0x40000224,2315047010,7078
0x20000aab,2315055353,8343
0x40000226,2315062905,7552
0x20000ab5,2315070773,7868
0x40000228,2315078802,8029
0x20000abf,2315086192,7390
0x4000022a,2315094698,8506
0x20000ac9,2315101613,6915
0x4000022c,2315110593,8980
0x20000ad3,2315117033,6440
0x4000022e,2315126489,9456
0x20000add,2315132452,5963
0x40000230,2315142387,9935
0x20000ae7,2315147873,5486
0x40000232,2315158281,10408
0x20000af1,2315163292,5011
0x40000234,2315174177,10885
0x20000afb,2315178712,4535
0x40000236,2315190075,11363
0x20000b05,2315194132,4057
0x40000238,2315205969,11837
0x20000b0f,2315209552,3583
0x4000023a,2315221865,12313
0x20000b19,2315224972,3107
0x4000023c,2315237763,12791
0x20000b23,2315240392,2629
0x4000023e,2315253658,13266
0x20000b2d,2315255812,2154
0x40000240,2315269553,13741
0x20000b37,2315271232,1679
0x40000242,2315285450,14218
0x20000b41,2315286992,1542
0x40000244,2315301346,14354
0x20000b4b,2315302888,1542
0x40000246,2315317241,14353
0x20000b55,2315318783,1542
0x20000b5f,2315332911,14128
0x40000248,2315334454,1543
0x20000b69,2315348332,13878
0x4000024a,2315349874,1542
0x20000b73,2315363752,13878
0x4000024c,2315365294,1542
0x20000b7d,2315379171,13877
0x4000024e,2315380825,1654
0x20000b87,2315394592,13767
0x40000250,2315396721,2129
0x20000b91,2315410012,13291
0x40000252,2315412618,2606
0x20000b9b,2315425431,12813
0x40000254,2315428513,3082
0x20000ba5,2315440852,12339
0x40000256,2315444409,3557
0x20000baf,2315456272,11863
0x40000258,2315460306,4034
0x20000bba,2315471691,11385
0x4000025a,2315476202,4511
0x20000bc3,2315487111,10909
0x4000025c,2315492097,4986
0x20000bcd,2315502532,10435
0x4000025e,2315507994,5462
0x20000bd7,2315517951,9957
0x40000260,2315523890,5939
0x20000be1,2315533371,9481
0x40000262,2315539785,6414
0x20000beb,2315548791,9006
0x40000264,2315555681,6890
0x20000bf5,2315564211,8530
0x40000266,2315571578,7367
0x20000bff,2315579631,8053
0x40000268,2315587474,7843
0x20000c09,2315595051,7577
0x4000026a,2315603369,8318
0x20000c13,2315610471,7102
0x4000026c,2315619266,8795
0x20000c1d,2315625891,6625
0x4000026e,2315635163,9272
0x20000c27,2315641311,6148
0x40000270,2315651057,9746
0x20000c31,2315656731,5674
0x40000272,2315666953,10222
0x20000c3b,2315672151,5198
0x40000274,2315682850,10699
0x20000c45,2315687570,4720
0x40000276,2315698746,11176
0x20000c4f,2315702991,4245
0x40000278,2315714640,11649
0x20000c59,2315718411,3771
0x4000027a,2315730538,12127
0x20000c63,2315733830,3292
0x4000027c,2315746434,12604
0x20000c6d,2315749251,2817
0x4000027e,2315762329,13078
0x20000c77,2315764670,2341
0x40000280,2315778226,13556
0x20000c81,2315780090,1864
0x40000282,2315794122,14032
0x20000c8b,2315795664,1542
0x40000284,2315810017,14353
0x20000c95,2315811559,1542
0x40000286,2315825913,14354
0x20000c9f,2315827455,1542
0x20000ca9,2315841771,14316
0x40000288,2315843313,1542
0x20000cb3,2315857190,13877
0x4000028a,2315858732,1542
0x20000cbd,2315872610,13878
0x4000028c,2315874152,1542
0x20000cc7,2315888031,13879
0x4000028e,2315889573,1542
0x20000cd1,2315903450,13877
0x40000290,2315905393,1943
0x20000cdb,2315918870,13477
0x40000292,2315921290,2420
0x20000ce5,2315934291,13001
0x40000294,2315937185,2894
0x20000cef,2315949710,12525
0x40000296,2315953081,3371
0x20000cf9,2315965130,12049
0x40000298,2315968978,3848
0x20000d03,2315980550,11572
0x4000029a,2315984873,4323
0x20000d0d,2315995970,11097
0x4000029c,2316000769,4799
0x20000d17,2316011390,10621
0x4000029e,2316016666,5276
0x20000d21,2316026809,10143
0x400002a0,2316032562,5753
0x20000d2b,2316042230,9668
0x400002a2,2316048457,6227
0x20000d35,2316057650,9193
0x400002a4,2316064354,6704
0x20000d3f,2316073069,8715
0x400002a6,2316080250,7181
0x20000d49,2316088490,8240
0x400002a8,2316096144,7654
0x20000d53,2316103910,7766
0x400002aa,2316112042,8132
0x20000d5d,2316119329,7287
0x400002ac,2316127938,8609
0x20000d67,2316134750,6812
0x400002ae,2316143833,9083
0x20000d71,2316150169,6336
0x400002b0,2316159730,9561
0x20000d7b,2316165589,5859
0x400002b2,2316175626,10037
0x20000d85,2316181010,5384
0x400002b4,2316191521,10511
0x20000d8f,2316196429,4908
0x400002b6,2316207418,10989
0x20000d99,2316211849,4431
0x400002b8,2316223314,11465
0x20000da3,2316227270,3956
0x400002ba,2316239209,11939
0x20000dad,2316242689,3480
0x400002bc,2316255106,12417
0x20000db7,2316258109,3003
0x400002be,2316271002,12893
0x20000dc1,2316273530,2528
0x400002c0,2316286897,13367
0x20000dcb,2316288949,2052
0x400002c2,2316302794,13845
0x20000dd5,2316304369,1575
0x400002c4,2316318691,14322
0x20000ddf,2316320232,1541
0x400002c6,2316334585,14353
0x20000de9,2316336127,1542
0x400002c8,2316350482,14355
0x20000df3,2316352024,1542
0x20000dfd,2316366048,14024
0x400002ca,2316367591,1543
0x20000e07,2316381469,13878
0x400002cc,2316383011,1542
0x20000e11,2316396889,13878
0x400002ce,2316398431,1542
0x20000e1b,2316412308,13877
0x400002d0,2316414065,1757
0x20000e25,2316427729,13664
0x400002d2,2316429962,2233
0x20000e2f,2316443149,13187
0x400002d4,2316445858,2709
0x20000e39,2316458568,12710
0x400002d6,2316461753,3185
0x20000e43,2316473989,12236
0x400002d8,2316477649,3660
0x20000e4d,2316489409,11760
0x400002da,2316493546,4137
0x20000e58,2316504828,11282
0x400002dc,2316509441,4613
0x20000e61,2316520249,10808
0x400002de,2316525337,5088
0x20000e6b,2316535669,10332
0x400002e0,2316541235,5566
0x20000e75,2316551088,9853
0x400002e2,2316557129,6041
0x20000e7f,2316566509,9380
0x400002e4,2316573025,6516
0x20000e89,2316581928,8903
0x400002e6,2316588923,6995
0x20000e93,2316597348,8425
0x400002e8,2316604817,7469
0x20000e9d,2316612768,7951
0x400002ea,2316620713,7945
0x20000ea7,2316628188,7475
0x400002ec,2316636610,8422
0x20000eb1,2316643608,6998
0x400002ee,2316652506,8898
0x20000ebb,2316659028,6522
0x400002f0,2316668401,9373
0x20000ec5,2316674448,6047
0x400002f2,2316684298,9850
0x20000ecf,2316689868,5570
0x400002f4,2316700194,10326
0x20000ed9,2316705288,5094
0x400002f6,2316716089,10801
0x20000ee3,2316720708,4619
0x400002f8,2316731986,11278
0x20000eed,2316736128,4142
0x400002fa,2316747881,11753
0x20000ef7,2316751548,3667
0x400002fc,2316763778,12230
0x20000f01,2316766968,3190
0x400002fe,2316779674,12706
0x20000f0b,2316782388,2714
0x40000300,2316795569,13181
0x20000f15,2316797807,2238
0x40000302,2316811466,13659
0x20000f1f,2316813228,1762
0x40000304,2316827362,14134
0x20000f29,2316828904,1542
0x40000306,2316843257,14353
0x20000f33,2316844799,1542
0x40000308,2316859153,14354
0x20000f3d,2316860695,1542
0x20000f47,2316874908,14213
0x4000030a,2316876450,1542
0x20000f51,2316890327,13877
0x4000030c,2316891869,1542
0x20000f5b,2316905747,13878
0x4000030e,2316907289,1542
0x20000f65,2316921168,13879
0x40000310,2316922738,1570
0x20000f6f,2316936587,13849
0x40000312,2316938633,2046
0x20000f79,2316952007,13374
0x40000314,2316954529,2522
0x20000f83,2316967428,12899
0x40000316,2316970426,2998
0x20000f8d,2316982847,12421
0x40000318,2316986322,3475
0x20000f97,2316998267,11945
0x4000031a,2317002217,3950
0x20000fa1,2317013687,11470
0x4000031c,2317018113,4426
0x20000fab,2317029107,10994
0x4000031e,2317034010,4903
0x20000fb5,2317044527,10517
0x40000320,2317049905,5378
0x20000fbf,2317059947,10042
0x40000322,2317065801,5854
0x20000fc9,2317075367,9566
0x40000324,2317081698,6331
0x20000fd3,2317090787,9089
0x40000326,2317097594,6807
0x20000fdd,2317106207,8613
0x40000328,2317113489,7282
0x20000fe7,2317121627,8138
0x4000032a,2317129386,7759
0x20000ff1,2317137047,7661
0x4000032c,2317145282,8235
0x20000ffb,2317152466,7184
0x4000032e,2317161177,8711
0x20001005,2317167887,6710
0x40000330,2317177073,9186
0x2000100f,2317183307,6234
0x40000332,2317192970,9663
0x20001019,2317198726,5756
0x40000334,2317208866,10140
0x20001023,2317214147,5281
0x40000336,2317224761,10614
0x2000102d,2317229566,4805
0x40000338,2317240658,11092
0x20001037,2317244986,4328
0x4000033a,2317256554,11568
0x20001041,2317260407,3853
0x4000033c,2317272450,12043
0x2000104b,2317275826,3376
0x4000033e,2317288345,12519
0x20001055,2317291246,2901
0x40000340,2317304242,12996
0x2000105f,2317306667,2425
0x40000342,2317320138,13471
0x20001069,2317322086,1948
0x40000344,2317336033,13947
0x20001073,2317337575,1542
0x40000346,2317351930,14355
0x2000107d,2317353472,1542
0x40000348,2317367826,14354
0x20001087,2317369368,1542
0x4000034a,2317383722,14354
0x20001091,2317385264,1542
0x2000109b,2317399186,13922
0x4000034c,2317400728,1542
0x200010a5,2317414606,13878
0x4000034e,2317416148,1542
0x200010af,2317430026,13878
0x40000350,2317431568,1542
0x200010b9,2317445446,13878
0x40000352,2317447304,1858
0x200010c3,2317460866,13562
0x40000354,2317463202,2336
0x200010cd,2317476286,13084
0x40000356,2317479098,2812
0x200010d7,2317491705,12607
0x40000358,2317494993,3288
0x200010e1,2317507126,12133
0x4000035a,2317510890,3764
0x200010eb,2317522546,11656
0x4000035c,2317526786,4240
0x200010f6,2317537965,11179
0x4000035e,2317542681,4716
0x200010ff,2317553386,10705
0x40000360,2317558577,5191
0x20001109,2317568806,10229
0x40000362,2317574474,5668
0x20001113,2317584225,9751
0x40000364,2317590369,6144
0x2000111d,2317599646,9277
0x40000366,2317606266,6620
0x20001127,2317615065,8799
0x40000368,2317622162,7097
0x20001131,2317630485,8323
0x4000036a,2317638057,7572
0x2000113b,2317645906,7849
0x4000036c,2317653954,8048
0x20001145,2317661325,7371
0x4000036e,2317669850,8525
0x2000114f,2317676745,6895
0x40000370,2317685745,9000
0x20001159,2317692166,6421
0x40000372,2317701642,9476
0x20001163,2317707585,5943
0x40000374,2317717538,9953
0x2000116d,2317723005,5467
0x40000376,2317733433,10428
0x20001177,2317738425,4992
0x40000378,2317749330,10905
0x20001181,2317753845,4515
0x4000037a,2317765226,11381
0x2000118b,2317769265,4039
0x4000037c,2317781121,11856
0x20001195,2317784685,3564
0x4000037e,2317797018,12333
0x2000119f,2317800105,3087
0x40000380,2317812914,12809
0x200011a9,2317815525,2611
0x40000382,2317828809,13284
0x200011b3,2317830944,2135
0x40000384,2317844706,13762
0x200011bd,2317846365,1659
0x40000386,2317860602,14237
0x200011c7,2317862144,1542
0x40000388,2317876497,14353
0x200011d1,2317878039,1542
0x4000038a,2317892393,14354
0x200011db,2317893935,1542
0x200011e5,2317908045,14110
0x4000038c,2317909587,1542
0x200011ef,2317923464,13877
0x4000038e,2317925006,1542
0x200011f9,2317938885,13879
0x40000390,2317940426,1541
0x20001203,2317954305,13879
0x40000392,2317955978,1673
0x2000120d,2317969724,13746
0x40000394,2317971873,2149
0x20001217,2317985144,13271
0x40000396,2317987769,2625
0x20001221,2318000565,12796
0x40000398,2318003666,3101
0x2000122b,2318015984,12318
0x4000039a,2318019561,3577
0x20001235,2318031404,11843
0x4000039c,2318035457,4053
0x20001240,2318046824,11367
0x4000039e,2318051355,4531
0x20001249,2318062244,10889
0x400003a0,2318067249,5005
0x20001253,2318077664,10415
0x400003a2,2318083145,5481
0x2000125d,2318093084,9939
0x400003a4,2318099042,5958
