timestamp_id,timestamp_val,timestamp_diff
0x200018a7,154314,1
0x200018b1,154313,-1
0x200018bb,154313,0
0x200018c6,152771,-1542
0x200018cf,154313,1542
0x200018d9,154313,0
0x200018e3,154313,0
0x200018ed,154313,0
0x200018f7,154313,0
0x20001901,154313,0
0x2000190b,154313,0
0x20001915,154313,0
0x2000191f,154312,-1
0x20001929,154313,1
0x20001933,154313,0
0x2000193d,154312,-1
0x20001947,154313,1
0x20001951,154313,0
0x2000195b,154312,-1
0x20001965,154312,0
0x2000196f,154313,1
0x20001979,154312,-1
0x20001983,154312,0
0x2000198d,154313,1
0x20001997,154503,190
0x200019a1,154980,477
0x200019ab,155456,476
0x200019b5,154312,-1144
0x200019bf,154312,0
0x200019c9,154312,0
0x200019d3,154312,0
0x200019dd,154312,0
0x200019e7,154312,0
0x200019f1,154312,0
0x200019fb,154312,0
0x20001a05,154312,0
0x20001a0f,154312,0
0x20001a19,154312,0
0x20001a23,154311,-1
0x20001a2d,154312,1
0x20001a37,154311,-1
0x20001a41,154311,0
0x20001a4b,154312,1
0x20001a55,154311,-1
0x20001a5f,154311,0
0x20001a69,154312,1
0x20001a73,154311,-1
0x20001a7d,154311,0
0x20001a87,154312,1
0x20001a91,154311,-1
0x20001a9b,154311,0
0x20001aa5,154312,1
0x20001aaf,154311,-1
0x20001ab9,154311,0
0x20001ac3,154311,0
0x20001acd,154311,0
0x20001ad7,154311,0
0x20001ae1,154315,4
0x20001aeb,154792,477
0x20001af5,155268,476
0x20001aff,155743,475
0x20001b09,154311,-1432
0x20001b13,154311,0
0x20001b1d,154310,-1
0x20001b27,154311,1
0x20001b31,154311,0
0x20001b3b,154310,-1
0x20001b45,154311,1
0x20001b4f,154310,-1
0x20001b59,154310,0
0x20001b64,152769,-1541
0x20001b6d,154310,1541
0x20001b77,154310,0
0x20001b81,154310,0
0x20001b8b,154310,0
0x20001b95,154310,0
0x20001b9f,154310,0
0x20001ba9,154310,0
0x20001bb3,154310,0
0x20001bbd,154310,0
0x20001bc7,154310,0
0x20001bd1,154310,0
0x20001bdb,154309,-1
0x20001be5,154310,1
0x20001bef,154310,0
0x20001bf9,154309,-1
0x20001c03,154310,1
0x20001c0d,154310,0
0x20001c17,154309,-1
0x20001c21,154310,1
0x20001c2b,154310,0
0x20001c35,154603,293
0x20001c3f,155079,476
0x20001c49,155556,477
0x20001c53,154309,-1247
0x20001c5d,154309,0
0x20001c67,154309,0
0x20001c71,154309,0
0x20001c7b,154309,0
0x20001c85,154309,0
0x20001c8f,154309,0
0x20001c99,154309,0
0x20001ca3,154309,0
0x20001cad,154309,0
0x20001cb7,154309,0
0x20001cc1,154309,0
0x20001ccb,154309,0
0x20001cd5,154309,0
0x20001cdf,154309,0
0x20001ce9,154309,0
0x20001cf3,154308,-1
0x20001cfd,154309,1
0x20001d07,154309,0
0x20001d11,154308,-1
0x20001d1b,154308,0
0x20001d25,154309,1
0x20001d2f,154308,-1
0x20001d39,154308,0
0x20001d43,154309,1
0x20001d4d,154308,-1
0x20001d57,154308,0
0x20001d61,154309,1
0x20001d6b,154308,-1
0x20001d75,154308,0
0x20001d7f,154415,107
0x20001d89,154892,477
0x20001d93,155368,476
0x20001d9d,155842,474
0x20001da7,154308,-1534
0x20001db1,154308,0
0x20001dbb,154308,0
0x20001dc5,154308,0
0x20001dcf,154308,0
0x20001dd9,154307,-1
0x20001de3,154308,1
0x20001ded,154308,0
0x20001df7,154307,-1
0x20001e02,152766,-1541
0x20001e0b,154307,1541
0x20001e15,154307,0
0x20001e1f,154308,1
0x20001e29,154307,-1
0x20001e33,154307,0
0x20001e3d,154308,1
0x20001e47,154307,-1
0x20001e51,154307,0
0x20001e5b,154308,1
0x20001e65,154307,-1
0x20001e6f,154307,0
0x20001e79,154307,0
0x20001e83,154307,0
0x20001e8d,154307,0
0x20001e97,154306,-1
0x20001ea1,154307,1
0x20001eab,154307,0
0x20001eb5,154306,-1
0x20001ebf,154307,1
0x20001ec9,154307,0
0x20001ed3,154703,396
0x20001edd,155180,477
0x20001ee7,155656,476
0x20001ef1,154306,-1350
0x20001efb,154307,1
0x20001f05,154307,0
0x20001f0f,154306,-1
0x20001f19,154306,0
0x20001f23,154306,0
0x20001f2d,154306,0
0x20001f37,154306,0
0x20001f41,154306,0
0x20001f4c,152764,-1542
0x20001f55,154306,1542
0x20001f5f,154306,0
0x20001f69,154306,0
0x20001f73,154306,0
0x20001f7d,154306,0
0x20001f87,154306,0
0x20001f91,154306,0
0x20001f9b,154306,0
0x20001fa5,154306,0
0x20001faf,154305,-1
0x20001fb9,154306,1
0x20001fc3,154306,0
0x20001fcd,154305,-1
0x20001fd7,154306,1
0x20001fe1,154306,0
0x20001feb,154305,-1
0x20001ff5,154305,0
0x20001fff,154306,1
0x20002009,154305,-1
0x20002013,154305,0
0x2000201d,154517,212
0x20002027,154992,475
0x20002031,155467,475
0x2000203b,154305,-1162
0x20002045,154305,0
0x2000204f,154305,0
0x20002059,154305,0
0x20002063,154305,0
0x2000206d,154305,0
0x20002077,154305,0
0x20002081,154305,0
0x2000208b,154305,0
0x20002095,154305,0
0x2000209f,154305,0
0x200020a9,154305,0
0x200020b3,154304,-1
0x200020bd,154305,1
0x200020c7,154304,-1
0x200020d1,154304,0
0x200020db,154305,1
0x200020e5,154304,-1
0x200020ef,154304,0
0x200020f9,154305,1
0x20002103,154304,-1
0x2000210d,154304,0
0x20002117,154305,1
0x20002121,154304,-1
0x2000212b,154304,0
0x20002135,154305,1
0x2000213f,154304,-1
0x20002149,154304,0
0x20002153,154303,-1
0x2000215d,154304,1
0x20002167,154328,24
0x20002171,154802,474
0x2000217b,155280,478
0x20002185,155756,476
0x2000218f,154303,-1453
0x20002199,154304,1
0x200021a3,154304,0
0x200021ad,154303,-1
0x200021b7,154304,1
0x200021c1,154304,0
0x200021cb,154303,-1
0x200021d5,154304,1
0x200021df,154303,-1
0x200021ea,152761,-1542
0x200021f3,154304,1543
0x200021fd,154303,-1
0x20002207,154303,0
0x20002211,154304,1
0x2000221b,154303,-1
0x20002225,154303,0
0x2000222f,154303,0
0x20002239,154303,0
0x20002243,154303,0
0x2000224d,154303,0
0x20002257,154303,0
0x20002261,154303,0
0x2000226b,154302,-1
0x20002275,154303,1
0x2000227f,154303,0
0x20002289,154302,-1
0x20002293,154303,1
0x2000229d,154303,0
0x200022a7,154302,-1
0x200022b1,154303,1
0x200022bb,154616,313
0x200022c5,155091,475
0x200022cf,155567,476
0x200022d9,154302,-1265
0x200022e3,154302,0
0x200022ed,154302,0
0x200022f7,154302,0
0x20002301,154302,0
0x2000230b,154302,0
0x20002315,154302,0
0x2000231f,154302,0
0x20002329,154302,0
0x20002334,152760,-1542
0x2000233d,154302,1542
0x20002347,154302,0
0x20002351,154302,0
0x2000235b,154302,0
0x20002365,154302,0
0x2000236f,154302,0
0x20002379,154302,0
0x20002383,154301,-1
0x2000238d,154301,0
0x20002397,154302,1
0x200023a1,154301,-1
0x200023ab,154301,0
0x200023b5,154302,1
0x200023bf,154301,-1
0x200023c9,154301,0
0x200023d3,154302,1
0x200023dd,154301,-1
0x200023e7,154301,0
0x200023f1,154302,1
0x200023fb,154301,-1
0x20002405,154427,126
0x2000240f,154904,477
0x20002419,155380,476
0x20002423,154301,-1079
0x2000242d,154301,0
0x20002437,154301,0
0x20002441,154301,0
0x2000244b,154300,-1
0x20002455,154301,1
0x2000245f,154301,0
0x20002469,154300,-1
0x20002473,154301,1
0x2000247d,154300,-1
0x20002487,154300,0
0x20002491,154301,1
0x2000249b,154300,-1
0x200024a5,154300,0
0x200024af,154301,1
0x200024b9,154300,-1
0x200024c3,154300,0
0x200024cd,154301,1
0x200024d7,154300,-1
0x200024e1,154300,0
0x200024eb,154301,1
0x200024f5,154300,-1
0x200024ff,154300,0
0x20002509,154300,0
0x20002513,154300,0
0x2000251d,154300,0
0x20002527,154299,-1
0x20002531,154300,1
0x2000253b,154300,0
0x20002545,154299,-1
0x2000254f,154300,1
0x20002559,154716,416
0x20002563,155191,475
0x2000256d,155668,477
0x20002577,154300,-1368
0x20002581,154299,-1
0x2000258b,154300,1
0x20002595,154300,0
0x2000259f,154299,-1
0x200025a9,154299,0
0x200025b3,154299,0
0x200025bd,154299,0
0x200025c7,154299,0
0x200025d2,152757,-1542
0x200025db,154299,1542
0x200025e5,154299,0
0x200025ef,154299,0
0x200025f9,154299,0
0x20002603,154299,0
0x2000260d,154299,0
0x20002617,154299,0
0x20002621,154299,0
0x2000262b,154299,0
0x20002635,154299,0
0x2000263f,154298,-1
0x20002649,154299,1
0x20002653,154299,0
0x2000265d,154298,-1
0x20002667,154298,0
0x20002671,154299,1
0x2000267b,154298,-1
0x20002685,154298,0
0x2000268f,154299,1
0x20002699,154298,-1
0x200026a3,154528,230
0x200026ad,155005,477
0x200026b7,155479,474
0x200026c1,154298,-1181
0x200026cb,154298,0
0x200026d5,154298,0
0x200026df,154298,0
0x200026e9,154298,0
0x200026f3,154298,0
0x200026fd,154298,0
0x20002707,154297,-1
0x20002711,154298,1
0x2000271b,154298,0
0x20002725,154297,-1
0x2000272f,154298,1
0x20002739,154298,0
0x20002743,154297,-1
0x2000274d,154298,1
0x20002757,154297,-1
0x20002761,154297,0
0x2000276b,154298,1
0x20002775,154297,-1
0x2000277f,154297,0
0x20002789,154298,1
0x20002793,154297,-1
0x2000279d,154297,0
0x200027a7,154298,1
0x200027b1,154297,-1
0x200027bb,154297,0
0x200027c5,154297,0
0x200027cf,154297,0
0x200027d9,154297,0
0x200027e3,154296,-1
0x200027ed,154340,44
0x200027f7,154815,475
0x20002801,155291,476
0x2000280b,155768,477
0x20002815,154297,-1471
0x2000281f,154296,-1
0x20002829,154297,1
0x20002833,154297,0
0x2000283d,154296,-1
0x20002847,154297,1
0x20002851,154297,0
0x2000285b,154296,-1
0x20002865,154297,1
0x20002870,152754,-1543
0x20002879,154296,1542
0x20002883,154296,0
0x2000288d,154296,0
0x20002897,154296,0
0x200028a1,154296,0
0x200028ab,154296,0
0x200028b5,154296,0
0x200028bf,154296,0
0x200028c9,154296,0
0x200028d3,154296,0
0x200028dd,154296,0
0x200028e7,154296,0
0x200028f1,154296,0
0x200028fb,154295,-1
0x20002905,154296,1
0x2000290f,154296,0
0x20002919,154295,-1
0x20002923,154296,1
0x2000292d,154296,0
0x20002937,154295,-1
0x20002941,154627,332
0x2000294b,155104,477
0x20002955,155579,475
0x2000295f,154295,-1284
0x20002969,154296,1
0x20002973,154295,-1
0x2000297d,154295,0
0x20002987,154295,0
0x20002991,154295,0
0x2000299b,154295,0
0x200029a5,154295,0
0x200029af,154295,0
0x200029ba,152753,-1542
0x200029c3,154295,1542
0x200029cd,154295,0
0x200029d7,154295,0
0x200029e1,154294,-1
0x200029eb,154295,1
0x200029f5,154295,0
0x200029ff,154294,-1
0x20002a09,154295,1
0x20002a13,154294,-1
0x20002a1d,154294,0
0x20002a27,154295,1
0x20002a31,154294,-1
0x20002a3b,154294,0
0x20002a45,154295,1
0x20002a4f,154294,-1
0x20002a59,154294,0
0x20002a63,154295,1
0x20002a6d,154294,-1
0x20002a77,154294,0
0x20002a81,154295,1
0x20002a8b,154439,144
0x20002a95,154916,477
0x20002a9f,155392,476
0x20002aa9,154294,-1098
0x20002ab3,154294,0
0x20002abd,154293,-1
0x20002ac7,154294,1
0x20002ad1,154294,0
0x20002adb,154293,-1
0x20002ae5,154294,1
0x20002aef,154294,0
0x20002af9,154293,-1
0x20002b03,154294,1
0x20002b0d,154294,0
0x20002b17,154293,-1
0x20002b21,154294,1
0x20002b2b,154293,-1
0x20002b35,154293,0
0x20002b3f,154294,1
0x20002b49,154293,-1
0x20002b53,154293,0
0x20002b5d,154293,0
0x20002b67,154293,0
0x20002b71,154293,0
0x20002b7b,154293,0
0x20002b85,154293,0
0x20002b8f,154293,0
0x20002b99,154293,0
0x20002ba3,154293,0
0x20002bad,154293,0
0x20002bb7,154292,-1
0x20002bc1,154293,1
0x20002bcb,154293,0
0x20002bd5,154292,-1
0x20002bdf,154728,436
0x20002be9,155204,476
0x20002bf3,155679,475
0x20002bfd,154293,-1386
0x20002c07,154293,0
0x20002c11,154292,-1
0x20002c1b,154292,0
0x20002c25,154293,1
