timestamp_id,timestamp_val,timestamp_diff
0x4000026a,1683,-1
0x4000026c,1684,1
0x4000026e,1685,1
0x40000270,1683,-2
0x40000272,1683,0
0x40000274,1684,1
0x40000276,1684,0
0x40000278,1682,-2
0x4000027a,1684,2
0x4000027c,1684,0
0x4000027e,1683,-1
0x40000280,1684,1
0x40000282,1684,0
0x40000284,1683,-1
0x40000286,1683,0
0x40000288,3187,1504
0x4000028a,2710,-477
0x4000028c,2234,-476
0x4000028e,1759,-475
0x40000290,1683,-76
0x40000292,1684,1
0x40000294,1683,-1
0x40000296,1683,0
0x40000298,1684,1
0x4000029a,1683,-1
0x4000029c,1683,0
0x4000029e,1684,1
0x400002a0,1684,0
0x400002a2,1683,-1
0x400002a4,1684,1
0x400002a6,1684,0
0x400002a8,1682,-2
0x400002aa,1684,2
0x400002ac,1684,0
0x400002ae,1683,-1
0x400002b0,1684,1
0x400002b2,1684,0
0x400002b4,1683,-1
0x400002b6,1684,1
0x400002b8,1684,0
0x400002ba,1683,-1
0x400002bc,1684,1
0x400002be,1684,0
0x400002c0,1683,-1
0x400002c2,1684,1
0x400002c4,1685,1
0x400002c6,1683,-2
0x400002c8,1684,1
0x400002ca,2897,1213
0x400002cc,2421,-476
0x400002ce,1945,-476
0x400002d0,1683,-262
0x400002d2,1684,1
0x400002d4,1684,0
0x400002d6,1683,-1
0x400002d8,1683,0
0x400002da,1684,1
0x400002dc,1683,-1
0x400002de,1683,0
0x400002e0,1685,2
0x400002e2,1683,-2
0x400002e4,1683,0
0x400002e6,1685,2
0x400002e8,1683,-2
0x400002ea,1683,0
0x400002ec,1684,1
0x400002ee,1684,0
0x400002f0,1683,-1
0x400002f2,1684,1
0x400002f4,1684,0
0x400002f6,1683,-1
0x400002f8,1684,1
0x400002fa,1683,-1
0x400002fc,1684,1
0x400002fe,1684,0
0x40000300,1683,-1
0x40000302,1684,1
0x40000304,1684,0
0x40000306,1683,-1
0x40000308,1683,0
0x4000030a,3084,1401
0x4000030c,2607,-477
0x4000030e,2131,-476
0x40000310,1684,-447
0x40000312,1683,-1
0x40000314,1683,0
0x40000316,1684,1
0x40000318,1684,0
0x4000031a,1683,-1
0x4000031c,1683,0
0x4000031e,1684,1
0x40000320,1683,-1
0x40000322,1683,0
0x40000324,1684,1
0x40000326,1684,0
0x40000328,1683,-1
0x4000032a,1684,1
0x4000032c,1684,0
0x4000032e,1683,-1
0x40000330,1683,0
0x40000332,1684,1
0x40000334,1684,0
0x40000336,1683,-1
0x40000338,1684,1
0x4000033a,1684,0
0x4000033c,1684,0
0x4000033e,1683,-1
0x40000340,1684,1
0x40000342,1684,0
0x40000344,1683,-1
0x40000346,1684,1
0x40000348,1684,0
0x4000034a,1684,0
0x4000034c,2794,1110
0x4000034e,2318,-476
0x40000350,1842,-476
0x40000352,1682,-160
0x40000354,1684,2
0x40000356,1684,0
0x40000358,1683,-1
0x4000035a,1684,1
0x4000035c,1684,0
0x4000035e,1683,-1
0x40000360,1683,0
0x40000362,1684,1
0x40000364,1683,-1
0x40000366,1684,1
0x40000368,1684,0
0x4000036a,1683,-1
0x4000036c,1684,1
0x4000036e,1684,0
0x40000370,1683,-1
0x40000372,1684,1
0x40000374,1684,0
0x40000376,1683,-1
0x40000378,1684,1
0x4000037a,1684,0
0x4000037c,1683,-1
0x4000037e,1684,1
0x40000380,1684,0
0x40000382,1683,-1
0x40000384,1684,1
0x40000386,1684,0
0x40000388,1683,-1
0x4000038a,1683,0
0x4000038c,2981,1298
0x4000038e,2504,-477
0x40000390,2028,-476
0x40000392,1684,-344
0x40000394,1683,-1
0x40000396,1683,0
0x40000398,1684,1
0x4000039a,1683,-1
0x4000039c,1683,0
0x4000039e,1685,2
0x400003a0,1683,-2
0x400003a2,1683,0
0x400003a4,1684,1
0x400003a6,1683,-1
0x400003a8,1683,0
0x400003aa,1684,1
0x400003ac,1684,0
0x400003ae,1683,-1
0x400003b0,1684,1
0x400003b2,1684,0
0x400003b4,1683,-1
0x400003b6,1684,1
0x400003b8,1683,-1
0x400003ba,1684,1
0x400003bc,1684,0
0x400003be,1683,-1
0x400003c0,1684,1
0x400003c2,1684,0
0x400003c4,1683,-1
0x400003c6,1683,0
0x400003c8,1685,2
0x400003ca,1683,-2
0x400003cc,3167,1484
0x400003ce,2692,-475
0x400003d0,2215,-477
0x400003d2,1739,-476
0x400003d4,1685,-54
0x400003d6,1684,-1
0x400003d8,1683,-1
0x400003da,1683,0
0x400003dc,1684,1
0x400003de,1683,-1
0x400003e0,1683,0
0x400003e2,1684,1
0x400003e4,1684,0
0x400003e6,1683,-1
0x400003e8,1683,0
0x400003ea,1684,1
0x400003ec,1683,-1
0x400003ee,1683,0
0x400003f0,1684,1
0x400003f2,1684,0
0x400003f4,1683,-1
0x400003f6,1683,0
0x400003f8,1684,1
0x400003fa,1684,0
0x400003fc,1683,-1
0x400003fe,1684,1
0x40000400,1684,0
0x40000402,1683,-1
0x40000404,1684,1
0x40000406,1684,0
0x40000408,1684,0
0x4000040a,1683,-1
0x4000040c,1684,1
0x4000040e,2878,1194
0x40000410,2401,-477
0x40000412,1926,-475
0x40000414,1684,-242
0x40000416,1683,-1
0x40000418,1684,1
0x4000041a,1684,0
0x4000041c,1683,-1
0x4000041e,1683,0
0x40000420,1684,1
0x40000422,1683,-1
0x40000424,1684,1
0x40000426,1684,0
0x40000428,1683,-1
0x4000042a,1684,1
0x4000042c,1683,-1
0x4000042e,1683,0
0x40000430,1684,1
0x40000432,1684,0
0x40000434,1683,-1
0x40000436,1684,1
0x40000438,1684,0
0x4000043a,1687,3
0x4000043c,1684,-3
0x4000043e,1684,0
0x40000440,1683,-1
0x40000442,1684,1
0x40000444,1684,0
0x40000446,1683,-1
0x40000448,1684,1
0x4000044a,1684,0
0x4000044c,1683,-1
0x4000044e,3064,1381
0x40000450,2589,-475
0x40000452,2112,-477
0x40000454,1684,-428
0x40000456,1684,0
0x40000458,1683,-1
0x4000045a,1684,1
0x4000045c,1685,1
0x4000045e,1683,-2
0x40000460,1684,1
0x40000462,1683,-1
0x40000464,1683,0
0x40000466,1684,1
0x40000468,1684,0
0x4000046a,1684,0
0x4000046c,1684,0
0x4000046e,1683,-1
0x40000470,1684,1
0x40000472,1684,0
0x40000474,1683,-1
0x40000476,1683,0
0x40000478,1685,2
0x4000047a,1683,-2
0x4000047c,1683,0
0x4000047e,1684,1
0x40000480,1683,-1
0x40000482,1683,0
0x40000484,1684,1
0x40000486,1684,0
0x40000488,1683,-1
0x4000048a,1683,0
0x4000048c,1684,1
0x4000048e,1683,-1
0x40000490,2775,1092
0x40000492,2298,-477
0x40000494,1823,-475
0x40000496,1683,-140
0x40000498,1683,0
0x4000049a,1684,1
0x4000049c,1683,-1
0x4000049e,1683,0
0x400004a0,1683,0
0x400004a2,1684,1
0x400004a4,1683,-1
0x400004a6,1683,0
0x400004a8,1684,1
0x400004aa,1684,0
0x400004ac,1683,-1
0x400004ae,1684,1
0x400004b0,1684,0
0x400004b2,1683,-1
0x400004b4,1683,0
0x400004b6,1684,1
0x400004b8,1684,0
0x400004ba,1683,-1
0x400004bc,1684,1
0x400004be,1684,0
0x400004c0,1683,-1
0x400004c2,1684,1
0x400004c4,1684,0
0x400004c6,1684,0
0x400004c8,1683,-1
0x400004ca,1684,1
0x400004cc,1684,0
0x400004ce,1683,-1
0x400004d0,2962,1279
0x400004d2,2486,-476
0x400004d4,2009,-477
0x400004d6,1683,-326
0x400004d8,1684,1
0x400004da,1684,0
0x400004dc,1683,-1
0x400004de,1684,1
0x400004e0,1684,0
0x400004e2,1684,0
0x400004e4,1684,0
0x400004e6,1684,0
0x400004e8,1684,0
0x400004ea,1683,-1
0x400004ec,1684,1
0x400004ee,1684,0
0x400004f0,1683,-1
0x400004f2,1684,1
0x400004f4,1684,0
0x400004f6,1683,-1
0x400004f8,1683,0
0x400004fa,1684,1
0x400004fc,1683,-1
0x400004fe,1684,1
0x40000500,1684,0
0x40000502,1683,-1
0x40000504,1683,0
0x40000506,1684,1
0x40000508,1683,-1
0x4000050a,1683,0
0x4000050c,1684,1
0x4000050e,1683,-1
0x40000510,3148,1465
0x40000512,2672,-476
0x40000514,2196,-476
0x40000516,1720,-476
0x40000518,1684,-36
0x4000051a,1683,-1
0x4000051c,1683,0
0x4000051e,1684,1
0x40000520,1683,-1
0x40000522,1683,0
0x40000524,1684,1
0x40000526,1683,-1
0x40000528,1684,1
0x4000052a,1684,0
0x4000052c,1683,-1
0x4000052e,1683,0
0x40000530,1684,1
0x40000532,1683,-1
0x40000534,1683,0
0x40000536,1685,2
0x40000538,1683,-2
0x4000053a,1683,0
0x4000053c,1684,1
0x4000053e,1683,-1
0x40000540,1683,0
0x40000542,1684,1
0x40000544,1684,0
0x40000546,1683,-1
0x40000548,1684,1
0x4000054a,1684,0
0x4000054c,1684,0
0x4000054e,1684,0
0x40000550,1683,-1
0x40000552,2859,1176
0x40000554,2383,-476
0x40000556,1906,-477
0x40000558,1684,-222
0x4000055a,1685,1
0x4000055c,1683,-2
0x4000055e,1683,0
0x40000560,1685,2
0x40000562,1683,-2
0x40000564,1683,0
0x40000566,1685,2
0x40000568,1684,-1
0x4000056a,1683,-1
0x4000056c,1684,1
0x4000056e,1684,0
0x40000570,1683,-1
0x40000572,1684,1
0x40000574,1684,0
0x40000576,1684,0
0x40000578,1683,-1
0x4000057a,1684,1
0x4000057c,1684,0
0x4000057e,1683,-1
0x40000580,1683,0
0x40000582,1684,1
0x40000584,1684,0
0x40000586,1683,-1
0x40000588,1684,1
0x4000058a,1684,0
0x4000058c,1683,-1
0x4000058e,1684,1
0x40000590,1684,0
0x40000592,3045,1361
0x40000594,2569,-476
0x40000596,2094,-475
0x40000598,1684,-410
0x4000059a,1683,-1
0x4000059c,1683,0
0x4000059e,1684,1
0x400005a0,1684,0
0x400005a2,1682,-2
0x400005a4,1684,2
0x400005a6,1684,0
0x400005a8,1682,-2
0x400005aa,1684,2
0x400005ac,1684,0
0x400005ae,1683,-1
0x400005b0,1684,1
0x400005b2,1684,0
0x400005b4,1683,-1
0x400005b6,1683,0
0x400005b8,1684,1
0x400005ba,1683,-1
0x400005bc,1684,1
0x400005be,1684,0
0x400005c0,1683,-1
0x400005c2,1684,1
0x400005c4,1683,-1
0x400005c6,1683,0
0x400005c8,1684,1
0x400005ca,1684,0
0x400005cc,1683,-1
0x400005ce,1684,1
0x400005d0,1684,0
0x400005d2,1682,-2
0x400005d4,2756,1074
0x400005d6,2280,-476
0x400005d8,1803,-477
0x400005da,1683,-120
0x400005dc,1684,1
0x400005de,1683,-1
0x400005e0,1684,1
0x400005e2,1684,0
0x400005e4,1683,-1
0x400005e6,1683,0
0x400005e8,1684,1
0x400005ea,1683,-1
0x400005ec,1683,0
0x400005ee,1684,1
0x400005f0,1683,-1
0x400005f2,1683,0
0x400005f4,1685,2
0x400005f6,1683,-2
0x400005f8,1683,0
0x400005fa,1684,1
0x400005fc,1683,-1
0x400005fe,1683,0
0x40000600,1684,1
0x40000602,1684,0
0x40000604,1683,-1
0x40000606,1688,5
0x40000608,1683,-5
0x4000060a,1683,0
0x4000060c,1684,1
0x4000060e,1683,-1
0x40000610,1684,1
0x40000612,1684,0
0x40000614,2942,1258
0x40000616,2466,-476
0x40000618,1991,-475
0x4000061a,1683,-308
0x4000061c,1683,0
0x4000061e,1685,2
0x40000620,1683,-2
0x40000622,1683,0
0x40000624,1685,2
0x40000626,1684,-1
0x40000628,1683,-1
0x4000062a,1685,2
0x4000062c,1684,-1
0x4000062e,1683,-1
0x40000630,1684,1
0x40000632,1684,0
0x40000634,1684,0
0x40000636,1684,0
0x40000638,1684,0
0x4000063a,1684,0
0x4000063c,1683,-1
0x4000063e,1683,0
0x40000640,1684,1
0x40000642,1684,0
0x40000644,1683,-1
0x40000646,1684,1
0x40000648,1684,0
0x4000064a,1683,-1
0x4000064c,1683,0
0x4000064e,1684,1
0x40000650,1684,0
0x40000652,1683,-1
0x40000654,3130,1447
0x40000656,2653,-477
0x40000658,2177,-476
0x4000065a,1701,-476
0x4000065c,1684,-17
0x4000065e,1684,0
0x40000660,1682,-2
0x40000662,1684,2
0x40000664,1684,0
0x40000666,1682,-2
0x40000668,1684,2
0x4000066a,1684,0
0x4000066c,1683,-1
0x4000066e,1684,1
0x40000670,1684,0
0x40000672,1683,-1
0x40000674,1683,0
0x40000676,1684,1
0x40000678,1683,-1
0x4000067a,1684,1
0x4000067c,1684,0
0x4000067e,1683,-1
0x40000680,1684,1
0x40000682,1683,-1
0x40000684,1683,0
0x40000686,1684,1
0x40000688,1684,0
0x4000068a,1683,-1
0x4000068c,1684,1
0x4000068e,1684,0
0x40000690,1682,-2
0x40000692,1684,2
0x40000694,1684,0
0x40000696,2839,1155
0x40000698,2364,-475
0x4000069a,1888,-476
0x4000069c,1683,-205
0x4000069e,1684,1
0x400006a0,1684,0
0x400006a2,1683,-1
0x400006a4,1684,1
0x400006a6,1684,0
0x400006a8,1683,-1
0x400006aa,1684,1
0x400006ac,1684,0
0x400006ae,1683,-1
0x400006b0,1684,1
0x400006b2,1685,1
0x400006b4,1683,-2
0x400006b6,1684,1
0x400006b8,1684,0
0x400006ba,1683,-1
0x400006bc,1684,1
0x400006be,1684,0
0x400006c0,1684,0
0x400006c2,1684,0
0x400006c4,1684,0
0x400006c6,1683,-1
0x400006c8,1683,0
0x400006ca,1684,1
0x400006cc,1683,-1
0x400006ce,1684,1
0x400006d0,1684,0
0x400006d2,1683,-1
0x400006d4,1683,0
0x400006d6,3027,1344
0x400006d8,2550,-477
0x400006da,2074,-476
0x400006dc,1684,-390
0x400006de,1683,-1
0x400006e0,1683,0
0x400006e2,1684,1
0x400006e4,1684,0
0x400006e6,1683,-1
0x400006e8,1683,0
0x400006ea,1684,1
0x400006ec,1683,-1
0x400006ee,1683,0
0x400006f0,1684,1
0x400006f2,1684,0
0x400006f4,1683,-1
0x400006f6,1684,1
0x400006f8,1684,0
0x400006fa,1683,-1
0x400006fc,1683,0
0x400006fe,1684,1
0x40000700,1684,0
0x40000702,1683,-1
0x40000704,1684,1
0x40000706,1684,0
0x40000708,1683,-1
0x4000070a,1683,0
0x4000070c,1684,1
0x4000070e,1684,0
0x40000710,1683,-1
0x40000712,1684,1
0x40000714,1684,0
0x40000716,3213,1529
0x40000718,2736,-477
0x4000071a,2261,-475
0x4000071c,1785,-476
0x4000071e,1683,-102
0x40000720,1684,1
0x40000722,1684,0
0x40000724,1683,-1
0x40000726,1684,1
0x40000728,1684,0
0x4000072a,1684,0
0x4000072c,1683,-1
0x4000072e,1684,1
0x40000730,1684,0
0x40000732,1683,-1
0x40000734,1684,1
0x40000736,1683,-1
0x40000738,1684,1
0x4000073a,1683,-1
0x4000073c,1683,0
0x4000073e,1684,1
0x40000740,1683,-1
0x40000742,1683,0
0x40000744,1684,1
0x40000746,1684,0
0x40000748,1683,-1
0x4000074a,1684,1
0x4000074c,1684,0
0x4000074e,1682,-2
0x40000750,1684,2
0x40000752,1684,0
0x40000754,1683,-1
0x40000756,1684,1
0x40000758,2924,1240
0x4000075a,2447,-477
0x4000075c,1971,-476
0x4000075e,1684,-287
0x40000760,1683,-1
0x40000762,1684,1
0x40000764,1684,0
0x40000766,1683,-1
0x40000768,1684,1
0x4000076a,1685,1
0x4000076c,1683,-2
0x4000076e,1684,1
0x40000770,1684,0
0x40000772,1683,-1
0x40000774,1684,1
0x40000776,1684,0
0x40000778,1684,0
0x4000077a,1684,0
0x4000077c,1684,0
0x4000077e,1683,-1
0x40000780,1684,1
0x40000782,1684,0
0x40000784,1683,-1
0x40000786,1685,2
0x40000788,1684,-1
0x4000078a,1683,-1
0x4000078c,1685,2
0x4000078e,1683,-2
0x40000790,1683,0
0x40000792,1684,1
0x40000794,1684,0
0x40000796,1683,-1
0x40000798,3110,1427
0x4000079a,2635,-475
0x4000079c,2158,-477
0x4000079e,1683,-475
0x400007a0,1683,0
0x400007a2,1684,1
0x400007a4,1683,-1
0x400007a6,1683,0
0x400007a8,1684,1
0x400007aa,1683,-1
0x400007ac,1683,0
0x400007ae,1684,1
0x400007b0,1684,0
0x400007b2,1683,-1
0x400007b4,1683,0
0x400007b6,1684,1
0x400007b8,1683,-1
0x400007ba,1683,0
0x400007bc,1684,1
0x400007be,1684,0
0x400007c0,1683,-1
0x400007c2,1683,0
0x400007c4,1684,1
0x400007c6,1683,-1
0x400007c8,1683,0
0x400007ca,1684,1
0x400007cc,1684,0
0x400007ce,1683,-1
0x400007d0,1684,1
0x400007d2,1684,0
0x400007d4,1683,-1
0x400007d6,1683,0
0x400007d8,1684,1
0x400007da,2821,1137
0x400007dc,2344,-477
0x400007de,1869,-475
0x400007e0,1684,-185
0x400007e2,1683,-1
0x400007e4,1683,0
0x400007e6,1684,1
0x400007e8,1684,0
0x400007ea,1683,-1
0x400007ec,1684,1
0x400007ee,1684,0
0x400007f0,1684,0
0x400007f2,1684,0
0x400007f4,1684,0
0x400007f6,1684,0
0x400007f8,1683,-1
0x400007fa,1684,1
0x400007fc,1684,0
0x400007fe,1684,0
0x40000800,1684,0
0x40000802,1684,0
0x40000804,1684,0
0x40000806,1682,-2
0x40000808,1684,2
0x4000080a,1684,0
0x4000080c,1683,-1
0x4000080e,1684,1
0x40000810,1684,0
0x40000812,1683,-1
0x40000814,1684,1
0x40000816,1684,0
0x40000818,1683,-1
0x4000081a,3007,1324
0x4000081c,2532,-475
0x4000081e,2055,-477
0x40000820,1684,-371
0x40000822,1684,0
0x40000824,1683,-1
0x40000826,1684,1
0x40000828,1684,0
0x4000082a,1683,-1
0x4000082c,1684,1
0x4000082e,1684,0
0x40000830,1683,-1
0x40000832,1684,1
0x40000834,1684,0
0x40000836,1684,0
0x40000838,1684,0
0x4000083a,1683,-1
0x4000083c,1683,0
0x4000083e,1684,1
0x40000840,1683,-1
0x40000842,1683,0
0x40000844,1685,2
0x40000846,1683,-2
0x40000848,1683,0
0x4000084a,1684,1
0x4000084c,1683,-1
0x4000084e,1683,0
0x40000850,1684,1
0x40000852,1684,0
0x40000854,1683,-1
0x40000856,1684,1
0x40000858,1683,-1
0x4000085a,3194,1511
0x4000085c,2718,-476
0x4000085e,2241,-477
0x40000860,1766,-475
0x40000862,1683,-83
0x40000864,1683,0
0x40000866,1684,1
0x40000868,1684,0
0x4000086a,1683,-1
0x4000086c,1683,0
0x4000086e,1684,1
0x40000870,1683,-1
0x40000872,1683,0
0x40000874,1685,2
0x40000876,1683,-2
0x40000878,1683,0
0x4000087a,1684,1
0x4000087c,1684,0
0x4000087e,1683,-1
0x40000880,1683,0
0x40000882,1684,1
0x40000884,1683,-1
0x40000886,1683,0
0x40000888,1684,1
0x4000088a,1684,0
0x4000088c,1683,-1
0x4000088e,1683,0
0x40000890,1684,1
0x40000892,1684,0
0x40000894,1683,-1
0x40000896,1684,1
0x40000898,1684,0
0x4000089a,1683,-1
0x4000089c,2904,1221
0x4000089e,2429,-475
0x400008a0,1952,-477
0x400008a2,1683,-269
0x400008a4,1684,1
0x400008a6,1684,0
0x400008a8,1683,-1
0x400008aa,1684,1
0x400008ac,1684,0
0x400008ae,1684,0
0x400008b0,1683,-1
0x400008b2,1684,1
0x400008b4,1684,0
0x400008b6,1683,-1
0x400008b8,1684,1
0x400008ba,1684,0
0x400008bc,1684,0
0x400008be,1683,-1
0x400008c0,1684,1
0x400008c2,1684,0
0x400008c4,1683,-1
0x400008c6,1684,1
0x400008c8,1684,0
0x400008ca,1683,-1
0x400008cc,1684,1
0x400008ce,1684,0
0x400008d0,1684,0
0x400008d2,1683,-1
0x400008d4,1684,1
0x400008d6,1683,-1
0x400008d8,1684,1
0x400008da,1684,0
0x400008dc,3091,1407
0x400008de,2615,-476
0x400008e0,2139,-476
0x400008e2,1683,-456
0x400008e4,1684,1
0x400008e6,1684,0
0x400008e8,1683,-1
0x400008ea,1684,1
0x400008ec,1684,0
0x400008ee,1683,-1
0x400008f0,1684,1
0x400008f2,1684,0
0x400008f4,1683,-1
0x400008f6,1684,1
0x400008f8,1683,-1
0x400008fa,1683,0
0x400008fc,1684,1
0x400008fe,1683,-1
0x40000900,1683,0
0x40000902,1684,1
0x40000904,1683,-1
0x40000906,1683,0
0x40000908,1684,1
0x4000090a,1683,-1
0x4000090c,1683,0
0x4000090e,1684,1
0x40000910,1684,0
0x40000912,1683,-1
0x40000914,1684,1
0x40000916,1683,-1
