timestamp_id,timestamp_val,timestamp_diff
0x400000f8,4101561060,15420
0x400000fa,4101576480,15420
0x400000fc,4101591900,15420
0x400000fe,4101607320,15420
0x40000100,4101622740,15420
0x40000102,4101638160,15420
0x40000104,4101653580,15420
0x40000106,4101669000,15420
0x40000108,4101684420,15420
0x4000010a,4101699840,15420
0x4000010c,4101715260,15420
0x4000010e,4101730680,15420
0x40000110,4101746100,15420
0x40000112,4101761520,15420
0x40000114,4101776940,15420
0x40000116,4101792360,15420
0x40000118,4101807780,15420
0x4000011a,4101823200,15420
0x4000011c,4101838620,15420
0x4000011e,4101854040,15420
0x40000120,4101869460,15420
0x40000122,4101884880,15420
0x40000124,4101900300,15420
0x40000126,4101915720,15420
0x40000128,4101931140,15420
0x4000012a,4101946560,15420
0x4000012c,4101961980,15420
0x4000012e,4101977400,15420
0x40000130,4101992820,15420
0x40000132,4102008240,15420
0x40000134,4102023660,15420
0x40000136,4102039080,15420
0x40000138,4102054500,15420
0x4000013a,4102069920,15420
0x4000013c,4102085340,15420
0x4000013e,4102100760,15420
0x40000140,4102116180,15420
0x40000142,4102131600,15420
0x40000144,4102147020,15420
0x40000146,4102162440,15420
0x40000148,4102177860,15420
0x4000014a,4102193280,15420
0x4000014c,4102208700,15420
0x4000014e,4102224120,15420
0x40000150,4102239540,15420
0x40000152,4102254960,15420
0x40000154,4102270380,15420
0x40000156,4102285800,15420
0x40000158,4102301220,15420
0x4000015a,4102316640,15420
0x4000015c,4102332060,15420
0x4000015e,4102347480,15420
0x40000160,4102362900,15420
0x40000162,4102378320,15420
0x40000164,4102393740,15420
0x40000166,4102409160,15420
0x40000168,4102424580,15420
0x4000016a,4102440000,15420
0x4000016c,4102455420,15420
0x4000016e,4102470840,15420
0x40000170,4102486260,15420
0x40000172,4102501680,15420
0x40000174,4102517100,15420
0x40000176,4102532520,15420
0x40000178,4102547940,15420
0x4000017a,4102563360,15420
0x4000017c,4102578780,15420
0x4000017e,4102594200,15420
0x40000180,4102609620,15420
0x40000182,4102625040,15420
0x40000184,4102640460,15420
0x40000186,4102655880,15420
0x40000188,4102671300,15420
0x4000018a,4102686720,15420
0x4000018c,4102702140,15420
0x4000018e,4102717560,15420
0x40000190,4102732980,15420
0x40000192,4102748400,15420
0x40000194,4102763820,15420
0x40000196,4102779240,15420
0x40000198,4102794660,15420
0x4000019a,4102810080,15420
0x4000019c,4102825500,15420
0x4000019e,4102840920,15420
0x400001a0,4102856340,15420
0x400001a2,4102871760,15420
0x400001a4,4102887180,15420
0x400001a6,4102902600,15420
0x400001a8,4102918020,15420
0x400001aa,4102933440,15420
0x400001ac,4102948860,15420
0x400001ae,4102964280,15420
0x400001b0,4102979700,15420
0x400001b2,4102995120,15420
0x400001b4,4103010540,15420
0x400001b6,4103025960,15420
0x400001b8,4103041380,15420
0x400001ba,4103056800,15420
0x400001bc,4103072220,15420
0x400001be,4103087640,15420
0x400001c0,4103103060,15420
0x400001c2,4103118480,15420
0x400001c4,4103133900,15420
0x400001c6,4103149320,15420
0x400001c8,4103164740,15420
0x400001ca,4103180160,15420
0x400001cc,4103195580,15420
0x400001ce,4103211000,15420
0x400001d0,4103226420,15420
0x400001d2,4103241840,15420
0x400001d4,4103257260,15420
0x400001d6,4103272680,15420
0x400001d8,4103288100,15420
0x400001da,4103303520,15420
0x400001dc,4103318940,15420
0x400001de,4103334360,15420
0x400001e0,4103349780,15420
0x400001e2,4103365200,15420
0x400001e4,4103380620,15420
0x400001e6,4103396040,15420
0x400001e8,4103411460,15420
0x400001ea,4103426880,15420
0x400001ec,4103442300,15420
0x400001ee,4103457720,15420
0x400001f0,4103473140,15420
0x400001f2,4103488560,15420
0x400001f4,4103503980,15420
0x400001f6,4103519400,15420
0x400001f8,4103534820,15420
0x400001fa,4103550240,15420
0x400001fc,4103565660,15420
0x400001fe,4103581080,15420
0x40000200,4103596500,15420
0x40000202,4103611920,15420
0x40000204,4103627340,15420
0x40000206,4103642760,15420
0x40000208,4103658180,15420
0x4000020a,4103673600,15420
0x4000020c,4103689020,15420
0x4000020e,4103704440,15420
0x40000210,4103719860,15420
0x40000212,4103735280,15420
0x40000214,4103750700,15420
0x40000216,4103766120,15420
0x40000218,4103781540,15420
0x4000021a,4103796960,15420
0x4000021c,4103812380,15420
0x4000021e,4103827800,15420
0x40000220,4103843220,15420
0x40000222,4103858640,15420
0x40000224,4103874060,15420
0x40000226,4103889480,15420
0x40000228,4103904900,15420
0x4000022a,4103920320,15420
0x4000022c,4103935740,15420
0x4000022e,4103951160,15420
0x40000230,4103966580,15420
0x40000232,4103982000,15420
0x40000234,4103997420,15420
0x40000236,4104012840,15420
0x40000238,4104028260,15420
0x4000023a,4104043680,15420
0x4000023c,4104059100,15420
0x4000023e,4104074520,15420
0x40000240,4104089940,15420
0x40000242,4104105360,15420
0x40000244,4104120780,15420
0x40000246,4104136200,15420
0x40000248,4104151620,15420
0x4000024a,4104167040,15420
0x4000024c,4104182460,15420
0x4000024e,4104197880,15420
0x40000250,4104213300,15420
0x40000252,4104228720,15420
0x40000254,4104244140,15420
0x40000256,4104259560,15420
0x40000258,4104274980,15420
0x4000025a,4104290400,15420
0x4000025c,4104305820,15420
0x4000025e,4104321240,15420
0x40000260,4104336660,15420
0x40000262,4104352080,15420
0x40000264,4104367500,15420
0x40000266,4104382920,15420
0x40000268,4104398340,15420
0x4000026a,4104413760,15420
0x4000026c,4104429180,15420
0x4000026e,4104444600,15420
0x40000270,4104460020,15420
0x40000272,4104475440,15420
0x40000274,4104490860,15420
0x40000276,4104506280,15420
0x40000278,4104521700,15420
0x4000027a,4104537120,15420
0x4000027c,4104552540,15420
0x4000027e,4104567960,15420
0x40000280,4104583380,15420
0x40000282,4104598800,15420
0x40000284,4104614220,15420
0x40000286,4104629640,15420
0x40000288,4104645060,15420
0x4000028a,4104660480,15420
0x4000028c,4104675900,15420
0x4000028e,4104691320,15420
0x40000290,4104706740,15420
0x40000292,4104722160,15420
0x40000294,4104737580,15420
0x40000296,4104753000,15420
0x40000298,4104768420,15420
0x4000029a,4104783840,15420
0x4000029c,4104799260,15420
0x4000029e,4104814680,15420
0x400002a0,4104830100,15420
0x400002a2,4104845520,15420
0x400002a4,4104860940,15420
0x400002a6,4104876360,15420
0x400002a8,4104891780,15420
0x400002aa,4104907200,15420
0x400002ac,4104922620,15420
0x400002ae,4104938040,15420
0x400002b0,4104953460,15420
0x400002b2,4104968880,15420
0x400002b4,4104984300,15420
0x400002b6,4104999720,15420
0x400002b8,4105015140,15420
0x400002ba,4105030560,15420
0x400002bc,4105045980,15420
0x400002be,4105061400,15420
0x400002c0,4105076820,15420
0x400002c2,4105092240,15420
0x400002c4,4105107660,15420
0x400002c6,4105123080,15420
0x400002c8,4105138500,15420
0x400002ca,4105153920,15420
0x400002cc,4105169340,15420
0x400002ce,4105184760,15420
0x400002d0,4105200180,15420
0x400002d2,4105215600,15420
0x400002d4,4105231020,15420
0x400002d6,4105246440,15420
0x400002d8,4105261860,15420
0x400002da,4105277280,15420
0x400002dc,4105292700,15420
0x400002de,4105308120,15420
0x400002e0,4105323540,15420
0x400002e2,4105338960,15420
0x400002e4,4105354380,15420
0x400002e6,4105369800,15420
0x400002e8,4105385220,15420
0x400002ea,4105400640,15420
0x400002ec,4105416060,15420
0x400002ee,4105431480,15420
0x400002f0,4105446900,15420
0x400002f2,4105462320,15420
0x400002f4,4105477740,15420
0x400002f6,4105493160,15420
0x400002f8,4105508580,15420
0x400002fa,4105524000,15420
0x400002fc,4105539420,15420
0x400002fe,4105554840,15420
0x40000300,4105570260,15420
0x40000302,4105585680,15420
0x40000304,4105601100,15420
0x40000306,4105616520,15420
0x40000308,4105631940,15420
0x4000030a,4105647360,15420
0x4000030c,4105662780,15420
0x4000030e,4105678200,15420
0x40000310,4105693620,15420
0x40000312,4105709040,15420
0x40000314,4105724460,15420
0x40000316,4105739880,15420
0x40000318,4105755300,15420
0x4000031a,4105770720,15420
0x4000031c,4105786140,15420
0x4000031e,4105801560,15420
0x40000320,4105816980,15420
0x40000322,4105832400,15420
0x40000324,4105847820,15420
0x40000326,4105863240,15420
0x40000328,4105878660,15420
0x4000032a,4105894080,15420
0x4000032c,4105909500,15420
0x4000032e,4105924920,15420
0x40000330,4105940340,15420
0x40000332,4105955760,15420
0x40000334,4105971180,15420
0x40000336,4105986600,15420
0x40000338,4106002020,15420
0x4000033a,4106017440,15420
0x4000033c,4106032860,15420
0x4000033e,4106048280,15420
0x40000340,4106063700,15420
0x40000342,4106079120,15420
0x40000344,4106094540,15420
0x40000346,4106109960,15420
0x40000348,4106125380,15420
0x4000034a,4106140800,15420
0x4000034c,4106156220,15420
0x4000034e,4106171640,15420
0x40000350,4106187060,15420
0x40000352,4106202480,15420
0x40000354,4106217900,15420
0x40000356,4106233320,15420
0x40000358,4106248740,15420
0x4000035a,4106264160,15420
0x4000035c,4106279580,15420
0x4000035e,4106295000,15420
0x40000360,4106310420,15420
0x40000362,4106325840,15420
0x40000364,4106341260,15420
0x40000366,4106356680,15420
0x40000368,4106372100,15420
0x4000036a,4106387520,15420
0x4000036c,4106402940,15420
0x4000036e,4106418360,15420
0x40000370,4106433780,15420
0x40000372,4106449200,15420
0x40000374,4106464620,15420
0x40000376,4106480040,15420
0x40000378,4106495460,15420
0x4000037a,4106510880,15420
0x4000037c,4106526300,15420
0x4000037e,4106541720,15420
0x40000380,4106557140,15420
0x40000382,4106572560,15420
0x40000384,4106587980,15420
0x40000386,4106603400,15420
0x40000388,4106618820,15420
0x4000038a,4106634240,15420
0x4000038c,4106649660,15420
0x4000038e,4106665080,15420
0x40000390,4106680500,15420
0x40000392,4106695920,15420
0x40000394,4106711340,15420
0x40000396,4106726760,15420
0x40000398,4106742180,15420
0x4000039a,4106757600,15420
0x4000039c,4106773020,15420
0x4000039e,4106788440,15420
0x400003a0,4106803860,15420
0x400003a2,4106819280,15420
0x400003a4,4106834700,15420
0x400003a6,4106850120,15420
0x400003a8,4106865540,15420
0x400003aa,4106880960,15420
0x400003ac,4106896380,15420
0x400003ae,4106911800,15420
0x400003b0,4106927220,15420
0x400003b2,4106942640,15420
0x400003b4,4106958060,15420
0x400003b6,4106973480,15420
0x400003b8,4106988900,15420
0x400003ba,4107004320,15420
0x400003bc,4107019740,15420
0x400003be,4107035160,15420
0x400003c0,4107050580,15420
0x400003c2,4107066000,15420
0x400003c4,4107081420,15420
0x400003c6,4107096840,15420
0x400003c8,4107112260,15420
0x400003ca,4107127680,15420
0x400003cc,4107143100,15420
0x400003ce,4107158520,15420
0x400003d0,4107173940,15420
0x400003d2,4107189360,15420
0x400003d4,4107204780,15420
0x400003d6,4107220200,15420
0x400003d8,4107235620,15420
0x400003da,4107251040,15420
0x400003dc,4107266460,15420
0x400003de,4107281880,15420
0x400003e0,4107297300,15420
0x400003e2,4107312720,15420
0x400003e4,4107328140,15420
0x400003e6,4107343560,15420
0x400003e8,4107358980,15420
0x400003ea,4107374400,15420
0x400003ec,4107389820,15420
0x400003ee,4107405240,15420
0x400003f0,4107420660,15420
0x400003f2,4107436080,15420
0x400003f4,4107451500,15420
0x400003f6,4107466920,15420
0x400003f8,4107482340,15420
0x400003fa,4107497760,15420
0x400003fc,4107513180,15420
0x400003fe,4107528600,15420
0x40000400,4107544020,15420
0x40000402,4107559440,15420
0x40000404,4107574860,15420
0x40000406,4107590280,15420
0x40000408,4107605700,15420
0x4000040a,4107621120,15420
0x4000040c,4107636540,15420
0x4000040e,4107651960,15420
0x40000410,4107667380,15420
0x40000412,4107682800,15420
0x40000414,4107698220,15420
0x40000416,4107713640,15420
0x40000418,4107729060,15420
0x4000041a,4107744480,15420
0x4000041c,4107759900,15420
0x4000041e,4107775320,15420
0x40000420,4107790740,15420
0x40000422,4107806160,15420
0x40000424,4107821580,15420
0x40000426,4107837000,15420
0x40000428,4107852420,15420
0x4000042a,4107867840,15420
0x4000042c,4107883260,15420
0x4000042e,4107898680,15420
0x40000430,4107914100,15420
0x40000432,4107929520,15420
0x40000434,4107944940,15420
0x40000436,4107960360,15420
0x40000438,4107975780,15420
0x4000043a,4107991200,15420
0x4000043c,4108006620,15420
0x4000043e,4108022040,15420
0x40000440,4108037460,15420
0x40000442,4108052880,15420
0x40000444,4108068300,15420
0x40000446,4108083720,15420
0x40000448,4108099140,15420
0x4000044a,4108114560,15420
0x4000044c,4108129980,15420
0x4000044e,4108145400,15420
0x40000450,4108160820,15420
0x40000452,4108176240,15420
0x40000454,4108191660,15420
0x40000456,4108207080,15420
0x40000458,4108222500,15420
0x4000045a,4108237920,15420
0x4000045c,4108253340,15420
0x4000045e,4108268760,15420
0x40000460,4108284180,15420
0x40000462,4108299600,15420
0x40000464,4108315020,15420
0x40000466,4108330440,15420
0x40000468,4108345860,15420
0x4000046a,4108361280,15420
0x4000046c,4108376700,15420
0x4000046e,4108392120,15420
0x40000470,4108407540,15420
0x40000472,4108422960,15420
0x40000474,4108438380,15420
0x40000476,4108453800,15420
0x40000478,4108469220,15420
0x4000047a,4108484640,15420
0x4000047c,4108500060,15420
0x4000047e,4108515480,15420
0x40000480,4108530900,15420
0x40000482,4108546320,15420
0x40000484,4108561740,15420
0x40000486,4108577160,15420
0x40000488,4108592580,15420
0x4000048a,4108608000,15420
0x4000048c,4108623420,15420
0x4000048e,4108638840,15420
0x40000490,4108654260,15420
0x40000492,4108669680,15420
0x40000494,4108685100,15420
0x40000496,4108700520,15420
0x40000498,4108715940,15420
0x4000049a,4108731360,15420
0x4000049c,4108746780,15420
0x4000049e,4108762200,15420
0x400004a0,4108777620,15420
0x400004a2,4108793040,15420
0x400004a4,4108808460,15420
0x400004a6,4108823880,15420
0x400004a8,4108839300,15420
0x400004aa,4108854720,15420
0x400004ac,4108870140,15420
0x400004ae,4108885560,15420
0x400004b0,4108900980,15420
0x400004b2,4108916400,15420
0x400004b4,4108931820,15420
0x400004b6,4108947240,15420
0x400004b8,4108962660,15420
0x400004ba,4108978080,15420
0x400004bc,4108993500,15420
0x400004be,4109008920,15420
0x400004c0,4109024340,15420
0x400004c2,4109039760,15420
0x400004c4,4109055180,15420
0x400004c6,4109070600,15420
0x400004c8,4109086020,15420
0x400004ca,4109101440,15420
0x400004cc,4109116860,15420
0x400004ce,4109132280,15420
0x400004d0,4109147700,15420
0x400004d2,4109163120,15420
0x400004d4,4109178540,15420
0x400004d6,4109193960,15420
0x400004d8,4109209380,15420
0x400004da,4109224800,15420
0x400004dc,4109240220,15420
0x400004de,4109255640,15420
0x400004e0,4109271060,15420
0x400004e2,4109286480,15420
0x400004e4,4109301900,15420
0x400004e6,4109317320,15420
0x400004e8,4109332740,15420
0x400004ea,4109348160,15420
0x400004ec,4109363580,15420
0x400004ee,4109379000,15420
0x400004f0,4109394420,15420
0x400004f2,4109409840,15420
0x400004f4,4109425260,15420
0x400004f6,4109440680,15420
0x400004f8,4109456100,15420
0x400004fa,4109471520,15420
0x400004fc,4109486940,15420
0x400004fe,4109502360,15420
0x40000500,4109517780,15420
0x40000502,4109533200,15420
0x40000504,4109548620,15420
0x40000506,4109564040,15420
0x40000508,4109579460,15420
0x4000050a,4109594880,15420
0x4000050c,4109610300,15420
0x4000050e,4109625720,15420
0x40000510,4109641140,15420
0x40000512,4109656560,15420
0x40000514,4109671980,15420
0x40000516,4109687400,15420
0x40000518,4109702820,15420
0x4000051a,4109718240,15420
0x4000051c,4109733660,15420
0x4000051e,4109749080,15420
0x40000520,4109764500,15420
0x40000522,4109779920,15420
0x40000524,4109795340,15420
0x40000526,4109810760,15420
0x40000528,4109826180,15420
0x4000052a,4109841600,15420
0x4000052c,4109857020,15420
0x4000052e,4109872440,15420
0x40000530,4109887860,15420
0x40000532,4109903280,15420
0x40000534,4109918700,15420
0x40000536,4109934120,15420
0x40000538,4109949540,15420
0x4000053a,4109964960,15420
0x4000053c,4109980380,15420
0x4000053e,4109995800,15420
0x40000540,4110011220,15420
0x40000542,4110026640,15420
0x40000544,4110042060,15420
0x40000546,4110057480,15420
0x40000548,4110072900,15420
0x4000054a,4110088320,15420
0x4000054c,4110103740,15420
0x4000054e,4110119160,15420
0x40000550,4110134580,15420
0x40000552,4110150000,15420
0x40000554,4110165420,15420
0x40000556,4110180840,15420
0x40000558,4110196260,15420
0x4000055a,4110211680,15420
0x4000055c,4110227100,15420
0x4000055e,4110242520,15420
0x40000560,4110257940,15420
0x40000562,4110273360,15420
0x40000564,4110288780,15420
0x40000566,4110304200,15420
0x40000568,4110319620,15420
0x4000056a,4110335040,15420
0x4000056c,4110350460,15420
0x4000056e,4110365880,15420
0x40000570,4110381300,15420
0x40000572,4110396720,15420
0x40000574,4110412140,15420
0x40000576,4110427560,15420
0x40000578,4110442980,15420
0x4000057a,4110458400,15420
0x4000057c,4110473820,15420
0x4000057e,4110489240,15420
0x40000580,4110504660,15420
0x40000582,4110520080,15420
0x40000584,4110535500,15420
0x40000586,4110550920,15420
0x40000588,4110566340,15420
0x4000058a,4110581760,15420
0x4000058c,4110597180,15420
0x4000058e,4110612600,15420
0x40000590,4110628020,15420
0x40000592,4110643440,15420
0x40000594,4110658860,15420
0x40000596,4110674280,15420
0x40000598,4110689700,15420
0x4000059a,4110705120,15420
0x4000059c,4110720540,15420
0x4000059e,4110735960,15420
0x400005a0,4110751380,15420
0x400005a2,4110766800,15420
0x400005a4,4110782220,15420
0x400005a6,4110797640,15420
0x400005a8,4110813060,15420
0x400005aa,4110828480,15420
0x400005ac,4110843900,15420
0x400005ae,4110859320,15420
0x400005b0,4110874740,15420
0x400005b2,4110890160,15420
0x400005b4,4110905580,15420
0x400005b6,4110921000,15420
0x400005b8,4110936420,15420
0x400005ba,4110951840,15420
0x400005bc,4110967260,15420
0x400005be,4110982680,15420
0x400005c0,4110998100,15420
0x400005c2,4111013520,15420
0x400005c4,4111028940,15420
0x400005c6,4111044360,15420
0x400005c8,4111059780,15420
0x400005ca,4111075200,15420
0x400005cc,4111090620,15420
0x400005ce,4111106040,15420
0x400005d0,4111121460,15420
0x400005d2,4111136880,15420
0x400005d4,4111152300,15420
0x400005d6,4111167720,15420
0x400005d8,4111183140,15420
0x400005da,4111198560,15420
0x400005dc,4111213980,15420
0x400005de,4111229400,15420
0x400005e0,4111244820,15420
0x400005e2,4111260240,15420
0x400005e4,4111275660,15420
0x400005e6,4111291080,15420
0x400005e8,4111306500,15420
0x400005ea,4111321920,15420
0x400005ec,4111337340,15420
0x400005ee,4111352760,15420
0x400005f0,4111368180,15420
0x400005f2,4111383600,15420
0x400005f4,4111399020,15420
0x400005f6,4111414440,15420
0x400005f8,4111429860,15420
0x400005fa,4111445280,15420
0x400005fc,4111460700,15420
0x400005fe,4111476120,15420
0x40000600,4111491540,15420
0x40000602,4111506960,15420
0x40000604,4111522380,15420
0x40000606,4111537800,15420
0x40000608,4111553220,15420
0x4000060a,4111568640,15420
0x4000060c,4111584060,15420
0x4000060e,4111599480,15420
0x40000610,4111614900,15420
0x40000612,4111630320,15420
0x40000614,4111645740,15420
0x40000616,4111661160,15420
0x40000618,4111676580,15420
0x4000061a,4111692000,15420
0x4000061c,4111707420,15420
0x4000061e,4111722840,15420
0x40000620,4111738260,15420
0x40000622,4111753680,15420
0x40000624,4111769100,15420
0x40000626,4111784520,15420
0x40000628,4111799940,15420
0x4000062a,4111815360,15420
0x4000062c,4111830780,15420
0x4000062e,4111846200,15420
0x40000630,4111861620,15420
0x40000632,4111877040,15420
0x40000634,4111892460,15420
0x40000636,4111907880,15420
0x40000638,4111923300,15420
0x4000063a,4111938720,15420
0x4000063c,4111954140,15420
0x4000063e,4111969560,15420
0x40000640,4111984980,15420
0x40000642,4112000400,15420
0x40000644,4112015820,15420
0x40000646,4112031240,15420
0x40000648,4112046660,15420
0x4000064a,4112062080,15420
0x4000064c,4112077500,15420
0x4000064e,4112092920,15420
0x40000650,4112108340,15420
0x40000652,4112123760,15420
0x40000654,4112139180,15420
0x40000656,4112154600,15420
0x40000658,4112170020,15420
0x4000065a,4112185440,15420
0x4000065c,4112200860,15420
0x4000065e,4112216280,15420
0x40000660,4112231700,15420
0x40000662,4112247120,15420
0x40000664,4112262540,15420
0x40000666,4112277960,15420
0x40000668,4112293380,15420
0x4000066a,4112308800,15420
0x4000066c,4112324220,15420
0x4000066e,4112339640,15420
0x40000670,4112355060,15420
0x40000672,4112370480,15420
0x40000674,4112385900,15420
0x40000676,4112401320,15420
0x40000678,4112416740,15420
0x4000067a,4112432160,15420
0x4000067c,4112447580,15420
0x4000067e,4112463000,15420
0x40000680,4112478420,15420
0x40000682,4112493840,15420
0x40000684,4112509260,15420
0x40000686,4112524680,15420
0x40000688,4112540100,15420
0x4000068a,4112555520,15420
0x4000068c,4112570940,15420
0x4000068e,4112586360,15420
0x40000690,4112601780,15420
0x40000692,4112617200,15420
0x40000694,4112632620,15420
0x40000696,4112648040,15420
0x40000698,4112663460,15420
0x4000069a,4112678880,15420
0x4000069c,4112694300,15420
0x4000069e,4112709720,15420
0x400006a0,4112725140,15420
0x400006a2,4112740560,15420
0x400006a4,4112755980,15420
0x400006a6,4112771400,15420
0x400006a8,4112786820,15420
0x400006aa,4112802240,15420
0x400006ac,4112817660,15420
0x400006ae,4112833080,15420
0x400006b0,4112848500,15420
0x400006b2,4112863920,15420
0x400006b4,4112879340,15420
0x400006b6,4112894760,15420
0x400006b8,4112910180,15420
0x400006ba,4112925600,15420
0x400006bc,4112941020,15420
0x400006be,4112956440,15420
0x400006c0,4112971860,15420
0x400006c2,4112987280,15420
0x400006c4,4113002700,15420
0x400006c6,4113018120,15420
0x400006c8,4113033540,15420
0x400006ca,4113048960,15420
0x400006cc,4113064380,15420
0x400006ce,4113079800,15420
0x400006d0,4113095220,15420
0x400006d2,4113110640,15420
0x400006d4,4113126060,15420
0x400006d6,4113141480,15420
0x400006d8,4113156900,15420
0x400006da,4113172320,15420
0x400006dc,4113187740,15420
0x400006de,4113203160,15420
0x400006e0,4113218580,15420
0x400006e2,4113234000,15420
0x400006e4,4113249420,15420
0x400006e6,4113264840,15420
0x400006e8,4113280260,15420
0x400006ea,4113295680,15420
0x400006ec,4113311100,15420
0x400006ee,4113326520,15420
0x400006f0,4113341940,15420
0x400006f2,4113357360,15420
0x400006f4,4113372780,15420
0x400006f6,4113388200,15420
0x400006f8,4113403620,15420
0x400006fa,4113419040,15420
0x400006fc,4113434460,15420
0x400006fe,4113449880,15420
0x40000700,4113465300,15420
0x40000702,4113480720,15420
0x40000704,4113496140,15420
0x40000706,4113511560,15420
0x40000708,4113526980,15420
0x4000070a,4113542400,15420
0x4000070c,4113557820,15420
0x4000070e,4113573240,15420
0x40000710,4113588660,15420
0x40000712,4113604080,15420
0x40000714,4113619500,15420
0x40000716,4113634920,15420
0x40000718,4113650340,15420
0x4000071a,4113665760,15420
0x4000071c,4113681180,15420
0x4000071e,4113696600,15420
0x40000720,4113712020,15420
0x40000722,4113727440,15420
0x40000724,4113742860,15420
0x40000726,4113758280,15420
0x40000728,4113773700,15420
0x4000072a,4113789120,15420
0x4000072c,4113804540,15420
0x4000072e,4113819960,15420
0x40000730,4113835380,15420
0x40000732,4113850800,15420
0x40000734,4113866220,15420
0x40000736,4113881640,15420
0x40000738,4113897060,15420
0x4000073a,4113912480,15420
0x4000073c,4113927900,15420
0x4000073e,4113943320,15420
0x40000740,4113958740,15420
0x40000742,4113974160,15420
0x40000744,4113989580,15420
0x40000746,4114005000,15420
0x40000748,4114020420,15420
0x4000074a,4114035840,15420
0x4000074c,4114051260,15420
0x4000074e,4114066680,15420
0x40000750,4114082100,15420
0x40000752,4114097520,15420
0x40000754,4114112940,15420
0x40000756,4114128360,15420
0x40000758,4114143780,15420
0x4000075a,4114159200,15420
0x4000075c,4114174620,15420
0x4000075e,4114190040,15420
0x40000760,4114205460,15420
0x40000762,4114220880,15420
0x40000764,4114236300,15420
0x40000766,4114251720,15420
0x40000768,4114267140,15420
0x4000076a,4114282560,15420
0x4000076c,4114297980,15420
0x4000076e,4114313400,15420
0x40000770,4114328820,15420
0x40000772,4114344240,15420
0x40000774,4114359660,15420
0x40000776,4114375080,15420
0x40000778,4114390500,15420
