timestamp_id,timestamp_val,timestamp_diff
0x00000428,3622,-384
0x0000042a,3238,-384
0x0000042c,2854,-384
0x0000042e,2470,-384
0x00000430,2086,-384
0x00000432,1702,-384
0x00000434,4403,2701
0x00000436,4019,-384
0x00000438,3635,-384
0x0000043a,3251,-384
0x0000043c,2867,-384
0x0000043e,2483,-384
0x00000440,2099,-384
0x00000442,1714,-385
0x00000444,4414,2700
0x00000446,4030,-384
0x00000448,3646,-384
0x0000044a,3262,-384
0x0000044c,2878,-384
0x0000044e,2495,-383
0x00000450,2111,-384
0x00000452,1727,-384
0x00000454,4427,2700
0x00000456,4042,-385
0x00000458,3658,-384
0x0000045a,3274,-384
0x0000045c,2890,-384
0x0000045e,2506,-384
0x00000460,2122,-384
0x00000462,1738,-384
0x00000464,4438,2700
0x00000466,4055,-383
0x00000468,3671,-384
0x0000046a,3287,-384
0x0000046c,2903,-384
0x0000046e,2519,-384
0x00000470,2134,-385
0x00000472,1750,-384
0x00000474,2908,1158
0x00000476,4066,1158
0x00000478,3682,-384
0x0000047a,3298,-384
0x0000047c,2914,-384
0x0000047e,2530,-384
0x00000480,2147,-383
0x00000482,1763,-384
0x00000484,2921,1158
0x00000486,4078,1157
0x00000488,3694,-384
0x0000048a,3310,-384
0x0000048c,2926,-384
0x0000048e,2542,-384
0x00000490,2158,-384
0x00000492,1774,-384
0x00000494,2932,1158
0x00000496,4090,1158
0x00000498,3707,-383
0x0000049a,3323,-384
0x0000049c,2939,-384
0x0000049e,2555,-384
0x000004a0,2170,-385
0x000004a2,1786,-384
0x000004a4,2944,1158
0x000004a6,2560,-384
0x000004a8,3718,1158
0x000004aa,3334,-384
0x000004ac,2950,-384
0x000004ae,2566,-384
0x000004b0,2182,-384
0x000004b2,1798,-384
0x000004b4,2957,1159
0x000004b6,2572,-385
0x000004b8,3730,1158
0x000004ba,3346,-384
0x000004bc,2962,-384
0x000004be,2578,-384
0x000004c0,2194,-384
0x000004c2,1810,-384
0x000004c4,2968,1158
0x000004c6,2584,-384
0x000004c8,3742,1158
0x000004ca,3359,-383
0x000004cc,2975,-384
0x000004ce,2590,-385
0x000004d0,2206,-384
0x000004d2,1822,-384
0x000004d4,2980,1158
0x000004d6,2596,-384
0x000004d8,2212,-384
0x000004da,3370,1158
0x000004dc,2986,-384
0x000004de,2602,-384
0x000004e0,2218,-384
0x000004e2,1834,-384
0x000004e4,2992,1158
0x000004e6,2608,-384
0x000004e8,2224,-384
0x000004ea,3382,1158
0x000004ec,2998,-384
0x000004ee,2614,-384
0x000004f0,2230,-384
0x000004f2,1846,-384
0x000004f4,3004,1158
0x000004f6,2620,-384
0x000004f8,2236,-384
0x000004fa,3394,1158
0x000004fc,3009,-385
0x000004fe,2626,-383
0x00000500,2242,-384
0x00000502,1858,-384
0x00000504,3016,1158
0x00000506,2632,-384
0x00000508,2248,-384
0x0000050a,1864,-384
0x0000050c,3022,1158
0x0000050e,2638,-384
0x00000510,2254,-384
0x00000512,1870,-384
0x00000514,3028,1158
0x00000516,2644,-384
0x00000518,2260,-384
0x0000051a,1876,-384
0x0000051c,3034,1158
0x0000051e,2650,-384
0x00000520,2266,-384
0x00000522,1882,-384
0x00000524,3040,1158
0x00000526,2656,-384
0x00000528,2272,-384
0x0000052a,1888,-384
0x0000052c,3046,1158
0x0000052e,2661,-385
0x00000530,2278,-383
0x00000532,1894,-384
0x00000534,3052,1158
0x00000536,2668,-384
0x00000538,2284,-384
0x0000053a,1900,-384
0x0000053c,3061,1161
0x0000053e,2677,-384
0x00000540,2293,-384
0x00000542,1909,-384
0x00000544,3081,1172
0x00000546,2697,-384
0x00000548,2314,-383
0x0000054a,1930,-384
0x0000054c,1678,-252
0x0000054e,2836,1158
0x00000550,2452,-384
0x00000552,2068,-384
0x00000554,3226,1158
0x00000556,2842,-384
0x00000558,2458,-384
0x0000055a,2074,-384
0x0000055c,1690,-384
0x0000055e,2847,1157
0x00000560,2463,-384
0x00000562,2080,-383
0x00000564,3238,1158
0x00000566,2854,-384
0x00000568,2470,-384
0x0000056a,2086,-384
0x0000056c,1702,-384
0x0000056e,2860,1158
0x00000570,2476,-384
0x00000572,2092,-384
0x00000574,3249,1157
0x00000576,2865,-384
0x00000578,2481,-384
0x0000057a,2097,-384
0x0000057c,1714,-383
0x0000057e,3219,1505
0x00000580,2835,-384
0x00000582,2451,-384
0x00000584,3609,1158
0x00000586,3225,-384
0x00000588,2841,-384
0x0000058a,2457,-384
0x0000058c,2073,-384
0x0000058e,1688,-385
0x00000590,2846,1158
0x00000592,2462,-384
0x00000594,3621,1159
0x00000596,3237,-384
0x00000598,2853,-384
0x0000059a,2469,-384
0x0000059c,2085,-384
0x0000059e,1701,-384
0x000005a0,2859,1158
0x000005a2,2475,-384
0x000005a4,3632,1157
0x000005a6,3248,-384
0x000005a8,2864,-384
0x000005aa,2480,-384
0x000005ac,2096,-384
0x000005ae,1713,-383
0x000005b0,2871,1158
0x000005b2,2487,-384
0x000005b4,3645,1158
0x000005b6,3261,-384
0x000005b8,2877,-384
0x000005ba,2493,-384
0x000005bc,2108,-385
0x000005be,1724,-384
0x000005c0,1677,-47
0x000005c2,2835,1158
0x000005c4,3994,1159
0x000005c6,3610,-384
0x000005c8,3226,-384
0x000005ca,2842,-384
0x000005cc,2458,-384
0x000005ce,2074,-384
0x000005d0,1690,-384
0x000005d2,2848,1158
0x000005d4,4005,1157
0x000005d6,3621,-384
0x000005d8,3237,-384
0x000005da,2853,-384
0x000005dc,2469,-384
0x000005de,2085,-384
0x000005e0,1702,-383
0x000005e2,2860,1158
0x000005e4,4018,1158
0x000005e6,3634,-384
0x000005e8,3250,-384
0x000005ea,2865,-385
0x000005ec,2481,-384
0x000005ee,2097,-384
0x000005f0,1713,-384
0x000005f2,3015,1302
0x000005f4,4173,1158
0x000005f6,3790,-383
0x000005f8,3406,-384
0x000005fa,3022,-384
0x000005fc,2638,-384
0x000005fe,2254,-384
0x00000600,1870,-384
0x00000602,1678,-192
0x00000604,4377,2699
0x00000606,3993,-384
0x00000608,3609,-384
0x0000060a,3225,-384
0x0000060c,2841,-384
0x0000060e,2457,-384
0x00000610,2073,-384
0x00000612,1690,-383
0x00000614,4390,2700
0x00000616,4006,-384
0x00000618,3622,-384
0x0000061a,3238,-384
0x0000061c,2853,-385
0x0000061e,2469,-384
0x00000620,2085,-384
0x00000622,1701,-384
0x00000624,4401,2700
0x00000626,4017,-384
0x00000628,3633,-384
0x0000062a,3250,-383
0x0000062c,2866,-384
0x0000062e,2482,-384
0x00000630,2098,-384
0x00000632,1714,-384
0x00000634,4714,3000
0x00000636,4330,-384
0x00000638,3946,-384
0x0000063a,3562,-384
0x0000063c,3178,-384
0x0000063e,2794,-384
0x00000640,2410,-384
0x00000642,2026,-384
0x00000644,1679,-347
0x00000646,4379,2700
0x00000648,3995,-384
0x0000064a,3610,-385
0x0000064c,3226,-384
0x0000064e,2842,-384
0x00000650,2458,-384
0x00000652,2074,-384
0x00000654,1690,-384
0x00000656,4390,2700
0x00000658,4006,-384
0x0000065a,3622,-384
0x0000065c,3239,-383
0x0000065e,2855,-384
0x00000660,2471,-384
0x00000662,2086,-385
0x00000664,1702,-384
0x00000666,4402,2700
0x00000668,4018,-384
0x0000066a,3634,-384
0x0000066c,3250,-384
0x0000066e,2866,-384
0x00000670,2482,-384
0x00000672,2098,-384
0x00000674,1714,-384
0x00000676,4415,2701
0x00000678,4030,-385
0x0000067a,3646,-384
0x0000067c,3262,-384
0x0000067e,2878,-384
0x00000680,2494,-384
0x00000682,2110,-384
0x00000684,1726,-384
0x00000686,4426,2700
0x00000688,4042,-384
0x0000068a,3658,-384
0x0000068c,3274,-384
0x0000068e,2891,-383
0x00000690,2507,-384
0x00000692,2122,-385
0x00000694,1738,-384
0x00000696,4438,2700
0x00000698,4054,-384
0x0000069a,3670,-384
0x0000069c,3286,-384
0x0000069e,2902,-384
0x000006a0,2518,-384
0x000006a2,2134,-384
0x000006a4,1750,-384
0x000006a6,2908,1158
0x000006a8,4066,1158
0x000006aa,3682,-384
0x000006ac,3298,-384
0x000006ae,2914,-384
0x000006b0,2530,-384
0x000006b2,2146,-384
0x000006b4,1762,-384
0x000006b6,2920,1158
0x000006b8,4078,1158
0x000006ba,3694,-384
0x000006bc,3310,-384
0x000006be,2926,-384
0x000006c0,2542,-384
0x000006c2,2158,-384
0x000006c4,1774,-384
0x000006c6,2932,1158
0x000006c8,4090,1158
0x000006ca,3706,-384
0x000006cc,3322,-384
0x000006ce,2938,-384
0x000006d0,2554,-384
0x000006d2,2170,-384
0x000006d4,1786,-384
0x000006d6,2944,1158
0x000006d8,2559,-385
0x000006da,3718,1159
0x000006dc,3334,-384
0x000006de,2950,-384
0x000006e0,2566,-384
0x000006e2,2182,-384
0x000006e4,1798,-384
0x000006e6,2956,1158
0x000006e8,2572,-384
0x000006ea,3730,1158
0x000006ec,3346,-384
0x000006ee,2962,-384
0x000006f0,2577,-385
0x000006f2,2193,-384
0x000006f4,1810,-383
0x000006f6,2968,1158
0x000006f8,2584,-384
0x000006fa,3742,1158
0x000006fc,3358,-384
0x000006fe,2974,-384
0x00000700,2590,-384
0x00000702,2206,-384
0x00000704,1822,-384
0x00000706,2980,1158
0x00000708,2595,-385
0x0000070a,2211,-384
0x0000070c,3370,1159
0x0000070e,2986,-384
0x00000710,2602,-384
0x00000712,2218,-384
0x00000714,1834,-384
0x00000716,2992,1158
0x00000718,2608,-384
0x0000071a,2224,-384
0x0000071c,3382,1158
0x0000071e,2998,-384
0x00000720,2613,-385
0x00000722,2229,-384
0x00000724,1845,-384
0x00000726,3004,1159
0x00000728,2620,-384
0x0000072a,2236,-384
0x0000072c,3394,1158
0x0000072e,3010,-384
0x00000730,2626,-384
0x00000732,2242,-384
0x00000734,1858,-384
0x00000736,3016,1158
0x00000738,2631,-385
0x0000073a,2247,-384
0x0000073c,1863,-384
0x0000073e,3022,1159
0x00000740,2638,-384
0x00000742,2254,-384
0x00000744,1870,-384
0x00000746,3028,1158
0x00000748,2644,-384
0x0000074a,2260,-384
0x0000074c,1876,-384
0x0000074e,3033,1157
0x00000750,2649,-384
0x00000752,2265,-384
0x00000754,1881,-384
0x00000756,3040,1159
0x00000758,2656,-384
0x0000075a,2272,-384
0x0000075c,1888,-384
0x0000075e,3046,1158
0x00000760,2662,-384
0x00000762,2278,-384
0x00000764,1894,-384
0x00000766,3051,1157
0x00000768,2667,-384
0x0000076a,2283,-384
0x0000076c,1899,-384
0x0000076e,1677,-222
0x00000770,2836,1159
0x00000772,2452,-384
0x00000774,2068,-384
0x00000776,3226,1158
0x00000778,2842,-384
0x0000077a,2458,-384
0x0000077c,2074,-384
0x0000077e,1690,-384
0x00000780,2847,1157
0x00000782,2463,-384
0x00000784,2079,-384
0x00000786,3237,1158
0x00000788,2854,-383
0x0000078a,2470,-384
0x0000078c,2086,-384
0x0000078e,1702,-384
0x00000790,2860,1158
0x00000792,2476,-384
0x00000794,2092,-384
0x00000796,3249,1157
0x00000798,2865,-384
0x0000079a,2481,-384
0x0000079c,2097,-384
0x0000079e,1713,-384
0x000007a0,3080,1367
0x000007a2,2697,-383
0x000007a4,2313,-384
0x000007a6,3471,1158
0x000007a8,3087,-384
0x000007aa,2703,-384
0x000007ac,2319,-384
0x000007ae,1934,-385
0x000007b0,1678,-256
0x000007b2,2836,1158
0x000007b4,2452,-384
0x000007b6,3610,1158
0x000007b8,3226,-384
0x000007ba,2843,-383
0x000007bc,2459,-384
0x000007be,2075,-384
0x000007c0,1691,-384
0x000007c2,2849,1158
0x000007c4,2464,-385
0x000007c6,3622,1158
0x000007c8,3238,-384
0x000007ca,2854,-384
0x000007cc,2470,-384
0x000007ce,2086,-384
0x000007d0,1702,-384
0x000007d2,2860,1158
0x000007d4,2477,-383
0x000007d6,3635,1158
0x000007d8,3251,-384
0x000007da,2867,-384
0x000007dc,2482,-385
0x000007de,2098,-384
0x000007e0,1714,-384
0x000007e2,1678,-36
0x000007e4,2836,1158
0x000007e6,3994,1158
0x000007e8,3610,-384
0x000007ea,3226,-384
0x000007ec,2843,-383
0x000007ee,2459,-384
0x000007f0,2075,-384
0x000007f2,1691,-384
0x000007f4,2849,1158
0x000007f6,4006,1157
0x000007f8,3622,-384
0x000007fa,3238,-384
0x000007fc,2854,-384
0x000007fe,2470,-384
0x00000800,2086,-384
0x00000802,1702,-384
0x00000804,2860,1158
0x00000806,4019,1159
0x00000808,3635,-384
0x0000080a,3251,-384
0x0000080c,2866,-385
0x0000080e,2482,-384
0x00000810,2098,-384
0x00000812,1714,-384
0x00000814,2876,1162
0x00000816,4034,1158
0x00000818,3650,-384
0x0000081a,3266,-384
0x0000081c,2882,-384
0x0000081e,2498,-384
0x00000820,2115,-383
0x00000822,1731,-384
0x00000824,1679,-52
0x00000826,4378,2699
0x00000828,3994,-384
0x0000082a,3610,-384
0x0000082c,3226,-384
0x0000082e,2842,-384
0x00000830,2458,-384
0x00000832,2074,-384
0x00000834,1690,-384
0x00000836,4391,2701
0x00000838,4007,-384
0x0000083a,3622,-385
0x0000083c,3238,-384
0x0000083e,2854,-384
0x00000840,2470,-384
0x00000842,2086,-384
0x00000844,1702,-384
0x00000846,4402,2700
0x00000848,4018,-384
0x0000084a,3634,-384
0x0000084c,3250,-384
0x0000084e,2866,-384
0x00000850,2482,-384
0x00000852,2099,-383
0x00000854,1714,-385
0x00000856,4576,2862
0x00000858,4192,-384
0x0000085a,3808,-384
0x0000085c,3424,-384
0x0000085e,3040,-384
0x00000860,2656,-384
0x00000862,2272,-384
0x00000864,1888,-384
0x00000866,1678,-210
0x00000868,4379,2701
0x0000086a,3994,-385
0x0000086c,3610,-384
0x0000086e,3226,-384
0x00000870,2842,-384
0x00000872,2458,-384
0x00000874,2074,-384
0x00000876,1690,-384
0x00000878,4390,2700
0x0000087a,4006,-384
0x0000087c,3622,-384
0x0000087e,3238,-384
0x00000880,2854,-384
0x00000882,2470,-384
0x00000884,2086,-384
0x00000886,1702,-384
0x00000888,4402,2700
0x0000088a,4018,-384
0x0000088c,3634,-384
0x0000088e,3250,-384
0x00000890,2866,-384
0x00000892,2482,-384
0x00000894,2098,-384
0x00000896,1714,-384
0x00000898,4414,2700
0x0000089a,4029,-385
0x0000089c,3646,-383
0x0000089e,3262,-384
0x000008a0,2878,-384
0x000008a2,2494,-384
0x000008a4,2110,-384
0x000008a6,1726,-384
0x000008a8,4426,2700
0x000008aa,4042,-384
