timestamp_id,timestamp_val,timestamp_diff
0x000000b0,4099818116,1922
0x000000b2,4099820038,1922
0x000000b4,4099821960,1922
0x000000b6,4099823882,1922
0x000000b8,4099825804,1922
0x000000ba,4099827726,1922
0x000000bc,4099829648,1922
0x000000be,4099831570,1922
0x000000c0,4099833492,1922
0x000000c2,4099835414,1922
0x000000c4,4099837336,1922
0x000000c6,4099839258,1922
0x000000c8,4099841180,1922
0x000000ca,4099843102,1922
0x000000cc,4099845024,1922
0x000000ce,4099846946,1922
0x000000d0,4099848868,1922
0x000000d2,4099850790,1922
0x000000d4,4099852712,1922
0x000000d6,4099854634,1922
0x000000d8,4099856556,1922
0x000000da,4099858478,1922
0x000000dc,4099860400,1922
0x000000de,4099862322,1922
0x000000e0,4099864244,1922
0x000000e2,4099866166,1922
0x000000e4,4099868088,1922
0x000000e6,4099870010,1922
0x000000e8,4099871932,1922
0x000000ea,4099873854,1922
0x000000ec,4099875776,1922
0x000000ee,4099877698,1922
0x000000f0,4099879620,1922
0x000000f2,4099881542,1922
0x000000f4,4099883464,1922
0x000000f6,4099885386,1922
0x000000f8,4099887308,1922
0x000000fa,4099889230,1922
0x000000fc,4099891152,1922
0x000000fe,4099893074,1922
0x00000100,4099894996,1922
0x00000102,4099896918,1922
0x00000104,4099898840,1922
0x00000106,4099900762,1922
0x00000108,4099902684,1922
0x0000010a,4099904606,1922
0x0000010c,4099906528,1922
0x0000010e,4099908450,1922
0x00000110,4099910372,1922
0x00000112,4099912294,1922
0x00000114,4099914216,1922
0x00000116,4099916138,1922
0x00000118,4099918060,1922
0x0000011a,4099919982,1922
0x0000011c,4099921904,1922
0x0000011e,4099923826,1922
0x00000120,4099925748,1922
0x00000122,4099927670,1922
0x00000124,4099929592,1922
0x00000126,4099931514,1922
0x00000128,4099933436,1922
0x0000012a,4099935358,1922
0x0000012c,4099937280,1922
0x0000012e,4099939202,1922
0x00000130,4099941124,1922
0x00000132,4099943046,1922
0x00000134,4099944968,1922
0x00000136,4099946890,1922
0x00000138,4099948812,1922
0x0000013a,4099950734,1922
0x0000013c,4099952656,1922
0x0000013e,4099954578,1922
0x00000140,4099956500,1922
0x00000142,4099958422,1922
0x00000144,4099960344,1922
0x00000146,4099962266,1922
0x00000148,4099964188,1922
0x0000014a,4099966110,1922
0x0000014c,4099968032,1922
0x0000014e,4099969954,1922
0x00000150,4099971876,1922
0x00000152,4099973798,1922
0x00000154,4099975720,1922
0x00000156,4099977642,1922
0x00000158,4099979564,1922
0x0000015a,4099981486,1922
0x0000015c,4099983408,1922
0x0000015e,4099985330,1922
0x00000160,4099987252,1922
0x00000162,4099989174,1922
0x00000164,4099991096,1922
0x00000166,4099993018,1922
0x00000168,4099994940,1922
0x0000016a,4099996862,1922
0x0000016c,4099998784,1922
0x0000016e,4100000706,1922
0x00000170,4100002628,1922
0x00000172,4100004550,1922
0x00000174,4100006472,1922
0x00000176,4100008394,1922
0x00000178,4100010316,1922
0x0000017a,4100012238,1922
0x0000017c,4100014160,1922
0x0000017e,4100016082,1922
0x00000180,4100018004,1922
0x00000182,4100019926,1922
0x00000184,4100021848,1922
0x00000186,4100023770,1922
0x00000188,4100025692,1922
0x0000018a,4100027614,1922
0x0000018c,4100029536,1922
0x0000018e,4100031458,1922
0x00000190,4100033380,1922
0x00000192,4100035302,1922
0x00000194,4100037224,1922
0x00000196,4100039146,1922
0x00000198,4100041068,1922
0x0000019a,4100042990,1922
0x0000019c,4100044912,1922
0x0000019e,4100046834,1922
0x000001a0,4100048756,1922
0x000001a2,4100050678,1922
0x000001a4,4100052600,1922
0x000001a6,4100054522,1922
0x000001a8,4100056444,1922
0x000001aa,4100058366,1922
0x000001ac,4100060288,1922
0x000001ae,4100062210,1922
0x000001b0,4100064132,1922
0x000001b2,4100066054,1922
0x000001b4,4100067976,1922
0x000001b6,4100069898,1922
0x000001b8,4100071820,1922
0x000001ba,4100073742,1922
0x000001bc,4100075664,1922
0x000001be,4100077586,1922
0x000001c0,4100079508,1922
0x000001c2,4100081430,1922
0x000001c4,4100083352,1922
0x000001c6,4100085274,1922
0x000001c8,4100087196,1922
0x000001ca,4100089118,1922
0x000001cc,4100091040,1922
0x000001ce,4100092962,1922
0x000001d0,4100094884,1922
0x000001d2,4100096806,1922
0x000001d4,4100098728,1922
0x000001d6,4100100650,1922
0x000001d8,4100102572,1922
0x000001da,4100104494,1922
0x000001dc,4100106416,1922
0x000001de,4100108338,1922
0x000001e0,4100110260,1922
0x000001e2,4100112182,1922
0x000001e4,4100114104,1922
0x000001e6,4100116026,1922
0x000001e8,4100117948,1922
0x000001ea,4100119870,1922
0x000001ec,4100121792,1922
0x000001ee,4100123714,1922
0x000001f0,4100125636,1922
0x000001f2,4100127558,1922
0x000001f4,4100129480,1922
0x000001f6,4100131402,1922
0x000001f8,4100133324,1922
0x000001fa,4100135246,1922
0x000001fc,4100137168,1922
0x000001fe,4100139090,1922
0x00000200,4100141012,1922
0x00000202,4100142934,1922
0x00000204,4100144856,1922
0x00000206,4100146778,1922
0x00000208,4100148700,1922
0x0000020a,4100150622,1922
0x0000020c,4100152544,1922
0x0000020e,4100154466,1922
0x00000210,4100156388,1922
0x00000212,4100158310,1922
0x00000214,4100160232,1922
0x00000216,4100162154,1922
0x00000218,4100164076,1922
0x0000021a,4100165998,1922
0x0000021c,4100167920,1922
0x0000021e,4100169842,1922
0x00000220,4100171764,1922
0x00000222,4100173686,1922
0x00000224,4100175608,1922
0x00000226,4100177530,1922
0x00000228,4100179452,1922
0x0000022a,4100181374,1922
0x0000022c,4100183296,1922
0x0000022e,4100185218,1922
0x00000230,4100187140,1922
0x00000232,4100189062,1922
0x00000234,4100190984,1922
0x00000236,4100192906,1922
0x00000238,4100194828,1922
0x0000023a,4100196750,1922
0x0000023c,4100198672,1922
0x0000023e,4100200594,1922
0x00000240,4100202516,1922
0x00000242,4100204438,1922
0x00000244,4100206360,1922
0x00000246,4100208282,1922
0x00000248,4100210204,1922
0x0000024a,4100212126,1922
0x0000024c,4100214048,1922
0x0000024e,4100215970,1922
0x00000250,4100217892,1922
0x00000252,4100219814,1922
0x00000254,4100221736,1922
0x00000256,4100223658,1922
0x00000258,4100225580,1922
0x0000025a,4100227502,1922
0x0000025c,4100229424,1922
0x0000025e,4100231346,1922
0x00000260,4100233268,1922
0x00000262,4100235190,1922
0x00000264,4100237112,1922
0x00000266,4100239034,1922
0x00000268,4100240956,1922
0x0000026a,4100242878,1922
0x0000026c,4100244800,1922
0x0000026e,4100246722,1922
0x00000270,4100248644,1922
0x00000272,4100250566,1922
0x00000274,4100252488,1922
0x00000276,4100254410,1922
0x00000278,4100256332,1922
0x0000027a,4100258254,1922
0x0000027c,4100260176,1922
0x0000027e,4100262098,1922
0x00000280,4100264020,1922
0x00000282,4100265942,1922
0x00000284,4100267864,1922
0x00000286,4100269786,1922
0x00000288,4100271708,1922
0x0000028a,4100273630,1922
0x0000028c,4100275552,1922
0x0000028e,4100277474,1922
0x00000290,4100279396,1922
0x00000292,4100281318,1922
0x00000294,4100283240,1922
0x00000296,4100285162,1922
0x00000298,4100287084,1922
0x0000029a,4100289006,1922
0x0000029c,4100290928,1922
0x0000029e,4100292850,1922
0x000002a0,4100294772,1922
0x000002a2,4100296694,1922
0x000002a4,4100298616,1922
0x000002a6,4100300538,1922
0x000002a8,4100302460,1922
0x000002aa,4100304382,1922
0x000002ac,4100306304,1922
0x000002ae,4100308226,1922
0x000002b0,4100310148,1922
0x000002b2,4100312070,1922
0x000002b4,4100313992,1922
0x000002b6,4100315914,1922
0x000002b8,4100317836,1922
0x000002ba,4100319758,1922
0x000002bc,4100321680,1922
0x000002be,4100323602,1922
0x000002c0,4100325524,1922
0x000002c2,4100327446,1922
0x000002c4,4100329368,1922
0x000002c6,4100331290,1922
0x000002c8,4100333212,1922
0x000002ca,4100335134,1922
0x000002cc,4100337056,1922
0x000002ce,4100338978,1922
0x000002d0,4100340900,1922
0x000002d2,4100342822,1922
0x000002d4,4100344744,1922
0x000002d6,4100346666,1922
0x000002d8,4100348588,1922
0x000002da,4100350510,1922
0x000002dc,4100352432,1922
0x000002de,4100354354,1922
0x000002e0,4100356276,1922
0x000002e2,4100358198,1922
0x000002e4,4100360120,1922
0x000002e6,4100362042,1922
0x000002e8,4100363964,1922
0x000002ea,4100365886,1922
0x000002ec,4100367808,1922
0x000002ee,4100369730,1922
0x000002f0,4100371652,1922
0x000002f2,4100373574,1922
0x000002f4,4100375496,1922
0x000002f6,4100377418,1922
0x000002f8,4100379340,1922
0x000002fa,4100381262,1922
0x000002fc,4100383184,1922
0x000002fe,4100385106,1922
0x00000300,4100387028,1922
0x00000302,4100388950,1922
0x00000304,4100390872,1922
0x00000306,4100392794,1922
0x00000308,4100394716,1922
0x0000030a,4100396638,1922
0x0000030c,4100398560,1922
0x0000030e,4100400482,1922
0x00000310,4100402404,1922
0x00000312,4100404326,1922
0x00000314,4100406248,1922
0x00000316,4100408170,1922
0x00000318,4100410092,1922
0x0000031a,4100412014,1922
0x0000031c,4100413936,1922
0x0000031e,4100415858,1922
0x00000320,4100417780,1922
0x00000322,4100419702,1922
0x00000324,4100421624,1922
0x00000326,4100423546,1922
0x00000328,4100425468,1922
0x0000032a,4100427390,1922
0x0000032c,4100429312,1922
0x0000032e,4100431234,1922
0x00000330,4100433156,1922
0x00000332,4100435078,1922
0x00000334,4100437000,1922
0x00000336,4100438922,1922
0x00000338,4100440844,1922
0x0000033a,4100442766,1922
0x0000033c,4100444688,1922
0x0000033e,4100446610,1922
0x00000340,4100448532,1922
0x00000342,4100450454,1922
0x00000344,4100452376,1922
0x00000346,4100454298,1922
0x00000348,4100456220,1922
0x0000034a,4100458142,1922
0x0000034c,4100460064,1922
0x0000034e,4100461986,1922
0x00000350,4100463908,1922
0x00000352,4100465830,1922
0x00000354,4100467752,1922
0x00000356,4100469674,1922
0x00000358,4100471596,1922
0x0000035a,4100473518,1922
0x0000035c,4100475440,1922
0x0000035e,4100477362,1922
0x00000360,4100479284,1922
0x00000362,4100481206,1922
0x00000364,4100483128,1922
0x00000366,4100485050,1922
0x00000368,4100486972,1922
0x0000036a,4100488894,1922
0x0000036c,4100490816,1922
0x0000036e,4100492738,1922
0x00000370,4100494660,1922
0x00000372,4100496582,1922
0x00000374,4100498504,1922
0x00000376,4100500426,1922
0x00000378,4100502348,1922
0x0000037a,4100504270,1922
0x0000037c,4100506192,1922
0x0000037e,4100508114,1922
0x00000380,4100510036,1922
0x00000382,4100511958,1922
0x00000384,4100513880,1922
0x00000386,4100515802,1922
0x00000388,4100517724,1922
0x0000038a,4100519646,1922
0x0000038c,4100521568,1922
0x0000038e,4100523490,1922
0x00000390,4100525412,1922
0x00000392,4100527334,1922
0x00000394,4100529256,1922
0x00000396,4100531178,1922
0x00000398,4100533100,1922
0x0000039a,4100535022,1922
0x0000039c,4100536944,1922
0x0000039e,4100538866,1922
0x000003a0,4100540788,1922
0x000003a2,4100542710,1922
0x000003a4,4100544632,1922
0x000003a6,4100546554,1922
0x000003a8,4100548476,1922
0x000003aa,4100550398,1922
0x000003ac,4100552320,1922
0x000003ae,4100554242,1922
0x000003b0,4100556164,1922
0x000003b2,4100558086,1922
0x000003b4,4100560008,1922
0x000003b6,4100561930,1922
0x000003b8,4100563852,1922
0x000003ba,4100565774,1922
0x000003bc,4100567696,1922
0x000003be,4100569618,1922
0x000003c0,4100571540,1922
0x000003c2,4100573462,1922
0x000003c4,4100575384,1922
0x000003c6,4100577306,1922
0x000003c8,4100579228,1922
0x000003ca,4100581150,1922
0x000003cc,4100583072,1922
0x000003ce,4100584994,1922
0x000003d0,4100586916,1922
0x000003d2,4100588838,1922
0x000003d4,4100590760,1922
0x000003d6,4100592682,1922
0x000003d8,4100594604,1922
0x000003da,4100596526,1922
0x000003dc,4100598448,1922
0x000003de,4100600370,1922
0x000003e0,4100602292,1922
0x000003e2,4100604214,1922
0x000003e4,4100606136,1922
0x000003e6,4100608058,1922
0x000003e8,4100609980,1922
0x000003ea,4100611902,1922
0x000003ec,4100613824,1922
0x000003ee,4100615746,1922
0x000003f0,4100617668,1922
0x000003f2,4100619590,1922
0x000003f4,4100621512,1922
0x000003f6,4100623434,1922
0x000003f8,4100625356,1922
0x000003fa,4100627278,1922
0x000003fc,4100629200,1922
0x000003fe,4100631122,1922
0x00000400,4100633044,1922
0x00000402,4100634966,1922
0x00000404,4100636888,1922
0x00000406,4100638810,1922
0x00000408,4100640732,1922
0x0000040a,4100642654,1922
0x0000040c,4100644576,1922
0x0000040e,4100646498,1922
0x00000410,4100648420,1922
0x00000412,4100650342,1922
0x00000414,4100652264,1922
0x00000416,4100654186,1922
0x00000418,4100656108,1922
0x0000041a,4100658030,1922
0x0000041c,4100659952,1922
0x0000041e,4100661874,1922
0x00000420,4100663796,1922
0x00000422,4100665718,1922
0x00000424,4100667640,1922
0x00000426,4100669562,1922
0x00000428,4100671484,1922
0x0000042a,4100673406,1922
0x0000042c,4100675328,1922
0x0000042e,4100677250,1922
0x00000430,4100679172,1922
0x00000432,4100681094,1922
0x00000434,4100683016,1922
0x00000436,4100684938,1922
0x00000438,4100686860,1922
0x0000043a,4100688782,1922
0x0000043c,4100690704,1922
0x0000043e,4100692626,1922
0x00000440,4100694548,1922
0x00000442,4100696470,1922
0x00000444,4100698392,1922
0x00000446,4100700314,1922
0x00000448,4100702236,1922
0x0000044a,4100704158,1922
0x0000044c,4100706080,1922
0x0000044e,4100708002,1922
0x00000450,4100709924,1922
0x00000452,4100711846,1922
0x00000454,4100713768,1922
0x00000456,4100715690,1922
0x00000458,4100717612,1922
0x0000045a,4100719534,1922
0x0000045c,4100721456,1922
0x0000045e,4100723378,1922
0x00000460,4100725300,1922
0x00000462,4100727222,1922
0x00000464,4100729144,1922
0x00000466,4100731066,1922
0x00000468,4100732988,1922
0x0000046a,4100734910,1922
0x0000046c,4100736832,1922
0x0000046e,4100738754,1922
0x00000470,4100740676,1922
0x00000472,4100742598,1922
0x00000474,4100744520,1922
0x00000476,4100746442,1922
0x00000478,4100748364,1922
0x0000047a,4100750286,1922
0x0000047c,4100752208,1922
0x0000047e,4100754130,1922
0x00000480,4100756052,1922
0x00000482,4100757974,1922
0x00000484,4100759896,1922
0x00000486,4100761818,1922
0x00000488,4100763740,1922
0x0000048a,4100765662,1922
0x0000048c,4100767584,1922
0x0000048e,4100769506,1922
0x00000490,4100771428,1922
0x00000492,4100773350,1922
0x00000494,4100775272,1922
0x00000496,4100777194,1922
0x00000498,4100779116,1922
0x0000049a,4100781038,1922
0x0000049c,4100782960,1922
0x0000049e,4100784882,1922
0x000004a0,4100786804,1922
0x000004a2,4100788726,1922
0x000004a4,4100790648,1922
0x000004a6,4100792570,1922
0x000004a8,4100794492,1922
0x000004aa,4100796414,1922
0x000004ac,4100798336,1922
0x000004ae,4100800258,1922
0x000004b0,4100802180,1922
0x000004b2,4100804102,1922
0x000004b4,4100806024,1922
0x000004b6,4100807946,1922
0x000004b8,4100809868,1922
0x000004ba,4100811790,1922
0x000004bc,4100813712,1922
0x000004be,4100815634,1922
0x000004c0,4100817556,1922
0x000004c2,4100819478,1922
0x000004c4,4100821400,1922
0x000004c6,4100823322,1922
0x000004c8,4100825244,1922
0x000004ca,4100827166,1922
0x000004cc,4100829088,1922
0x000004ce,4100831010,1922
0x000004d0,4100832932,1922
0x000004d2,4100834854,1922
0x000004d4,4100836776,1922
0x000004d6,4100838698,1922
0x000004d8,4100840620,1922
0x000004da,4100842542,1922
0x000004dc,4100844464,1922
0x000004de,4100846386,1922
0x000004e0,4100848308,1922
0x000004e2,4100850230,1922
0x000004e4,4100852152,1922
0x000004e6,4100854074,1922
0x000004e8,4100855996,1922
0x000004ea,4100857918,1922
0x000004ec,4100859840,1922
0x000004ee,4100861762,1922
0x000004f0,4100863684,1922
0x000004f2,4100865606,1922
0x000004f4,4100867528,1922
0x000004f6,4100869450,1922
0x000004f8,4100871372,1922
0x000004fa,4100873294,1922
0x000004fc,4100875216,1922
0x000004fe,4100877138,1922
0x00000500,4100879060,1922
0x00000502,4100880982,1922
0x00000504,4100882904,1922
0x00000506,4100884826,1922
0x00000508,4100886748,1922
0x0000050a,4100888670,1922
0x0000050c,4100890592,1922
0x0000050e,4100892514,1922
0x00000510,4100894436,1922
0x00000512,4100896358,1922
0x00000514,4100898280,1922
0x00000516,4100900202,1922
0x00000518,4100902124,1922
0x0000051a,4100904046,1922
0x0000051c,4100905968,1922
0x0000051e,4100907890,1922
0x00000520,4100909812,1922
0x00000522,4100911734,1922
0x00000524,4100913656,1922
0x00000526,4100915578,1922
0x00000528,4100917500,1922
0x0000052a,4100919422,1922
0x0000052c,4100921344,1922
0x0000052e,4100923266,1922
0x00000530,4100925188,1922
0x00000532,4100927110,1922
0x00000534,4100929032,1922
0x00000536,4100930954,1922
0x00000538,4100932876,1922
0x0000053a,4100934798,1922
0x0000053c,4100936720,1922
0x0000053e,4100938642,1922
0x00000540,4100940564,1922
0x00000542,4100942486,1922
0x00000544,4100944408,1922
0x00000546,4100946330,1922
0x00000548,4100948252,1922
0x0000054a,4100950174,1922
0x0000054c,4100952096,1922
0x0000054e,4100954018,1922
0x00000550,4100955940,1922
0x00000552,4100957862,1922
0x00000554,4100959784,1922
0x00000556,4100961706,1922
0x00000558,4100963628,1922
0x0000055a,4100965550,1922
0x0000055c,4100967472,1922
0x0000055e,4100969394,1922
0x00000560,4100971316,1922
0x00000562,4100973238,1922
0x00000564,4100975160,1922
0x00000566,4100977082,1922
0x00000568,4100979004,1922
0x0000056a,4100980926,1922
0x0000056c,4100982848,1922
0x0000056e,4100984770,1922
0x00000570,4100986692,1922
0x00000572,4100988614,1922
0x00000574,4100990536,1922
0x00000576,4100992458,1922
0x00000578,4100994380,1922
0x0000057a,4100996302,1922
0x0000057c,4100998224,1922
0x0000057e,4101000146,1922
0x00000580,4101002068,1922
0x00000582,4101003990,1922
0x00000584,4101005912,1922
0x00000586,4101007834,1922
0x00000588,4101009756,1922
0x0000058a,4101011678,1922
0x0000058c,4101013600,1922
0x0000058e,4101015522,1922
0x00000590,4101017444,1922
0x00000592,4101019366,1922
0x00000594,4101021288,1922
0x00000596,4101023210,1922
0x00000598,4101025132,1922
0x0000059a,4101027054,1922
0x0000059c,4101028976,1922
0x0000059e,4101030898,1922
0x000005a0,4101032820,1922
0x000005a2,4101034742,1922
0x000005a4,4101036664,1922
0x000005a6,4101038586,1922
0x000005a8,4101040508,1922
0x000005aa,4101042430,1922
0x000005ac,4101044352,1922
0x000005ae,4101046274,1922
0x000005b0,4101048196,1922
0x000005b2,4101050118,1922
0x000005b4,4101052040,1922
0x000005b6,4101053962,1922
0x000005b8,4101055884,1922
0x000005ba,4101057806,1922
0x000005bc,4101059728,1922
0x000005be,4101061650,1922
0x000005c0,4101063572,1922
0x000005c2,4101065494,1922
0x000005c4,4101067416,1922
0x000005c6,4101069338,1922
0x000005c8,4101071260,1922
0x000005ca,4101073182,1922
0x000005cc,4101075104,1922
0x000005ce,4101077026,1922
0x000005d0,4101078948,1922
0x000005d2,4101080870,1922
0x000005d4,4101082792,1922
0x000005d6,4101084714,1922
0x000005d8,4101086636,1922
0x000005da,4101088558,1922
0x000005dc,4101090480,1922
0x000005de,4101092402,1922
0x000005e0,4101094324,1922
0x000005e2,4101096246,1922
0x000005e4,4101098168,1922
0x000005e6,4101100090,1922
0x000005e8,4101102012,1922
0x000005ea,4101103934,1922
0x000005ec,4101105856,1922
0x000005ee,4101107778,1922
0x000005f0,4101109700,1922
0x000005f2,4101111622,1922
0x000005f4,4101113544,1922
0x000005f6,4101115466,1922
0x000005f8,4101117388,1922
0x000005fa,4101119310,1922
0x000005fc,4101121232,1922
0x000005fe,4101123154,1922
0x00000600,4101125076,1922
0x00000602,4101126998,1922
0x00000604,4101128920,1922
0x00000606,4101130842,1922
0x00000608,4101132764,1922
0x0000060a,4101134686,1922
0x0000060c,4101136608,1922
0x0000060e,4101138530,1922
0x00000610,4101140452,1922
0x00000612,4101142374,1922
0x00000614,4101144296,1922
0x00000616,4101146218,1922
0x00000618,4101148140,1922
0x0000061a,4101150062,1922
0x0000061c,4101151984,1922
0x0000061e,4101153906,1922
0x00000620,4101155828,1922
0x00000622,4101157750,1922
0x00000624,4101159672,1922
0x00000626,4101161594,1922
0x00000628,4101163516,1922
0x0000062a,4101165438,1922
0x0000062c,4101167360,1922
0x0000062e,4101169282,1922
0x00000630,4101171204,1922
0x00000632,4101173126,1922
0x00000634,4101175048,1922
0x00000636,4101176970,1922
0x00000638,4101178892,1922
0x0000063a,4101180814,1922
0x0000063c,4101182736,1922
0x0000063e,4101184658,1922
0x00000640,4101186580,1922
0x00000642,4101188502,1922
0x00000644,4101190424,1922
0x00000646,4101192346,1922
0x00000648,4101194268,1922
0x0000064a,4101196190,1922
0x0000064c,4101198112,1922
0x0000064e,4101200034,1922
0x00000650,4101201956,1922
0x00000652,4101203878,1922
0x00000654,4101205800,1922
0x00000656,4101207722,1922
0x00000658,4101209644,1922
0x0000065a,4101211566,1922
0x0000065c,4101213488,1922
0x0000065e,4101215410,1922
0x00000660,4101217332,1922
0x00000662,4101219254,1922
0x00000664,4101221176,1922
0x00000666,4101223098,1922
0x00000668,4101225020,1922
0x0000066a,4101226942,1922
0x0000066c,4101228864,1922
0x0000066e,4101230786,1922
0x00000670,4101232708,1922
0x00000672,4101234630,1922
0x00000674,4101236552,1922
0x00000676,4101238474,1922
0x00000678,4101240396,1922
0x0000067a,4101242318,1922
0x0000067c,4101244240,1922
0x0000067e,4101246162,1922
0x00000680,4101248084,1922
0x00000682,4101250006,1922
0x00000684,4101251928,1922
0x00000686,4101253850,1922
0x00000688,4101255772,1922
0x0000068a,4101257694,1922
0x0000068c,4101259616,1922
0x0000068e,4101261538,1922
0x00000690,4101263460,1922
0x00000692,4101265382,1922
0x00000694,4101267304,1922
0x00000696,4101269226,1922
0x00000698,4101271148,1922
0x0000069a,4101273070,1922
0x0000069c,4101274992,1922
0x0000069e,4101276914,1922
0x000006a0,4101278836,1922
0x000006a2,4101280758,1922
0x000006a4,4101282680,1922
0x000006a6,4101284602,1922
0x000006a8,4101286524,1922
0x000006aa,4101288446,1922
0x000006ac,4101290368,1922
0x000006ae,4101292290,1922
0x000006b0,4101294212,1922
0x000006b2,4101296134,1922
0x000006b4,4101298056,1922
0x000006b6,4101299978,1922
0x000006b8,4101301900,1922
0x000006ba,4101303822,1922
0x000006bc,4101305744,1922
0x000006be,4101307666,1922
0x000006c0,4101309588,1922
0x000006c2,4101311510,1922
0x000006c4,4101313432,1922
0x000006c6,4101315354,1922
0x000006c8,4101317276,1922
0x000006ca,4101319198,1922
0x000006cc,4101321120,1922
0x000006ce,4101323042,1922
0x000006d0,4101324964,1922
0x000006d2,4101326886,1922
0x000006d4,4101328808,1922
0x000006d6,4101330730,1922
0x000006d8,4101332652,1922
0x000006da,4101334574,1922
0x000006dc,4101336496,1922
0x000006de,4101338418,1922
0x000006e0,4101340340,1922
0x000006e2,4101342262,1922
0x000006e4,4101344184,1922
0x000006e6,4101346106,1922
0x000006e8,4101348028,1922
0x000006ea,4101349950,1922
0x000006ec,4101351872,1922
0x000006ee,4101353794,1922
0x000006f0,4101355716,1922
0x000006f2,4101357638,1922
0x000006f4,4101359560,1922
0x000006f6,4101361482,1922
0x000006f8,4101363404,1922
0x000006fa,4101365326,1922
0x000006fc,4101367248,1922
0x000006fe,4101369170,1922
0x00000700,4101371092,1922
0x00000702,4101373014,1922
0x00000704,4101374936,1922
0x00000706,4101376858,1922
0x00000708,4101378780,1922
0x0000070a,4101380702,1922
0x0000070c,4101382624,1922
0x0000070e,4101384546,1922
0x00000710,4101386468,1922
0x00000712,4101388390,1922
0x00000714,4101390312,1922
0x00000716,4101392234,1922
0x00000718,4101394156,1922
0x0000071a,4101396078,1922
0x0000071c,4101398000,1922
0x0000071e,4101399922,1922
0x00000720,4101401844,1922
0x00000722,4101403766,1922
0x00000724,4101405688,1922
0x00000726,4101407610,1922
0x00000728,4101409532,1922
0x0000072a,4101411454,1922
0x0000072c,4101413376,1922
0x0000072e,4101415298,1922
0x00000730,4101417220,1922
0x00000732,4101419142,1922
0x00000734,4101421064,1922
0x00000736,4101422986,1922
0x00000738,4101424908,1922
0x0000073a,4101426830,1922
0x0000073c,4101428752,1922
0x0000073e,4101430674,1922
0x00000740,4101432596,1922
0x00000742,4101434518,1922
0x00000744,4101436440,1922
0x00000746,4101438362,1922
0x00000748,4101440284,1922
0x0000074a,4101442206,1922
0x0000074c,4101444128,1922
0x0000074e,4101446050,1922
0x00000750,4101447972,1922
0x00000752,4101449894,1922
0x00000754,4101451816,1922
0x00000756,4101453738,1922
0x00000758,4101455660,1922
0x0000075a,4101457582,1922
0x0000075c,4101459504,1922
0x0000075e,4101461426,1922
0x00000760,4101463348,1922
0x00000762,4101465270,1922
0x00000764,4101467192,1922
0x00000766,4101469114,1922
0x00000768,4101471036,1922
0x0000076a,4101472958,1922
0x0000076c,4101474880,1922
0x0000076e,4101476802,1922
0x00000770,4101478724,1922
0x00000772,4101480646,1922
0x00000774,4101482568,1922
0x00000776,4101484490,1922
0x00000778,4101486412,1922
