timestamp_id,timestamp_val,timestamp_diff
0x400000dc,2340,-32
0x400000de,2308,-32
0x400000e0,2276,-32
0x400000e2,2244,-32
0x400000e4,2212,-32
0x400000e6,2180,-32
0x400000e8,2148,-32
0x400000ea,2115,-33
0x400000ec,2084,-31
0x400000ee,2214,130
0x400000f0,2181,-33
0x400000f2,2150,-31
0x400000f4,2327,177
0x400000f6,2422,95
0x400000f8,2391,-31
0x400000fa,2359,-32
0x400000fc,2674,315
0x400000fe,2642,-32
0x40000100,2611,-31
0x40000102,2582,-29
0x40000104,2882,300
0x40000106,2850,-32
0x40000108,2818,-32
0x4000010a,2948,130
0x4000010c,3086,138
0x4000010e,3054,-32
0x40000110,3022,-32
0x40000112,2990,-32
0x40000114,2958,-32
0x40000116,2926,-32
0x40000118,2894,-32
0x4000011a,2862,-32
0x4000011c,2829,-33
0x4000011e,2798,-31
0x40000120,2766,-32
0x40000122,2733,-33
0x40000124,2702,-31
0x40000126,2670,-32
0x40000128,2637,-33
0x4000012a,2606,-31
0x4000012c,2574,-32
0x4000012e,2541,-33
0x40000130,2510,-31
0x40000132,2641,131
0x40000134,2608,-33
0x40000136,2576,-32
0x40000138,2614,38
0x4000013a,2848,234
0x4000013c,2816,-32
0x4000013e,2784,-32
0x40000140,2981,197
0x40000142,3056,75
0x40000144,3024,-32
0x40000146,2992,-32
0x40000148,1767,-1225
0x4000014a,1735,-32
0x4000014c,1703,-32
0x4000014e,1684,-19
0x40000150,1685,1
0x40000152,1685,0
0x40000154,1684,-1
0x40000156,1685,1
0x40000158,1685,0
0x4000015a,1684,-1
0x4000015c,1685,1
0x4000015e,3204,1519
0x40000160,3171,-33
0x40000162,3140,-31
0x40000164,3108,-32
0x40000166,3075,-33
0x40000168,3044,-31
0x4000016a,3011,-33
0x4000016c,2979,-32
0x4000016e,2948,-31
0x40000170,2915,-33
0x40000172,2883,-32
0x40000174,2851,-32
0x40000176,3013,162
0x40000178,3022,9
0x4000017a,2990,-32
0x4000017c,2958,-32
0x4000017e,1736,-1222
0x40000180,1703,-33
0x40000182,3210,1507
0x40000184,1731,-1479
0x40000186,1943,212
0x40000188,1912,-31
0x4000018a,1880,-32
0x4000018c,2096,216
0x4000018e,2149,53
0x40000190,2117,-32
0x40000192,2084,-33
0x40000194,2053,-31
0x40000196,2021,-32
0x40000198,1988,-33
0x4000019a,1957,-31
0x4000019c,1924,-33
0x4000019e,1892,-32
0x400001a0,1861,-31
0x400001a2,1828,-33
0x400001a4,1796,-32
0x400001a6,1765,-31
0x400001a8,1732,-33
0x400001aa,1700,-32
0x400001ac,1684,-16
0x400001ae,1684,0
0x400001b0,1684,0
0x400001b2,1684,0
0x400001b4,1702,18
0x400001b6,3208,1506
0x400001b8,3175,-33
0x400001ba,1763,-1412
0x400001bc,1911,148
0x400001be,1878,-33
0x400001c0,1847,-31
0x400001c2,2128,281
0x400001c4,2118,-10
0x400001c6,2087,-31
0x400001c8,2055,-32
0x400001ca,2370,315
0x400001cc,2339,-31
0x400001ce,2306,-33
0x400001d0,2384,78
0x400001d2,2575,191
0x400001d4,2542,-33
0x400001d6,2510,-32
0x400001d8,2479,-31
0x400001da,2446,-33
0x400001dc,2414,-32
0x400001de,2383,-31
0x400001e0,2350,-33
0x400001e2,2318,-32
0x400001e4,2287,-31
0x400001e6,2254,-33
0x400001e8,2222,-32
0x400001ea,2189,-33
0x400001ec,2158,-31
0x400001ee,2126,-32
0x400001f0,2093,-33
0x400001f2,2062,-31
0x400001f4,2030,-32
0x400001f6,1997,-33
0x400001f8,2129,132
0x400001fa,2097,-32
0x400001fc,2064,-33
0x400001fe,2052,-12
0x40000200,2337,285
0x40000202,2304,-33
0x40000204,2273,-31
0x40000206,2416,143
0x40000208,2543,127
0x4000020a,2512,-31
0x4000020c,2479,-33
0x4000020e,2782,303
0x40000210,2753,-29
0x40000212,2720,-33
0x40000214,2688,-32
0x40000216,3001,313
0x40000218,2968,-33
0x4000021a,2936,-32
0x4000021c,2904,-32
0x4000021e,2872,-32
0x40000220,2840,-32
0x40000222,2807,-33
0x40000224,2776,-31
0x40000226,2744,-32
0x40000228,2711,-33
0x4000022a,2680,-31
0x4000022c,2648,-32
0x4000022e,2615,-33
0x40000230,2584,-31
0x40000232,2552,-32
0x40000234,2519,-33
0x40000236,2488,-31
0x40000238,2455,-33
0x4000023a,2423,-32
0x4000023c,2449,26
0x4000023e,2510,61
0x40000240,2478,-32
0x40000242,2447,-31
0x40000244,2762,315
0x40000246,2730,-32
0x40000248,2699,-31
0x4000024a,2704,5
0x4000024c,2970,266
0x4000024e,2939,-31
0x40000250,2906,-33
0x40000252,3071,165
0x40000254,3177,106
0x40000256,3146,-31
0x40000258,3114,-32
0x4000025a,1687,-1427
0x4000025c,1687,0
0x4000025e,1687,0
0x40000260,1686,-1
0x40000262,1687,1
0x40000264,3207,1520
0x40000266,3174,-33
0x40000268,3143,-31
0x4000026a,3111,-32
0x4000026c,3078,-33
0x4000026e,3047,-31
0x40000270,3014,-33
0x40000272,2982,-32
0x40000274,2951,-31
0x40000276,2918,-33
0x40000278,2886,-32
0x4000027a,2855,-31
0x4000027c,2822,-33
0x4000027e,2790,-32
0x40000280,2759,-31
0x40000282,2936,177
0x40000284,2904,-32
0x40000286,2872,-32
0x40000288,3103,231
0x4000028a,3145,42
0x4000028c,3112,-33
0x4000028e,3081,-31
0x40000290,1859,-1222
0x40000292,1827,-32
0x40000294,1795,-32
0x40000296,1821,26
0x40000298,2062,241
0x4000029a,2031,-31
0x4000029c,1998,-33
0x4000029e,1966,-32
0x400002a0,1935,-31
0x400002a2,1902,-33
0x400002a4,1870,-32
0x400002a6,1839,-31
0x400002a8,1806,-33
0x400002aa,1774,-32
0x400002ac,1743,-31
0x400002ae,1710,-33
0x400002b0,1685,-25
0x400002b2,1685,0
0x400002b4,1685,0
0x400002b6,1685,0
0x400002b8,1685,0
0x400002ba,1685,0
0x400002bc,3192,1507
0x400002be,3160,-32
0x400002c0,3128,-32
0x400002c2,3096,-32
0x400002c4,3064,-32
0x400002c6,1824,-1240
0x400002c8,1792,-32
0x400002ca,1760,-32
0x400002cc,1853,93
0x400002ce,2031,178
0x400002d0,2000,-31
0x400002d2,1968,-32
0x400002d4,2218,250
0x400002d6,2240,22
0x400002d8,2208,-32
0x400002da,2175,-33
0x400002dc,2487,312
0x400002de,2456,-31
0x400002e0,2423,-33
0x400002e2,2391,-32
0x400002e4,2360,-31
0x400002e6,2327,-33
0x400002e8,2295,-32
0x400002ea,2263,-32
0x400002ec,2231,-32
0x400002ee,2199,-32
0x400002f0,2167,-32
0x400002f2,2135,-32
0x400002f4,2103,-32
0x400002f6,2071,-32
0x400002f8,2039,-32
0x400002fa,2007,-32
0x400002fc,1975,-32
0x400002fe,1943,-32
0x40000300,1910,-33
0x40000302,1884,-26
0x40000304,1999,115
0x40000306,1966,-33
0x40000308,1935,-31
0x4000030a,2250,315
0x4000030c,2217,-33
0x4000030e,2186,-31
0x40000310,2154,-32
0x40000312,2458,304
0x40000314,2426,-32
0x40000316,2395,-31
0x40000318,2506,111
0x4000031a,2666,160
0x4000031c,2634,-32
0x4000031e,2602,-32
0x40000320,2873,271
0x40000322,2870,-3
0x40000324,2838,-32
0x40000326,2806,-32
0x40000328,2774,-32
0x4000032a,2742,-32
0x4000032c,2710,-32
0x4000032e,2678,-32
0x40000330,2646,-32
0x40000332,2614,-32
0x40000334,2582,-32
0x40000336,2550,-32
0x40000338,2517,-33
0x4000033a,2486,-31
0x4000033c,2454,-32
0x4000033e,2421,-33
0x40000340,2390,-31
0x40000342,2358,-32
0x40000344,2325,-33
0x40000346,2294,-31
0x40000348,2425,131
0x4000034a,2392,-33
0x4000034c,2360,-32
0x4000034e,2539,179
0x40000350,2632,93
0x40000352,2600,-32
0x40000354,2568,-32
0x40000356,2884,316
0x40000358,2852,-32
0x4000035a,2820,-32
0x4000035c,2795,-25
0x4000035e,3093,298
0x40000360,3061,-32
0x40000362,3029,-32
0x40000364,3161,132
0x40000366,1684,-1477
0x40000368,1684,0
0x4000036a,3208,1524
0x4000036c,3177,-31
0x4000036e,3145,-32
0x40000370,3112,-33
0x40000372,3081,-31
0x40000374,3049,-32
0x40000376,3016,-33
0x40000378,2985,-31
0x4000037a,2953,-32
0x4000037c,2920,-33
0x4000037e,2889,-31
0x40000380,2857,-32
0x40000382,2824,-33
0x40000384,2792,-32
0x40000386,2760,-32
0x40000388,2728,-32
0x4000038a,2696,-32
0x4000038c,2850,154
0x4000038e,2818,-32
0x40000390,2786,-32
0x40000392,2827,41
0x40000394,3058,231
0x40000396,3026,-32
0x40000398,2994,-32
0x4000039a,3193,199
0x4000039c,1727,-1466
0x4000039e,1696,-31
0x400003a0,3202,1506
0x400003a2,1975,-1227
0x400003a4,1944,-31
0x400003a6,1912,-32
0x400003a8,1879,-33
0x400003aa,1848,-31
0x400003ac,1816,-32
0x400003ae,1783,-33
0x400003b0,1752,-31
0x400003b2,1719,-33
0x400003b4,1687,-32
0x400003b6,1684,-3
0x400003b8,1683,-1
0x400003ba,1684,1
0x400003bc,1685,1
0x400003be,1684,-1
0x400003c0,1684,0
0x400003c2,3195,1511
0x400003c4,3162,-33
0x400003c6,3130,-32
0x400003c8,3098,-32
0x400003ca,3066,-32
0x400003cc,3034,-32
0x400003ce,3002,-32
0x400003d0,1686,-1316
0x400003d2,1695,9
0x400003d4,3200,1505
0x400003d6,3169,-31
0x400003d8,1946,-1223
0x400003da,1913,-33
0x400003dc,1882,-31
0x400003de,1943,61
0x400003e0,2154,211
0x400003e2,2123,-31
0x400003e4,2091,-32
0x400003e6,2308,217
0x400003e8,2359,51
0x400003ea,2326,-33
0x400003ec,2294,-32
0x400003ee,2263,-31
0x400003f0,2230,-33
0x400003f2,2198,-32
0x400003f4,2167,-31
0x400003f6,2134,-33
0x400003f8,2102,-32
0x400003fa,2071,-31
0x400003fc,2038,-33
0x400003fe,2006,-32
0x40000400,1974,-32
0x40000402,1942,-32
0x40000404,1910,-32
0x40000406,1878,-32
0x40000408,1846,-32
0x4000040a,1814,-32
0x4000040c,1781,-33
0x4000040e,1913,132
0x40000410,1881,-32
0x40000412,1848,-33
0x40000414,1975,127
0x40000416,2120,145
0x40000418,2087,-33
0x4000041a,2056,-31
0x4000041c,2340,284
0x4000041e,2327,-13
0x40000420,2296,-31
0x40000422,2263,-33
0x40000424,2579,316
0x40000426,2548,-31
0x40000428,2515,-33
0x4000042a,2597,82
0x4000042c,2785,188
0x4000042e,2752,-33
0x40000430,2720,-32
0x40000432,2689,-31
0x40000434,2656,-33
0x40000436,2624,-32
0x40000438,2592,-32
0x4000043a,2560,-32
0x4000043c,2528,-32
0x4000043e,2496,-32
0x40000440,2464,-32
0x40000442,2432,-32
0x40000444,2399,-33
0x40000446,2368,-31
0x40000448,2336,-32
0x4000044a,2303,-33
0x4000044c,2272,-31
0x4000044e,2239,-33
0x40000450,2207,-32
0x40000452,2338,131
0x40000454,2305,-33
0x40000456,2273,-32
0x40000458,2263,-10
0x4000045a,2546,283
0x4000045c,2514,-32
0x4000045e,2483,-31
0x40000460,2629,146
0x40000462,2754,125
0x40000464,2723,-31
0x40000466,2690,-33
0x40000468,2994,304
0x4000046a,2962,-32
0x4000046c,2930,-32
0x4000046e,2898,-32
0x40000470,3210,312
0x40000472,3178,-32
0x40000474,3146,-32
0x40000476,3114,-32
0x40000478,3082,-32
0x4000047a,3050,-32
0x4000047c,3017,-33
0x4000047e,2986,-31
0x40000480,2953,-33
0x40000482,2921,-32
0x40000484,2890,-31
0x40000486,2857,-33
0x40000488,2825,-32
0x4000048a,2794,-31
0x4000048c,2761,-33
0x4000048e,2729,-32
0x40000490,2698,-31
0x40000492,2665,-33
0x40000494,2633,-32
0x40000496,2662,29
0x40000498,2720,58
0x4000049a,2688,-32
0x4000049c,2656,-32
0x4000049e,2972,316
0x400004a0,2940,-32
0x400004a2,2908,-32
0x400004a4,2916,8
0x400004a6,3181,265
0x400004a8,3149,-32
0x400004aa,3117,-32
0x400004ac,1745,-1372
0x400004ae,1847,102
0x400004b0,1815,-32
0x400004b2,1782,-33
0x400004b4,1751,-31
0x400004b6,1719,-32
0x400004b8,1686,-33
0x400004ba,1684,-2
0x400004bc,1684,0
0x400004be,1683,-1
0x400004c0,1685,2
0x400004c2,1685,0
0x400004c4,1684,-1
0x400004c6,1685,1
0x400004c8,3197,1512
0x400004ca,3164,-33
0x400004cc,3132,-32
0x400004ce,3100,-32
0x400004d0,3068,-32
0x400004d2,3036,-32
0x400004d4,3004,-32
0x400004d6,2972,-32
0x400004d8,2940,-32
0x400004da,2948,8
0x400004dc,3146,198
0x400004de,3114,-32
0x400004e0,3082,-32
0x400004e2,1777,-1305
0x400004e4,1815,38
0x400004e6,1784,-31
0x400004e8,1752,-32
0x400004ea,2067,315
0x400004ec,2036,-31
0x400004ee,2004,-32
0x400004f0,2032,28
0x400004f2,2272,240
0x400004f4,2240,-32
0x400004f6,2207,-33
0x400004f8,2176,-31
0x400004fa,2144,-32
0x400004fc,2111,-33
0x400004fe,2080,-31
0x40000500,2047,-33
0x40000502,2015,-32
0x40000504,1983,-32
0x40000506,1951,-32
0x40000508,1919,-32
0x4000050a,1887,-32
0x4000050c,1855,-32
0x4000050e,1823,-32
0x40000510,1791,-32
0x40000512,1759,-32
0x40000514,1727,-32
0x40000516,1694,-33
0x40000518,1809,115
0x4000051a,1783,-26
0x4000051c,1750,-33
0x4000051e,1719,-31
0x40000520,2034,315
0x40000522,2001,-33
0x40000524,1970,-31
0x40000526,2065,95
0x40000528,2242,177
0x4000052a,2211,-31
0x4000052c,2179,-32
0x4000052e,2431,252
0x40000530,2451,20
0x40000532,2418,-33
0x40000534,2386,-32
0x40000536,2699,313
0x40000538,2666,-33
0x4000053a,2634,-32
0x4000053c,2603,-31
0x4000053e,2570,-33
0x40000540,2538,-32
0x40000542,2506,-32
0x40000544,2474,-32
0x40000546,2442,-32
0x40000548,2409,-33
0x4000054a,2378,-31
0x4000054c,2346,-32
0x4000054e,2313,-33
0x40000550,2282,-31
0x40000552,2250,-32
0x40000554,2217,-33
0x40000556,2186,-31
0x40000558,2154,-32
0x4000055a,2121,-33
0x4000055c,2097,-24
0x4000055e,2208,111
0x40000560,2175,-33
0x40000562,2144,-31
0x40000564,2460,316
0x40000566,2428,-32
0x40000568,2397,-31
0x4000056a,2364,-33
0x4000056c,2668,304
0x4000056e,2637,-31
0x40000570,2604,-33
0x40000572,2718,114
0x40000574,2877,159
0x40000576,2844,-33
0x40000578,2812,-32
0x4000057a,3085,273
0x4000057c,3080,-5
0x4000057e,3048,-32
0x40000580,3015,-33
0x40000582,2984,-31
0x40000584,2952,-32
0x40000586,2919,-33
0x40000588,2888,-31
0x4000058a,2856,-32
0x4000058c,2823,-33
0x4000058e,2792,-31
0x40000590,2760,-32
0x40000592,2727,-33
0x40000594,2696,-31
0x40000596,2663,-33
0x40000598,2631,-32
0x4000059a,2600,-31
0x4000059c,2567,-33
0x4000059e,2535,-32
0x400005a0,2504,-31
0x400005a2,2634,130
0x400005a4,2602,-32
0x400005a6,2571,-31
0x400005a8,2750,179
0x400005aa,2842,92
0x400005ac,2810,-32
0x400005ae,2778,-32
0x400005b0,3094,316
0x400005b2,3062,-32
0x400005b4,3030,-32
0x400005b6,3007,-23
0x400005b8,1760,-1247
0x400005ba,1728,-32
0x400005bc,1696,-32
0x400005be,1684,-12
0x400005c0,1684,0
0x400005c2,1683,-1
0x400005c4,1684,1
0x400005c6,1684,0
0x400005c8,1683,-1
0x400005ca,1684,1
0x400005cc,1684,0
0x400005ce,3198,1514
0x400005d0,3166,-32
0x400005d2,3135,-31
0x400005d4,3102,-33
0x400005d6,3070,-32
0x400005d8,3039,-31
0x400005da,3006,-33
0x400005dc,2974,-32
0x400005de,2943,-31
0x400005e0,2910,-33
0x400005e2,2878,-32
0x400005e4,2846,-32
0x400005e6,3060,214
0x400005e8,3028,-32
0x400005ea,2996,-32
0x400005ec,3039,43
0x400005ee,1731,-1308
0x400005f0,1699,-32
0x400005f2,3205,1506
0x400005f4,1867,-1338
0x400005f6,1939,72
0x400005f8,1907,-32
0x400005fa,1874,-33
0x400005fc,2187,313
0x400005fe,2155,-32
0x40000600,2122,-33
0x40000602,2091,-31
0x40000604,2059,-32
0x40000606,2026,-33
0x40000608,1994,-32
0x4000060a,1963,-31
0x4000060c,1930,-33
0x4000060e,1898,-32
0x40000610,1866,-32
0x40000612,1834,-32
0x40000614,1802,-32
0x40000616,1770,-32
0x40000618,1738,-32
0x4000061a,1706,-32
0x4000061c,1684,-22
0x4000061e,1684,0
0x40000620,1684,0
0x40000622,1684,0
0x40000624,1696,12
0x40000626,3202,1506
0x40000628,3170,-32
0x4000062a,1899,-1271
0x4000062c,1903,4
0x4000062e,1872,-31
0x40000630,1840,-32
0x40000632,2155,315
0x40000634,2124,-31
0x40000636,2092,-32
0x40000638,2155,63
0x4000063a,2364,209
0x4000063c,2332,-32
0x4000063e,2299,-33
0x40000640,2521,222
0x40000642,2569,48
0x40000644,2536,-33
0x40000646,2505,-31
0x40000648,2472,-33
0x4000064a,2440,-32
0x4000064c,2409,-31
0x4000064e,2376,-33
0x40000650,2344,-32
0x40000652,2312,-32
0x40000654,2280,-32
0x40000656,2248,-32
0x40000658,2216,-32
0x4000065a,2184,-32
0x4000065c,2152,-32
0x4000065e,2119,-33
0x40000660,2088,-31
0x40000662,2056,-32
0x40000664,2023,-33
0x40000666,1992,-31
0x40000668,2122,130
0x4000066a,2089,-33
0x4000066c,2058,-31
0x4000066e,2187,129
0x40000670,2330,143
0x40000672,2299,-31
0x40000674,2267,-32
0x40000676,2552,285
0x40000678,2539,-13
0x4000067a,2506,-33
0x4000067c,2474,-32
0x4000067e,2791,317
0x40000680,2758,-33
0x40000682,2726,-32
0x40000684,2809,83
0x40000686,2994,185
0x40000688,2962,-32
0x4000068a,2930,-32
0x4000068c,2898,-32
0x4000068e,2866,-32
0x40000690,2833,-33
0x40000692,2802,-31
0x40000694,2770,-32
0x40000696,2737,-33
0x40000698,2706,-31
0x4000069a,2674,-32
0x4000069c,2641,-33
0x4000069e,2610,-31
0x400006a0,2578,-32
0x400006a2,2545,-33
0x400006a4,2514,-31
0x400006a6,2482,-32
0x400006a8,2449,-33
0x400006aa,2418,-31
0x400006ac,2548,130
0x400006ae,2516,-32
0x400006b0,2485,-31
0x400006b2,2474,-11
0x400006b4,2756,282
0x400006b6,2725,-31
0x400006b8,2692,-33
0x400006ba,2840,148
0x400006bc,2965,125
0x400006be,2932,-33
0x400006c0,2900,-32
0x400006c2,3208,308
0x400006c4,3175,-33
0x400006c6,3143,-32
0x400006c8,3111,-32
0x400006ca,1684,-1427
0x400006cc,1684,0
0x400006ce,1684,0
0x400006d0,1684,0
0x400006d2,1684,0
0x400006d4,3200,1516
0x400006d6,3169,-31
0x400006d8,3137,-32
0x400006da,3104,-33
0x400006dc,3073,-31
0x400006de,3040,-33
0x400006e0,3008,-32
0x400006e2,2977,-31
0x400006e4,2944,-33
0x400006e6,2912,-32
0x400006e8,2881,-31
0x400006ea,2848,-33
0x400006ec,2816,-32
0x400006ee,2785,-31
0x400006f0,2873,88
0x400006f2,2930,57
0x400006f4,2899,-31
0x400006f6,2866,-33
0x400006f8,3182,316
0x400006fa,3150,-32
0x400006fc,3118,-32
0x400006fe,3129,11
0x40000700,1852,-1277
0x40000702,1820,-32
0x40000704,1788,-32
0x40000706,1956,168
0x40000708,2056,100
0x4000070a,2024,-32
0x4000070c,1992,-32
0x4000070e,1960,-32
0x40000710,1927,-33
0x40000712,1896,-31
0x40000714,1864,-32
0x40000716,1831,-33
0x40000718,1800,-31
0x4000071a,1768,-32
0x4000071c,1735,-33
0x4000071e,1703,-32
0x40000720,1684,-19
0x40000722,1683,-1
0x40000724,1685,2
0x40000726,1684,-1
0x40000728,1684,0
0x4000072a,1684,0
0x4000072c,3190,1506
0x4000072e,3158,-32
0x40000730,3126,-32
0x40000732,3094,-32
0x40000734,3161,67
0x40000736,1818,-1343
0x40000738,1786,-32
0x4000073a,1754,-32
0x4000073c,1988,234
0x4000073e,2026,38
0x40000740,1994,-32
0x40000742,1961,-33
0x40000744,2279,318
0x40000746,2247,-32
0x40000748,2214,-33
0x4000074a,2245,31
0x4000074c,2483,238
0x4000074e,2450,-33
0x40000750,2419,-31
0x40000752,2387,-32
0x40000754,2354,-33
0x40000756,2323,-31
0x40000758,2291,-32
0x4000075a,2258,-33
0x4000075c,2227,-31
0x4000075e,2194,-33
0x40000760,2162,-32
0x40000762,2130,-32
0x40000764,2098,-32
0x40000766,2066,-32
0x40000768,2034,-32
0x4000076a,2002,-32
0x4000076c,1970,-32
0x4000076e,1938,-32
0x40000770,1906,-32
0x40000772,2020,114
0x40000774,1991,-29
0x40000776,1960,-31
0x40000778,1928,-32
0x4000077a,2243,315
0x4000077c,2212,-31
0x4000077e,2180,-32
0x40000780,2276,96
0x40000782,2452,176
0x40000784,2420,-32
0x40000786,2387,-33
0x40000788,2643,256
0x4000078a,2661,18
0x4000078c,2628,-33
0x4000078e,2597,-31
0x40000790,2908,311
0x40000792,2876,-32
0x40000794,2845,-31
0x40000796,2812,-33
0x40000798,2780,-32
0x4000079a,2748,-32
0x4000079c,2716,-32
0x4000079e,2684,-32
0x400007a0,2652,-32
0x400007a2,2620,-32
0x400007a4,2588,-32
0x400007a6,2556,-32
0x400007a8,2524,-32
0x400007aa,2492,-32
0x400007ac,2459,-33
0x400007ae,2428,-31
0x400007b0,2396,-32
0x400007b2,2363,-33
0x400007b4,2332,-31
0x400007b6,2309,-23
0x400007b8,2418,109
0x400007ba,2387,-31
0x400007bc,2355,-32
0x400007be,2670,315
0x400007c0,2639,-31
0x400007c2,2607,-32
0x400007c4,2574,-33
0x400007c6,2879,305
0x400007c8,2846,-33
0x400007ca,2814,-32
0x400007cc,2932,118
0x400007ce,3086,154
0x400007d0,3054,-32
0x400007d2,3023,-31
0x400007d4,1684,-1339
0x400007d6,1684,0
0x400007d8,1685,1
0x400007da,3202,1517
0x400007dc,3170,-32
0x400007de,3138,-32
0x400007e0,3106,-32
0x400007e2,3074,-32
0x400007e4,3041,-33
0x400007e6,3010,-31
0x400007e8,2978,-32
0x400007ea,2945,-33
0x400007ec,2914,-31
0x400007ee,2882,-32
0x400007f0,2849,-33
0x400007f2,2818,-31
0x400007f4,2786,-32
0x400007f6,2753,-33
0x400007f8,2722,-31
0x400007fa,2689,-33
0x400007fc,2843,154
0x400007fe,2812,-31
0x40000800,2779,-33
0x40000802,2962,183
0x40000804,3053,91
0x40000806,3020,-33
0x40000808,2988,-32
