timestamp_id,timestamp_val,timestamp_diff
0x00000172,4100008072,1542
0x00000174,4100009610,1538
0x00000176,4100011148,1538
0x00000178,4100012687,1539
0x0000017a,4100014224,1537
0x0000017c,4100015838,1614
0x2000002e,4100017376,1538
0x0000017e,4100018918,1542
0x00000180,4100020456,1538
0x40000030,4100021994,1538
0x00000182,4100023536,1542
0x00000184,4100025074,1538
0x00000186,4100026612,1538
0x00000188,4100028150,1538
0x0000018a,4100029688,1538
0x0000018c,4100031226,1538
0x20000030,4100032764,1538
0x0000018e,4100034306,1542
0x00000190,4100035844,1538
0x40000032,4100037382,1538
0x00000192,4100038924,1542
0x00000194,4100040462,1538
0x00000196,4100042000,1538
0x00000198,4100043538,1538
0x0000019a,4100045076,1538
0x0000019c,4100046614,1538
0x20000032,4100048152,1538
0x0000019e,4100049694,1542
0x000001a0,4100051232,1538
0x40000034,4100052770,1538
0x000001a2,4100054312,1542
0x000001a4,4100055850,1538
0x000001a6,4100057388,1538
0x000001a8,4100058925,1537
0x000001aa,4100060464,1539
0x000001ac,4100062002,1538
0x000001ae,4100063888,1886
0x20000034,4100065426,1538
0x000001b0,4100066968,1542
0x40000036,4100068506,1538
0x000001b2,4100070048,1542
0x000001b4,4100071586,1538
0x000001b6,4100073124,1538
0x000001b8,4100074662,1538
0x000001ba,4100076200,1538
0x000001bc,4100077738,1538
0x000001be,4100079276,1538
0x20000036,4100080814,1538
0x000001c0,4100082355,1541
0x40000038,4100083893,1538
0x000001c2,4100085436,1543
0x000001c4,4100086974,1538
0x000001c6,4100088512,1538
0x000001c8,4100090050,1538
0x000001ca,4100091588,1538
0x000001cc,4100093126,1538
0x000001ce,4100094664,1538
0x20000038,4100096202,1538
0x000001d0,4100097744,1542
0x4000003a,4100099282,1538
0x000001d2,4100100824,1542
0x000001d4,4100102362,1538
0x000001d6,4100103900,1538
0x000001d8,4100105437,1537
0x000001da,4100106975,1538
0x000001dc,4100108514,1539
0x000001de,4100110052,1538
0x2000003a,4100111647,1595
0x000001e0,4100113189,1542
0x4000003c,4100114727,1538
0x000001e2,4100116269,1542
0x000001e4,4100117807,1538
0x000001e6,4100119345,1538
0x000001e8,4100120883,1538
0x000001ea,4100122421,1538
0x000001ec,4100123959,1538
0x000001ee,4100125497,1538
0x000001f0,4100127313,1816
0x4000003e,4100128851,1538
0x2000003c,4100130393,1542
0x000001f2,4100131935,1542
0x000001f4,4100133474,1539
0x000001f6,4100135012,1538
0x000001f8,4100136550,1538
0x000001fa,4100138088,1538
0x000001fc,4100139626,1538
0x000001fe,4100141164,1538
0x00000200,4100142702,1538
0x40000040,4100144240,1538
0x2000003e,4100145782,1542
0x00000202,4100147324,1542
0x00000204,4100148862,1538
0x00000206,4100150399,1537
0x00000208,4100151937,1538
0x0000020a,4100153475,1538
0x0000020c,4100155013,1538
0x0000020e,4100156552,1539
0x00000210,4100158090,1538
0x40000042,4100159628,1538
0x20000040,4100161170,1542
0x00000212,4100162712,1542
0x00000214,4100164250,1538
0x00000216,4100165788,1538
0x00000218,4100167326,1538
0x0000021a,4100168864,1538
0x0000021c,4100170402,1538
0x0000021e,4100171940,1538
0x00000220,4100173477,1537
0x40000044,4100175015,1538
0x20000042,4100176557,1542
0x00000222,4100178099,1542
0x00000224,4100179637,1538
0x00000226,4100181176,1539
0x00000228,4100182714,1538
0x0000022a,4100184252,1538
0x0000022c,4100185790,1538
0x0000022e,4100187328,1538
0x00000230,4100188866,1538
0x40000046,4100190404,1538
0x20000044,4100191946,1542
0x00000232,4100193488,1542
0x00000234,4100195025,1537
0x00000236,4100196563,1538
0x00000238,4100198101,1538
0x0000023a,4100199639,1538
0x0000023c,4100201177,1538
0x0000023e,4100202715,1538
0x00000240,4100204253,1538
0x40000048,4100205792,1539
0x20000046,4100207334,1542
0x00000242,4100208876,1542
0x00000244,4100210414,1538
0x00000246,4100211952,1538
0x00000248,4100213490,1538
0x0000024a,4100215028,1538
0x0000024c,4100216566,1538
0x0000024e,4100218103,1537
0x00000250,4100219641,1538
0x4000004a,4100221209,1568
0x00000252,4100222751,1542
0x20000048,4100224289,1538
0x00000254,4100225831,1542
0x00000256,4100227369,1538
0x00000258,4100228908,1539
0x0000025a,4100230446,1538
0x0000025c,4100231984,1538
0x0000025e,4100233522,1538
0x00000260,4100235060,1538
0x4000004c,4100236630,1570
0x00000262,4100238172,1542
0x2000004a,4100239710,1538
0x00000264,4100241251,1541
0x00000266,4100242789,1538
0x00000268,4100244327,1538
0x0000026a,4100245865,1538
0x0000026c,4100247403,1538
0x0000026e,4100248941,1538
0x00000270,4100250479,1538
0x4000004e,4100252049,1570
0x00000272,4100253592,1543
0x2000004c,4100255130,1538
0x00000274,4100256672,1542
0x00000276,4100258210,1538
0x00000278,4100259748,1538
0x0000027a,4100261286,1538
0x0000027c,4100262824,1538
0x0000027e,4100264361,1537
0x00000280,4100265899,1538
0x40000050,4100267469,1570
0x00000282,4100269011,1542
0x00000284,4100270549,1538
0x2000004e,4100272087,1538
0x00000286,4100273629,1542
0x00000288,4100275167,1538
0x0000028a,4100276706,1539
0x0000028c,4100278244,1538
0x0000028e,4100279782,1538
0x00000290,4100281320,1538
0x40000052,4100282890,1570
0x00000292,4100284432,1542
0x00000294,4100285969,1537
0x20000050,4100287507,1538
0x00000296,4100289049,1542
0x00000298,4100290587,1538
0x0000029a,4100292125,1538
0x0000029c,4100293663,1538
0x0000029e,4100295201,1538
0x000002a0,4100296739,1538
0x40000054,4100298309,1570
0x000002a2,4100299851,1542
0x000002a4,4100301390,1539
0x20000052,4100302928,1538
0x000002a6,4100304470,1542
0x000002a8,4100306008,1538
0x000002aa,4100307546,1538
0x000002ac,4100309084,1538
0x000002ae,4100310621,1537
0x000002b0,4100312159,1538
0x40000056,4100313729,1570
0x000002b2,4100315271,1542
0x000002b4,4100316809,1538
0x20000054,4100318347,1538
0x000002b6,4100319889,1542
0x000002b8,4100321427,1538
0x000002ba,4100322965,1538
0x000002bc,4100324503,1538
0x000002be,4100326042,1539
0x000002c0,4100327580,1538
0x000002c2,4100329125,1545
0x40000058,4100330663,1538
0x000002c4,4100332205,1542
0x000002c6,4100333742,1537
0x20000056,4100335280,1538
0x000002c8,4100336822,1542
0x000002ca,4100338360,1538
0x000002cc,4100339898,1538
0x000002ce,4100341436,1538
0x000002d0,4100342974,1538
0x000002d2,4100344512,1538
0x4000005a,4100346050,1538
0x000002d4,4100347592,1542
0x000002d6,4100349131,1539
0x20000058,4100350669,1538
0x000002d8,4100352211,1542
0x000002da,4100353748,1537
0x000002dc,4100355286,1538
0x000002de,4100356824,1538
0x000002e0,4100358362,1538
0x000002e2,4100359900,1538
0x4000005c,4100361438,1538
0x000002e4,4100362980,1542
0x000002e6,4100364518,1538
0x2000005a,4100366056,1538
0x000002e8,4100367598,1542
0x000002ea,4100369136,1538
0x000002ec,4100370674,1538
0x000002ee,4100372212,1538
0x000002f0,4100373751,1539
0x000002f2,4100375289,1538
0x4000005e,4100376827,1538
0x000002f4,4100378368,1541
0x000002f6,4100379906,1538
0x000002f8,4100381444,1538
0x2000005c,4100382982,1538
0x000002fa,4100384524,1542
0x000002fc,4100386062,1538
0x000002fe,4100387600,1538
0x00000300,4100389138,1538
0x00000302,4100390676,1538
0x40000060,4100392214,1538
0x00000304,4100393756,1542
0x00000306,4100395294,1538
0x00000308,4100396833,1539
0x2000005e,4100398371,1538
0x0000030a,4100399913,1542
0x0000030c,4100401450,1537
0x0000030e,4100402988,1538
0x00000310,4100404526,1538
0x00000312,4100406064,1538
0x40000062,4100407602,1538
0x00000314,4100409144,1542
0x00000316,4100410682,1538
0x00000318,4100412220,1538
0x20000060,4100413758,1538
0x0000031a,4100415300,1542
0x0000031c,4100416838,1538
0x0000031e,4100418376,1538
0x00000320,4100419914,1538
0x00000322,4100421453,1539
0x40000064,4100422990,1537
0x00000324,4100424532,1542
0x00000326,4100426070,1538
0x00000328,4100427608,1538
0x0000032a,4100429146,1538
0x20000062,4100430684,1538
0x0000032c,4100432226,1542
0x0000032e,4100433764,1538
0x00000330,4100435302,1538
0x00000332,4100436840,1538
0x40000066,4100438378,1538
0x00000334,4100439920,1542
0x00000336,4100441458,1538
0x00000338,4100442996,1538
0x0000033a,4100444534,1538
0x20000064,4100446072,1538
0x0000033c,4100447614,1542
0x0000033e,4100449152,1538
0x00000340,4100450690,1538
0x00000342,4100452228,1538
0x40000068,4100453766,1538
0x00000344,4100455308,1542
0x00000346,4100456846,1538
0x00000348,4100458384,1538
0x0000034a,4100459922,1538
0x20000066,4100461460,1538
0x0000034c,4100463002,1542
0x0000034e,4100464540,1538
0x00000350,4100466078,1538
0x00000352,4100467616,1538
0x4000006a,4100469153,1537
0x00000354,4100470696,1543
0x00000356,4100472234,1538
0x00000358,4100473772,1538
0x0000035a,4100475310,1538
0x0000035c,4100477118,1808
0x20000068,4100478656,1538
0x0000035e,4100480198,1542
0x00000360,4100481736,1538
0x00000362,4100483274,1538
0x4000006c,4100484812,1538
0x00000364,4100486354,1542
0x00000366,4100487892,1538
0x00000368,4100489430,1538
0x0000036a,4100490968,1538
0x0000036c,4100492505,1537
0x2000006a,4100494044,1539
0x0000036e,4100495586,1542
0x00000370,4100497124,1538
0x00000372,4100498662,1538
0x4000006e,4100500200,1538
0x00000374,4100501742,1542
0x00000376,4100503280,1538
0x00000378,4100504818,1538
0x0000037a,4100506356,1538
0x0000037c,4100507894,1538
0x2000006c,4100509432,1538
0x0000037e,4100510974,1542
0x00000380,4100512512,1538
0x00000382,4100514050,1538
0x40000070,4100515587,1537
0x00000384,4100517129,1542
0x00000386,4100518668,1539
0x00000388,4100520206,1538
0x0000038a,4100521744,1538
0x0000038c,4100523282,1538
0x2000006e,4100524943,1661
0x0000038e,4100526485,1542
0x00000390,4100528023,1538
0x00000392,4100529561,1538
0x40000072,4100531099,1538
0x00000394,4100532641,1542
0x00000396,4100534179,1538
0x00000398,4100535717,1538
0x0000039a,4100537254,1537
0x0000039c,4100538792,1538
0x0000039e,4100540544,1752
0x20000070,4100542083,1539
0x000003a0,4100543625,1542
0x40000074,4100545163,1538
0x000003a2,4100546705,1542
0x000003a4,4100548243,1538
0x000003a6,4100549781,1538
0x000003a8,4100551319,1538
0x000003aa,4100552857,1538
0x000003ac,4100554395,1538
0x000003ae,4100555933,1538
0x20000072,4100557471,1538
0x000003b0,4100559013,1542
0x40000076,4100560550,1537
0x000003b2,4100562092,1542
0x000003b4,4100563630,1538
0x000003b6,4100565168,1538
0x000003b8,4100566707,1539
0x000003ba,4100568245,1538
0x000003bc,4100569783,1538
0x000003be,4100571321,1538
0x20000074,4100572859,1538
0x000003c0,4100574401,1542
0x40000078,4100575939,1538
0x000003c2,4100577481,1542
0x000003c4,4100579019,1538
0x000003c6,4100580557,1538
0x000003c8,4100582095,1538
0x000003ca,4100583632,1537
0x000003cc,4100585170,1538
0x000003ce,4100586708,1538
0x20000076,4100588526,1818
0x000003d0,4100590069,1543
0x4000007a,4100591607,1538
0x000003d2,4100593149,1542
0x000003d4,4100594687,1538
0x000003d6,4100596225,1538
0x000003d8,4100597763,1538
0x000003da,4100599301,1538
0x000003dc,4100600839,1538
0x000003de,4100602377,1538
0x000003e0,4100603971,1594
0x20000078,4100605509,1538
0x4000007c,4100607050,1541
0x000003e2,4100608592,1542
0x000003e4,4100610130,1538
0x000003e6,4100611668,1538
0x000003e8,4100613206,1538
0x000003ea,4100614745,1539
0x000003ec,4100616283,1538
0x000003ee,4100617821,1538
0x000003f0,4100619359,1538
0x2000007a,4100620897,1538
0x4000007e,4100622439,1542
0x000003f2,4100623981,1542
0x000003f4,4100625519,1538
0x000003f6,4100627057,1538
0x000003f8,4100628594,1537
0x000003fa,4100630132,1538
0x000003fc,4100631670,1538
0x000003fe,4100633208,1538
0x00000400,4100634746,1538
0x2000007c,4100636284,1538
0x40000080,4100637827,1543
0x00000402,4100639369,1542
0x00000404,4100640907,1538
0x00000406,4100642445,1538
0x00000408,4100643983,1538
0x0000040a,4100645521,1538
0x0000040c,4100647059,1538
0x0000040e,4100648597,1538
0x00000410,4100650135,1538
0x00000412,4100652020,1885
0x40000082,4100653558,1538
0x2000007e,4100655100,1542
0x00000414,4100656642,1542
0x00000416,4100658180,1538
0x00000418,4100659718,1538
0x0000041a,4100661256,1538
0x0000041c,4100662795,1539
0x0000041e,4100664333,1538
0x00000420,4100665871,1538
0x00000422,4100667409,1538
0x40000084,4100668947,1538
0x20000080,4100670489,1542
0x00000424,4100672031,1542
0x00000426,4100673568,1537
0x00000428,4100675106,1538
0x0000042a,4100676644,1538
0x0000042c,4100678182,1538
0x0000042e,4100679720,1538
0x00000430,4100681258,1538
0x00000432,4100682796,1538
0x40000086,4100684334,1538
0x20000082,4100685877,1543
0x00000434,4100687419,1542
0x00000436,4100688957,1538
0x00000438,4100690495,1538
0x0000043a,4100692033,1538
0x0000043c,4100693571,1538
0x0000043e,4100695109,1538
0x00000440,4100696647,1538
0x00000442,4100698184,1537
0x40000088,4100699722,1538
0x20000084,4100701264,1542
0x00000444,4100702806,1542
0x00000446,4100704344,1538
0x00000448,4100705882,1538
0x0000044a,4100707420,1538
0x0000044c,4100708958,1538
0x0000044e,4100710497,1539
0x00000450,4100712035,1538
0x00000452,4100713573,1538
0x4000008a,4100715111,1538
0x20000086,4100716653,1542
0x00000454,4100718195,1542
0x00000456,4100719732,1537
0x00000458,4100721270,1538
0x0000045a,4100722808,1538
0x0000045c,4100724346,1538
0x0000045e,4100725884,1538
0x00000460,4100727422,1538
0x00000462,4100728960,1538
0x4000008c,4100730498,1538
0x20000088,4100732040,1542
0x00000464,4100733582,1542
0x00000466,4100735121,1539
0x00000468,4100736659,1538
0x0000046a,4100738197,1538
0x0000046c,4100739735,1538
0x0000046e,4100741273,1538
0x00000470,4100742810,1537
0x00000472,4100744348,1538
0x4000008e,4100745886,1538
0x00000474,4100747428,1542
0x2000008a,4100748966,1538
0x00000476,4100750508,1542
0x00000478,4100752046,1538
0x0000047a,4100753584,1538
0x0000047c,4100755122,1538
0x0000047e,4100756660,1538
0x00000480,4100758199,1539
0x00000482,4100759737,1538
0x40000090,4100761275,1538
0x00000484,4100762817,1542
0x2000008c,4100764355,1538
0x00000486,4100765896,1541
0x00000488,4100767434,1538
0x0000048a,4100768972,1538
0x0000048c,4100770510,1538
0x0000048e,4100772048,1538
0x00000490,4100773586,1538
0x00000492,4100775124,1538
0x40000092,4100776662,1538
0x00000494,4100778204,1542
0x2000008e,4100779742,1538
0x00000496,4100781284,1542
0x00000498,4100782823,1539
0x0000049a,4100784361,1538
0x0000049c,4100785899,1538
0x0000049e,4100787437,1538
0x000004a0,4100788974,1537
0x000004a2,4100790512,1538
0x40000094,4100792050,1538
0x000004a4,4100793592,1542
0x000004a6,4100795130,1538
0x20000090,4100796668,1538
0x000004a8,4100798210,1542
0x000004aa,4100799748,1538
0x000004ac,4100801286,1538
0x000004ae,4100802824,1538
0x000004b0,4100804362,1538
0x000004b2,4100805900,1538
0x40000096,4100807439,1539
0x000004b4,4100808981,1542
0x000004b6,4100810518,1537
0x20000092,4100812056,1538
0x000004b8,4100813598,1542
0x000004ba,4100815136,1538
0x000004bc,4100816674,1538
0x000004be,4100818212,1538
0x000004c0,4100819750,1538
0x000004c2,4100821288,1538
0x40000098,4100822826,1538
0x000004c4,4100824368,1542
0x000004c6,4100825906,1538
0x20000094,4100827444,1538
0x000004c8,4100828986,1542
0x000004ca,4100830525,1539
0x000004cc,4100832063,1538
0x000004ce,4100833600,1537
0x000004d0,4100835138,1538
0x000004d2,4100836676,1538
0x4000009a,4100838214,1538
0x000004d4,4100839756,1542
0x000004d6,4100841294,1538
0x000004d8,4100842832,1538
0x20000096,4100844370,1538
0x000004da,4100845912,1542
0x000004dc,4100847450,1538
0x000004de,4100848988,1538
0x000004e0,4100850526,1538
0x000004e2,4100852064,1538
0x4000009c,4100853602,1538
0x000004e4,4100855144,1542
0x000004e6,4100856682,1538
0x000004e8,4100858220,1538
0x20000098,4100859758,1538
0x000004ea,4100861300,1542
0x000004ec,4100862838,1538
0x000004ee,4100864376,1538
0x000004f0,4100865914,1538
0x000004f2,4100867452,1538
0x4000009e,4100868990,1538
0x000004f4,4100870532,1542
0x000004f6,4100872070,1538
0x000004f8,4100873608,1538
0x2000009a,4100875146,1538
0x000004fa,4100876688,1542
0x000004fc,4100878225,1537
0x000004fe,4100879764,1539
0x00000500,4100881302,1538
0x00000502,4100882840,1538
0x400000a0,4100884378,1538
0x00000504,4100885920,1542
0x00000506,4100887458,1538
0x00000508,4100888996,1538
0x0000050a,4100890534,1538
0x2000009c,4100892072,1538
0x0000050c,4100893614,1542
0x0000050e,4100895152,1538
0x00000510,4100896690,1538
0x00000512,4100898228,1538
0x400000a2,4100899766,1538
0x00000514,4100901308,1542
0x00000516,4100902846,1538
0x00000518,4100904384,1538
0x0000051a,4100905922,1538
0x2000009e,4100907460,1538
0x0000051c,4100909002,1542
0x0000051e,4100910540,1538
0x00000520,4100912078,1538
0x00000522,4100913616,1538
0x400000a4,4100915154,1538
0x00000524,4100916696,1542
0x00000526,4100918234,1538
0x00000528,4100919772,1538
0x0000052a,4100921310,1538
0x200000a0,4100922848,1538
0x0000052c,4100924390,1542
0x0000052e,4100925927,1537
0x00000530,4100927466,1539
0x00000532,4100929004,1538
0x400000a6,4100930542,1538
0x00000534,4100932084,1542
0x00000536,4100933622,1538
0x00000538,4100935160,1538
0x0000053a,4100936698,1538
0x200000a2,4100938239,1541
0x0000053c,4100939781,1542
0x0000053e,4100941319,1538
0x00000540,4100942857,1538
0x00000542,4100944395,1538
0x400000a8,4100945948,1553
0x00000544,4100947489,1541
0x00000546,4100949027,1538
0x00000548,4100950566,1539
0x0000054a,4100952104,1538
0x0000054c,4100953774,1670
0x200000a4,4100955312,1538
0x0000054e,4100956854,1542
0x00000550,4100958392,1538
0x00000552,4100959930,1538
0x400000aa,4100961468,1538
0x00000554,4100963010,1542
0x00000556,4100964548,1538
0x00000558,4100966086,1538
0x0000055a,4100967624,1538
0x0000055c,4100969162,1538
0x200000a6,4100970699,1537
0x0000055e,4100972241,1542
0x00000560,4100973779,1538
0x00000562,4100975318,1539
0x400000ac,4100976856,1538
0x00000564,4100978398,1542
0x00000566,4100979936,1538
0x00000568,4100981474,1538
0x0000056a,4100983012,1538
0x0000056c,4100984550,1538
0x200000a8,4100986088,1538
0x0000056e,4100987630,1542
0x00000570,4100989168,1538
0x00000572,4100990706,1538
0x400000ae,4100992244,1538
0x00000574,4100993785,1541
0x00000576,4100995323,1538
0x00000578,4100996861,1538
0x0000057a,4100998399,1538
0x0000057c,4100999938,1539
0x200000aa,4101001823,1885
0x0000057e,4101003365,1542
0x00000580,4101004903,1538
0x00000582,4101006441,1538
0x400000b0,4101007979,1538
0x00000584,4101009521,1542
0x00000586,4101011059,1538
0x00000588,4101012597,1538
0x0000058a,4101014135,1538
0x0000058c,4101015673,1538
0x0000058e,4101017210,1537
0x200000ac,4101018748,1538
0x00000590,4101020290,1542
0x00000592,4101021828,1538
0x400000b2,4101023367,1539
0x00000594,4101024909,1542
0x00000596,4101026447,1538
0x00000598,4101027985,1538
0x0000059a,4101029523,1538
0x0000059c,4101031061,1538
0x0000059e,4101032599,1538
0x200000ae,4101034137,1538
0x000005a0,4101035679,1542
0x000005a2,4101037217,1538
0x400000b4,4101038754,1537
0x000005a4,4101040296,1542
0x000005a6,4101041834,1538
0x000005a8,4101043372,1538
0x000005aa,4101044910,1538
0x000005ac,4101046448,1538
0x000005ae,4101047987,1539
0x200000b0,4101049525,1538
0x000005b0,4101051067,1542
0x000005b2,4101052605,1538
0x400000b6,4101054143,1538
0x000005b4,4101055685,1542
0x000005b6,4101057223,1538
0x000005b8,4101058761,1538
0x000005ba,4101060299,1538
0x000005bc,4101061836,1537
0x000005be,4101063374,1538
0x000005c0,4101065249,1875
0x200000b2,4101066787,1538
0x000005c2,4101068329,1542
0x400000b8,4101069867,1538
0x000005c4,4101071410,1543
0x000005c6,4101072948,1538
0x000005c8,4101074486,1538
0x000005ca,4101076024,1538
0x000005cc,4101077562,1538
0x000005ce,4101079100,1538
0x000005d0,4101080638,1538
0x200000b4,4101082176,1538
0x000005d2,4101083718,1542
0x400000ba,4101085255,1537
0x000005d4,4101086797,1542
0x000005d6,4101088335,1538
0x000005d8,4101089873,1538
0x000005da,4101091411,1538
0x000005dc,4101092949,1538
0x000005de,4101094487,1538
0x000005e0,4101096026,1539
0x200000b6,4101097564,1538
0x000005e2,4101099106,1542
0x400000bc,4101100644,1538
0x000005e4,4101102186,1542
0x000005e6,4101103724,1538
0x000005e8,4101105262,1538
0x000005ea,4101106799,1537
0x000005ec,4101108337,1538
0x000005ee,4101109875,1538
0x000005f0,4101111413,1538
0x200000b8,4101113095,1682
0x000005f2,4101114637,1542
0x400000be,4101116175,1538
0x000005f4,4101117717,1542
0x000005f6,4101119256,1539
0x000005f8,4101120794,1538
0x000005fa,4101122332,1538
0x000005fc,4101123870,1538
0x000005fe,4101125408,1538
0x00000600,4101126946,1538
