timestamp_id,timestamp_val,timestamp_diff
0x20000168,1997,-508
0x2000016a,1683,-314
0x2000016c,2754,1071
0x2000016e,2246,-508
0x20000170,1738,-508
0x20000172,3116,1378
0x20000174,2608,-508
0x20000176,2100,-508
0x20000178,1683,-417
0x2000017a,2957,1274
0x2000017c,2450,-507
0x2000017e,1942,-508
0x20000180,1682,-260
0x20000182,4343,2661
0x20000184,3835,-508
0x20000186,3326,-509
0x20000188,2819,-507
0x2000018a,2311,-508
0x2000018c,1802,-509
0x2000018e,2832,1030
0x20000190,2325,-507
0x20000192,1816,-509
0x20000194,2846,1030
0x20000196,2339,-507
0x20000198,1830,-509
0x2000019a,2860,1030
0x2000019c,2353,-507
0x2000019e,1844,-509
0x200001a0,2890,1046
0x200001a2,2415,-475
0x200001a4,1938,-477
0x200001a6,3050,1112
0x200001a8,2542,-508
0x200001aa,2034,-508
0x200001ac,1683,-351
0x200001ae,2893,1210
0x200001b0,2385,-508
0x200001b2,1877,-508
0x200001b4,1681,-196
0x200001b6,2734,1053
0x200001b8,2227,-507
0x200001ba,1718,-509
0x200001bc,3096,1378
0x200001be,2589,-507
0x200001c0,2080,-509
0x200001c2,1682,-398
0x200001c4,4481,2799
0x200001c6,3973,-508
0x200001c8,3464,-509
0x200001ca,2956,-508
0x200001cc,2448,-508
0x200001ce,1940,-508
0x200001d0,2970,1030
0x200001d2,2462,-508
0x200001d4,1954,-508
0x200001d6,2984,1030
0x200001d8,2476,-508
0x200001da,1968,-508
0x200001dc,2998,1030
0x200001de,2490,-508
0x200001e0,1982,-508
0x200001e2,3012,1030
0x200001e4,2503,-509
0x200001e6,1996,-507
0x200001e8,3189,1193
0x200001ea,2680,-509
0x200001ec,2173,-507
0x200001ee,1684,-489
0x200001f0,3030,1346
0x200001f2,2523,-507
0x200001f4,2015,-508
0x200001f6,1682,-333
0x200001f8,2871,1189
0x200001fa,2364,-507
0x200001fc,1855,-509
0x200001fe,1682,-173
0x20000200,2715,1033
0x20000202,2206,-509
0x20000204,1698,-508
0x20000206,4618,2920
0x20000208,4110,-508
0x2000020a,3602,-508
0x2000020c,3094,-508
0x2000020e,2586,-508
0x20000210,2078,-508
0x20000212,3108,1030
0x20000214,2600,-508
0x20000216,2092,-508
0x20000218,3122,1030
0x2000021a,2614,-508
0x2000021c,2106,-508
0x2000021e,3136,1030
0x20000220,2627,-509
0x20000222,2120,-507
0x20000224,3149,1029
0x20000226,2641,-508
0x20000228,2134,-507
0x2000022a,1682,-452
0x2000022c,2806,1124
0x2000022e,2299,-507
0x20000230,1790,-509
0x20000232,3168,1378
0x20000234,2660,-508
0x20000236,2152,-508
0x20000238,1682,-470
0x2000023a,3010,1328
0x2000023c,2502,-508
0x2000023e,1994,-508
0x20000240,1683,-311
0x20000242,2852,1169
0x20000244,2344,-508
0x20000246,1836,-508
0x20000248,3016,1180
0x2000024a,2541,-475
0x2000024c,2065,-476
0x2000024e,3126,1061
0x20000250,2651,-475
0x20000252,2157,-494
0x20000254,3186,1029
0x20000256,2679,-507
0x20000258,2171,-508
0x2000025a,3200,1029
0x2000025c,2692,-508
0x2000025e,2185,-507
0x20000260,3214,1029
0x20000262,2706,-508
0x20000264,2199,-507
0x20000266,1690,-509
0x20000268,2720,1030
0x2000026a,2213,-507
0x2000026c,1704,-509
0x2000026e,2944,1240
0x20000270,2437,-507
0x20000272,1928,-509
0x20000274,1683,-245
0x20000276,2787,1104
0x20000278,2279,-508
0x2000027a,1771,-508
0x2000027c,3149,1378
0x2000027e,2641,-508
0x20000280,2133,-508
0x20000282,1682,-451
0x20000284,4532,2850
0x20000286,4025,-507
0x20000288,3517,-508
0x2000028a,3008,-509
0x2000028c,2501,-507
0x2000028e,1992,-509
0x20000290,3022,1030
0x20000292,2515,-507
0x20000294,2006,-509
0x20000296,3036,1030
0x20000298,2529,-507
0x2000029a,2020,-509
0x2000029c,3057,1037
0x2000029e,2581,-476
0x200002a0,2105,-476
0x200002a2,3167,1062
0x200002a4,2691,-476
0x200002a6,2215,-476
0x200002a8,1708,-507
0x200002aa,2738,1030
0x200002ac,2230,-508
0x200002ae,1722,-508
0x200002b0,3082,1360
0x200002b2,2573,-509
0x200002b4,2066,-507
0x200002b6,1683,-383
0x200002b8,2923,1240
0x200002ba,2416,-507
0x200002bc,1908,-508
0x200002be,1682,-226
0x200002c0,2766,1084
0x200002c2,2258,-508
0x200002c4,1749,-509
0x200002c6,4669,2920
0x200002c8,4162,-507
0x200002ca,3653,-509
0x200002cc,3145,-508
0x200002ce,2638,-507
0x200002d0,2129,-509
0x200002d2,3159,1030
0x200002d4,2652,-507
0x200002d6,2143,-509
0x200002d8,3173,1030
0x200002da,2666,-507
0x200002dc,2157,-509
0x200002de,3187,1030
0x200002e0,2679,-508
0x200002e2,2171,-508
0x200002e4,3201,1030
0x200002e6,2693,-508
0x200002e8,2185,-508
0x200002ea,1682,-503
0x200002ec,2859,1177
0x200002ee,2350,-509
0x200002f0,1843,-507
0x200002f2,3220,1377
0x200002f4,2711,-509
0x200002f6,2204,-507
0x200002f8,1695,-509
0x200002fa,3062,1367
0x200002fc,2555,-507
0x200002fe,2046,-509
0x20000300,1682,-364
0x20000302,2904,1222
0x20000304,2396,-508
0x20000306,1888,-508
0x20000308,1683,-205
0x2000030a,4288,2605
0x2000030c,3780,-508
0x2000030e,3272,-508
0x20000310,2764,-508
0x20000312,2256,-508
0x20000314,1748,-508
0x20000316,2777,1029
0x20000318,2270,-507
0x2000031a,1762,-508
0x2000031c,2791,1029
0x2000031e,2284,-507
0x20000320,1776,-508
0x20000322,2805,1029
0x20000324,2298,-507
0x20000326,1790,-508
0x20000328,2819,1029
0x2000032a,2312,-507
0x2000032c,1804,-508
0x2000032e,2996,1192
0x20000330,2488,-508
0x20000332,1981,-507
0x20000334,1682,-299
0x20000336,2838,1156
0x20000338,2331,-507
0x2000033a,1822,-509
0x2000033c,3200,1378
0x2000033e,2693,-507
0x20000340,2184,-509
0x20000342,1683,-501
0x20000344,3043,1360
0x20000346,2535,-508
0x20000348,2027,-508
0x2000034a,1682,-345
0x2000034c,2814,1132
0x2000034e,2338,-476
0x20000350,3387,1049
0x20000352,2879,-508
0x20000354,2371,-508
0x20000356,1862,-509
0x20000358,2892,1030
0x2000035a,2385,-507
0x2000035c,1876,-509
0x2000035e,2906,1030
0x20000360,2399,-507
0x20000362,1890,-509
0x20000364,2920,1030
0x20000366,2413,-507
0x20000368,1904,-509
0x2000036a,2934,1030
0x2000036c,2426,-508
0x2000036e,1918,-508
0x20000370,3134,1216
0x20000372,2626,-508
0x20000374,2118,-508
0x20000376,1683,-435
0x20000378,2976,1293
0x2000037a,2468,-508
0x2000037c,1960,-508
0x2000037e,1683,-277
0x20000380,2817,1134
0x20000382,2310,-507
0x20000384,1802,-508
0x20000386,4721,2919
0x20000388,4214,-507
0x2000038a,3706,-508
0x2000038c,3197,-509
0x2000038e,2690,-507
0x20000390,2182,-508
0x20000392,3211,1029
0x20000394,2703,-508
0x20000396,2196,-507
0x20000398,1687,-509
0x2000039a,2745,1058
0x2000039c,2270,-475
0x2000039e,1794,-476
0x200003a0,2856,1062
0x200003a2,2381,-475
0x200003a4,1904,-477
0x200003a6,2938,1034
0x200003a8,2431,-507
0x200003aa,1922,-509
0x200003ac,2952,1030
0x200003ae,2444,-508
0x200003b0,1936,-508
0x200003b2,1682,-254
0x200003b4,2753,1071
0x200003b6,2245,-508
0x200003b8,1737,-508
0x200003ba,3114,1377
0x200003bc,2606,-508
0x200003be,2098,-508
0x200003c0,1682,-416
0x200003c2,2956,1274
0x200003c4,2449,-507
0x200003c6,1940,-509
0x200003c8,1682,-258
0x200003ca,4341,2659
0x200003cc,3832,-509
0x200003ce,3324,-508
0x200003d0,2817,-507
0x200003d2,2308,-509
0x200003d4,1800,-508
0x200003d6,2830,1030
0x200003d8,2322,-508
0x200003da,1814,-508
0x200003dc,2844,1030
0x200003de,2336,-508
0x200003e0,1828,-508
0x200003e2,2858,1030
0x200003e4,2350,-508
0x200003e6,1842,-508
0x200003e8,2872,1030
0x200003ea,2363,-509
0x200003ec,1856,-507
0x200003ee,3049,1193
0x200003f0,2540,-509
0x200003f2,2033,-507
0x200003f4,1683,-350
0x200003f6,2889,1206
0x200003f8,2382,-507
0x200003fa,1874,-508
0x200003fc,1682,-192
0x200003fe,2731,1049
0x20000400,2224,-507
0x20000402,1715,-509
0x20000404,3093,1378
0x20000406,2586,-507
0x20000408,2077,-509
0x2000040a,1683,-394
0x2000040c,4479,2796
0x2000040e,3970,-509
0x20000410,3462,-508
0x20000412,2955,-507
0x20000414,2446,-509
0x20000416,1938,-508
0x20000418,2968,1030
0x2000041a,2460,-508
0x2000041c,1952,-508
0x2000041e,2982,1030
0x20000420,2474,-508
0x20000422,1966,-508
0x20000424,2995,1029
0x20000426,2488,-507
0x20000428,1980,-508
0x2000042a,3009,1029
0x2000042c,2501,-508
0x2000042e,1994,-507
0x20000430,3185,1191
0x20000432,2677,-508
0x20000434,2170,-507
0x20000436,1682,-488
0x20000438,3028,1346
0x2000043a,2521,-507
0x2000043c,2012,-509
0x2000043e,1683,-329
0x20000440,2870,1187
0x20000442,2362,-508
0x20000444,1854,-508
0x20000446,1682,-172
0x20000448,2712,1030
0x2000044a,2204,-508
0x2000044c,1696,-508
0x2000044e,4615,2919
0x20000450,4108,-507
0x20000452,3600,-508
0x20000454,3091,-509
0x20000456,2584,-507
0x20000458,2076,-508
0x2000045a,3105,1029
0x2000045c,2598,-507
0x2000045e,2090,-508
0x20000460,3119,1029
0x20000462,2612,-507
0x20000464,2104,-508
0x20000466,3133,1029
0x20000468,2626,-507
0x2000046a,2118,-508
0x2000046c,3147,1029
0x2000046e,2639,-508
0x20000470,2132,-507
0x20000472,1683,-449
0x20000474,2804,1121
0x20000476,2297,-507
0x20000478,1788,-509
0x2000047a,3166,1378
0x2000047c,2659,-507
0x2000047e,2150,-509
0x20000480,1682,-468
0x20000482,3009,1327
0x20000484,2501,-508
0x20000486,1993,-508
0x20000488,1682,-311
0x2000048a,4393,2711
0x2000048c,3885,-508
0x2000048e,3377,-508
0x20000490,2869,-508
0x20000492,2361,-508
0x20000494,1852,-509
0x20000496,2911,1059
0x20000498,2436,-475
0x2000049a,1959,-477
0x2000049c,3022,1063
0x2000049e,2547,-475
0x200004a0,2070,-477
0x200004a2,3132,1062
0x200004a4,2631,-501
0x200004a6,2122,-509
0x200004a8,3152,1030
0x200004aa,2644,-508
0x200004ac,2136,-508
0x200004ae,3166,1030
0x200004b0,2658,-508
0x200004b2,2150,-508
0x200004b4,1682,-468
0x200004b6,2942,1260
0x200004b8,2434,-508
0x200004ba,1926,-508
0x200004bc,1683,-243
0x200004be,2783,1100
0x200004c0,2276,-507
0x200004c2,1768,-508
0x200004c4,3145,1377
0x200004c6,2638,-507
0x200004c8,2130,-508
0x200004ca,1682,-448
0x200004cc,4530,2848
0x200004ce,4022,-508
0x200004d0,3513,-509
0x200004d2,3006,-507
0x200004d4,2498,-508
0x200004d6,1989,-509
0x200004d8,3019,1030
0x200004da,2512,-507
0x200004dc,2003,-509
0x200004de,3033,1030
0x200004e0,2526,-507
0x200004e2,2017,-509
0x200004e4,3047,1030
0x200004e6,2539,-508
0x200004e8,2031,-508
0x200004ea,3061,1030
0x200004ec,2552,-509
0x200004ee,2045,-507
0x200004f0,1683,-362
0x200004f2,2718,1035
0x200004f4,2211,-507
0x200004f6,1703,-508
0x200004f8,3079,1376
0x200004fa,2572,-507
0x200004fc,2064,-508
0x200004fe,1682,-382
0x20000500,2922,1240
0x20000502,2415,-507
0x20000504,1906,-509
0x20000506,1683,-223
0x20000508,2765,1082
0x2000050a,2256,-509
0x2000050c,1748,-508
0x2000050e,4668,2920
0x20000510,4160,-508
0x20000512,3652,-508
0x20000514,3144,-508
0x20000516,2636,-508
0x20000518,2128,-508
0x2000051a,3158,1030
0x2000051c,2650,-508
0x2000051e,2142,-508
0x20000520,3172,1030
0x20000522,2664,-508
0x20000524,2156,-508
0x20000526,3186,1030
0x20000528,2678,-508
0x2000052a,2170,-508
0x2000052c,3200,1030
0x2000052e,2691,-509
0x20000530,2184,-507
0x20000532,1683,-501
0x20000534,2855,1172
0x20000536,2348,-507
0x20000538,1840,-508
0x2000053a,3218,1378
0x2000053c,2711,-507
0x2000053e,2203,-508
0x20000540,1694,-509
0x20000542,3060,1366
0x20000544,2552,-508
0x20000546,2044,-508
0x20000548,1682,-362
0x2000054a,2903,1221
0x2000054c,2394,-509
0x2000054e,1886,-508
0x20000550,1682,-204
0x20000552,4286,2604
0x20000554,3778,-508
0x20000556,3269,-509
0x20000558,2762,-507
0x2000055a,2254,-508
0x2000055c,1745,-509
0x2000055e,2776,1031
0x20000560,2268,-508
0x20000562,1759,-509
0x20000564,2790,1031
0x20000566,2282,-508
0x20000568,1773,-509
0x2000056a,2803,1030
0x2000056c,2296,-507
0x2000056e,1787,-509
0x20000570,2817,1030
0x20000572,2310,-507
0x20000574,1801,-509
0x20000576,2994,1193
0x20000578,2487,-507
0x2000057a,1978,-509
0x2000057c,1682,-296
0x2000057e,2836,1154
0x20000580,2328,-508
0x20000582,1820,-508
0x20000584,3198,1378
0x20000586,2690,-508
0x20000588,2182,-508
0x2000058a,1683,-499
0x2000058c,4582,2899
0x2000058e,4074,-508
0x20000590,3566,-508
0x20000592,3078,-488
0x20000594,2602,-476
0x20000596,2126,-476
0x20000598,3187,1061
0x2000059a,2712,-475
0x2000059c,2236,-476
0x2000059e,1759,-477
0x200005a0,2822,1063
0x200005a2,2323,-499
0x200005a4,1814,-509
0x200005a6,2845,1031
0x200005a8,2336,-509
0x200005aa,1828,-508
0x200005ac,2858,1030
0x200005ae,2350,-508
0x200005b0,1842,-508
0x200005b2,2872,1030
0x200005b4,2364,-508
0x200005b6,1856,-508
0x200005b8,3132,1276
0x200005ba,2624,-508
0x200005bc,2116,-508
0x200005be,1683,-433
0x200005c0,2974,1291
0x200005c2,2467,-507
0x200005c4,1959,-508
0x200005c6,1682,-277
0x200005c8,2817,1135
0x200005ca,2309,-508
0x200005cc,1800,-509
0x200005ce,4721,2921
0x200005d0,4213,-508
0x200005d2,3704,-509
0x200005d4,3196,-508
0x200005d6,2689,-507
0x200005d8,2180,-509
0x200005da,3210,1030
0x200005dc,2703,-507
0x200005de,2194,-509
0x200005e0,1686,-508
0x200005e2,2717,1031
0x200005e4,2208,-509
0x200005e6,1700,-508
0x200005e8,2731,1031
0x200005ea,2222,-509
0x200005ec,1714,-508
0x200005ee,2754,1040
0x200005f0,2278,-476
0x200005f2,1802,-476
0x200005f4,2908,1106
0x200005f6,2400,-508
0x200005f8,1892,-508
0x200005fa,1683,-209
0x200005fc,2750,1067
0x200005fe,2242,-508
0x20000600,1734,-508
0x20000602,3111,1377
0x20000604,2604,-507
0x20000606,2096,-508
0x20000608,1683,-413
0x2000060a,2954,1271
0x2000060c,2446,-508
0x2000060e,1937,-509
0x20000610,1683,-254
0x20000612,4339,2656
0x20000614,3830,-509
0x20000616,3322,-508
0x20000618,2814,-508
0x2000061a,2306,-508
0x2000061c,1798,-508
0x2000061e,2828,1030
0x20000620,2320,-508
0x20000622,1812,-508
0x20000624,2842,1030
0x20000626,2334,-508
0x20000628,1826,-508
0x2000062a,2856,1030
0x2000062c,2348,-508
0x2000062e,1840,-508
0x20000630,2869,1029
0x20000632,2362,-507
0x20000634,1854,-508
0x20000636,3045,1191
0x20000638,2538,-507
0x2000063a,2030,-508
0x2000063c,1682,-348
0x2000063e,2889,1207
0x20000640,2381,-508
0x20000642,1872,-509
0x20000644,1682,-190
0x20000646,2731,1049
0x20000648,2222,-509
0x2000064a,1714,-508
0x2000064c,3093,1379
0x2000064e,2584,-509
0x20000650,2076,-508
0x20000652,1683,-393
0x20000654,4476,2793
0x20000656,3968,-508
0x20000658,3460,-508
0x2000065a,2952,-508
0x2000065c,2444,-508
0x2000065e,1936,-508
0x20000660,2966,1030
0x20000662,2458,-508
0x20000664,1950,-508
0x20000666,2980,1030
0x20000668,2472,-508
0x2000066a,1964,-508
0x2000066c,2993,1029
0x2000066e,2486,-507
0x20000670,1978,-508
0x20000672,3007,1029
0x20000674,2500,-507
0x20000676,1991,-509
0x20000678,3184,1193
0x2000067a,2677,-507
0x2000067c,2168,-509
0x2000067e,1682,-486
0x20000680,3026,1344
0x20000682,2518,-508
0x20000684,2010,-508
0x20000686,1682,-328
0x20000688,2868,1186
0x2000068a,2360,-508
0x2000068c,1852,-508
0x2000068e,1683,-169
0x20000690,2713,1030
0x20000692,2205,-508
0x20000694,1697,-508
0x20000696,2878,1181
0x20000698,2402,-476
0x2000069a,1925,-477
0x2000069c,2988,1063
0x2000069e,2512,-476
0x200006a0,2014,-498
0x200006a2,3045,1031
0x200006a4,2537,-508
0x200006a6,2028,-509
0x200006a8,3059,1031
0x200006aa,2551,-508
0x200006ac,2042,-509
0x200006ae,3072,1030
0x200006b0,2565,-507
0x200006b2,2056,-509
0x200006b4,3086,1030
0x200006b6,2579,-507
0x200006b8,2070,-509
0x200006ba,1683,-387
0x200006bc,2803,1120
0x200006be,2294,-509
0x200006c0,1786,-508
0x200006c2,3164,1378
0x200006c4,2656,-508
0x200006c6,2148,-508
0x200006c8,1683,-465
0x200006ca,3006,1323
0x200006cc,2498,-508
0x200006ce,1990,-508
0x200006d0,1682,-308
0x200006d2,4390,2708
0x200006d4,3882,-508
0x200006d6,3374,-508
0x200006d8,2866,-508
0x200006da,2358,-508
0x200006dc,1849,-509
0x200006de,2880,1031
0x200006e0,2371,-509
0x200006e2,1863,-508
0x200006e4,2894,1031
0x200006e6,2385,-509
0x200006e8,1877,-508
0x200006ea,2920,1043
0x200006ec,2443,-477
0x200006ee,1968,-475
0x200006f0,3031,1063
0x200006f2,2554,-477
0x200006f4,2078,-476
0x200006f6,3108,1030
0x200006f8,2600,-508
0x200006fa,2092,-508
0x200006fc,1683,-409
0x200006fe,2940,1257
0x20000700,2432,-508
0x20000702,1924,-508
0x20000704,1682,-242
0x20000706,2782,1100
0x20000708,2274,-508
0x2000070a,1765,-509
0x2000070c,3145,1380
0x2000070e,2637,-508
0x20000710,2128,-509
0x20000712,1683,-445
0x20000714,4529,2846
0x20000716,4020,-509
0x20000718,3512,-508
0x2000071a,3005,-507
0x2000071c,2496,-509
0x2000071e,1988,-508
0x20000720,3019,1031
0x20000722,2510,-509
0x20000724,2002,-508
0x20000726,3033,1031
0x20000728,2524,-509
0x2000072a,2016,-508
0x2000072c,3047,1031
0x2000072e,2538,-509
0x20000730,2030,-508
0x20000732,3060,1030
0x20000734,2552,-508
0x20000736,2044,-508
0x20000738,1682,-362
0x2000073a,2716,1034
0x2000073c,2208,-508
0x2000073e,1700,-508
0x20000740,3078,1378
0x20000742,2570,-508
0x20000744,2062,-508
0x20000746,1683,-379
0x20000748,2920,1237
0x2000074a,2412,-508
0x2000074c,1903,-509
0x2000074e,1683,-220
0x20000750,2763,1080
0x20000752,2254,-509
0x20000754,1747,-507
0x20000756,4667,2920
0x20000758,4158,-509
0x2000075a,3650,-508
0x2000075c,3142,-508
0x2000075e,2634,-508
0x20000760,2126,-508
0x20000762,3156,1030
0x20000764,2648,-508
0x20000766,2140,-508
0x20000768,3170,1030
0x2000076a,2662,-508
0x2000076c,2154,-508
0x2000076e,3183,1029
0x20000770,2676,-507
0x20000772,2168,-508
0x20000774,3197,1029
0x20000776,2690,-507
0x20000778,2182,-508
0x2000077a,1682,-500
0x2000077c,2855,1173
0x2000077e,2347,-508
0x20000780,1838,-509
0x20000782,3217,1379
0x20000784,2709,-508
0x20000786,2200,-509
0x20000788,1693,-507
0x2000078a,3059,1366
0x2000078c,2550,-509
0x2000078e,2042,-508
0x20000790,1684,-358
0x20000792,2900,1216
0x20000794,2392,-508
0x20000796,1885,-507
0x20000798,3154,1269
0x2000079a,2678,-476
0x2000079c,2203,-475
0x2000079e,3244,1041
0x200007a0,2736,-508
0x200007a2,2228,-508
0x200007a4,1720,-508
0x200007a6,2750,1030
0x200007a8,2242,-508
0x200007aa,1734,-508
0x200007ac,2764,1030
0x200007ae,2256,-508
0x200007b0,1748,-508
0x200007b2,2778,1030
0x200007b4,2269,-509
0x200007b6,1762,-507
0x200007b8,2792,1030
0x200007ba,2283,-509
0x200007bc,1775,-508
0x200007be,2992,1217
0x200007c0,2483,-509
0x200007c2,1975,-508
0x200007c4,1683,-292
0x200007c6,2834,1151
0x200007c8,2326,-508
0x200007ca,1819,-507
