timestamp_id,timestamp_val,timestamp_diff
0x40000206,3670453752,193
0x40000207,3670453945,193
0x40000208,3670454138,193
0x40000209,3670454331,193
0x4000020a,3670454524,193
0x4000020b,3670454717,193
0x4000020c,3670454910,193
0x4000020d,3670455103,193
0x4000020e,3670455296,193
0x4000020f,3670455489,193
0x40000210,3670455682,193
0x40000211,3670455875,193
0x40000212,3670456068,193
0x40000213,3670456261,193
0x40000214,3670456454,193
0x40000215,3670456647,193
0x40000216,3670456840,193
0x40000217,3670457033,193
0x40000218,3670457226,193
0x40000219,3670457419,193
0x4000021a,3670457612,193
0x4000021b,3670457805,193
0x4000021c,3670457998,193
0x4000021d,3670458191,193
0x4000021e,3670458384,193
0x4000021f,3670458577,193
0x40000220,3670458770,193
0x40000221,3670458963,193
0x40000222,3670459156,193
0x40000223,3670459349,193
0x40000224,3670459542,193
0x40000225,3670459735,193
0x40000226,3670459928,193
0x40000227,3670460121,193
0x40000228,3670460314,193
0x40000229,3670460507,193
0x4000022a,3670460700,193
0x4000022b,3670460893,193
0x4000022c,3670461086,193
0x4000022d,3670461279,193
0x4000022e,3670461472,193
0x4000022f,3670461665,193
0x40000230,3670461858,193
0x40000231,3670462051,193
0x40000232,3670462244,193
0x40000233,3670462437,193
0x40000234,3670462630,193
0x40000235,3670462823,193
0x40000236,3670463016,193
0x40000237,3670463209,193
0x40000238,3670463402,193
0x40000239,3670463595,193
0x4000023a,3670463788,193
0x4000023b,3670463981,193
0x4000023c,3670464174,193
0x4000023d,3670464367,193
0x4000023e,3670464560,193
0x4000023f,3670464753,193
0x40000240,3670464946,193
0x40000241,3670465139,193
0x40000242,3670465332,193
0x40000243,3670465525,193
0x40000244,3670465718,193
0x40000245,3670465911,193
0x40000246,3670466104,193
0x40000247,3670466297,193
0x40000248,3670466490,193
0x40000249,3670466683,193
0x4000024a,3670466876,193
0x4000024b,3670467069,193
0x4000024c,3670467262,193
0x4000024d,3670467455,193
0x4000024e,3670467648,193
0x4000024f,3670467841,193
0x40000250,3670468034,193
0x40000251,3670468227,193
0x40000252,3670468420,193
0x40000253,3670468613,193
0x40000254,3670468806,193
0x40000255,3670468999,193
0x40000256,3670469192,193
0x40000257,3670469385,193
0x40000258,3670469578,193
0x40000259,3670469771,193
0x4000025a,3670469964,193
0x4000025b,3670470157,193
0x4000025c,3670470350,193
0x4000025d,3670470543,193
0x4000025e,3670470736,193
0x4000025f,3670470929,193
0x40000260,3670471122,193
0x40000261,3670471315,193
0x40000262,3670471508,193
0x40000263,3670471701,193
0x40000264,3670471894,193
0x40000265,3670472087,193
0x40000266,3670472280,193
0x40000267,3670472473,193
0x40000268,3670472666,193
0x40000269,3670472859,193
0x4000026a,3670473052,193
0x4000026b,3670473245,193
0x4000026c,3670473438,193
0x4000026d,3670473631,193
0x4000026e,3670473824,193
0x4000026f,3670474017,193
0x40000270,3670474210,193
0x40000271,3670474403,193
0x40000272,3670474596,193
0x40000273,3670474789,193
0x40000274,3670474982,193
0x40000275,3670475175,193
0x40000276,3670475368,193
0x40000277,3670475561,193
0x40000278,3670475754,193
0x40000279,3670475947,193
0x4000027a,3670476140,193
0x4000027b,3670476333,193
0x4000027c,3670476526,193
0x4000027d,3670476719,193
0x4000027e,3670476912,193
0x4000027f,3670477105,193
0x40000280,3670477298,193
0x40000281,3670477491,193
0x40000282,3670477684,193
0x40000283,3670477877,193
0x40000284,3670478070,193
0x40000285,3670478263,193
0x40000286,3670478456,193
0x40000287,3670478649,193
0x40000288,3670478842,193
0x40000289,3670479035,193
0x4000028a,3670479228,193
0x4000028b,3670479421,193
0x4000028c,3670479614,193
0x4000028d,3670479807,193
0x4000028e,3670480000,193
0x4000028f,3670480193,193
0x40000290,3670480386,193
0x40000291,3670480579,193
0x40000292,3670480772,193
0x40000293,3670480965,193
0x40000294,3670481158,193
0x40000295,3670481351,193
0x40000296,3670481544,193
0x40000297,3670481737,193
0x40000298,3670481930,193
0x40000299,3670482123,193
0x4000029a,3670482316,193
0x4000029b,3670482509,193
0x4000029c,3670482702,193
0x4000029d,3670482895,193
0x4000029e,3670483088,193
0x4000029f,3670483281,193
0x400002a0,3670483474,193
0x400002a1,3670483667,193
0x400002a2,3670483860,193
0x400002a3,3670484053,193
0x400002a4,3670484246,193
0x400002a5,3670484439,193
0x400002a6,3670484632,193
0x400002a7,3670484825,193
0x400002a8,3670485018,193
0x400002a9,3670485211,193
0x400002aa,3670485404,193
0x400002ab,3670485597,193
0x400002ac,3670485790,193
0x400002ad,3670485983,193
0x400002ae,3670486176,193
0x400002af,3670486369,193
0x400002b0,3670486562,193
0x400002b1,3670486755,193
0x400002b2,3670486948,193
0x400002b3,3670487141,193
0x400002b4,3670487334,193
0x400002b5,3670487527,193
0x400002b6,3670487720,193
0x400002b7,3670487913,193
0x400002b8,3670488106,193
0x400002b9,3670488299,193
0x400002ba,3670488492,193
0x400002bb,3670488685,193
0x400002bc,3670488878,193
0x400002bd,3670489071,193
0x400002be,3670489264,193
0x400002bf,3670489457,193
0x400002c0,3670489650,193
0x400002c1,3670489843,193
0x400002c2,3670490036,193
0x400002c3,3670490229,193
0x400002c4,3670490422,193
0x400002c5,3670490615,193
0x400002c6,3670490808,193
0x400002c7,3670491001,193
0x400002c8,3670491194,193
0x400002c9,3670491387,193
0x400002ca,3670491580,193
0x400002cb,3670491773,193
0x400002cc,3670491966,193
0x400002cd,3670492159,193
0x400002ce,3670492352,193
0x400002cf,3670492545,193
0x400002d0,3670492738,193
0x400002d1,3670492931,193
0x400002d2,3670493124,193
0x400002d3,3670493317,193
0x400002d4,3670493510,193
0x400002d5,3670493703,193
0x400002d6,3670493896,193
0x400002d7,3670494089,193
0x400002d8,3670494282,193
0x400002d9,3670494475,193
0x400002da,3670494668,193
0x400002db,3670494861,193
0x400002dc,3670495054,193
0x400002dd,3670495247,193
0x400002de,3670495440,193
0x400002df,3670495633,193
0x400002e0,3670495826,193
0x400002e1,3670496019,193
0x400002e2,3670496212,193
0x400002e3,3670496405,193
0x400002e4,3670496598,193
0x400002e5,3670496791,193
0x400002e6,3670496984,193
0x400002e7,3670497177,193
0x400002e8,3670497370,193
0x400002e9,3670497563,193
0x400002ea,3670497756,193
0x400002eb,3670497949,193
0x400002ec,3670498142,193
0x400002ed,3670498335,193
0x400002ee,3670498528,193
0x400002ef,3670498721,193
0x400002f0,3670498914,193
0x400002f1,3670499107,193
0x400002f2,3670499300,193
0x400002f3,3670499493,193
0x400002f4,3670499686,193
0x400002f5,3670499879,193
0x400002f6,3670500072,193
0x400002f7,3670500265,193
0x400002f8,3670500458,193
0x400002f9,3670500651,193
0x400002fa,3670500844,193
0x400002fb,3670501037,193
0x400002fc,3670501230,193
0x400002fd,3670501423,193
0x400002fe,3670501616,193
0x400002ff,3670501809,193
0x40000300,3670502002,193
0x40000301,3670502195,193
0x40000302,3670502388,193
0x40000303,3670502581,193
0x40000304,3670502774,193
0x40000305,3670502967,193
0x40000306,3670503160,193
0x40000307,3670503353,193
0x40000308,3670503546,193
0x40000309,3670503739,193
0x4000030a,3670503932,193
0x4000030b,3670504125,193
0x4000030c,3670504318,193
0x4000030d,3670504511,193
0x4000030e,3670504704,193
0x4000030f,3670504897,193
0x40000310,3670505090,193
0x40000311,3670505283,193
0x40000312,3670505476,193
0x40000313,3670505669,193
0x40000314,3670505862,193
0x40000315,3670506055,193
0x40000316,3670506248,193
0x40000317,3670506441,193
0x40000318,3670506634,193
0x40000319,3670506827,193
0x4000031a,3670507020,193
0x4000031b,3670507213,193
0x4000031c,3670507406,193
0x4000031d,3670507599,193
0x4000031e,3670507792,193
0x4000031f,3670507985,193
0x40000320,3670508178,193
0x40000321,3670508371,193
0x40000322,3670508564,193
0x40000323,3670508757,193
0x40000324,3670508950,193
0x40000325,3670509143,193
0x40000326,3670509336,193
0x40000327,3670509529,193
0x40000328,3670509722,193
0x40000329,3670509915,193
0x4000032a,3670510108,193
0x4000032b,3670510301,193
0x4000032c,3670510494,193
0x4000032d,3670510687,193
0x4000032e,3670510880,193
0x4000032f,3670511073,193
0x40000330,3670511266,193
0x40000331,3670511459,193
0x40000332,3670511652,193
0x40000333,3670511845,193
0x40000334,3670512038,193
0x40000335,3670512231,193
0x40000336,3670512424,193
0x40000337,3670512617,193
0x40000338,3670512810,193
0x40000339,3670513003,193
0x4000033a,3670513196,193
0x4000033b,3670513389,193
0x4000033c,3670513582,193
0x4000033d,3670513775,193
0x4000033e,3670513968,193
0x4000033f,3670514161,193
0x40000340,3670514354,193
0x40000341,3670514547,193
0x40000342,3670514740,193
0x40000343,3670514933,193
0x40000344,3670515126,193
0x40000345,3670515319,193
0x40000346,3670515512,193
0x40000347,3670515705,193
0x40000348,3670515898,193
0x40000349,3670516091,193
0x4000034a,3670516284,193
0x4000034b,3670516477,193
0x4000034c,3670516670,193
0x4000034d,3670516863,193
0x4000034e,3670517056,193
0x4000034f,3670517249,193
0x40000350,3670517442,193
0x40000351,3670517635,193
0x40000352,3670517828,193
0x40000353,3670518021,193
0x40000354,3670518214,193
0x40000355,3670518407,193
0x40000356,3670518600,193
0x40000357,3670518793,193
0x40000358,3670518986,193
0x40000359,3670519179,193
0x4000035a,3670519372,193
0x4000035b,3670519565,193
0x4000035c,3670519758,193
0x4000035d,3670519951,193
0x4000035e,3670520144,193
0x4000035f,3670520337,193
0x40000360,3670520530,193
0x40000361,3670520723,193
0x40000362,3670520916,193
0x40000363,3670521109,193
0x40000364,3670521302,193
0x40000365,3670521495,193
0x40000366,3670521688,193
0x40000367,3670521881,193
0x40000368,3670522074,193
0x40000369,3670522267,193
0x4000036a,3670522460,193
0x4000036b,3670522653,193
0x4000036c,3670522846,193
0x4000036d,3670523039,193
0x4000036e,3670523232,193
0x4000036f,3670523425,193
0x40000370,3670523618,193
0x40000371,3670523811,193
0x40000372,3670524004,193
0x40000373,3670524197,193
0x40000374,3670524390,193
0x40000375,3670524583,193
0x40000376,3670524776,193
0x40000377,3670524969,193
0x40000378,3670525162,193
0x40000379,3670525355,193
0x4000037a,3670525548,193
0x4000037b,3670525741,193
0x4000037c,3670525934,193
0x4000037d,3670526127,193
0x4000037e,3670526320,193
0x4000037f,3670526513,193
0x40000380,3670526706,193
0x40000381,3670526899,193
0x40000382,3670527092,193
0x40000383,3670527285,193
0x40000384,3670527478,193
0x40000385,3670527671,193
0x40000386,3670527864,193
0x40000387,3670528057,193
0x40000388,3670528250,193
0x40000389,3670528443,193
0x4000038a,3670528636,193
0x4000038b,3670528829,193
0x4000038c,3670529022,193
0x4000038d,3670529215,193
0x4000038e,3670529408,193
0x4000038f,3670529601,193
0x40000390,3670529794,193
0x40000391,3670529987,193
0x40000392,3670530180,193
0x40000393,3670530373,193
0x40000394,3670530566,193
0x40000395,3670530759,193
0x40000396,3670530952,193
0x40000397,3670531145,193
0x40000398,3670531338,193
0x40000399,3670531531,193
0x4000039a,3670531724,193
0x4000039b,3670531917,193
0x4000039c,3670532110,193
0x4000039d,3670532303,193
0x4000039e,3670532496,193
0x4000039f,3670532689,193
0x400003a0,3670532882,193
0x400003a1,3670533075,193
0x400003a2,3670533268,193
0x400003a3,3670533461,193
0x400003a4,3670533654,193
0x400003a5,3670533847,193
0x400003a6,3670534040,193
0x400003a7,3670534233,193
0x400003a8,3670534426,193
0x400003a9,3670534619,193
0x400003aa,3670534812,193
0x400003ab,3670535005,193
0x400003ac,3670535198,193
0x400003ad,3670535391,193
0x400003ae,3670535584,193
0x400003af,3670535777,193
0x400003b0,3670535970,193
0x400003b1,3670536163,193
0x400003b2,3670536356,193
0x400003b3,3670536549,193
0x400003b4,3670536742,193
0x400003b5,3670536935,193
0x400003b6,3670537128,193
0x400003b7,3670537321,193
0x400003b8,3670537514,193
0x400003b9,3670537707,193
0x400003ba,3670537900,193
0x400003bb,3670538093,193
0x400003bc,3670538286,193
0x400003bd,3670538479,193
0x400003be,3670538672,193
0x400003bf,3670538865,193
0x400003c0,3670539058,193
0x400003c1,3670539251,193
0x400003c2,3670539444,193
0x400003c3,3670539637,193
0x400003c4,3670539830,193
0x400003c5,3670540023,193
0x400003c6,3670540216,193
0x400003c7,3670540409,193
0x400003c8,3670540602,193
0x400003c9,3670540795,193
0x400003ca,3670540988,193
0x400003cb,3670541181,193
0x400003cc,3670541374,193
0x400003cd,3670541567,193
0x400003ce,3670541760,193
0x400003cf,3670541953,193
0x400003d0,3670542146,193
0x400003d1,3670542339,193
0x400003d2,3670542532,193
0x400003d3,3670542725,193
0x400003d4,3670542918,193
0x400003d5,3670543111,193
0x400003d6,3670543304,193
0x400003d7,3670543497,193
0x400003d8,3670543690,193
0x400003d9,3670543883,193
0x400003da,3670544076,193
0x400003db,3670544269,193
0x400003dc,3670544462,193
0x400003dd,3670544655,193
0x400003de,3670544848,193
0x400003df,3670545041,193
0x400003e0,3670545234,193
0x400003e1,3670545427,193
0x400003e2,3670545620,193
0x400003e3,3670545813,193
0x400003e4,3670546006,193
0x400003e5,3670546199,193
0x400003e6,3670546392,193
0x400003e7,3670546585,193
