timestamp_id,timestamp_val,timestamp_diff
0x40000555,3670618220,1927
0x4000055f,3670620148,1928
0x40000569,3670622075,1927
0x40000573,3670624003,1928
0x4000057d,3670625930,1927
0x40000587,3670627858,1928
0x40000591,3670629785,1927
0x4000059b,3670631713,1928
0x400005a5,3670633640,1927
0x400005af,3670635568,1928
0x400005b9,3670637495,1927
0x400005c3,3670639423,1928
0x400005cd,3670641350,1927
0x400005d6,3670643278,1928
0x400005e0,3670645205,1927
0x400005ea,3670647133,1928
0x400005f4,3670649060,1927
0x400005fe,3670650988,1928
0x40000608,3670652915,1927
0x40000612,3670654843,1928
0x4000061c,3670656770,1927
0x40000626,3670658698,1928
0x40000630,3670660625,1927
0x4000063a,3670662553,1928
0x40000644,3670664480,1927
0x4000064e,3670666408,1928
0x40000658,3670668335,1927
0x40000662,3670670263,1928
0x4000066c,3670672190,1927
0x40000676,3670674118,1928
0x40000680,3670676045,1927
0x4000068a,3670677973,1928
0x40000694,3670679900,1927
0x4000069e,3670681828,1928
0x400006a8,3670683755,1927
0x400006b2,3670685683,1928
0x400006bc,3670687610,1927
0x400006c6,3670689538,1928
0x400006d0,3670691465,1927
0x400006da,3670693393,1928
0x400006e4,3670695320,1927
0x400006ee,3670697248,1928
0x400006f8,3670699175,1927
0x40000702,3670701103,1928
0x4000070c,3670703030,1927
0x40000716,3670704958,1928
0x40000720,3670706885,1927
0x4000072a,3670708813,1928
0x40000734,3670710740,1927
0x4000073e,3670712668,1928
0x40000748,3670714595,1927
0x40000752,3670716523,1928
0x4000075c,3670718450,1927
0x40000766,3670720378,1928
0x40000770,3670722305,1927
0x4000077a,3670724233,1928
0x40000784,3670726160,1927
0x4000078e,3670728088,1928
0x40000798,3670730015,1927
0x400007a2,3670731943,1928
0x400007ac,3670733870,1927
0x400007b6,3670735798,1928
0x400007c0,3670737725,1927
0x400007ca,3670739653,1928
0x400007d4,3670741580,1927
0x400007de,3670743508,1928
0x400007e8,3670745435,1927
0x400007f2,3670747363,1928
0x400007fc,3670749290,1927
0x40000806,3670751218,1928
0x40000810,3670753145,1927
0x4000081a,3670755073,1928
0x40000824,3670757000,1927
0x4000082e,3670758928,1928
0x40000838,3670760855,1927
0x40000842,3670762783,1928
0x4000084c,3670764710,1927
0x40000856,3670766638,1928
0x40000860,3670768565,1927
0x4000086a,3670770493,1928
0x40000874,3670772420,1927
0x4000087e,3670774348,1928
0x40000888,3670776275,1927
0x40000892,3670778203,1928
0x4000089c,3670780130,1927
0x400008a6,3670782058,1928
0x400008b0,3670783985,1927
0x400008ba,3670785913,1928
0x400008c4,3670787840,1927
0x400008ce,3670789768,1928
0x400008d8,3670791695,1927
0x400008e1,3670793623,1928
0x400008eb,3670795550,1927
0x400008f5,3670797478,1928
0x400008ff,3670799405,1927
0x40000909,3670801333,1928
0x40000913,3670803260,1927
0x4000091d,3670805188,1928
0x40000927,3670807115,1927
0x40000931,3670809043,1928
0x4000093b,3670810970,1927
0x40000945,3670812898,1928
0x4000094f,3670814825,1927
0x40000959,3670816753,1928
0x40000963,3670818680,1927
0x4000096d,3670820608,1928
0x40000977,3670822535,1927
0x40000981,3670824463,1928
0x4000098b,3670826390,1927
0x40000995,3670828318,1928
0x4000099f,3670830245,1927
0x400009a9,3670832173,1928
0x400009b3,3670834100,1927
0x400009bd,3670836028,1928
0x400009c7,3670837954,1926
0x400009d1,3670839882,1928
0x400009db,3670841809,1927
0x400009e5,3670843737,1928
0x400009ef,3670845664,1927
0x400009f9,3670847592,1928
0x40000a03,3670849519,1927
0x40000a0d,3670851447,1928
0x40000a17,3670853374,1927
0x40000a21,3670855302,1928
0x40000a2b,3670857229,1927
0x40000a35,3670859157,1928
0x40000a3f,3670861084,1927
0x40000a49,3670863012,1928
0x40000a53,3670864939,1927
0x40000a5d,3670866867,1928
0x40000a67,3670868794,1927
0x40000a71,3670870722,1928
0x40000a7b,3670872649,1927
0x40000a85,3670874577,1928
0x40000a8f,3670876504,1927
0x40000a99,3670878432,1928
0x40000aa3,3670880359,1927
0x40000aad,3670882287,1928
0x40000ab7,3670884214,1927
0x40000ac1,3670886142,1928
0x40000acb,3670888069,1927
0x40000ad5,3670889997,1928
0x40000adf,3670891924,1927
0x40000ae9,3670893852,1928
0x40000af3,3670895779,1927
0x40000afd,3670897707,1928
0x40000b07,3670899634,1927
0x40000b11,3670901562,1928
0x40000b1b,3670903489,1927
0x40000b25,3670905417,1928
0x40000b2f,3670907344,1927
0x40000b39,3670909272,1928
0x40000b43,3670911199,1927
0x40000b4d,3670913127,1928
0x40000b57,3670915054,1927
0x40000b61,3670916982,1928
0x40000b6b,3670918909,1927
0x40000b75,3670920837,1928
0x40000b7f,3670922764,1927
0x40000b89,3670924692,1928
0x40000b93,3670926619,1927
0x40000b9d,3670928547,1928
0x40000ba7,3670930474,1927
0x40000bb1,3670932402,1928
0x40000bbb,3670934329,1927
0x40000bc5,3670936257,1928
0x40000bcf,3670938184,1927
0x40000bd8,3670940112,1928
0x40000be2,3670942039,1927
0x40000bec,3670943967,1928
0x40000bf6,3670945894,1927
0x40000c00,3670947822,1928
0x40000c0a,3670949749,1927
0x40000c14,3670951677,1928
0x40000c1e,3670953604,1927
0x40000c28,3670955532,1928
0x40000c32,3670957459,1927
0x40000c3c,3670959387,1928
0x40000c46,3670961314,1927
0x40000c50,3670963242,1928
0x40000c5a,3670965169,1927
0x40000c64,3670967097,1928
0x40000c6e,3670969024,1927
0x40000c78,3670970952,1928
0x40000c82,3670972879,1927
0x40000c8c,3670974807,1928
0x40000c96,3670976734,1927
0x40000ca0,3670978662,1928
0x40000caa,3670980589,1927
0x40000cb4,3670982517,1928
0x40000cbe,3670984444,1927
0x40000cc8,3670986372,1928
0x40000cd2,3670988299,1927
0x40000cdc,3670990227,1928
0x40000ce6,3670992154,1927
0x40000cf0,3670994082,1928
0x40000cfa,3670996009,1927
0x40000d04,3670997937,1928
0x40000d0e,3670999864,1927
0x40000d18,3671001792,1928
0x40000d22,3671003719,1927
0x40000d2c,3671005647,1928
0x40000d36,3671007574,1927
0x40000d40,3671009502,1928
0x40000d4a,3671011429,1927
0x40000d54,3671013357,1928
0x40000d5e,3671015284,1927
0x40000d68,3671017212,1928
0x40000d72,3671019139,1927
0x40000d7c,3671021067,1928
0x40000d86,3671022994,1927
0x40000d90,3671024922,1928
0x40000d9a,3671026849,1927
0x40000da4,3671028777,1928
0x40000dae,3671030704,1927
0x40000db8,3671032632,1928
0x40000dc2,3671034559,1927
0x40000dcc,3671036487,1928
0x40000dd6,3671038414,1927
0x40000de0,3671040342,1928
0x40000dea,3671042269,1927
0x40000df4,3671044197,1928
0x40000dfe,3671046124,1927
0x40000e08,3671048052,1928
0x40000e12,3671049979,1927
0x40000e1c,3671051907,1928
0x40000e26,3671053834,1927
0x40000e30,3671055762,1928
0x40000e3a,3671057689,1927
0x40000e44,3671059617,1928
0x40000e4e,3671061544,1927
0x40000e58,3671063472,1928
0x40000e62,3671065399,1927
0x40000e6c,3671067327,1928
0x40000e76,3671069254,1927
0x40000e80,3671071181,1927
0x40000e8a,3671073108,1927
0x40000e94,3671075036,1928
0x40000e9e,3671076963,1927
0x40000ea8,3671078891,1928
0x40000eb2,3671080818,1927
0x40000ebc,3671082746,1928
0x40000ec6,3671084673,1927
0x40000ed0,3671086601,1928
0x40000eda,3671088528,1927
0x40000ee3,3671090456,1928
0x40000eed,3671092383,1927
0x40000ef7,3671094311,1928
0x40000f01,3671096238,1927
0x40000f0b,3671098166,1928
0x40000f15,3671100093,1927
0x40000f1f,3671102021,1928
0x40000f29,3671103948,1927
0x40000f33,3671105876,1928
0x40000f3d,3671107803,1927
0x40000f47,3671109731,1928
0x40000f51,3671111658,1927
0x40000f5b,3671113586,1928
0x40000f65,3671115513,1927
0x40000f6f,3671117441,1928
0x40000f79,3671119368,1927
0x40000f83,3671121296,1928
0x40000f8d,3671123223,1927
0x40000f97,3671125151,1928
0x40000fa1,3671127078,1927
0x40000fab,3671129006,1928
0x40000fb5,3671130933,1927
0x40000fbf,3671132861,1928
0x40000fc9,3671134788,1927
0x40000fd3,3671136716,1928
0x40000fdd,3671138643,1927
0x40000fe7,3671140571,1928
0x40000ff1,3671142498,1927
0x40000ffb,3671144426,1928
0x40001005,3671146353,1927
0x4000100f,3671148281,1928
0x40001019,3671150208,1927
0x40001023,3671152136,1928
0x4000102d,3671154063,1927
0x40001037,3671155991,1928
0x40001041,3671157918,1927
0x4000104b,3671159846,1928
0x40001055,3671161773,1927
0x4000105f,3671163701,1928
0x40001069,3671165628,1927
0x40001073,3671167556,1928
0x4000107d,3671169483,1927
0x40001087,3671171411,1928
0x40001091,3671173338,1927
0x4000109b,3671175266,1928
0x400010a5,3671177193,1927
0x400010af,3671179121,1928
0x400010b9,3671181048,1927
0x400010c3,3671182976,1928
0x400010cd,3671184903,1927
0x400010d7,3671186831,1928
0x400010e1,3671188758,1927
0x400010eb,3671190686,1928
0x400010f5,3671192613,1927
0x400010ff,3671194541,1928
0x40001109,3671196468,1927
0x40001113,3671198396,1928
0x4000111d,3671200323,1927
0x40001127,3671202251,1928
0x40001131,3671204178,1927
0x4000113b,3671206106,1928
0x40001145,3671208033,1927
0x4000114f,3671209961,1928
0x40001159,3671211888,1927
0x40001163,3671213816,1928
0x4000116d,3671215743,1927
0x40001177,3671217671,1928
0x40001181,3671219598,1927
0x4000118b,3671221526,1928
0x40001195,3671223453,1927
0x4000119f,3671225381,1928
0x400011a9,3671227308,1927
0x400011b3,3671229236,1928
0x400011bd,3671231163,1927
0x400011c7,3671233091,1928
0x400011d1,3671235018,1927
0x400011da,3671236946,1928
0x400011e4,3671238873,1927
0x400011ee,3671240801,1928
0x400011f8,3671242728,1927
0x40001202,3671244656,1928
0x4000120c,3671246583,1927
0x40001216,3671248511,1928
0x40001220,3671250438,1927
0x4000122a,3671252366,1928
0x40001234,3671254293,1927
0x4000123e,3671256221,1928
0x40001248,3671258148,1927
0x40001252,3671260076,1928
0x4000125c,3671262003,1927
0x40001266,3671263931,1928
0x40001270,3671265858,1927
0x4000127a,3671267786,1928
0x40001284,3671269713,1927
0x4000128e,3671271641,1928
0x40001298,3671273568,1927
0x400012a2,3671275496,1928
0x400012ac,3671277423,1927
0x400012b6,3671279351,1928
0x400012c0,3671281278,1927
0x400012ca,3671283206,1928
0x400012d4,3671285133,1927
0x400012de,3671287061,1928
0x400012e8,3671288988,1927
0x400012f2,3671290916,1928
0x400012fc,3671292843,1927
0x40001306,3671294771,1928
0x40001310,3671296698,1927
0x4000131a,3671298626,1928
0x40001324,3671300553,1927
0x4000132e,3671302480,1927
0x40001338,3671304407,1927
0x40001342,3671306335,1928
0x4000134c,3671308262,1927
0x40001356,3671310190,1928
0x40001360,3671312117,1927
0x4000136a,3671314045,1928
0x40001374,3671315972,1927
0x4000137e,3671317900,1928
0x40001388,3671319827,1927
0x40001392,3671321755,1928
0x4000139c,3671323682,1927
0x400013a6,3671325610,1928
0x400013b0,3671327537,1927
0x400013ba,3671329465,1928
0x400013c4,3671331392,1927
0x400013ce,3671333320,1928
0x400013d8,3671335247,1927
0x400013e2,3671337175,1928
0x400013ec,3671339102,1927
0x400013f6,3671341030,1928
0x40001400,3671342957,1927
0x4000140a,3671344885,1928
0x40001414,3671346812,1927
0x4000141e,3671348740,1928
0x40001428,3671350667,1927
0x40001432,3671352595,1928
0x4000143c,3671354522,1927
0x40001446,3671356450,1928
0x40001450,3671358377,1927
0x4000145a,3671360305,1928
0x40001464,3671362232,1927
0x4000146e,3671364160,1928
0x40001478,3671366087,1927
0x40001482,3671368015,1928
0x4000148c,3671369942,1927
0x40001496,3671371870,1928
0x400014a0,3671373797,1927
0x400014aa,3671375725,1928
0x400014b4,3671377652,1927
0x400014be,3671379580,1928
0x400014c8,3671381507,1927
0x400014d2,3671383435,1928
0x400014db,3671385362,1927
0x400014e5,3671387290,1928
0x400014ef,3671389217,1927
0x400014f9,3671391145,1928
0x40001503,3671393072,1927
0x4000150d,3671395000,1928
0x40001517,3671396927,1927
0x40001521,3671398855,1928
0x4000152b,3671400782,1927
0x40001535,3671402710,1928
0x4000153f,3671404637,1927
0x40001549,3671406565,1928
0x40001553,3671408492,1927
0x4000155d,3671410420,1928
0x40001567,3671412347,1927
0x40001571,3671414275,1928
0x4000157b,3671416202,1927
0x40001585,3671418130,1928
0x4000158f,3671420057,1927
0x40001599,3671421985,1928
0x400015a3,3671423912,1927
0x400015ad,3671425840,1928
0x400015b7,3671427767,1927
0x400015c1,3671429695,1928
0x400015cb,3671431622,1927
0x400015d5,3671433550,1928
0x400015df,3671435477,1927
0x400015e9,3671437405,1928
0x400015f3,3671439332,1927
0x400015fd,3671441260,1928
0x40001607,3671443187,1927
0x40001611,3671445115,1928
0x4000161b,3671447042,1927
0x40001625,3671448970,1928
0x4000162f,3671450897,1927
0x40001639,3671452825,1928
0x40001643,3671454752,1927
0x4000164d,3671456680,1928
0x40001657,3671458607,1927
0x40001661,3671460535,1928
0x4000166b,3671462462,1927
0x40001675,3671464390,1928
0x4000167f,3671466317,1927
0x40001689,3671468245,1928
0x40001693,3671470172,1927
0x4000169d,3671472100,1928
0x400016a7,3671474027,1927
0x400016b1,3671475955,1928
0x400016bb,3671477882,1927
0x400016c5,3671479810,1928
0x400016cf,3671481737,1927
0x400016d9,3671483665,1928
0x400016e3,3671485592,1927
0x400016ed,3671487520,1928
0x400016f7,3671489447,1927
0x40001701,3671491375,1928
0x4000170b,3671493302,1927
0x40001715,3671495230,1928
0x4000171f,3671497157,1927
0x40001729,3671499085,1928
0x40001733,3671501012,1927
0x4000173d,3671502940,1928
0x40001747,3671504867,1927
0x40001751,3671506795,1928
0x4000175b,3671508722,1927
0x40001765,3671510650,1928
0x4000176f,3671512577,1927
0x40001779,3671514505,1928
0x40001783,3671516432,1927
0x4000178d,3671518360,1928
0x40001797,3671520287,1927
0x400017a1,3671522215,1928
0x400017ab,3671524142,1927
0x400017b5,3671526070,1928
0x400017bf,3671527997,1927
0x400017c9,3671529925,1928
0x400017d3,3671531852,1927
0x400017dc,3671533780,1928
0x400017e6,3671535706,1926
0x400017f0,3671537634,1928
0x400017fa,3671539561,1927
0x40001804,3671541489,1928
0x4000180e,3671543416,1927
0x40001818,3671545344,1928
0x40001822,3671547271,1927
0x4000182c,3671549199,1928
0x40001836,3671551126,1927
0x40001840,3671553054,1928
0x4000184a,3671554981,1927
0x40001854,3671556909,1928
0x4000185e,3671558836,1927
0x40001868,3671560764,1928
0x40001872,3671562691,1927
0x4000187c,3671564619,1928
0x40001886,3671566546,1927
0x40001890,3671568474,1928
0x4000189a,3671570401,1927
0x400018a4,3671572329,1928
0x400018ae,3671574256,1927
0x400018b8,3671576184,1928
0x400018c2,3671578111,1927
0x400018cc,3671580039,1928
0x400018d6,3671581966,1927
0x400018e0,3671583894,1928
0x400018ea,3671585821,1927
0x400018f4,3671587749,1928
0x400018fe,3671589676,1927
0x40001908,3671591604,1928
0x40001912,3671593531,1927
0x4000191c,3671595459,1928
0x40001926,3671597386,1927
0x40001930,3671599314,1928
0x4000193a,3671601241,1927
0x40001944,3671603169,1928
0x4000194e,3671605096,1927
0x40001958,3671607024,1928
0x40001962,3671608951,1927
0x4000196c,3671610879,1928
0x40001976,3671612806,1927
0x40001980,3671614734,1928
0x4000198a,3671616661,1927
0x40001994,3671618589,1928
0x4000199e,3671620516,1927
0x400019a8,3671622444,1928
0x400019b2,3671624371,1927
0x400019bc,3671626299,1928
0x400019c6,3671628226,1927
0x400019d0,3671630154,1928
0x400019da,3671632081,1927
0x400019e4,3671634009,1928
0x400019ee,3671635936,1927
0x400019f8,3671637864,1928
0x40001a02,3671639791,1927
0x40001a0c,3671641719,1928
0x40001a16,3671643646,1927
0x40001a20,3671645574,1928
0x40001a2a,3671647501,1927
0x40001a34,3671649429,1928
0x40001a3e,3671651356,1927
0x40001a48,3671653284,1928
0x40001a52,3671655211,1927
0x40001a5c,3671657139,1928
0x40001a66,3671659066,1927
0x40001a70,3671660994,1928
0x40001a7a,3671662921,1927
0x40001a84,3671664849,1928
0x40001a8e,3671666776,1927
0x40001a98,3671668704,1928
0x40001aa2,3671670631,1927
0x40001aac,3671672559,1928
0x40001ab6,3671674486,1927
0x40001ac0,3671676414,1928
0x40001aca,3671678341,1927
0x40001ad4,3671680269,1928
0x40001add,3671682196,1927
0x40001ae7,3671684124,1928
0x40001af1,3671686051,1927
0x40001afb,3671687979,1928
0x40001b05,3671689906,1927
0x40001b0f,3671691834,1928
0x40001b19,3671693761,1927
0x40001b23,3671695689,1928
0x40001b2d,3671697616,1927
0x40001b37,3671699544,1928
0x40001b41,3671701471,1927
0x40001b4b,3671703399,1928
0x40001b55,3671705326,1927
0x40001b5f,3671707254,1928
0x40001b69,3671709181,1927
0x40001b73,3671711109,1928
0x40001b7d,3671713036,1927
0x40001b87,3671714964,1928
0x40001b91,3671716891,1927
0x40001b9b,3671718819,1928
0x40001ba5,3671720746,1927
0x40001baf,3671722674,1928
0x40001bb9,3671724601,1927
0x40001bc3,3671726529,1928
0x40001bcd,3671728456,1927
0x40001bd7,3671730384,1928
0x40001be1,3671732311,1927
0x40001beb,3671734239,1928
0x40001bf5,3671736166,1927
0x40001bff,3671738094,1928
0x40001c09,3671740021,1927
0x40001c13,3671741949,1928
0x40001c1d,3671743876,1927
0x40001c27,3671745804,1928
0x40001c31,3671747731,1927
0x40001c3b,3671749659,1928
0x40001c45,3671751586,1927
0x40001c4f,3671753514,1928
0x40001c59,3671755441,1927
0x40001c63,3671757369,1928
0x40001c6d,3671759296,1927
0x40001c77,3671761224,1928
0x40001c81,3671763151,1927
0x40001c8b,3671765079,1928
0x40001c95,3671767006,1927
0x40001c9f,3671768933,1927
0x40001ca9,3671770860,1927
0x40001cb3,3671772788,1928
0x40001cbd,3671774715,1927
0x40001cc7,3671776643,1928
0x40001cd1,3671778570,1927
0x40001cdb,3671780498,1928
0x40001ce5,3671782425,1927
0x40001cef,3671784353,1928
0x40001cf9,3671786280,1927
0x40001d03,3671788208,1928
0x40001d0d,3671790135,1927
0x40001d17,3671792063,1928
0x40001d21,3671793990,1927
0x40001d2b,3671795918,1928
0x40001d35,3671797845,1927
0x40001d3f,3671799773,1928
0x40001d49,3671801700,1927
0x40001d53,3671803628,1928
0x40001d5d,3671805555,1927
0x40001d67,3671807483,1928
0x40001d71,3671809410,1927
0x40001d7b,3671811338,1928
0x40001d85,3671813265,1927
0x40001d8f,3671815193,1928
0x40001d99,3671817120,1927
0x40001da3,3671819048,1928
0x40001dad,3671820975,1927
0x40001db7,3671822903,1928
0x40001dc1,3671824830,1927
0x40001dcb,3671826758,1928
0x40001dd5,3671828685,1927
0x40001dde,3671830613,1928
0x40001de8,3671832540,1927
0x40001df2,3671834468,1928
0x40001dfc,3671836395,1927
0x40001e06,3671838323,1928
0x40001e10,3671840250,1927
0x40001e1a,3671842178,1928
0x40001e24,3671844105,1927
0x40001e2e,3671846033,1928
0x40001e38,3671847960,1927
0x40001e42,3671849888,1928
0x40001e4c,3671851815,1927
0x40001e56,3671853743,1928
0x40001e60,3671855670,1927
0x40001e6a,3671857598,1928
0x40001e74,3671859525,1927
0x40001e7e,3671861453,1928
0x40001e88,3671863380,1927
0x40001e92,3671865308,1928
0x40001e9c,3671867235,1927
0x40001ea6,3671869163,1928
0x40001eb0,3671871090,1927
0x40001eba,3671873018,1928
0x40001ec4,3671874945,1927
0x40001ece,3671876873,1928
0x40001ed8,3671878800,1927
0x40001ee2,3671880728,1928
0x40001eec,3671882655,1927
0x40001ef6,3671884583,1928
0x40001f00,3671886510,1927
0x40001f0a,3671888438,1928
0x40001f14,3671890365,1927
0x40001f1e,3671892293,1928
0x40001f28,3671894220,1927
0x40001f32,3671896148,1928
0x40001f3c,3671898075,1927
0x40001f46,3671900003,1928
0x40001f50,3671901930,1927
0x40001f5a,3671903858,1928
0x40001f64,3671905785,1927
0x40001f6e,3671907713,1928
0x40001f78,3671909640,1927
0x40001f82,3671911568,1928
0x40001f8c,3671913495,1927
0x40001f96,3671915423,1928
0x40001fa0,3671917350,1927
0x40001faa,3671919278,1928
0x40001fb4,3671921205,1927
0x40001fbe,3671923133,1928
0x40001fc8,3671925060,1927
0x40001fd2,3671926988,1928
0x40001fdc,3671928915,1927
0x40001fe6,3671930843,1928
0x40001ff0,3671932770,1927
0x40001ffa,3671934698,1928
0x40002004,3671936625,1927
0x4000200e,3671938553,1928
0x40002018,3671940480,1927
0x40002022,3671942408,1928
0x4000202c,3671944335,1927
0x40002036,3671946263,1928
0x40002040,3671948190,1927
0x4000204a,3671950118,1928
0x40002054,3671952045,1927
0x4000205e,3671953973,1928
0x40002068,3671955900,1927
0x40002072,3671957828,1928
0x4000207c,3671959755,1927
0x40002086,3671961683,1928
0x40002090,3671963610,1927
0x4000209a,3671965538,1928
0x400020a4,3671967465,1927
0x400020ae,3671969393,1928
0x400020b8,3671971320,1927
0x400020c2,3671973248,1928
0x400020cc,3671975175,1927
0x400020d6,3671977103,1928
0x400020df,3671979030,1927
0x400020e9,3671980958,1928
0x400020f3,3671982885,1927
0x400020fd,3671984813,1928
0x40002107,3671986740,1927
0x40002111,3671988668,1928
0x4000211b,3671990595,1927
0x40002125,3671992523,1928
0x4000212f,3671994450,1927
0x40002139,3671996378,1928
0x40002143,3671998305,1927
0x4000214d,3672000233,1928
0x40002157,3672002159,1926
0x40002161,3672004087,1928
0x4000216b,3672006014,1927
0x40002175,3672007942,1928
0x4000217f,3672009869,1927
0x40002189,3672011797,1928
0x40002193,3672013724,1927
0x4000219d,3672015652,1928
0x400021a7,3672017579,1927
0x400021b1,3672019507,1928
0x400021bb,3672021434,1927
0x400021c5,3672023362,1928
0x400021cf,3672025289,1927
0x400021d9,3672027217,1928
0x400021e3,3672029144,1927
0x400021ed,3672031072,1928
0x400021f7,3672032999,1927
0x40002201,3672034927,1928
0x4000220b,3672036854,1927
0x40002215,3672038782,1928
0x4000221f,3672040709,1927
0x40002229,3672042637,1928
0x40002233,3672044564,1927
0x4000223d,3672046492,1928
0x40002247,3672048419,1927
0x40002251,3672050347,1928
0x4000225b,3672052274,1927
0x40002265,3672054202,1928
0x4000226f,3672056129,1927
0x40002279,3672058057,1928
0x40002283,3672059984,1927
0x4000228d,3672061912,1928
0x40002297,3672063839,1927
0x400022a1,3672065767,1928
0x400022ab,3672067694,1927
0x400022b5,3672069622,1928
0x400022bf,3672071549,1927
0x400022c9,3672073477,1928
0x400022d3,3672075404,1927
0x400022dd,3672077332,1928
0x400022e7,3672079259,1927
0x400022f1,3672081187,1928
0x400022fb,3672083114,1927
0x40002305,3672085042,1928
0x4000230f,3672086969,1927
0x40002319,3672088897,1928
0x40002323,3672090824,1927
0x4000232d,3672092752,1928
0x40002337,3672094679,1927
0x40002341,3672096607,1928
0x4000234b,3672098534,1927
0x40002355,3672100462,1928
0x4000235f,3672102389,1927
0x40002369,3672104317,1928
0x40002373,3672106244,1927
0x4000237d,3672108172,1928
0x40002387,3672110099,1927
0x40002391,3672112027,1928
0x4000239b,3672113954,1927
0x400023a5,3672115882,1928
0x400023af,3672117809,1927
0x400023b9,3672119737,1928
0x400023c3,3672121664,1927
0x400023cd,3672123592,1928
0x400023d7,3672125519,1927
0x400023e0,3672127447,1928
0x400023ea,3672129374,1927
0x400023f4,3672131302,1928
0x400023fe,3672133229,1927
0x40002408,3672135157,1928
0x40002412,3672137084,1927
0x4000241c,3672139012,1928
0x40002426,3672140939,1927
0x40002430,3672142867,1928
0x4000243a,3672144794,1927
0x40002444,3672146722,1928
0x4000244e,3672148649,1927
0x40002458,3672150577,1928
0x40002462,3672152504,1927
0x4000246c,3672154432,1928
0x40002476,3672156359,1927
0x40002480,3672158287,1928
