timestamp_id,timestamp_val,timestamp_diff
0x2000100e,425077010,275
0x20001010,425077285,275
0x20001012,425077560,275
0x20001014,425077835,275
0x20001016,425078110,275
0x20001018,425078385,275
0x2000101a,425078660,275
0x2000101c,425078935,275
0x2000101e,425079210,275
0x20001020,425079485,275
0x20001022,425079760,275
0x20001024,425080035,275
0x20001026,425080310,275
0x20001028,425080585,275
0x2000102a,425080860,275
0x2000102c,425081135,275
0x2000102e,425081410,275
0x20001030,425081685,275
0x20001032,425081960,275
0x20001034,425082235,275
0x20001036,425082510,275
0x20001038,425082785,275
0x2000103a,425083060,275
0x2000103c,425083335,275
0x2000103e,425083610,275
0x20001040,425083885,275
0x20001042,425084160,275
0x20001044,425084435,275
0x20001046,425084710,275
0x20001048,425084985,275
0x2000104a,425085260,275
0x2000104c,425085535,275
0x2000104e,425085810,275
0x20001050,425086085,275
0x20001052,425086360,275
0x20001054,425086635,275
0x20001056,425086910,275
0x20001058,425087185,275
0x2000105a,425087460,275
0x2000105c,425087735,275
0x2000105e,425088010,275
0x20001060,425088285,275
0x20001062,425088560,275
0x20001064,425088835,275
0x20001066,425089110,275
0x20001068,425089385,275
0x2000106a,425089660,275
0x2000106c,425089935,275
0x2000106e,425090210,275
0x20001070,425090485,275
0x20001072,425090760,275
0x20001074,425091035,275
0x20001076,425091310,275
0x20001078,425091585,275
0x2000107a,425091860,275
0x2000107c,425092135,275
0x2000107e,425092410,275
0x20001080,425092685,275
0x20001082,425092960,275
0x20001084,425093235,275
0x20001086,425093510,275
0x20001088,425093785,275
0x2000108a,425094060,275
0x2000108c,425094335,275
0x2000108e,425094610,275
0x20001090,425094885,275
0x20001092,425095160,275
0x20001094,425095435,275
0x20001096,425095710,275
0x20001098,425095985,275
0x2000109a,425096260,275
0x2000109c,425096535,275
0x2000109e,425096810,275
0x200010a0,425097085,275
0x200010a2,425097360,275
0x200010a4,425097635,275
0x200010a6,425097910,275
0x200010a8,425098185,275
0x200010aa,425098460,275
0x200010ac,425098735,275
0x200010ae,425099010,275
0x200010b0,425099285,275
0x200010b2,425099560,275
0x200010b4,425099835,275
0x200010b6,425100110,275
0x200010b8,425100385,275
0x200010ba,425100660,275
0x200010bc,425100935,275
0x200010be,425101210,275
0x200010c0,425101485,275
0x200010c2,425101760,275
0x200010c4,425102035,275
0x200010c6,425102310,275
0x200010c8,425102585,275
0x200010ca,425102860,275
0x200010cc,425103135,275
0x200010ce,425103410,275
0x200010d0,425103685,275
0x200010d2,425103960,275
0x200010d4,425104235,275
0x200010d6,425104510,275
0x200010d8,425104785,275
0x200010da,425105060,275
0x200010dc,425105335,275
0x200010de,425105610,275
0x200010e0,425105885,275
0x200010e2,425106160,275
0x200010e4,425106435,275
0x200010e6,425106710,275
0x200010e8,425106985,275
0x200010ea,425107260,275
0x200010ec,425107535,275
0x200010ee,425107810,275
0x200010f0,425108085,275
0x200010f2,425108360,275
0x200010f4,425108635,275
0x200010f6,425108910,275
0x200010f8,425109185,275
0x200010fa,425109460,275
0x200010fc,425109735,275
0x200010fe,425110010,275
0x20001100,425110285,275
0x20001102,425110560,275
0x20001104,425110835,275
0x20001106,425111110,275
0x20001108,425111385,275
0x2000110a,425111660,275
0x2000110c,425111935,275
0x2000110e,425112210,275
0x20001110,425112485,275
0x20001112,425112760,275
0x20001114,425113035,275
0x20001116,425113310,275
0x20001118,425113585,275
0x2000111a,425113860,275
0x2000111c,425114135,275
0x2000111e,425114410,275
0x20001120,425114685,275
0x20001122,425114960,275
0x20001124,425115235,275
0x20001126,425115510,275
0x20001128,425115785,275
0x2000112a,425116060,275
0x2000112c,425116335,275
0x2000112e,425116610,275
0x20001130,425116885,275
0x20001132,425117160,275
0x20001134,425117435,275
0x20001136,425117710,275
0x20001138,425117985,275
0x2000113a,425118260,275
0x2000113c,425118535,275
0x2000113e,425118810,275
0x20001140,425119085,275
0x20001142,425119360,275
0x20001144,425119635,275
0x20001146,425119910,275
0x20001148,425120185,275
0x2000114a,425120460,275
0x2000114c,425120735,275
0x2000114e,425121010,275
0x20001150,425121285,275
0x20001152,425121560,275
0x20001154,425121835,275
0x20001156,425122110,275
0x20001158,425122385,275
0x2000115a,425122660,275
0x2000115c,425122935,275
0x2000115e,425123210,275
0x20001160,425123485,275
0x20001162,425123760,275
0x20001164,425124035,275
0x20001166,425124310,275
0x20001168,425124585,275
0x2000116a,425124860,275
0x2000116c,425125135,275
0x2000116e,425125410,275
0x20001170,425125685,275
0x20001172,425125960,275
0x20001174,425126235,275
0x20001176,425126510,275
0x20001178,425126785,275
0x2000117a,425127060,275
0x2000117c,425127335,275
0x2000117e,425127610,275
0x20001180,425127885,275
0x20001182,425128160,275
0x20001184,425128435,275
0x20001186,425128710,275
0x20001188,425128985,275
0x2000118a,425129260,275
0x2000118c,425129535,275
0x2000118e,425129810,275
0x20001190,425130085,275
0x20001192,425130360,275
0x20001194,425130635,275
0x20001196,425130910,275
0x20001198,425131185,275
0x2000119a,425131460,275
0x2000119c,425131735,275
0x2000119e,425132010,275
0x200011a0,425132285,275
0x200011a2,425132560,275
0x200011a4,425132835,275
0x200011a6,425133110,275
0x200011a8,425133385,275
0x200011aa,425133660,275
0x200011ac,425133935,275
0x200011ae,425134210,275
0x200011b0,425134485,275
0x200011b2,425134760,275
0x200011b4,425135035,275
0x200011b6,425135310,275
0x200011b8,425135585,275
0x200011ba,425135860,275
0x200011bc,425136135,275
0x200011be,425136410,275
0x200011c0,425136685,275
0x200011c2,425136960,275
0x200011c4,425137235,275
0x200011c6,425137510,275
0x200011c8,425137785,275
0x200011ca,425138060,275
0x200011cc,425138335,275
0x200011ce,425138610,275
0x200011d0,425138885,275
0x200011d2,425139160,275
0x200011d4,425139435,275
0x200011d6,425139710,275
0x200011d8,425139985,275
0x200011da,425140260,275
0x200011dc,425140535,275
0x200011de,425140810,275
0x200011e0,425141085,275
0x200011e2,425141360,275
0x200011e4,425141635,275
0x200011e6,425141910,275
0x200011e8,425142185,275
0x200011ea,425142460,275
0x200011ec,425142735,275
0x200011ee,425143010,275
0x200011f0,425143285,275
0x200011f2,425143560,275
0x200011f4,425143835,275
0x200011f6,425144110,275
0x200011f8,425144385,275
0x200011fa,425144660,275
0x200011fc,425144935,275
0x200011fe,425145210,275
0x20001200,425145485,275
0x20001202,425145760,275
0x20001204,425146035,275
0x20001206,425146310,275
0x20001208,425146585,275
0x2000120a,425146860,275
0x2000120c,425147135,275
0x2000120e,425147410,275
0x20001210,425147685,275
0x20001212,425147960,275
0x20001214,425148235,275
0x20001216,425148510,275
0x20001218,425148785,275
0x2000121a,425149060,275
0x2000121c,425149335,275
0x2000121e,425149610,275
0x20001220,425149885,275
0x20001222,425150160,275
0x20001224,425150435,275
0x20001226,425150710,275
0x20001228,425150985,275
0x2000122a,425151260,275
0x2000122c,425151535,275
0x2000122e,425151810,275
0x20001230,425152085,275
0x20001232,425152360,275
0x20001234,425152635,275
0x20001236,425152910,275
0x20001238,425153185,275
0x2000123a,425153460,275
0x2000123c,425153735,275
0x2000123e,425154010,275
0x20001240,425154285,275
0x20001242,425154560,275
0x20001244,425154835,275
0x20001246,425155110,275
0x20001248,425155385,275
0x2000124a,425155660,275
0x2000124c,425155935,275
0x2000124e,425156210,275
0x20001250,425156485,275
0x20001252,425156760,275
0x20001254,425157035,275
0x20001256,425157310,275
0x20001258,425157585,275
0x2000125a,425157860,275
0x2000125c,425158135,275
0x2000125e,425158410,275
0x20001260,425158685,275
0x20001262,425158960,275
0x20001264,425159235,275
0x20001266,425159510,275
0x20001268,425159785,275
0x2000126a,425160060,275
0x2000126c,425160335,275
0x2000126e,425160610,275
0x20001270,425160885,275
0x20001272,425161160,275
0x20001274,425161435,275
0x20001276,425161710,275
0x20001278,425161985,275
0x2000127a,425162260,275
0x2000127c,425162535,275
0x2000127e,425162810,275
0x20001280,425163085,275
0x20001282,425163360,275
0x20001284,425163635,275
0x20001286,425163910,275
0x20001288,425164185,275
0x2000128a,425164460,275
0x2000128c,425164735,275
0x2000128e,425165010,275
0x20001290,425165285,275
0x20001292,425165560,275
0x20001294,425165835,275
0x20001296,425166110,275
0x20001298,425166385,275
0x2000129a,425166660,275
0x2000129c,425166935,275
0x2000129e,425167210,275
0x200012a0,425167485,275
0x200012a2,425167760,275
0x200012a4,425168035,275
0x200012a6,425168310,275
0x200012a8,425168585,275
0x200012aa,425168860,275
0x200012ac,425169135,275
0x200012ae,425169410,275
0x200012b0,425169685,275
0x200012b2,425169960,275
0x200012b4,425170235,275
0x200012b6,425170510,275
0x200012b8,425170785,275
0x200012ba,425171060,275
0x200012bc,425171335,275
0x200012be,425171610,275
0x200012c0,425171885,275
0x200012c2,425172160,275
0x200012c4,425172435,275
0x200012c6,425172710,275
0x200012c8,425172985,275
0x200012ca,425173260,275
0x200012cc,425173535,275
0x200012ce,425173810,275
0x200012d0,425174085,275
0x200012d2,425174360,275
0x200012d4,425174635,275
0x200012d6,425174910,275
0x200012d8,425175185,275
0x200012da,425175460,275
0x200012dc,425175735,275
0x200012de,425176010,275
0x200012e0,425176285,275
0x200012e2,425176560,275
0x200012e4,425176835,275
0x200012e6,425177110,275
0x200012e8,425177385,275
0x200012ea,425177660,275
0x200012ec,425177935,275
0x200012ee,425178210,275
0x200012f0,425178485,275
0x200012f2,425178760,275
0x200012f4,425179035,275
0x200012f6,425179310,275
0x200012f8,425179585,275
0x200012fa,425179860,275
0x200012fc,425180135,275
0x200012fe,425180410,275
0x20001300,425180685,275
0x20001302,425180960,275
0x20001304,425181235,275
0x20001306,425181510,275
0x20001308,425181785,275
0x2000130a,425182060,275
0x2000130c,425182335,275
0x2000130e,425182610,275
0x20001310,425182885,275
0x20001312,425183160,275
0x20001314,425183435,275
0x20001316,425183710,275
0x20001318,425183985,275
0x2000131a,425184260,275
0x2000131c,425184535,275
0x2000131e,425184810,275
0x20001320,425185085,275
0x20001322,425185360,275
0x20001324,425185635,275
0x20001326,425185910,275
0x20001328,425186185,275
0x2000132a,425186460,275
0x2000132c,425186735,275
0x2000132e,425187010,275
0x20001330,425187285,275
0x20001332,425187560,275
0x20001334,425187835,275
0x20001336,425188110,275
0x20001338,425188385,275
0x2000133a,425188660,275
0x2000133c,425188935,275
0x2000133e,425189210,275
0x20001340,425189485,275
0x20001342,425189760,275
0x20001344,425190035,275
0x20001346,425190310,275
0x20001348,425190585,275
0x2000134a,425190860,275
0x2000134c,425191135,275
0x2000134e,425191410,275
0x20001350,425191685,275
0x20001352,425191960,275
0x20001354,425192235,275
0x20001356,425192510,275
0x20001358,425192785,275
0x2000135a,425193060,275
0x2000135c,425193335,275
0x2000135e,425193610,275
0x20001360,425193885,275
0x20001362,425194160,275
0x20001364,425194435,275
0x20001366,425194710,275
0x20001368,425194985,275
0x2000136a,425195260,275
0x2000136c,425195535,275
0x2000136e,425195810,275
0x20001370,425196085,275
0x20001372,425196360,275
0x20001374,425196635,275
0x20001376,425196910,275
0x20001378,425197185,275
0x2000137a,425197460,275
0x2000137c,425197735,275
0x2000137e,425198010,275
0x20001380,425198285,275
0x20001382,425198560,275
0x20001384,425198835,275
0x20001386,425199110,275
0x20001388,425199385,275
0x2000138a,425199660,275
0x2000138c,425199935,275
0x2000138e,425200210,275
0x20001390,425200485,275
0x20001392,425200760,275
0x20001394,425201035,275
0x20001396,425201310,275
0x20001398,425201585,275
0x2000139a,425201860,275
0x2000139c,425202135,275
0x2000139e,425202410,275
0x200013a0,425202685,275
0x200013a2,425202960,275
0x200013a4,425203235,275
0x200013a6,425203510,275
0x200013a8,425203785,275
0x200013aa,425204060,275
0x200013ac,425204335,275
0x200013ae,425204610,275
0x200013b0,425204885,275
0x200013b2,425205160,275
0x200013b4,425205435,275
0x200013b6,425205710,275
0x200013b8,425205985,275
0x200013ba,425206260,275
0x200013bc,425206535,275
0x200013be,425206810,275
0x200013c0,425207085,275
0x200013c2,425207360,275
0x200013c4,425207635,275
0x200013c6,425207910,275
0x200013c8,425208185,275
0x200013ca,425208460,275
0x200013cc,425208735,275
0x200013ce,425209010,275
0x200013d0,425209285,275
0x200013d2,425209560,275
0x200013d4,425209835,275
0x200013d6,425210110,275
0x200013d8,425210385,275
0x200013da,425210660,275
0x200013dc,425210935,275
0x200013de,425211210,275
0x200013e0,425211485,275
0x200013e2,425211760,275
0x200013e4,425212035,275
0x200013e6,425212310,275
0x200013e8,425212585,275
0x200013ea,425212860,275
0x200013ec,425213135,275
0x200013ee,425213410,275
0x200013f0,425213685,275
0x200013f2,425213960,275
0x200013f4,425214235,275
0x200013f6,425214510,275
0x200013f8,425214785,275
0x200013fa,425215060,275
0x200013fc,425215335,275
0x200013fe,425215610,275
0x20001400,425215885,275
0x20001402,425216160,275
0x20001404,425216435,275
0x20001406,425216710,275
0x20001408,425216985,275
0x2000140a,425217260,275
0x2000140c,425217535,275
0x2000140e,425217810,275
0x20001410,425218085,275
0x20001412,425218360,275
0x20001414,425218635,275
0x20001416,425218910,275
0x20001418,425219185,275
0x2000141a,425219460,275
0x2000141c,425219735,275
0x2000141e,425220010,275
0x20001420,425220285,275
0x20001422,425220560,275
0x20001424,425220835,275
0x20001426,425221110,275
0x20001428,425221385,275
0x2000142a,425221660,275
0x2000142c,425221935,275
0x2000142e,425222210,275
0x20001430,425222485,275
0x20001432,425222760,275
0x20001434,425223035,275
0x20001436,425223310,275
0x20001438,425223585,275
0x2000143a,425223860,275
0x2000143c,425224135,275
0x2000143e,425224410,275
0x20001440,425224685,275
0x20001442,425224960,275
0x20001444,425225235,275
0x20001446,425225510,275
0x20001448,425225785,275
0x2000144a,425226060,275
0x2000144c,425226335,275
0x2000144e,425226610,275
0x20001450,425226885,275
0x20001452,425227160,275
0x20001454,425227435,275
0x20001456,425227710,275
0x20001458,425227985,275
0x2000145a,425228260,275
0x2000145c,425228535,275
0x2000145e,425228810,275
0x20001460,425229085,275
0x20001462,425229360,275
0x20001464,425229635,275
0x20001466,425229910,275
0x20001468,425230185,275
0x2000146a,425230460,275
0x2000146c,425230735,275
0x2000146e,425231010,275
0x20001470,425231285,275
0x20001472,425231560,275
0x20001474,425231835,275
0x20001476,425232110,275
0x20001478,425232385,275
0x2000147a,425232660,275
0x2000147c,425232935,275
0x2000147e,425233210,275
0x20001480,425233485,275
0x20001482,425233760,275
0x20001484,425234035,275
0x20001486,425234310,275
0x20001488,425234585,275
0x2000148a,425234860,275
0x2000148c,425235135,275
0x2000148e,425235410,275
0x20001490,425235685,275
0x20001492,425235960,275
0x20001494,425236235,275
0x20001496,425236510,275
0x20001498,425236785,275
0x2000149a,425237060,275
0x2000149c,425237335,275
0x2000149e,425237610,275
0x200014a0,425237885,275
0x200014a2,425238160,275
0x200014a4,425238435,275
0x200014a6,425238710,275
0x200014a8,425238985,275
0x200014aa,425239260,275
0x200014ac,425239535,275
0x200014ae,425239810,275
0x200014b0,425240085,275
0x200014b2,425240360,275
0x200014b4,425240635,275
0x200014b6,425240910,275
0x200014b8,425241185,275
0x200014ba,425241460,275
0x200014bc,425241735,275
0x200014be,425242010,275
0x200014c0,425242285,275
0x200014c2,425242560,275
0x200014c4,425242835,275
0x200014c6,425243110,275
0x200014c8,425243385,275
0x200014ca,425243660,275
0x200014cc,425243935,275
0x200014ce,425244210,275
0x200014d0,425244485,275
0x200014d2,425244760,275
0x200014d4,425245035,275
0x200014d6,425245310,275
0x200014d8,425245585,275
0x200014da,425245860,275
0x200014dc,425246135,275
0x200014de,425246410,275
0x200014e0,425246685,275
0x200014e2,425246960,275
0x200014e4,425247235,275
0x200014e6,425247510,275
0x200014e8,425247785,275
0x200014ea,425248060,275
0x200014ec,425248335,275
0x200014ee,425248610,275
0x200014f0,425248885,275
0x200014f2,425249160,275
0x200014f4,425249435,275
0x200014f6,425249710,275
0x200014f8,425249985,275
0x200014fa,425250260,275
0x200014fc,425250535,275
0x200014fe,425250810,275
0x20001500,425251085,275
0x20001502,425251360,275
0x20001504,425251635,275
0x20001506,425251910,275
0x20001508,425252185,275
0x2000150a,425252460,275
0x2000150c,425252735,275
0x2000150e,425253010,275
0x20001510,425253285,275
0x20001512,425253560,275
0x20001514,425253835,275
0x20001516,425254110,275
0x20001518,425254385,275
0x2000151a,425254660,275
0x2000151c,425254935,275
0x2000151e,425255210,275
0x20001520,425255485,275
0x20001522,425255760,275
0x20001524,425256035,275
0x20001526,425256310,275
0x20001528,425256585,275
0x2000152a,425256860,275
0x2000152c,425257135,275
0x2000152e,425257410,275
0x20001530,425257685,275
0x20001532,425257960,275
0x20001534,425258235,275
0x20001536,425258510,275
0x20001538,425258785,275
0x2000153a,425259060,275
0x2000153c,425259335,275
0x2000153e,425259610,275
0x20001540,425259885,275
0x20001542,425260160,275
0x20001544,425260435,275
0x20001546,425260710,275
0x20001548,425260985,275
0x2000154a,425261260,275
0x2000154c,425261535,275
0x2000154e,425261810,275
0x20001550,425262085,275
0x20001552,425262360,275
0x20001554,425262635,275
0x20001556,425262910,275
0x20001558,425263185,275
0x2000155a,425263460,275
0x2000155c,425263735,275
0x2000155e,425264010,275
0x20001560,425264285,275
0x20001562,425264560,275
0x20001564,425264835,275
0x20001566,425265110,275
0x20001568,425265385,275
0x2000156a,425265660,275
0x2000156c,425265935,275
0x2000156e,425266210,275
0x20001570,425266485,275
0x20001572,425266760,275
0x20001574,425267035,275
0x20001576,425267310,275
0x20001578,425267585,275
0x2000157a,425267860,275
0x2000157c,425268135,275
0x2000157e,425268410,275
0x20001580,425268685,275
0x20001582,425268960,275
0x20001584,425269235,275
0x20001586,425269510,275
0x20001588,425269785,275
0x2000158a,425270060,275
0x2000158c,425270335,275
0x2000158e,425270610,275
0x20001590,425270885,275
0x20001592,425271160,275
0x20001594,425271435,275
0x20001596,425271710,275
0x20001598,425271985,275
0x2000159a,425272260,275
0x2000159c,425272535,275
0x2000159e,425272810,275
0x200015a0,425273085,275
0x200015a2,425273360,275
0x200015a4,425273635,275
0x200015a6,425273910,275
0x200015a8,425274185,275
0x200015aa,425274460,275
0x200015ac,425274735,275
0x200015ae,425275010,275
0x200015b0,425275285,275
0x200015b2,425275560,275
0x200015b4,425275835,275
0x200015b6,425276110,275
0x200015b8,425276385,275
0x200015ba,425276660,275
0x200015bc,425276935,275
0x200015be,425277210,275
0x200015c0,425277485,275
0x200015c2,425277760,275
0x200015c4,425278035,275
0x200015c6,425278310,275
0x200015c8,425278585,275
0x200015ca,425278860,275
0x200015cc,425279135,275
0x200015ce,425279410,275
0x200015d0,425279685,275
0x200015d2,425279960,275
0x200015d4,425280235,275
0x200015d6,425280510,275
0x200015d8,425280785,275
0x200015da,425281060,275
0x200015dc,425281335,275
0x200015de,425281610,275
0x200015e0,425281885,275
0x200015e2,425282160,275
0x200015e4,425282435,275
0x200015e6,425282710,275
0x200015e8,425282985,275
0x200015ea,425283260,275
0x200015ec,425283535,275
0x200015ee,425283810,275
0x200015f0,425284085,275
0x200015f2,425284360,275
0x200015f4,425284635,275
0x200015f6,425284910,275
0x200015f8,425285185,275
0x200015fa,425285460,275
0x200015fc,425285735,275
0x200015fe,425286010,275
0x20001600,425286285,275
0x20001602,425286560,275
0x20001604,425286835,275
0x20001606,425287110,275
0x20001608,425287385,275
0x2000160a,425287660,275
0x2000160c,425287935,275
0x2000160e,425288210,275
0x20001610,425288485,275
0x20001612,425288760,275
0x20001614,425289035,275
0x20001616,425289310,275
0x20001618,425289585,275
0x2000161a,425289860,275
0x2000161c,425290135,275
0x2000161e,425290410,275
0x20001620,425290685,275
0x20001622,425290960,275
0x20001624,425291235,275
0x20001626,425291510,275
0x20001628,425291785,275
0x2000162a,425292060,275
0x2000162c,425292335,275
0x2000162e,425292610,275
0x20001630,425292885,275
0x20001632,425293160,275
0x20001634,425293435,275
0x20001636,425293710,275
0x20001638,425293985,275
0x2000163a,425294260,275
0x2000163c,425294535,275
0x2000163e,425294810,275
0x20001640,425295085,275
0x20001642,425295360,275
0x20001644,425295635,275
0x20001646,425295910,275
0x20001648,425296185,275
0x2000164a,425296460,275
0x2000164c,425296735,275
0x2000164e,425297010,275
0x20001650,425297285,275
0x20001652,425297560,275
0x20001654,425297835,275
0x20001656,425298110,275
0x20001658,425298385,275
0x2000165a,425298660,275
0x2000165c,425298935,275
0x2000165e,425299210,275
0x20001660,425299485,275
0x20001662,425299760,275
0x20001664,425300035,275
0x20001666,425300310,275
0x20001668,425300585,275
0x2000166a,425300860,275
0x2000166c,425301135,275
0x2000166e,425301410,275
0x20001670,425301685,275
0x20001672,425301960,275
0x20001674,425302235,275
0x20001676,425302510,275
0x20001678,425302785,275
0x2000167a,425303060,275
0x2000167c,425303335,275
0x2000167e,425303610,275
0x20001680,425303885,275
0x20001682,425304160,275
0x20001684,425304435,275
0x20001686,425304710,275
0x20001688,425304985,275
0x2000168a,425305260,275
0x2000168c,425305535,275
0x2000168e,425305810,275
0x20001690,425306085,275
0x20001692,425306360,275
0x20001694,425306635,275
0x20001696,425306910,275
0x20001698,425307185,275
0x2000169a,425307460,275
0x2000169c,425307735,275
0x2000169e,425308010,275
0x200016a0,425308285,275
0x200016a2,425308560,275
0x200016a4,425308835,275
0x200016a6,425309110,275
0x200016a8,425309385,275
0x200016aa,425309660,275
0x200016ac,425309935,275
0x200016ae,425310210,275
0x200016b0,425310485,275
0x200016b2,425310760,275
0x200016b4,425311035,275
0x200016b6,425311310,275
0x200016b8,425311585,275
0x200016ba,425311860,275
0x200016bc,425312135,275
0x200016be,425312410,275
0x200016c0,425312685,275
0x200016c2,425312960,275
0x200016c4,425313235,275
0x200016c6,425313510,275
0x200016c8,425313785,275
0x200016ca,425314060,275
0x200016cc,425314335,275
0x200016ce,425314610,275
0x200016d0,425314885,275
0x200016d2,425315160,275
0x200016d4,425315435,275
0x200016d6,425315710,275
0x200016d8,425315985,275
0x200016da,425316260,275
0x200016dc,425316535,275
0x200016de,425316810,275
0x200016e0,425317085,275
0x200016e2,425317360,275
0x200016e4,425317635,275
0x200016e6,425317910,275
0x200016e8,425318185,275
0x200016ea,425318460,275
0x200016ec,425318735,275
0x200016ee,425319010,275
0x200016f0,425319285,275
0x200016f2,425319560,275
0x200016f4,425319835,275
0x200016f6,425320110,275
0x200016f8,425320385,275
0x200016fa,425320660,275
0x200016fc,425320935,275
0x200016fe,425321210,275
0x20001700,425321485,275
0x20001702,425321760,275
0x20001704,425322035,275
0x20001706,425322310,275
0x20001708,425322585,275
0x2000170a,425322860,275
0x2000170c,425323135,275
0x2000170e,425323410,275
0x20001710,425323685,275
0x20001712,425323960,275
0x20001714,425324235,275
0x20001716,425324510,275
0x20001718,425324785,275
0x2000171a,425325060,275
0x2000171c,425325335,275
0x2000171e,425325610,275
0x20001720,425325885,275
0x20001722,425326160,275
0x20001724,425326435,275
0x20001726,425326710,275
0x20001728,425326985,275
0x2000172a,425327260,275
0x2000172c,425327535,275
0x2000172e,425327810,275
0x20001730,425328085,275
0x20001732,425328360,275
0x20001734,425328635,275
0x20001736,425328910,275
0x20001738,425329185,275
0x2000173a,425329460,275
0x2000173c,425329735,275
0x2000173e,425330010,275
0x20001740,425330285,275
0x20001742,425330560,275
0x20001744,425330835,275
0x20001746,425331110,275
0x20001748,425331385,275
0x2000174a,425331660,275
0x2000174c,425331935,275
0x2000174e,425332210,275
0x20001750,425332485,275
0x20001752,425332760,275
0x20001754,425333035,275
0x20001756,425333310,275
0x20001758,425333585,275
0x2000175a,425333860,275
0x2000175c,425334135,275
0x2000175e,425334410,275
0x20001760,425334685,275
0x20001762,425334960,275
0x20001764,425335235,275
0x20001766,425335510,275
0x20001768,425335785,275
0x2000176a,425336060,275
0x2000176c,425336335,275
0x2000176e,425336610,275
0x20001770,425336885,275
0x20001772,425337160,275
0x20001774,425337435,275
0x20001776,425337710,275
0x20001778,425337985,275
0x2000177a,425338260,275
0x2000177c,425338535,275
0x2000177e,425338810,275
0x20001780,425339085,275
0x20001782,425339360,275
0x20001784,425339635,275
0x20001786,425339910,275
0x20001788,425340185,275
0x2000178a,425340460,275
0x2000178c,425340735,275
0x2000178e,425341010,275
0x20001790,425341285,275
0x20001792,425341560,275
0x20001794,425341835,275
0x20001796,425342110,275
0x20001798,425342385,275
0x2000179a,425342660,275
0x2000179c,425342935,275
0x2000179e,425343210,275
0x200017a0,425343485,275
0x200017a2,425343760,275
0x200017a4,425344035,275
0x200017a6,425344310,275
0x200017a8,425344585,275
0x200017aa,425344860,275
0x200017ac,425345135,275
0x200017ae,425345410,275
0x200017b0,425345685,275
0x200017b2,425345960,275
0x200017b4,425346235,275
0x200017b6,425346510,275
0x200017b8,425346785,275
0x200017ba,425347060,275
0x200017bc,425347335,275
0x200017be,425347610,275
0x200017c0,425347885,275
0x200017c2,425348160,275
0x200017c4,425348435,275
0x200017c6,425348710,275
0x200017c8,425348985,275
0x200017ca,425349260,275
0x200017cc,425349535,275
0x200017ce,425349810,275
0x200017d0,425350085,275
0x200017d2,425350360,275
0x200017d4,425350635,275
0x200017d6,425350910,275
0x200017d8,425351185,275
0x200017da,425351460,275
0x200017dc,425351735,275
0x200017de,425352010,275
0x200017e0,425352285,275
0x200017e2,425352560,275
0x200017e4,425352835,275
0x200017e6,425353110,275
0x200017e8,425353385,275
0x200017ea,425353660,275
0x200017ec,425353935,275
0x200017ee,425354210,275
0x200017f0,425354485,275
0x200017f2,425354760,275
0x200017f4,425355035,275
0x200017f6,425355310,275
0x200017f8,425355585,275
0x200017fa,425355860,275
0x200017fc,425356135,275
0x200017fe,425356410,275
0x20001800,425356685,275
0x20001802,425356960,275
0x20001804,425357235,275
0x20001806,425357510,275
0x20001808,425357785,275
0x2000180a,425358060,275
0x2000180c,425358335,275
0x2000180e,425358610,275
0x20001810,425358885,275
0x20001812,425359160,275
0x20001814,425359435,275
0x20001816,425359710,275
0x20001818,425359985,275
0x2000181a,425360260,275
0x2000181c,425360535,275
0x2000181e,425360810,275
0x20001820,425361085,275
0x20001822,425361360,275
0x20001824,425361635,275
0x20001826,425361910,275
0x20001828,425362185,275
0x2000182a,425362460,275
0x2000182c,425362735,275
0x2000182e,425363010,275
0x20001830,425363285,275
0x20001832,425363560,275
0x20001834,425363835,275
0x20001836,425364110,275
0x20001838,425364385,275
0x2000183a,425364660,275
0x2000183c,425364935,275
0x2000183e,425365210,275
0x20001840,425365485,275
0x20001842,425365760,275
0x20001844,425366035,275
0x20001846,425366310,275
0x20001848,425366585,275
0x2000184a,425366860,275
0x2000184c,425367135,275
0x2000184e,425367410,275
0x20001850,425367685,275
0x20001852,425367960,275
0x20001854,425368235,275
0x20001856,425368510,275
0x20001858,425368785,275
0x2000185a,425369060,275
0x2000185c,425369335,275
0x2000185e,425369610,275
0x20001860,425369885,275
0x20001862,425370160,275
0x20001864,425370435,275
0x20001866,425370710,275
0x20001868,425370985,275
0x2000186a,425371260,275
0x2000186c,425371535,275
0x2000186e,425371810,275
0x20001870,425372085,275
0x20001872,425372360,275
0x20001874,425372635,275
0x20001876,425372910,275
0x20001878,425373185,275
0x2000187a,425373460,275
0x2000187c,425373735,275
0x2000187e,425374010,275
0x20001880,425374285,275
0x20001882,425374560,275
0x20001884,425374835,275
0x20001886,425375110,275
0x20001888,425375385,275
0x2000188a,425375660,275
0x2000188c,425375935,275
0x2000188e,425376210,275
0x20001890,425376485,275
0x20001892,425376760,275
0x20001894,425377035,275
0x20001896,425377310,275
0x20001898,425377585,275
0x2000189a,425377860,275
0x2000189c,425378135,275
0x2000189e,425378410,275
0x200018a0,425378685,275
0x200018a2,425378960,275
0x200018a4,425379235,275
0x200018a6,425379510,275
0x200018a8,425379785,275
0x200018aa,425380060,275
0x200018ac,425380335,275
0x200018ae,425380610,275
0x200018b0,425380885,275
0x200018b2,425381160,275
0x200018b4,425381435,275
0x200018b6,425381710,275
0x200018b8,425381985,275
0x200018ba,425382260,275
