timestamp_id,timestamp_val,timestamp_diff
0x20000a04,304,-4
0x20000a06,304,0
0x20000a08,304,0
0x20000a0a,304,0
0x20000a0c,304,0
0x20000a0e,415,111
0x20000a10,333,-82
0x20000a12,304,-29
0x20000a14,304,0
0x20000a16,304,0
0x20000a18,304,0
0x20000a1a,304,0
0x20000a1c,415,111
0x20000a1e,333,-82
0x20000a20,304,-29
0x20000a22,304,0
0x20000a24,304,0
0x20000a26,304,0
0x20000a28,304,0
0x20000a2a,415,111
0x20000a2c,333,-82
0x20000a2e,304,-29
0x20000a30,304,0
0x20000a32,304,0
0x20000a34,304,0
0x20000a36,304,0
0x20000a38,445,141
0x20000a3a,363,-82
0x20000a3c,304,-59
0x20000a3e,304,0
0x20000a40,304,0
0x20000a42,304,0
0x20000a44,304,0
0x20000a46,304,0
0x20000a48,415,111
0x20000a4a,333,-82
0x20000a4c,304,-29
0x20000a4e,304,0
0x20000a50,304,0
0x20000a52,304,0
0x20000a54,304,0
0x20000a56,415,111
0x20000a58,333,-82
0x20000a5a,304,-29
0x20000a5c,304,0
0x20000a5e,304,0
0x20000a60,304,0
0x20000a62,304,0
0x20000a64,415,111
0x20000a66,333,-82
0x20000a68,304,-29
0x20000a6a,304,0
0x20000a6c,304,0
0x20000a6e,304,0
0x20000a70,304,0
0x20000a72,418,114
0x20000a74,336,-82
0x20000a76,304,-32
0x20000a78,304,0
0x20000a7a,304,0
0x20000a7c,304,0
0x20000a7e,304,0
0x20000a80,480,176
0x20000a82,398,-82
0x20000a84,316,-82
0x20000a86,304,-12
0x20000a88,304,0
0x20000a8a,304,0
0x20000a8c,304,0
0x20000a8e,304,0
0x20000a90,415,111
0x20000a92,333,-82
0x20000a94,304,-29
0x20000a96,304,0
0x20000a98,304,0
0x20000a9a,304,0
0x20000a9c,304,0
0x20000a9e,415,111
0x20000aa0,333,-82
0x20000aa2,304,-29
0x20000aa4,304,0
0x20000aa6,304,0
0x20000aa8,304,0
0x20000aaa,304,0
0x20000aac,415,111
0x20000aae,333,-82
0x20000ab0,304,-29
0x20000ab2,304,0
0x20000ab4,304,0
0x20000ab6,304,0
0x20000ab8,304,0
0x20000aba,453,149
0x20000abc,371,-82
0x20000abe,304,-67
0x20000ac0,304,0
0x20000ac2,304,0
0x20000ac4,304,0
0x20000ac6,304,0
0x20000ac8,304,0
0x20000aca,415,111
0x20000acc,333,-82
0x20000ace,304,-29
0x20000ad0,304,0
0x20000ad2,304,0
0x20000ad4,304,0
0x20000ad6,304,0
0x20000ad8,415,111
0x20000ada,333,-82
0x20000adc,304,-29
0x20000ade,304,0
0x20000ae0,304,0
0x20000ae2,304,0
0x20000ae4,304,0
0x20000ae6,415,111
0x20000ae8,333,-82
0x20000aea,304,-29
0x20000aec,304,0
0x20000aee,304,0
0x20000af0,304,0
0x20000af2,304,0
0x20000af4,426,122
0x20000af6,344,-82
0x20000af8,304,-40
0x20000afa,304,0
0x20000afc,304,0
0x20000afe,304,0
0x20000b00,304,0
0x20000b02,488,184
0x20000b04,406,-82
0x20000b06,324,-82
0x20000b08,304,-20
0x20000b0a,304,0
0x20000b0c,304,0
0x20000b0e,304,0
0x20000b10,304,0
0x20000b12,415,111
0x20000b14,333,-82
0x20000b16,304,-29
0x20000b18,304,0
0x20000b1a,304,0
0x20000b1c,304,0
0x20000b1e,304,0
0x20000b20,415,111
0x20000b22,333,-82
0x20000b24,304,-29
0x20000b26,304,0
0x20000b28,304,0
0x20000b2a,304,0
0x20000b2c,304,0
0x20000b2e,415,111
0x20000b30,333,-82
0x20000b32,304,-29
0x20000b34,304,0
0x20000b36,304,0
0x20000b38,304,0
0x20000b3a,304,0
0x20000b3c,461,157
0x20000b3e,379,-82
0x20000b40,304,-75
0x20000b42,304,0
0x20000b44,304,0
0x20000b46,304,0
0x20000b48,304,0
0x20000b4a,304,0
0x20000b4c,415,111
0x20000b4e,333,-82
0x20000b50,304,-29
0x20000b52,304,0
0x20000b54,304,0
0x20000b56,304,0
0x20000b58,304,0
0x20000b5a,415,111
0x20000b5c,333,-82
0x20000b5e,304,-29
0x20000b60,304,0
0x20000b62,304,0
0x20000b64,304,0
0x20000b66,304,0
0x20000b68,415,111
0x20000b6a,333,-82
0x20000b6c,304,-29
0x20000b6e,304,0
0x20000b70,304,0
0x20000b72,303,-1
0x20000b74,303,0
0x20000b76,433,130
0x20000b78,351,-82
0x20000b7a,303,-48
0x20000b7c,303,0
0x20000b7e,303,0
0x20000b80,303,0
0x20000b82,303,0
0x20000b84,495,192
0x20000b86,413,-82
0x20000b88,331,-82
0x20000b8a,303,-28
0x20000b8c,303,0
0x20000b8e,303,0
0x20000b90,303,0
0x20000b92,303,0
0x20000b94,414,111
0x20000b96,332,-82
0x20000b98,303,-29
0x20000b9a,303,0
0x20000b9c,303,0
0x20000b9e,303,0
0x20000ba0,303,0
0x20000ba2,414,111
0x20000ba4,332,-82
0x20000ba6,303,-29
0x20000ba8,303,0
0x20000baa,303,0
0x20000bac,303,0
0x20000bae,303,0
0x20000bb0,414,111
0x20000bb2,332,-82
0x20000bb4,303,-29
0x20000bb6,303,0
0x20000bb8,303,0
0x20000bba,303,0
0x20000bbc,303,0
0x20000bbe,468,165
0x20000bc0,386,-82
0x20000bc2,304,-82
0x20000bc4,303,-1
0x20000bc6,303,0
0x20000bc8,303,0
0x20000bca,303,0
0x20000bcc,303,0
0x20000bce,414,111
0x20000bd0,332,-82
0x20000bd2,303,-29
0x20000bd4,303,0
0x20000bd6,303,0
0x20000bd8,303,0
0x20000bda,303,0
0x20000bdc,414,111
0x20000bde,332,-82
0x20000be0,303,-29
0x20000be2,303,0
0x20000be4,303,0
0x20000be6,303,0
0x20000be8,303,0
0x20000bea,414,111
0x20000bec,332,-82
0x20000bee,303,-29
0x20000bf0,303,0
0x20000bf2,303,0
0x20000bf4,303,0
0x20000bf6,303,0
0x20000bf8,441,138
0x20000bfa,359,-82
0x20000bfc,303,-56
0x20000bfe,303,0
0x20000c00,303,0
0x20000c02,303,0
0x20000c04,303,0
0x20000c06,303,0
0x20000c08,414,111
0x20000c0a,332,-82
0x20000c0c,303,-29
0x20000c0e,303,0
0x20000c10,303,0
0x20000c12,303,0
0x20000c14,303,0
0x20000c16,414,111
0x20000c18,332,-82
0x20000c1a,303,-29
0x20000c1c,303,0
0x20000c1e,303,0
0x20000c20,303,0
0x20000c22,303,0
0x20000c24,414,111
0x20000c26,332,-82
0x20000c28,303,-29
0x20000c2a,303,0
0x20000c2c,303,0
0x20000c2e,303,0
0x20000c30,303,0
0x20000c32,414,111
0x20000c34,332,-82
0x20000c36,303,-29
0x20000c38,303,0
0x20000c3a,303,0
0x20000c3c,303,0
0x20000c3e,303,0
0x20000c40,476,173
0x20000c42,394,-82
0x20000c44,312,-82
0x20000c46,303,-9
0x20000c48,303,0
0x20000c4a,303,0
0x20000c4c,303,0
0x20000c4e,303,0
0x20000c50,414,111
0x20000c52,332,-82
0x20000c54,303,-29
0x20000c56,303,0
0x20000c58,303,0
0x20000c5a,303,0
0x20000c5c,303,0
0x20000c5e,414,111
0x20000c60,332,-82
0x20000c62,303,-29
0x20000c64,303,0
0x20000c66,303,0
0x20000c68,303,0
0x20000c6a,303,0
0x20000c6c,414,111
0x20000c6e,332,-82
0x20000c70,303,-29
0x20000c72,303,0
0x20000c74,303,0
0x20000c76,303,0
0x20000c78,303,0
0x20000c7a,449,146
0x20000c7c,367,-82
0x20000c7e,303,-64
0x20000c80,303,0
0x20000c82,303,0
0x20000c84,303,0
0x20000c86,303,0
0x20000c88,303,0
0x20000c8a,414,111
0x20000c8c,332,-82
0x20000c8e,303,-29
0x20000c90,303,0
0x20000c92,303,0
0x20000c94,303,0
0x20000c96,303,0
0x20000c98,414,111
0x20000c9a,332,-82
0x20000c9c,303,-29
0x20000c9e,303,0
0x20000ca0,303,0
0x20000ca2,303,0
0x20000ca4,303,0
0x20000ca6,414,111
0x20000ca8,332,-82
0x20000caa,303,-29
0x20000cac,303,0
0x20000cae,303,0
0x20000cb0,303,0
0x20000cb2,303,0
0x20000cb4,423,120
0x20000cb6,341,-82
0x20000cb8,303,-38
0x20000cba,303,0
0x20000cbc,303,0
0x20000cbe,303,0
0x20000cc0,303,0
0x20000cc2,485,182
0x20000cc4,403,-82
0x20000cc6,321,-82
0x20000cc8,303,-18
0x20000cca,303,0
0x20000ccc,303,0
0x20000cce,303,0
0x20000cd0,303,0
0x20000cd2,414,111
0x20000cd4,332,-82
0x20000cd6,303,-29
0x20000cd8,303,0
0x20000cda,303,0
0x20000cdc,303,0
0x20000cde,303,0
0x20000ce0,414,111
0x20000ce2,332,-82
0x20000ce4,303,-29
0x20000ce6,303,0
0x20000ce8,303,0
0x20000cea,304,1
0x20000cec,304,0
0x20000cee,415,111
0x20000cf0,333,-82
0x20000cf2,304,-29
0x20000cf4,304,0
0x20000cf6,304,0
0x20000cf8,304,0
0x20000cfa,304,0
0x20000cfc,458,154
0x20000cfe,376,-82
0x20000d00,304,-72
0x20000d02,304,0
0x20000d04,304,0
0x20000d06,304,0
0x20000d08,304,0
0x20000d0a,304,0
0x20000d0c,415,111
0x20000d0e,333,-82
0x20000d10,304,-29
0x20000d12,304,0
0x20000d14,304,0
0x20000d16,304,0
0x20000d18,304,0
0x20000d1a,415,111
0x20000d1c,333,-82
0x20000d1e,304,-29
0x20000d20,304,0
0x20000d22,304,0
0x20000d24,304,0
0x20000d26,304,0
0x20000d28,415,111
0x20000d2a,333,-82
0x20000d2c,304,-29
0x20000d2e,304,0
0x20000d30,304,0
0x20000d32,304,0
0x20000d34,304,0
0x20000d36,431,127
0x20000d38,349,-82
0x20000d3a,304,-45
0x20000d3c,304,0
0x20000d3e,304,0
0x20000d40,304,0
0x20000d42,304,0
0x20000d44,493,189
0x20000d46,411,-82
0x20000d48,329,-82
0x20000d4a,304,-25
0x20000d4c,304,0
0x20000d4e,304,0
0x20000d50,304,0
0x20000d52,304,0
0x20000d54,415,111
0x20000d56,333,-82
0x20000d58,304,-29
0x20000d5a,304,0
0x20000d5c,304,0
0x20000d5e,304,0
0x20000d60,304,0
0x20000d62,415,111
0x20000d64,333,-82
0x20000d66,304,-29
0x20000d68,304,0
0x20000d6a,304,0
0x20000d6c,304,0
0x20000d6e,304,0
0x20000d70,415,111
0x20000d72,333,-82
0x20000d74,304,-29
0x20000d76,304,0
0x20000d78,304,0
0x20000d7a,304,0
0x20000d7c,304,0
0x20000d7e,466,162
0x20000d80,384,-82
0x20000d82,304,-80
0x20000d84,304,0
0x20000d86,304,0
0x20000d88,304,0
0x20000d8a,304,0
0x20000d8c,304,0
0x20000d8e,415,111
0x20000d90,333,-82
0x20000d92,304,-29
0x20000d94,304,0
0x20000d96,304,0
0x20000d98,304,0
0x20000d9a,304,0
0x20000d9c,415,111
0x20000d9e,333,-82
0x20000da0,304,-29
0x20000da2,304,0
0x20000da4,304,0
0x20000da6,304,0
0x20000da8,304,0
0x20000daa,415,111
0x20000dac,333,-82
0x20000dae,304,-29
0x20000db0,304,0
0x20000db2,304,0
0x20000db4,304,0
0x20000db6,304,0
0x20000db8,439,135
0x20000dba,357,-82
0x20000dbc,304,-53
0x20000dbe,304,0
0x20000dc0,304,0
0x20000dc2,304,0
0x20000dc4,304,0
0x20000dc6,304,0
0x20000dc8,415,111
0x20000dca,333,-82
0x20000dcc,304,-29
0x20000dce,304,0
0x20000dd0,304,0
0x20000dd2,304,0
0x20000dd4,304,0
0x20000dd6,415,111
0x20000dd8,333,-82
0x20000dda,304,-29
0x20000ddc,304,0
0x20000dde,304,0
0x20000de0,304,0
0x20000de2,304,0
0x20000de4,415,111
0x20000de6,333,-82
0x20000de8,304,-29
0x20000dea,304,0
0x20000dec,304,0
0x20000dee,304,0
0x20000df0,304,0
0x20000df2,415,111
0x20000df4,333,-82
0x20000df6,304,-29
0x20000df8,304,0
0x20000dfa,304,0
0x20000dfc,304,0
0x20000dfe,304,0
0x20000e00,474,170
0x20000e02,392,-82
0x20000e04,310,-82
0x20000e06,304,-6
0x20000e08,304,0
0x20000e0a,304,0
0x20000e0c,304,0
0x20000e0e,304,0
0x20000e10,415,111
0x20000e12,333,-82
0x20000e14,304,-29
0x20000e16,304,0
0x20000e18,304,0
0x20000e1a,304,0
0x20000e1c,304,0
0x20000e1e,415,111
0x20000e20,333,-82
0x20000e22,304,-29
0x20000e24,304,0
0x20000e26,304,0
0x20000e28,304,0
0x20000e2a,304,0
0x20000e2c,415,111
0x20000e2e,333,-82
0x20000e30,304,-29
0x20000e32,304,0
0x20000e34,304,0
0x20000e36,304,0
0x20000e38,304,0
0x20000e3a,447,143
0x20000e3c,365,-82
0x20000e3e,304,-61
0x20000e40,304,0
0x20000e42,304,0
0x20000e44,304,0
0x20000e46,304,0
0x20000e48,304,0
0x20000e4a,415,111
0x20000e4c,333,-82
0x20000e4e,304,-29
0x20000e50,304,0
0x20000e52,304,0
0x20000e54,304,0
0x20000e56,304,0
0x20000e58,415,111
0x20000e5a,333,-82
0x20000e5c,304,-29
0x20000e5e,304,0
0x20000e60,304,0
0x20000e62,304,0
0x20000e64,304,0
0x20000e66,415,111
0x20000e68,333,-82
0x20000e6a,304,-29
0x20000e6c,304,0
0x20000e6e,304,0
0x20000e70,304,0
0x20000e72,304,0
0x20000e74,420,116
0x20000e76,338,-82
0x20000e78,304,-34
0x20000e7a,304,0
0x20000e7c,304,0
0x20000e7e,304,0
0x20000e80,304,0
0x20000e82,482,178
0x20000e84,400,-82
0x20000e86,318,-82
0x20000e88,304,-14
0x20000e8a,304,0
0x20000e8c,304,0
0x20000e8e,304,0
0x20000e90,304,0
0x20000e92,415,111
0x20000e94,333,-82
0x20000e96,304,-29
0x20000e98,304,0
0x20000e9a,304,0
0x20000e9c,304,0
0x20000e9e,304,0
0x20000ea0,415,111
0x20000ea2,333,-82
0x20000ea4,304,-29
0x20000ea6,304,0
0x20000ea8,304,0
0x20000eaa,304,0
0x20000eac,304,0
0x20000eae,415,111
0x20000eb0,333,-82
0x20000eb2,304,-29
0x20000eb4,304,0
0x20000eb6,304,0
0x20000eb8,304,0
0x20000eba,304,0
0x20000ebc,455,151
0x20000ebe,373,-82
0x20000ec0,304,-69
0x20000ec2,304,0
0x20000ec4,304,0
0x20000ec6,304,0
0x20000ec8,304,0
0x20000eca,304,0
0x20000ecc,415,111
0x20000ece,333,-82
0x20000ed0,304,-29
0x20000ed2,304,0
0x20000ed4,304,0
0x20000ed6,304,0
0x20000ed8,304,0
0x20000eda,415,111
0x20000edc,333,-82
0x20000ede,304,-29
0x20000ee0,304,0
0x20000ee2,304,0
0x20000ee4,304,0
0x20000ee6,304,0
0x20000ee8,415,111
0x20000eea,333,-82
0x20000eec,304,-29
0x20000eee,304,0
0x20000ef0,304,0
0x20000ef2,304,0
0x20000ef4,304,0
0x20000ef6,428,124
0x20000ef8,346,-82
0x20000efa,304,-42
0x20000efc,304,0
0x20000efe,304,0
0x20000f00,304,0
0x20000f02,304,0
0x20000f04,490,186
0x20000f06,408,-82
0x20000f08,326,-82
0x20000f0a,304,-22
0x20000f0c,304,0
0x20000f0e,304,0
0x20000f10,304,0
0x20000f12,304,0
0x20000f14,415,111
0x20000f16,333,-82
0x20000f18,304,-29
0x20000f1a,304,0
0x20000f1c,304,0
0x20000f1e,304,0
0x20000f20,304,0
0x20000f22,415,111
0x20000f24,333,-82
0x20000f26,304,-29
0x20000f28,304,0
0x20000f2a,304,0
0x20000f2c,304,0
0x20000f2e,304,0
0x20000f30,415,111
0x20000f32,333,-82
0x20000f34,304,-29
0x20000f36,304,0
0x20000f38,304,0
0x20000f3a,304,0
0x20000f3c,304,0
0x20000f3e,463,159
0x20000f40,381,-82
0x20000f42,304,-77
0x20000f44,304,0
0x20000f46,304,0
0x20000f48,304,0
0x20000f4a,304,0
0x20000f4c,304,0
0x20000f4e,415,111
0x20000f50,333,-82
0x20000f52,304,-29
0x20000f54,304,0
0x20000f56,304,0
0x20000f58,304,0
0x20000f5a,304,0
0x20000f5c,415,111
0x20000f5e,333,-82
0x20000f60,304,-29
0x20000f62,304,0
0x20000f64,304,0
0x20000f66,304,0
0x20000f68,304,0
0x20000f6a,415,111
0x20000f6c,333,-82
0x20000f6e,304,-29
0x20000f70,304,0
0x20000f72,304,0
0x20000f74,304,0
0x20000f76,304,0
0x20000f78,436,132
0x20000f7a,354,-82
0x20000f7c,304,-50
0x20000f7e,304,0
0x20000f80,304,0
0x20000f82,304,0
0x20000f84,304,0
0x20000f86,304,0
0x20000f88,415,111
0x20000f8a,333,-82
0x20000f8c,304,-29
0x20000f8e,304,0
0x20000f90,304,0
0x20000f92,304,0
0x20000f94,304,0
0x20000f96,415,111
0x20000f98,333,-82
0x20000f9a,304,-29
0x20000f9c,304,0
0x20000f9e,304,0
0x20000fa0,304,0
0x20000fa2,304,0
0x20000fa4,415,111
0x20000fa6,333,-82
0x20000fa8,304,-29
0x20000faa,304,0
0x20000fac,304,0
0x20000fae,304,0
0x20000fb0,304,0
0x20000fb2,415,111
0x20000fb4,333,-82
0x20000fb6,304,-29
0x20000fb8,304,0
0x20000fba,304,0
0x20000fbc,304,0
0x20000fbe,304,0
0x20000fc0,471,167
0x20000fc2,389,-82
0x20000fc4,307,-82
0x20000fc6,304,-3
0x20000fc8,304,0
0x20000fca,304,0
0x20000fcc,304,0
0x20000fce,304,0
0x20000fd0,415,111
0x20000fd2,333,-82
0x20000fd4,304,-29
0x20000fd6,304,0
0x20000fd8,304,0
0x20000fda,304,0
0x20000fdc,304,0
0x20000fde,415,111
0x20000fe0,333,-82
0x20000fe2,304,-29
0x20000fe4,304,0
0x20000fe6,304,0
0x20000fe8,304,0
0x20000fea,304,0
0x20000fec,415,111
0x20000fee,333,-82
0x20000ff0,304,-29
0x20000ff2,304,0
0x20000ff4,304,0
0x20000ff6,304,0
0x20000ff8,304,0
0x20000ffa,444,140
0x20000ffc,362,-82
0x20000ffe,304,-58
0x20001000,304,0
0x20001002,304,0
0x20001004,304,0
0x20001006,304,0
0x20001008,304,0
0x2000100a,415,111
0x2000100c,333,-82
0x2000100e,304,-29
0x20001010,304,0
0x20001012,304,0
0x20001014,304,0
0x20001016,304,0
0x20001018,415,111
0x2000101a,333,-82
0x2000101c,304,-29
0x2000101e,304,0
0x20001020,304,0
0x20001022,304,0
0x20001024,304,0
0x20001026,415,111
0x20001028,333,-82
0x2000102a,304,-29
0x2000102c,304,0
0x2000102e,304,0
0x20001030,304,0
0x20001032,304,0
0x20001034,417,113
0x20001036,335,-82
0x20001038,304,-31
0x2000103a,304,0
0x2000103c,304,0
0x2000103e,304,0
0x20001040,304,0
0x20001042,479,175
0x20001044,397,-82
0x20001046,315,-82
0x20001048,304,-11
0x2000104a,304,0
0x2000104c,304,0
0x2000104e,304,0
0x20001050,304,0
0x20001052,415,111
0x20001054,333,-82
0x20001056,304,-29
0x20001058,304,0
0x2000105a,304,0
0x2000105c,304,0
0x2000105e,304,0
0x20001060,415,111
0x20001062,333,-82
0x20001064,304,-29
0x20001066,304,0
0x20001068,304,0
0x2000106a,304,0
0x2000106c,304,0
0x2000106e,415,111
0x20001070,333,-82
0x20001072,304,-29
0x20001074,304,0
0x20001076,304,0
0x20001078,304,0
0x2000107a,304,0
0x2000107c,452,148
0x2000107e,370,-82
0x20001080,304,-66
0x20001082,304,0
0x20001084,304,0
0x20001086,304,0
0x20001088,304,0
0x2000108a,304,0
0x2000108c,415,111
0x2000108e,333,-82
0x20001090,304,-29
0x20001092,304,0
0x20001094,304,0
0x20001096,304,0
0x20001098,304,0
0x2000109a,415,111
0x2000109c,333,-82
0x2000109e,304,-29
0x200010a0,304,0
0x200010a2,304,0
0x200010a4,304,0
0x200010a6,304,0
0x200010a8,415,111
0x200010aa,333,-82
0x200010ac,304,-29
0x200010ae,304,0
0x200010b0,304,0
0x200010b2,304,0
0x200010b4,304,0
0x200010b6,425,121
0x200010b8,343,-82
0x200010ba,304,-39
0x200010bc,304,0
0x200010be,304,0
0x200010c0,304,0
0x200010c2,304,0
0x200010c4,487,183
0x200010c6,405,-82
0x200010c8,323,-82
0x200010ca,304,-19
0x200010cc,304,0
0x200010ce,304,0
0x200010d0,304,0
0x200010d2,304,0
0x200010d4,415,111
0x200010d6,333,-82
0x200010d8,304,-29
0x200010da,304,0
0x200010dc,304,0
0x200010de,304,0
0x200010e0,304,0
0x200010e2,415,111
0x200010e4,333,-82
0x200010e6,304,-29
0x200010e8,304,0
0x200010ea,304,0
0x200010ec,304,0
0x200010ee,304,0
0x200010f0,415,111
0x200010f2,333,-82
0x200010f4,304,-29
0x200010f6,304,0
0x200010f8,304,0
0x200010fa,304,0
0x200010fc,304,0
0x200010fe,460,156
0x20001100,378,-82
0x20001102,304,-74
0x20001104,304,0
0x20001106,304,0
0x20001108,304,0
0x2000110a,304,0
0x2000110c,304,0
0x2000110e,415,111
0x20001110,333,-82
0x20001112,304,-29
0x20001114,304,0
0x20001116,304,0
0x20001118,304,0
0x2000111a,304,0
0x2000111c,415,111
0x2000111e,333,-82
0x20001120,304,-29
0x20001122,304,0
0x20001124,304,0
0x20001126,304,0
0x20001128,304,0
0x2000112a,415,111
0x2000112c,333,-82
0x2000112e,304,-29
0x20001130,304,0
0x20001132,304,0
0x20001134,304,0
0x20001136,304,0
0x20001138,433,129
0x2000113a,351,-82
0x2000113c,304,-47
0x2000113e,304,0
0x20001140,304,0
0x20001142,304,0
0x20001144,304,0
0x20001146,495,191
0x20001148,413,-82
0x2000114a,331,-82
0x2000114c,304,-27
0x2000114e,304,0
0x20001150,304,0
0x20001152,304,0
0x20001154,304,0
0x20001156,415,111
0x20001158,333,-82
0x2000115a,304,-29
0x2000115c,304,0
0x2000115e,304,0
0x20001160,304,0
0x20001162,304,0
0x20001164,415,111
0x20001166,333,-82
0x20001168,304,-29
0x2000116a,304,0
0x2000116c,304,0
0x2000116e,304,0
0x20001170,304,0
0x20001172,415,111
0x20001174,333,-82
0x20001176,304,-29
0x20001178,304,0
0x2000117a,304,0
0x2000117c,304,0
0x2000117e,304,0
0x20001180,468,164
0x20001182,386,-82
0x20001184,304,-82
0x20001186,304,0
0x20001188,304,0
0x2000118a,304,0
0x2000118c,304,0
0x2000118e,304,0
0x20001190,415,111
0x20001192,333,-82
0x20001194,304,-29
0x20001196,304,0
0x20001198,304,0
0x2000119a,304,0
0x2000119c,304,0
0x2000119e,415,111
0x200011a0,333,-82
0x200011a2,304,-29
0x200011a4,304,0
0x200011a6,304,0
0x200011a8,304,0
0x200011aa,304,0
0x200011ac,415,111
0x200011ae,333,-82
0x200011b0,304,-29
0x200011b2,304,0
0x200011b4,304,0
0x200011b6,304,0
0x200011b8,304,0
0x200011ba,441,137
0x200011bc,359,-82
0x200011be,304,-55
0x200011c0,304,0
0x200011c2,304,0
0x200011c4,304,0
0x200011c6,304,0
0x200011c8,304,0
0x200011ca,415,111
0x200011cc,333,-82
0x200011ce,304,-29
0x200011d0,304,0
0x200011d2,304,0
0x200011d4,304,0
0x200011d6,304,0
0x200011d8,415,111
0x200011da,333,-82
0x200011dc,304,-29
0x200011de,304,0
0x200011e0,304,0
0x200011e2,304,0
0x200011e4,304,0
0x200011e6,415,111
0x200011e8,333,-82
0x200011ea,304,-29
0x200011ec,304,0
0x200011ee,304,0
0x200011f0,304,0
0x200011f2,304,0
0x200011f4,415,111
0x200011f6,333,-82
0x200011f8,304,-29
0x200011fa,304,0
0x200011fc,304,0
0x200011fe,304,0
0x20001200,304,0
0x20001202,476,172
0x20001204,394,-82
0x20001206,312,-82
0x20001208,304,-8
0x2000120a,304,0
0x2000120c,304,0
0x2000120e,304,0
0x20001210,304,0
0x20001212,415,111
0x20001214,333,-82
0x20001216,304,-29
0x20001218,304,0
0x2000121a,304,0
0x2000121c,304,0
0x2000121e,304,0
0x20001220,414,110
0x20001222,332,-82
0x20001224,303,-29
0x20001226,303,0
0x20001228,303,0
0x2000122a,303,0
0x2000122c,303,0
0x2000122e,414,111
0x20001230,332,-82
0x20001232,303,-29
0x20001234,303,0
0x20001236,303,0
0x20001238,303,0
0x2000123a,303,0
0x2000123c,448,145
0x2000123e,366,-82
0x20001240,303,-63
0x20001242,303,0
0x20001244,303,0
0x20001246,303,0
0x20001248,303,0
0x2000124a,303,0
0x2000124c,414,111
0x2000124e,332,-82
0x20001250,303,-29
0x20001252,303,0
0x20001254,303,0
0x20001256,303,0
0x20001258,303,0
0x2000125a,414,111
0x2000125c,332,-82
0x2000125e,303,-29
0x20001260,303,0
0x20001262,303,0
0x20001264,303,0
0x20001266,303,0
0x20001268,414,111
0x2000126a,332,-82
0x2000126c,303,-29
0x2000126e,303,0
0x20001270,303,0
0x20001272,303,0
0x20001274,303,0
0x20001276,421,118
0x20001278,339,-82
0x2000127a,303,-36
0x2000127c,303,0
0x2000127e,303,0
0x20001280,303,0
0x20001282,303,0
0x20001284,483,180
0x20001286,401,-82
0x20001288,319,-82
0x2000128a,303,-16
0x2000128c,303,0
0x2000128e,303,0
0x20001290,303,0
0x20001292,303,0
0x20001294,414,111
0x20001296,332,-82
0x20001298,303,-29
0x2000129a,303,0
0x2000129c,303,0
0x2000129e,303,0
0x200012a0,303,0
0x200012a2,414,111
0x200012a4,332,-82
0x200012a6,303,-29
0x200012a8,303,0
0x200012aa,303,0
0x200012ac,303,0
0x200012ae,303,0
0x200012b0,414,111
0x200012b2,332,-82
0x200012b4,303,-29
0x200012b6,303,0
0x200012b8,303,0
0x200012ba,303,0
0x200012bc,303,0
0x200012be,456,153
0x200012c0,374,-82
0x200012c2,303,-71
0x200012c4,303,0
0x200012c6,303,0
0x200012c8,303,0
0x200012ca,303,0
0x200012cc,303,0
0x200012ce,414,111
0x200012d0,332,-82
0x200012d2,303,-29
0x200012d4,303,0
0x200012d6,303,0
0x200012d8,303,0
0x200012da,303,0
0x200012dc,414,111
0x200012de,332,-82
0x200012e0,303,-29
0x200012e2,303,0
0x200012e4,303,0
0x200012e6,303,0
0x200012e8,303,0
0x200012ea,414,111
0x200012ec,332,-82
0x200012ee,303,-29
0x200012f0,303,0
0x200012f2,303,0
0x200012f4,303,0
0x200012f6,303,0
0x200012f8,429,126
0x200012fa,347,-82
0x200012fc,303,-44
0x200012fe,303,0
0x20001300,303,0
0x20001302,303,0
0x20001304,303,0
0x20001306,491,188
0x20001308,409,-82
0x2000130a,327,-82
0x2000130c,303,-24
0x2000130e,303,0
0x20001310,303,0
0x20001312,303,0
0x20001314,303,0
0x20001316,414,111
0x20001318,332,-82
0x2000131a,303,-29
0x2000131c,303,0
0x2000131e,303,0
0x20001320,303,0
0x20001322,303,0
0x20001324,414,111
0x20001326,332,-82
0x20001328,303,-29
0x2000132a,303,0
0x2000132c,303,0
0x2000132e,303,0
0x20001330,303,0
0x20001332,414,111
0x20001334,332,-82
0x20001336,303,-29
0x20001338,303,0
0x2000133a,303,0
0x2000133c,303,0
0x2000133e,303,0
0x20001340,464,161
0x20001342,382,-82
0x20001344,303,-79
0x20001346,303,0
0x20001348,303,0
0x2000134a,303,0
0x2000134c,303,0
0x2000134e,303,0
0x20001350,414,111
0x20001352,332,-82
0x20001354,303,-29
0x20001356,303,0
0x20001358,303,0
0x2000135a,303,0
0x2000135c,303,0
0x2000135e,414,111
0x20001360,332,-82
0x20001362,303,-29
0x20001364,303,0
0x20001366,303,0
0x20001368,303,0
0x2000136a,303,0
0x2000136c,414,111
0x2000136e,332,-82
0x20001370,303,-29
0x20001372,303,0
0x20001374,303,0
0x20001376,303,0
0x20001378,303,0
0x2000137a,438,135
0x2000137c,356,-82
0x2000137e,303,-53
0x20001380,303,0
0x20001382,303,0
0x20001384,303,0
0x20001386,303,0
0x20001388,303,0
0x2000138a,414,111
0x2000138c,332,-82
0x2000138e,303,-29
0x20001390,303,0
0x20001392,303,0
