timestamp_id,timestamp_val,timestamp_diff
0x0000011a,424792052,1987
0x0000011c,424794039,1987
0x0000011e,424796026,1987
0x00000120,424798013,1987
0x00000122,424800000,1987
0x00000124,424801987,1987
0x00000126,424803974,1987
0x00000128,424805961,1987
0x0000012a,424807948,1987
0x0000012c,424809935,1987
0x0000012e,424811922,1987
0x00000130,424813909,1987
0x00000132,424815896,1987
0x00000134,424817883,1987
0x00000136,424819870,1987
0x00000138,424821857,1987
0x0000013a,424823844,1987
0x0000013c,424825831,1987
0x0000013e,424827818,1987
0x00000140,424829805,1987
0x00000142,424831792,1987
0x00000144,424833779,1987
0x00000146,424835766,1987
0x00000148,424837753,1987
0x0000014a,424839740,1987
0x0000014c,424841727,1987
0x0000014e,424843714,1987
0x00000150,424845701,1987
0x00000152,424847688,1987
0x00000154,424849675,1987
0x00000156,424851662,1987
0x00000158,424853649,1987
0x0000015a,424855636,1987
0x0000015c,424857623,1987
0x0000015e,424859610,1987
0x00000160,424861597,1987
0x00000162,424863584,1987
0x00000164,424865571,1987
0x00000166,424867558,1987
0x00000168,424869545,1987
0x0000016a,424871532,1987
0x0000016c,424873519,1987
0x0000016e,424875506,1987
0x00000170,424877493,1987
0x00000172,424879480,1987
0x00000174,424881467,1987
0x00000176,424883454,1987
0x00000178,424885441,1987
0x0000017a,424887428,1987
0x0000017c,424889415,1987
0x0000017e,424891402,1987
0x00000180,424893389,1987
0x00000182,424895376,1987
0x00000184,424897363,1987
0x00000186,424899350,1987
0x00000188,424901337,1987
0x0000018a,424903324,1987
0x0000018c,424905311,1987
0x0000018e,424907298,1987
0x00000190,424909285,1987
0x00000192,424911272,1987
0x00000194,424913259,1987
0x00000196,424915246,1987
0x00000198,424917233,1987
0x0000019a,424919220,1987
0x0000019c,424921207,1987
0x0000019e,424923194,1987
0x000001a0,424925181,1987
0x000001a2,424927168,1987
0x000001a4,424929155,1987
0x000001a6,424931142,1987
0x000001a8,424933129,1987
0x000001aa,424935116,1987
0x000001ac,424937103,1987
0x000001ae,424939090,1987
0x000001b0,424941077,1987
0x000001b2,424943064,1987
0x000001b4,424945051,1987
0x000001b6,424947038,1987
0x000001b8,424949025,1987
0x000001ba,424951012,1987
0x000001bc,424952999,1987
0x000001be,424954986,1987
0x000001c0,424956973,1987
0x000001c2,424958960,1987
0x000001c4,424960947,1987
0x000001c6,424962934,1987
0x000001c8,424964921,1987
0x000001ca,424966908,1987
0x000001cc,424968895,1987
0x000001ce,424970882,1987
0x000001d0,424972869,1987
0x000001d2,424974856,1987
0x000001d4,424976843,1987
0x000001d6,424978830,1987
0x000001d8,424980817,1987
0x000001da,424982804,1987
0x000001dc,424984791,1987
0x000001de,424986778,1987
0x000001e0,424988765,1987
0x000001e2,424990752,1987
0x000001e4,424992739,1987
0x000001e6,424994726,1987
0x000001e8,424996713,1987
0x000001ea,424998700,1987
0x000001ec,425000687,1987
0x000001ee,425002674,1987
0x000001f0,425004661,1987
0x000001f2,425006648,1987
0x000001f4,425008635,1987
0x000001f6,425010622,1987
0x000001f8,425012609,1987
0x000001fa,425014596,1987
0x000001fc,425016583,1987
0x000001fe,425018570,1987
0x00000200,425020557,1987
0x00000202,425022544,1987
0x00000204,425024531,1987
0x00000206,425026518,1987
0x00000208,425028505,1987
0x0000020a,425030492,1987
0x0000020c,425032479,1987
0x0000020e,425034466,1987
0x00000210,425036453,1987
0x00000212,425038440,1987
0x00000214,425040427,1987
0x00000216,425042414,1987
0x00000218,425044401,1987
0x0000021a,425046388,1987
0x0000021c,425048375,1987
0x0000021e,425050362,1987
0x00000220,425052349,1987
0x00000222,425054336,1987
0x00000224,425056323,1987
0x00000226,425058310,1987
0x00000228,425060297,1987
0x0000022a,425062284,1987
0x0000022c,425064271,1987
0x0000022e,425066258,1987
0x00000230,425068245,1987
0x00000232,425070232,1987
0x00000234,425072219,1987
0x00000236,425074206,1987
0x00000238,425076193,1987
0x0000023a,425078180,1987
0x0000023c,425080167,1987
0x0000023e,425082154,1987
0x00000240,425084141,1987
0x00000242,425086128,1987
0x00000244,425088115,1987
0x00000246,425090102,1987
0x00000248,425092089,1987
0x0000024a,425094076,1987
0x0000024c,425096063,1987
0x0000024e,425098050,1987
0x00000250,425100037,1987
0x00000252,425102024,1987
0x00000254,425104011,1987
0x00000256,425105998,1987
0x00000258,425107985,1987
0x0000025a,425109972,1987
0x0000025c,425111959,1987
0x0000025e,425113946,1987
0x00000260,425115933,1987
0x00000262,425117920,1987
0x00000264,425119907,1987
0x00000266,425121894,1987
0x00000268,425123881,1987
0x0000026a,425125868,1987
0x0000026c,425127855,1987
0x0000026e,425129842,1987
0x00000270,425131829,1987
0x00000272,425133816,1987
0x00000274,425135803,1987
0x00000276,425137790,1987
0x00000278,425139777,1987
0x0000027a,425141764,1987
0x0000027c,425143751,1987
0x0000027e,425145738,1987
0x00000280,425147725,1987
0x00000282,425149712,1987
0x00000284,425151699,1987
0x00000286,425153686,1987
0x00000288,425155673,1987
0x0000028a,425157660,1987
0x0000028c,425159647,1987
0x0000028e,425161634,1987
0x00000290,425163621,1987
0x00000292,425165608,1987
0x00000294,425167595,1987
0x00000296,425169582,1987
0x00000298,425171569,1987
0x0000029a,425173556,1987
0x0000029c,425175543,1987
0x0000029e,425177530,1987
0x000002a0,425179517,1987
0x000002a2,425181504,1987
0x000002a4,425183491,1987
0x000002a6,425185478,1987
0x000002a8,425187465,1987
0x000002aa,425189452,1987
0x000002ac,425191439,1987
0x000002ae,425193426,1987
0x000002b0,425195413,1987
0x000002b2,425197400,1987
0x000002b4,425199387,1987
0x000002b6,425201374,1987
0x000002b8,425203361,1987
0x000002ba,425205348,1987
0x000002bc,425207335,1987
0x000002be,425209322,1987
0x000002c0,425211309,1987
0x000002c2,425213296,1987
0x000002c4,425215283,1987
0x000002c6,425217270,1987
0x000002c8,425219257,1987
0x000002ca,425221244,1987
0x000002cc,425223231,1987
0x000002ce,425225218,1987
0x000002d0,425227205,1987
0x000002d2,425229192,1987
0x000002d4,425231179,1987
0x000002d6,425233166,1987
0x000002d8,425235153,1987
0x000002da,425237140,1987
0x000002dc,425239127,1987
0x000002de,425241114,1987
0x000002e0,425243101,1987
0x000002e2,425245088,1987
0x000002e4,425247075,1987
0x000002e6,425249062,1987
0x000002e8,425251049,1987
0x000002ea,425253036,1987
0x000002ec,425255023,1987
0x000002ee,425257010,1987
0x000002f0,425258997,1987
0x000002f2,425260984,1987
0x000002f4,425262971,1987
0x000002f6,425264958,1987
0x000002f8,425266945,1987
0x000002fa,425268932,1987
0x000002fc,425270919,1987
0x000002fe,425272906,1987
0x00000300,425274893,1987
0x00000302,425276880,1987
0x00000304,425278867,1987
0x00000306,425280854,1987
0x00000308,425282841,1987
0x0000030a,425284828,1987
0x0000030c,425286815,1987
0x0000030e,425288802,1987
0x00000310,425290789,1987
0x00000312,425292776,1987
0x00000314,425294763,1987
0x00000316,425296750,1987
0x00000318,425298737,1987
0x0000031a,425300724,1987
0x0000031c,425302711,1987
0x0000031e,425304698,1987
0x00000320,425306685,1987
0x00000322,425308672,1987
0x00000324,425310659,1987
0x00000326,425312646,1987
0x00000328,425314633,1987
0x0000032a,425316620,1987
0x0000032c,425318607,1987
0x0000032e,425320594,1987
0x00000330,425322581,1987
0x00000332,425324568,1987
0x00000334,425326555,1987
0x00000336,425328542,1987
0x00000338,425330529,1987
0x0000033a,425332516,1987
0x0000033c,425334503,1987
0x0000033e,425336490,1987
0x00000340,425338477,1987
0x00000342,425340464,1987
0x00000344,425342451,1987
0x00000346,425344438,1987
0x00000348,425346425,1987
0x0000034a,425348412,1987
0x0000034c,425350399,1987
0x0000034e,425352386,1987
0x00000350,425354373,1987
0x00000352,425356360,1987
0x00000354,425358347,1987
0x00000356,425360334,1987
0x00000358,425362321,1987
0x0000035a,425364308,1987
0x0000035c,425366295,1987
0x0000035e,425368282,1987
0x00000360,425370269,1987
0x00000362,425372256,1987
0x00000364,425374243,1987
0x00000366,425376230,1987
0x00000368,425378217,1987
0x0000036a,425380204,1987
0x0000036c,425382191,1987
0x0000036e,425384178,1987
0x00000370,425386165,1987
0x00000372,425388152,1987
0x00000374,425390139,1987
0x00000376,425392126,1987
0x00000378,425394113,1987
0x0000037a,425396100,1987
0x0000037c,425398087,1987
0x0000037e,425400074,1987
0x00000380,425402061,1987
0x00000382,425404048,1987
0x00000384,425406035,1987
0x00000386,425408022,1987
0x00000388,425410009,1987
0x0000038a,425411996,1987
0x0000038c,425413983,1987
0x0000038e,425415970,1987
0x00000390,425417957,1987
0x00000392,425419944,1987
0x00000394,425421931,1987
0x00000396,425423918,1987
0x00000398,425425905,1987
0x0000039a,425427892,1987
0x0000039c,425429879,1987
0x0000039e,425431866,1987
0x000003a0,425433853,1987
0x000003a2,425435840,1987
0x000003a4,425437827,1987
0x000003a6,425439814,1987
0x000003a8,425441801,1987
0x000003aa,425443788,1987
0x000003ac,425445775,1987
0x000003ae,425447762,1987
0x000003b0,425449749,1987
0x000003b2,425451736,1987
0x000003b4,425453723,1987
0x000003b6,425455710,1987
0x000003b8,425457697,1987
0x000003ba,425459684,1987
0x000003bc,425461671,1987
0x000003be,425463658,1987
0x000003c0,425465645,1987
0x000003c2,425467632,1987
0x000003c4,425469619,1987
0x000003c6,425471606,1987
0x000003c8,425473593,1987
0x000003ca,425475580,1987
0x000003cc,425477567,1987
0x000003ce,425479554,1987
0x000003d0,425481541,1987
0x000003d2,425483528,1987
0x000003d4,425485515,1987
0x000003d6,425487502,1987
0x000003d8,425489489,1987
0x000003da,425491476,1987
0x000003dc,425493463,1987
0x000003de,425495450,1987
0x000003e0,425497437,1987
0x000003e2,425499424,1987
0x000003e4,425501411,1987
0x000003e6,425503398,1987
0x000003e8,425505385,1987
0x000003ea,425507372,1987
0x000003ec,425509359,1987
0x000003ee,425511346,1987
0x000003f0,425513333,1987
0x000003f2,425515320,1987
0x000003f4,425517307,1987
0x000003f6,425519294,1987
0x000003f8,425521281,1987
0x000003fa,425523268,1987
0x000003fc,425525255,1987
0x000003fe,425527242,1987
0x00000400,425529229,1987
0x00000402,425531216,1987
0x00000404,425533203,1987
0x00000406,425535190,1987
0x00000408,425537177,1987
0x0000040a,425539164,1987
0x0000040c,425541151,1987
0x0000040e,425543138,1987
0x00000410,425545125,1987
0x00000412,425547112,1987
0x00000414,425549099,1987
0x00000416,425551086,1987
0x00000418,425553073,1987
0x0000041a,425555060,1987
0x0000041c,425557047,1987
0x0000041e,425559034,1987
0x00000420,425561021,1987
0x00000422,425563008,1987
0x00000424,425564995,1987
0x00000426,425566982,1987
0x00000428,425568969,1987
0x0000042a,425570956,1987
0x0000042c,425572943,1987
0x0000042e,425574930,1987
0x00000430,425576917,1987
0x00000432,425578904,1987
0x00000434,425580891,1987
0x00000436,425582878,1987
0x00000438,425584865,1987
0x0000043a,425586852,1987
0x0000043c,425588839,1987
0x0000043e,425590826,1987
0x00000440,425592813,1987
0x00000442,425594800,1987
0x00000444,425596787,1987
0x00000446,425598774,1987
0x00000448,425600761,1987
0x0000044a,425602748,1987
0x0000044c,425604735,1987
0x0000044e,425606722,1987
0x00000450,425608709,1987
0x00000452,425610696,1987
0x00000454,425612683,1987
0x00000456,425614670,1987
0x00000458,425616657,1987
0x0000045a,425618644,1987
0x0000045c,425620631,1987
0x0000045e,425622618,1987
0x00000460,425624605,1987
0x00000462,425626592,1987
0x00000464,425628579,1987
0x00000466,425630566,1987
0x00000468,425632553,1987
0x0000046a,425634540,1987
0x0000046c,425636527,1987
0x0000046e,425638514,1987
0x00000470,425640501,1987
0x00000472,425642488,1987
0x00000474,425644475,1987
0x00000476,425646462,1987
0x00000478,425648449,1987
0x0000047a,425650436,1987
0x0000047c,425652423,1987
0x0000047e,425654410,1987
0x00000480,425656397,1987
0x00000482,425658384,1987
0x00000484,425660371,1987
0x00000486,425662358,1987
0x00000488,425664345,1987
0x0000048a,425666332,1987
0x0000048c,425668319,1987
0x0000048e,425670306,1987
0x00000490,425672293,1987
0x00000492,425674280,1987
0x00000494,425676267,1987
0x00000496,425678254,1987
0x00000498,425680241,1987
0x0000049a,425682228,1987
0x0000049c,425684215,1987
0x0000049e,425686202,1987
0x000004a0,425688189,1987
0x000004a2,425690176,1987
0x000004a4,425692163,1987
0x000004a6,425694150,1987
0x000004a8,425696137,1987
0x000004aa,425698124,1987
0x000004ac,425700111,1987
0x000004ae,425702098,1987
0x000004b0,425704085,1987
0x000004b2,425706072,1987
0x000004b4,425708059,1987
0x000004b6,425710046,1987
0x000004b8,425712033,1987
0x000004ba,425714020,1987
0x000004bc,425716007,1987
0x000004be,425717994,1987
0x000004c0,425719981,1987
0x000004c2,425721968,1987
0x000004c4,425723955,1987
0x000004c6,425725942,1987
0x000004c8,425727929,1987
0x000004ca,425729916,1987
0x000004cc,425731903,1987
0x000004ce,425733890,1987
0x000004d0,425735877,1987
0x000004d2,425737864,1987
0x000004d4,425739851,1987
0x000004d6,425741838,1987
0x000004d8,425743825,1987
0x000004da,425745812,1987
0x000004dc,425747799,1987
0x000004de,425749786,1987
0x000004e0,425751773,1987
0x000004e2,425753760,1987
0x000004e4,425755747,1987
0x000004e6,425757734,1987
0x000004e8,425759721,1987
0x000004ea,425761708,1987
0x000004ec,425763695,1987
0x000004ee,425765682,1987
0x000004f0,425767669,1987
0x000004f2,425769656,1987
0x000004f4,425771643,1987
0x000004f6,425773630,1987
0x000004f8,425775617,1987
0x000004fa,425777604,1987
0x000004fc,425779591,1987
0x000004fe,425781578,1987
0x00000500,425783565,1987
0x00000502,425785552,1987
0x00000504,425787539,1987
0x00000506,425789526,1987
0x00000508,425791513,1987
0x0000050a,425793500,1987
0x0000050c,425795487,1987
0x0000050e,425797474,1987
0x00000510,425799461,1987
0x00000512,425801448,1987
0x00000514,425803435,1987
0x00000516,425805422,1987
0x00000518,425807409,1987
0x0000051a,425809396,1987
0x0000051c,425811383,1987
0x0000051e,425813370,1987
0x00000520,425815357,1987
0x00000522,425817344,1987
0x00000524,425819331,1987
0x00000526,425821318,1987
0x00000528,425823305,1987
0x0000052a,425825292,1987
0x0000052c,425827279,1987
0x0000052e,425829266,1987
0x00000530,425831253,1987
0x00000532,425833240,1987
0x00000534,425835227,1987
0x00000536,425837214,1987
0x00000538,425839201,1987
0x0000053a,425841188,1987
0x0000053c,425843175,1987
0x0000053e,425845162,1987
0x00000540,425847149,1987
0x00000542,425849136,1987
0x00000544,425851123,1987
0x00000546,425853110,1987
0x00000548,425855097,1987
0x0000054a,425857084,1987
0x0000054c,425859071,1987
0x0000054e,425861058,1987
0x00000550,425863045,1987
0x00000552,425865032,1987
0x00000554,425867019,1987
0x00000556,425869006,1987
0x00000558,425870993,1987
0x0000055a,425872980,1987
0x0000055c,425874967,1987
0x0000055e,425876954,1987
0x00000560,425878941,1987
0x00000562,425880928,1987
0x00000564,425882915,1987
0x00000566,425884902,1987
0x00000568,425886889,1987
0x0000056a,425888876,1987
0x0000056c,425890863,1987
0x0000056e,425892850,1987
0x00000570,425894837,1987
0x00000572,425896824,1987
0x00000574,425898811,1987
0x00000576,425900798,1987
0x00000578,425902785,1987
0x0000057a,425904772,1987
0x0000057c,425906759,1987
0x0000057e,425908746,1987
0x00000580,425910733,1987
0x00000582,425912720,1987
0x00000584,425914707,1987
0x00000586,425916694,1987
0x00000588,425918681,1987
0x0000058a,425920668,1987
0x0000058c,425922655,1987
0x0000058e,425924642,1987
0x00000590,425926629,1987
0x00000592,425928616,1987
0x00000594,425930603,1987
0x00000596,425932590,1987
0x00000598,425934577,1987
0x0000059a,425936564,1987
0x0000059c,425938551,1987
0x0000059e,425940538,1987
0x000005a0,425942525,1987
0x000005a2,425944512,1987
0x000005a4,425946499,1987
0x000005a6,425948486,1987
0x000005a8,425950473,1987
0x000005aa,425952460,1987
0x000005ac,425954447,1987
0x000005ae,425956434,1987
0x000005b0,425958421,1987
0x000005b2,425960408,1987
0x000005b4,425962395,1987
0x000005b6,425964382,1987
0x000005b8,425966369,1987
0x000005ba,425968356,1987
0x000005bc,425970343,1987
0x000005be,425972330,1987
0x000005c0,425974317,1987
0x000005c2,425976304,1987
0x000005c4,425978291,1987
0x000005c6,425980278,1987
0x000005c8,425982265,1987
0x000005ca,425984252,1987
0x000005cc,425986239,1987
0x000005ce,425988226,1987
0x000005d0,425990213,1987
0x000005d2,425992200,1987
0x000005d4,425994187,1987
0x000005d6,425996174,1987
0x000005d8,425998161,1987
0x000005da,426000148,1987
0x000005dc,426002135,1987
0x000005de,426004122,1987
0x000005e0,426006109,1987
0x000005e2,426008096,1987
0x000005e4,426010083,1987
0x000005e6,426012070,1987
0x000005e8,426014057,1987
0x000005ea,426016044,1987
0x000005ec,426018031,1987
0x000005ee,426020018,1987
0x000005f0,426022005,1987
0x000005f2,426023992,1987
0x000005f4,426025979,1987
0x000005f6,426027966,1987
0x000005f8,426029953,1987
0x000005fa,426031940,1987
0x000005fc,426033927,1987
0x000005fe,426035914,1987
0x00000600,426037901,1987
0x00000602,426039888,1987
0x00000604,426041875,1987
0x00000606,426043862,1987
0x00000608,426045849,1987
0x0000060a,426047836,1987
0x0000060c,426049823,1987
0x0000060e,426051810,1987
0x00000610,426053797,1987
0x00000612,426055784,1987
0x00000614,426057771,1987
0x00000616,426059758,1987
0x00000618,426061745,1987
0x0000061a,426063732,1987
0x0000061c,426065719,1987
0x0000061e,426067706,1987
0x00000620,426069693,1987
0x00000622,426071680,1987
0x00000624,426073667,1987
0x00000626,426075654,1987
0x00000628,426077641,1987
0x0000062a,426079628,1987
0x0000062c,426081615,1987
0x0000062e,426083602,1987
0x00000630,426085589,1987
0x00000632,426087576,1987
0x00000634,426089563,1987
0x00000636,426091550,1987
0x00000638,426093537,1987
0x0000063a,426095524,1987
0x0000063c,426097511,1987
0x0000063e,426099498,1987
0x00000640,426101485,1987
0x00000642,426103472,1987
0x00000644,426105459,1987
0x00000646,426107446,1987
0x00000648,426109433,1987
0x0000064a,426111420,1987
0x0000064c,426113407,1987
0x0000064e,426115394,1987
0x00000650,426117381,1987
0x00000652,426119368,1987
0x00000654,426121355,1987
0x00000656,426123342,1987
0x00000658,426125329,1987
0x0000065a,426127316,1987
0x0000065c,426129303,1987
0x0000065e,426131290,1987
0x00000660,426133277,1987
0x00000662,426135264,1987
0x00000664,426137251,1987
0x00000666,426139238,1987
0x00000668,426141225,1987
0x0000066a,426143212,1987
0x0000066c,426145199,1987
0x0000066e,426147186,1987
0x00000670,426149173,1987
0x00000672,426151160,1987
0x00000674,426153147,1987
0x00000676,426155134,1987
0x00000678,426157121,1987
0x0000067a,426159108,1987
0x0000067c,426161095,1987
0x0000067e,426163082,1987
0x00000680,426165069,1987
0x00000682,426167056,1987
0x00000684,426169043,1987
0x00000686,426171030,1987
0x00000688,426173017,1987
0x0000068a,426175004,1987
0x0000068c,426176991,1987
0x0000068e,426178978,1987
0x00000690,426180965,1987
0x00000692,426182952,1987
0x00000694,426184939,1987
0x00000696,426186926,1987
0x00000698,426188913,1987
0x0000069a,426190900,1987
0x0000069c,426192887,1987
0x0000069e,426194874,1987
0x000006a0,426196861,1987
0x000006a2,426198848,1987
0x000006a4,426200835,1987
0x000006a6,426202822,1987
0x000006a8,426204809,1987
0x000006aa,426206796,1987
0x000006ac,426208783,1987
0x000006ae,426210770,1987
0x000006b0,426212757,1987
0x000006b2,426214744,1987
0x000006b4,426216731,1987
0x000006b6,426218718,1987
0x000006b8,426220705,1987
0x000006ba,426222692,1987
0x000006bc,426224679,1987
0x000006be,426226666,1987
0x000006c0,426228653,1987
0x000006c2,426230640,1987
0x000006c4,426232627,1987
0x000006c6,426234614,1987
0x000006c8,426236601,1987
0x000006ca,426238588,1987
0x000006cc,426240575,1987
0x000006ce,426242562,1987
0x000006d0,426244549,1987
0x000006d2,426246536,1987
0x000006d4,426248523,1987
0x000006d6,426250510,1987
0x000006d8,426252497,1987
0x000006da,426254484,1987
0x000006dc,426256471,1987
0x000006de,426258458,1987
0x000006e0,426260445,1987
0x000006e2,426262432,1987
0x000006e4,426264419,1987
0x000006e6,426266406,1987
0x000006e8,426268393,1987
0x000006ea,426270380,1987
0x000006ec,426272367,1987
0x000006ee,426274354,1987
0x000006f0,426276341,1987
0x000006f2,426278328,1987
0x000006f4,426280315,1987
0x000006f6,426282302,1987
0x000006f8,426284289,1987
0x000006fa,426286276,1987
0x000006fc,426288263,1987
0x000006fe,426290250,1987
0x00000700,426292237,1987
0x00000702,426294224,1987
0x00000704,426296211,1987
0x00000706,426298198,1987
0x00000708,426300185,1987
0x0000070a,426302172,1987
0x0000070c,426304159,1987
0x0000070e,426306146,1987
0x00000710,426308133,1987
0x00000712,426310120,1987
0x00000714,426312107,1987
0x00000716,426314094,1987
0x00000718,426316081,1987
0x0000071a,426318068,1987
0x0000071c,426320055,1987
0x0000071e,426322042,1987
0x00000720,426324029,1987
0x00000722,426326016,1987
0x00000724,426328003,1987
0x00000726,426329990,1987
0x00000728,426331977,1987
0x0000072a,426333964,1987
0x0000072c,426335951,1987
0x0000072e,426337938,1987
0x00000730,426339925,1987
0x00000732,426341912,1987
0x00000734,426343899,1987
0x00000736,426345886,1987
0x00000738,426347873,1987
0x0000073a,426349860,1987
0x0000073c,426351847,1987
0x0000073e,426353834,1987
0x00000740,426355821,1987
0x00000742,426357808,1987
0x00000744,426359795,1987
0x00000746,426361782,1987
0x00000748,426363769,1987
0x0000074a,426365756,1987
0x0000074c,426367743,1987
0x0000074e,426369730,1987
0x00000750,426371717,1987
0x00000752,426373704,1987
0x00000754,426375691,1987
0x00000756,426377678,1987
0x00000758,426379665,1987
0x0000075a,426381652,1987
0x0000075c,426383639,1987
0x0000075e,426385626,1987
0x00000760,426387613,1987
0x00000762,426389600,1987
0x00000764,426391587,1987
0x00000766,426393574,1987
0x00000768,426395561,1987
0x0000076a,426397548,1987
0x0000076c,426399535,1987
0x0000076e,426401522,1987
0x00000770,426403509,1987
0x00000772,426405496,1987
0x00000774,426407483,1987
0x00000776,426409470,1987
0x00000778,426411457,1987
0x0000077a,426413444,1987
0x0000077c,426415431,1987
0x0000077e,426417418,1987
0x00000780,426419405,1987
0x00000782,426421392,1987
0x00000784,426423379,1987
0x00000786,426425366,1987
0x00000788,426427353,1987
0x0000078a,426429340,1987
0x0000078c,426431327,1987
0x0000078e,426433314,1987
0x00000790,426435301,1987
0x00000792,426437288,1987
0x00000794,426439275,1987
0x00000796,426441262,1987
0x00000798,426443249,1987
0x0000079a,426445236,1987
0x0000079c,426447223,1987
0x0000079e,426449210,1987
0x000007a0,426451197,1987
0x000007a2,426453184,1987
0x000007a4,426455171,1987
0x000007a6,426457158,1987
0x000007a8,426459145,1987
0x000007aa,426461132,1987
0x000007ac,426463119,1987
0x000007ae,426465106,1987
0x000007b0,426467093,1987
0x000007b2,426469080,1987
0x000007b4,426471067,1987
0x000007b6,426473054,1987
0x000007b8,426475041,1987
0x000007ba,426477028,1987
0x000007bc,426479015,1987
0x000007be,426481002,1987
0x000007c0,426482989,1987
0x000007c2,426484976,1987
0x000007c4,426486963,1987
0x000007c6,426488950,1987
0x000007c8,426490937,1987
0x000007ca,426492924,1987
0x000007cc,426494911,1987
0x000007ce,426496898,1987
0x000007d0,426498885,1987
0x000007d2,426500872,1987
0x000007d4,426502859,1987
0x000007d6,426504846,1987
0x000007d8,426506833,1987
0x000007da,426508820,1987
0x000007dc,426510807,1987
0x000007de,426512794,1987
0x000007e0,426514781,1987
0x000007e2,426516768,1987
0x000007e4,426518755,1987
0x000007e6,426520742,1987
0x000007e8,426522729,1987
0x000007ea,426524716,1987
0x000007ec,426526703,1987
0x000007ee,426528690,1987
0x000007f0,426530677,1987
0x000007f2,426532664,1987
0x000007f4,426534651,1987
0x000007f6,426536638,1987
0x000007f8,426538625,1987
0x000007fa,426540612,1987
0x000007fc,426542599,1987
0x000007fe,426544586,1987
0x00000800,426546573,1987
0x00000802,426548560,1987
0x00000804,426550547,1987
