timestamp_id,timestamp_val,timestamp_diff
0x20000e34,425012139,275
0x20000e36,425012414,275
0x20000e38,425012689,275
0x000001f8,425012914,225
0x20000e3a,425013107,193
0x20000e3c,425013300,193
0x20000e3e,425013514,214
0x20000e40,425013789,275
0x20000e42,425014064,275
0x20000e44,425014339,275
0x20000e46,425014614,275
0x20000e48,425014889,275
0x000001fa,425015082,193
0x20000e4a,425015275,193
0x20000e4c,425015468,193
0x20000e4e,425015714,246
0x20000e50,425015989,275
0x20000e52,425016264,275
0x20000e54,425016539,275
0x20000e56,425016814,275
0x000001fc,425017007,193
0x20000e58,425017200,193
0x20000e5a,425017393,193
0x20000e5c,425017639,246
0x20000e5e,425017914,275
0x20000e60,425018189,275
0x20000e62,425018464,275
0x20000e64,425018739,275
0x000001fe,425018932,193
0x20000e66,425019125,193
0x20000e68,425019318,193
0x20000e6a,425019564,246
0x20000e6c,425019839,275
0x20000e6e,425020114,275
0x20000e70,425020389,275
0x20000e72,425020664,275
0x00000200,425020862,198
0x20000e74,425021055,193
0x20000e76,425021248,193
0x20000e78,425021489,241
0x20000e7a,425021764,275
0x20000e7c,425022039,275
0x20000e7e,425022314,275
0x20000e80,425022589,275
0x00000202,425022849,260
0x20000e82,425023042,193
0x20000e84,425023235,193
0x20000e86,425023428,193
0x20000e88,425023689,261
0x20000e8a,425023964,275
0x20000e8c,425024239,275
0x20000e8e,425024514,275
0x20000e90,425024789,275
0x00000204,425024982,193
0x20000e92,425025175,193
0x20000e94,425025368,193
0x20000e96,425025614,246
0x20000e98,425025889,275
0x20000e9a,425026164,275
0x20000e9c,425026439,275
0x20000e9e,425026714,275
0x00000206,425026907,193
0x20000ea0,425027100,193
0x20000ea2,425027293,193
0x20000ea4,425027539,246
0x20000ea6,425027814,275
0x20000ea8,425028089,275
0x20000eaa,425028364,275
0x20000eac,425028639,275
0x00000208,425028832,193
0x20000eae,425029025,193
0x20000eb0,425029218,193
0x20000eb2,425029464,246
0x20000eb4,425029739,275
0x20000eb6,425030014,275
0x20000eb8,425030289,275
0x20000eba,425030564,275
0x0000020a,425030797,233
0x20000ebc,425030990,193
0x20000ebe,425031183,193
0x20000ec0,425031389,206
0x20000ec2,425031664,275
0x20000ec4,425031939,275
0x20000ec6,425032214,275
0x20000ec8,425032489,275
0x20000eca,425032764,275
0x0000020c,425032957,193
0x20000ecc,425033150,193
0x20000ece,425033343,193
0x20000ed0,425033589,246
0x20000ed2,425033864,275
0x20000ed4,425034139,275
0x20000ed6,425034414,275
0x20000ed8,425034689,275
0x0000020e,425034882,193
0x20000eda,425035075,193
0x20000edc,425035268,193
0x20000ede,425035514,246
0x20000ee0,425035789,275
0x20000ee2,425036064,275
0x20000ee4,425036339,275
0x20000ee6,425036614,275
0x00000210,425036807,193
0x20000ee8,425037000,193
0x20000eea,425037193,193
0x20000eec,425037439,246
0x20000eee,425037714,275
0x20000ef0,425037989,275
0x20000ef2,425038264,275
0x20000ef4,425038539,275
0x00000212,425038745,206
0x20000ef6,425038938,193
0x20000ef8,425039131,193
0x20000efa,425039364,233
0x20000efc,425039639,275
0x20000efe,425039914,275
0x20000f00,425040189,275
0x20000f02,425040464,275
0x00000214,425040732,268
0x20000f04,425040925,193
0x20000f06,425041118,193
0x20000f08,425041311,193
0x20000f0a,425041564,253
0x20000f0c,425041839,275
0x20000f0e,425042114,275
0x20000f10,425042389,275
0x20000f12,425042664,275
0x00000216,425042857,193
0x20000f14,425043050,193
0x20000f16,425043243,193
0x20000f18,425043489,246
0x20000f1a,425043764,275
0x20000f1c,425044039,275
0x20000f1e,425044314,275
0x20000f20,425044589,275
0x00000218,425044782,193
0x20000f22,425044975,193
0x20000f24,425045168,193
0x20000f26,425045414,246
0x20000f28,425045689,275
0x20000f2a,425045964,275
0x20000f2c,425046239,275
0x20000f2e,425046514,275
0x0000021a,425046707,193
0x20000f30,425046900,193
0x20000f32,425047093,193
0x20000f34,425047339,246
0x20000f36,425047614,275
0x20000f38,425047889,275
0x20000f3a,425048164,275
0x20000f3c,425048439,275
0x0000021c,425048680,241
0x20000f3e,425048873,193
0x20000f40,425049066,193
0x20000f42,425049264,198
0x20000f44,425049539,275
0x20000f46,425049814,275
0x20000f48,425050089,275
0x20000f4a,425050364,275
0x20000f4c,425050639,275
0x0000021e,425050832,193
0x20000f4e,425051025,193
0x20000f50,425051218,193
0x20000f52,425051464,246
0x20000f54,425051739,275
0x20000f56,425052014,275
0x20000f58,425052289,275
0x20000f5a,425052564,275
0x00000220,425052757,193
0x20000f5c,425052950,193
0x20000f5e,425053143,193
0x20000f60,425053389,246
0x20000f62,425053664,275
0x20000f64,425053939,275
0x20000f66,425054214,275
0x20000f68,425054489,275
0x00000222,425054682,193
0x20000f6a,425054875,193
0x20000f6c,425055068,193
0x20000f6e,425055314,246
0x20000f70,425055589,275
0x20000f72,425055864,275
0x20000f74,425056139,275
0x20000f76,425056414,275
0x00000224,425056628,214
0x20000f78,425056821,193
0x20000f7a,425057014,193
0x20000f7c,425057239,225
0x20000f7e,425057514,275
0x20000f80,425057789,275
0x20000f82,425058064,275
0x20000f84,425058339,275
0x20000f86,425058614,275
0x00000226,425058807,193
0x20000f88,425059000,193
0x20000f8a,425059193,193
0x20000f8c,425059439,246
0x20000f8e,425059714,275
0x20000f90,425059989,275
0x20000f92,425060264,275
0x20000f94,425060539,275
0x00000228,425060732,193
0x20000f96,425060925,193
0x20000f98,425061118,193
0x20000f9a,425061364,246
0x20000f9c,425061639,275
0x20000f9e,425061914,275
0x20000fa0,425062189,275
0x20000fa2,425062464,275
0x0000022a,425062657,193
0x20000fa4,425062850,193
0x20000fa6,425063043,193
0x20000fa8,425063289,246
0x20000faa,425063564,275
0x20000fac,425063839,275
0x20000fae,425064114,275
0x20000fb0,425064389,275
0x0000022c,425064582,193
0x20000fb2,425064775,193
0x20000fb4,425064968,193
0x20000fb6,425065214,246
0x20000fb8,425065489,275
0x20000fba,425065764,275
0x20000fbc,425066039,275
0x20000fbe,425066314,275
0x0000022e,425066563,249
0x20000fc0,425066756,193
0x20000fc2,425066949,193
0x20000fc4,425067142,193
0x20000fc6,425067414,272
0x20000fc8,425067689,275
0x20000fca,425067964,275
0x20000fcc,425068239,275
0x20000fce,425068514,275
0x00000230,425068707,193
0x20000fd0,425068900,193
0x20000fd2,425069093,193
0x20000fd4,425069339,246
0x20000fd6,425069614,275
0x20000fd8,425069889,275
0x20000fda,425070164,275
0x20000fdc,425070439,275
0x00000232,425070632,193
0x20000fde,425070825,193
0x20000fe0,425071018,193
0x20000fe2,425071264,246
0x20000fe4,425071539,275
0x20000fe6,425071814,275
0x20000fe8,425072089,275
0x20000fea,425072364,275
0x00000234,425072557,193
0x20000fec,425072750,193
0x20000fee,425072943,193
0x20000ff0,425073189,246
0x20000ff2,425073464,275
0x20000ff4,425073739,275
0x20000ff6,425074014,275
0x20000ff8,425074289,275
0x00000236,425074511,222
0x20000ffa,425074704,193
0x20000ffc,425074897,193
0x20000ffe,425075114,217
0x20001000,425075389,275
0x20001002,425075664,275
0x20001004,425075939,275
0x20001006,425076214,275
0x20001008,425076489,275
0x00000238,425076682,193
0x2000100a,425076875,193
0x2000100c,425077068,193
0x2000100e,425077314,246
0x20001010,425077589,275
0x20001012,425077864,275
0x20001014,425078139,275
0x20001016,425078414,275
0x0000023a,425078607,193
0x20001018,425078800,193
0x2000101a,425078993,193
0x2000101c,425079239,246
0x2000101e,425079514,275
0x20001020,425079789,275
0x20001022,425080064,275
0x20001024,425080339,275
0x0000023c,425080532,193
0x20001026,425080725,193
0x20001028,425080918,193
0x2000102a,425081164,246
0x2000102c,425081439,275
0x2000102e,425081714,275
0x20001030,425081989,275
0x20001032,425082264,275
0x0000023e,425082459,195
0x20001034,425082652,193
0x20001036,425082845,193
0x20001038,425083089,244
0x2000103a,425083364,275
0x2000103c,425083639,275
0x2000103e,425083914,275
0x20001040,425084189,275
0x00000240,425084446,257
0x20001042,425084639,193
0x20001044,425084832,193
0x20001046,425085025,193
0x20001048,425085289,264
0x2000104a,425085564,275
0x2000104c,425085839,275
0x2000104e,425086114,275
0x20001050,425086389,275
0x00000242,425086582,193
0x20001052,425086775,193
0x20001054,425086968,193
0x20001056,425087214,246
0x20001058,425087489,275
0x2000105a,425087764,275
0x2000105c,425088039,275
0x2000105e,425088314,275
0x00000244,425088507,193
0x20001060,425088700,193
0x20001062,425088893,193
0x20001064,425089139,246
0x20001066,425089414,275
0x20001068,425089689,275
0x2000106a,425089964,275
0x2000106c,425090239,275
0x00000246,425090432,193
0x2000106e,425090625,193
0x20001070,425090818,193
0x20001072,425091064,246
0x20001074,425091339,275
0x20001076,425091614,275
0x20001078,425091889,275
0x2000107a,425092164,275
0x00000248,425092394,230
0x2000107c,425092587,193
0x2000107e,425092780,193
0x20001080,425092989,209
0x20001082,425093264,275
0x20001084,425093539,275
0x20001086,425093814,275
0x20001088,425094089,275
0x2000108a,425094364,275
0x0000024a,425094557,193
0x2000108c,425094750,193
0x2000108e,425094943,193
0x20001090,425095189,246
0x20001092,425095464,275
0x20001094,425095739,275
0x20001096,425096014,275
0x20001098,425096289,275
0x0000024c,425096482,193
0x2000109a,425096675,193
0x2000109c,425096868,193
0x2000109e,425097114,246
0x200010a0,425097389,275
0x200010a2,425097664,275
0x200010a4,425097939,275
0x200010a6,425098214,275
0x0000024e,425098407,193
0x200010a8,425098600,193
0x200010aa,425098793,193
0x200010ac,425099039,246
0x200010ae,425099314,275
0x200010b0,425099589,275
0x200010b2,425099864,275
0x200010b4,425100139,275
0x00000250,425100342,203
0x200010b6,425100535,193
0x200010b8,425100728,193
0x200010ba,425100964,236
0x200010bc,425101239,275
0x200010be,425101514,275
0x200010c0,425101789,275
0x200010c2,425102064,275
0x00000252,425102329,265
0x200010c4,425102522,193
0x200010c6,425102715,193
0x200010c8,425102908,193
0x200010ca,425103164,256
0x200010cc,425103439,275
0x200010ce,425103714,275
0x200010d0,425103989,275
0x200010d2,425104264,275
0x00000254,425104457,193
0x200010d4,425104650,193
0x200010d6,425104843,193
0x200010d8,425105089,246
0x200010da,425105364,275
0x200010dc,425105639,275
0x200010de,425105914,275
0x200010e0,425106189,275
0x00000256,425106382,193
0x200010e2,425106575,193
0x200010e4,425106768,193
0x200010e6,425107014,246
0x200010e8,425107289,275
0x200010ea,425107564,275
0x200010ec,425107839,275
0x200010ee,425108114,275
0x00000258,425108307,193
0x200010f0,425108500,193
0x200010f2,425108693,193
0x200010f4,425108939,246
0x200010f6,425109214,275
0x200010f8,425109489,275
0x200010fa,425109764,275
0x200010fc,425110039,275
0x0000025a,425110277,238
0x200010fe,425110470,193
0x20001100,425110663,193
0x20001102,425110864,201
0x20001104,425111139,275
0x20001106,425111414,275
0x20001108,425111689,275
0x2000110a,425111964,275
0x2000110c,425112239,275
0x0000025c,425112432,193
0x2000110e,425112625,193
0x20001110,425112818,193
0x20001112,425113064,246
0x20001114,425113339,275
0x20001116,425113614,275
0x20001118,425113889,275
0x2000111a,425114164,275
0x0000025e,425114357,193
0x2000111c,425114550,193
0x2000111e,425114743,193
0x20001120,425114989,246
0x20001122,425115264,275
0x20001124,425115539,275
0x20001126,425115814,275
0x20001128,425116089,275
0x00000260,425116282,193
0x2000112a,425116475,193
0x2000112c,425116668,193
0x2000112e,425116914,246
0x20001130,425117189,275
0x20001132,425117464,275
0x20001134,425117739,275
0x20001136,425118014,275
0x00000262,425118225,211
0x20001138,425118418,193
0x2000113a,425118611,193
0x2000113c,425118839,228
0x2000113e,425119114,275
0x20001140,425119389,275
0x20001142,425119664,275
0x20001144,425119939,275
0x00000264,425120212,273
0x20001146,425120405,193
0x20001148,425120598,193
0x2000114a,425120791,193
0x2000114c,425121039,248
0x2000114e,425121314,275
0x20001150,425121589,275
0x20001152,425121864,275
0x20001154,425122139,275
0x00000266,425122332,193
0x20001156,425122525,193
0x20001158,425122718,193
0x2000115a,425122964,246
0x2000115c,425123239,275
0x2000115e,425123514,275
0x20001160,425123789,275
0x20001162,425124064,275
0x00000268,425124257,193
0x20001164,425124450,193
0x20001166,425124643,193
0x20001168,425124889,246
0x2000116a,425125164,275
0x2000116c,425125439,275
0x2000116e,425125714,275
0x20001170,425125989,275
0x0000026a,425126182,193
0x20001172,425126375,193
0x20001174,425126568,193
0x20001176,425126814,246
0x20001178,425127089,275
0x2000117a,425127364,275
0x2000117c,425127639,275
0x2000117e,425127914,275
0x0000026c,425128160,246
0x20001180,425128353,193
0x20001182,425128546,193
0x20001184,425128739,193
0x20001186,425129014,275
0x20001188,425129289,275
0x2000118a,425129564,275
0x2000118c,425129839,275
0x2000118e,425130114,275
0x0000026e,425130307,193
0x20001190,425130500,193
0x20001192,425130693,193
0x20001194,425130939,246
0x20001196,425131214,275
0x20001198,425131489,275
0x2000119a,425131764,275
0x2000119c,425132039,275
0x00000270,425132232,193
0x2000119e,425132425,193
0x200011a0,425132618,193
0x200011a2,425132864,246
0x200011a4,425133139,275
0x200011a6,425133414,275
0x200011a8,425133689,275
0x200011aa,425133964,275
0x00000272,425134157,193
0x200011ac,425134350,193
0x200011ae,425134543,193
0x200011b0,425134789,246
0x200011b2,425135064,275
0x200011b4,425135339,275
0x200011b6,425135614,275
0x200011b8,425135889,275
0x00000274,425136108,219
0x200011ba,425136301,193
0x200011bc,425136494,193
0x200011be,425136714,220
0x200011c0,425136989,275
0x200011c2,425137264,275
0x200011c4,425137539,275
0x200011c6,425137814,275
0x200011c8,425138089,275
0x00000276,425138282,193
0x200011ca,425138475,193
0x200011cc,425138668,193
0x200011ce,425138914,246
0x200011d0,425139189,275
0x200011d2,425139464,275
0x200011d4,425139739,275
0x200011d6,425140014,275
0x00000278,425140207,193
0x200011d8,425140400,193
0x200011da,425140593,193
0x200011dc,425140839,246
0x200011de,425141114,275
0x200011e0,425141389,275
0x200011e2,425141664,275
0x200011e4,425141939,275
0x0000027a,425142132,193
0x200011e6,425142325,193
0x200011e8,425142518,193
0x200011ea,425142764,246
0x200011ec,425143039,275
0x200011ee,425143314,275
0x200011f0,425143589,275
0x200011f2,425143864,275
0x0000027c,425144057,193
0x200011f4,425144250,193
0x200011f6,425144443,193
0x200011f8,425144689,246
0x200011fa,425144964,275
0x200011fc,425145239,275
0x200011fe,425145514,275
0x20001200,425145789,275
0x0000027e,425146043,254
0x20001202,425146236,193
0x20001204,425146429,193
0x20001206,425146622,193
0x20001208,425146889,267
0x2000120a,425147164,275
0x2000120c,425147439,275
0x2000120e,425147714,275
0x20001210,425147989,275
0x00000280,425148182,193
0x20001212,425148375,193
0x20001214,425148568,193
0x20001216,425148814,246
0x20001218,425149089,275
0x2000121a,425149364,275
0x2000121c,425149639,275
0x2000121e,425149914,275
0x00000282,425150107,193
0x20001220,425150299,192
0x20001222,425150492,193
0x20001224,425150738,246
0x20001226,425151013,275
0x20001228,425151288,275
0x2000122a,425151563,275
0x2000122c,425151838,275
0x00000284,425152031,193
0x2000122e,425152224,193
0x20001230,425152417,193
0x20001232,425152663,246
0x20001234,425152938,275
0x20001236,425153213,275
0x20001238,425153488,275
0x2000123a,425153763,275
0x00000286,425153990,227
0x2000123c,425154183,193
0x2000123e,425154376,193
0x20001240,425154588,212
0x20001242,425154863,275
0x20001244,425155138,275
0x20001246,425155413,275
0x20001248,425155688,275
0x2000124a,425155963,275
0x00000288,425156156,193
0x2000124c,425156349,193
0x2000124e,425156542,193
0x20001250,425156788,246
0x20001252,425157063,275
0x20001254,425157338,275
0x20001256,425157613,275
0x20001258,425157888,275
0x0000028a,425158081,193
0x2000125a,425158274,193
0x2000125c,425158467,193
0x2000125e,425158713,246
0x20001260,425158988,275
0x20001262,425159263,275
0x20001264,425159538,275
0x20001266,425159813,275
0x0000028c,425160006,193
0x20001268,425160199,193
0x2000126a,425160392,193
0x2000126c,425160638,246
0x2000126e,425160913,275
0x20001270,425161188,275
0x20001272,425161463,275
0x20001274,425161738,275
0x0000028e,425161938,200
0x20001276,425162131,193
0x20001278,425162324,193
0x2000127a,425162563,239
0x2000127c,425162838,275
0x2000127e,425163113,275
0x20001280,425163388,275
0x20001282,425163663,275
0x00000290,425163925,262
0x20001284,425164118,193
0x20001286,425164311,193
0x20001288,425164504,193
0x2000128a,425164763,259
0x2000128c,425165038,275
0x2000128e,425165313,275
0x20001290,425165588,275
0x20001292,425165863,275
0x00000292,425166056,193
0x20001294,425166249,193
0x20001296,425166442,193
0x20001298,425166688,246
0x2000129a,425166963,275
0x2000129c,425167238,275
0x2000129e,425167513,275
0x200012a0,425167788,275
0x00000294,425167981,193
0x200012a2,425168174,193
0x200012a4,425168367,193
0x200012a6,425168613,246
0x200012a8,425168888,275
0x200012aa,425169163,275
0x200012ac,425169438,275
0x200012ae,425169713,275
0x00000296,425169906,193
0x200012b0,425170099,193
0x200012b2,425170292,193
0x200012b4,425170538,246
0x200012b6,425170813,275
0x200012b8,425171088,275
0x200012ba,425171363,275
0x200012bc,425171638,275
0x00000298,425171873,235
0x200012be,425172066,193
0x200012c0,425172259,193
0x200012c2,425172463,204
0x200012c4,425172738,275
0x200012c6,425173013,275
0x200012c8,425173288,275
0x200012ca,425173563,275
0x200012cc,425173838,275
0x0000029a,425174031,193
0x200012ce,425174224,193
0x200012d0,425174417,193
0x200012d2,425174663,246
0x200012d4,425174938,275
0x200012d6,425175213,275
0x200012d8,425175488,275
0x200012da,425175763,275
0x0000029c,425175956,193
0x200012dc,425176149,193
0x200012de,425176342,193
0x200012e0,425176588,246
0x200012e2,425176863,275
0x200012e4,425177138,275
0x200012e6,425177413,275
0x200012e8,425177688,275
0x0000029e,425177881,193
0x200012ea,425178074,193
0x200012ec,425178267,193
0x200012ee,425178513,246
0x200012f0,425178788,275
0x200012f2,425179063,275
0x200012f4,425179338,275
0x200012f6,425179613,275
0x000002a0,425179821,208
0x200012f8,425180014,193
0x200012fa,425180207,193
0x200012fc,425180438,231
0x200012fe,425180713,275
0x20001300,425180988,275
0x20001302,425181263,275
0x20001304,425181538,275
0x000002a2,425181808,270
0x20001306,425182001,193
0x20001308,425182194,193
0x2000130a,425182387,193
0x2000130c,425182638,251
0x2000130e,425182913,275
0x20001310,425183188,275
0x20001312,425183463,275
0x20001314,425183738,275
0x000002a4,425183931,193
0x20001316,425184124,193
0x20001318,425184317,193
0x2000131a,425184563,246
0x2000131c,425184838,275
0x2000131e,425185113,275
0x20001320,425185388,275
0x20001322,425185663,275
0x000002a6,425185856,193
0x20001324,425186049,193
0x20001326,425186242,193
0x20001328,425186488,246
0x2000132a,425186763,275
0x2000132c,425187038,275
0x2000132e,425187313,275
0x20001330,425187588,275
0x000002a8,425187781,193
0x20001332,425187974,193
0x20001334,425188167,193
0x20001336,425188413,246
0x20001338,425188688,275
0x2000133a,425188963,275
0x2000133c,425189238,275
0x2000133e,425189513,275
0x000002aa,425189756,243
0x20001340,425189949,193
0x20001342,425190142,193
0x20001344,425190338,196
0x20001346,425190613,275
0x20001348,425190888,275
0x2000134a,425191163,275
0x2000134c,425191438,275
0x2000134e,425191713,275
0x000002ac,425191906,193
0x20001350,425192099,193
0x20001352,425192292,193
0x20001354,425192538,246
0x20001356,425192813,275
0x20001358,425193088,275
0x2000135a,425193363,275
0x2000135c,425193638,275
0x000002ae,425193831,193
0x2000135e,425194024,193
0x20001360,425194217,193
0x20001362,425194463,246
0x20001364,425194738,275
0x20001366,425195013,275
0x20001368,425195288,275
0x2000136a,425195563,275
0x000002b0,425195756,193
0x2000136c,425195949,193
0x2000136e,425196142,193
0x20001370,425196388,246
0x20001372,425196663,275
0x20001374,425196938,275
0x20001376,425197213,275
0x20001378,425197488,275
0x000002b2,425197705,217
0x2000137a,425197898,193
0x2000137c,425198091,193
0x2000137e,425198313,222
0x20001380,425198588,275
0x20001382,425198863,275
0x20001384,425199138,275
0x20001386,425199413,275
0x20001388,425199688,275
0x000002b4,425199881,193
0x2000138a,425200074,193
0x2000138c,425200267,193
0x2000138e,425200513,246
0x20001390,425200788,275
0x20001392,425201063,275
0x20001394,425201338,275
0x20001396,425201613,275
0x000002b6,425201806,193
0x20001398,425201999,193
0x2000139a,425202192,193
0x2000139c,425202439,247
0x2000139e,425202714,275
0x200013a0,425202989,275
0x200013a2,425203264,275
0x200013a4,425203539,275
0x000002b8,425203732,193
0x200013a6,425203925,193
0x200013a8,425204118,193
0x200013aa,425204364,246
0x200013ac,425204639,275
0x200013ae,425204914,275
0x200013b0,425205189,275
0x200013b2,425205464,275
0x000002ba,425205657,193
0x200013b4,425205850,193
0x200013b6,425206043,193
0x200013b8,425206289,246
0x200013ba,425206564,275
0x200013bc,425206839,275
0x200013be,425207114,275
0x200013c0,425207389,275
0x000002bc,425207640,251
0x200013c2,425207833,193
0x200013c4,425208026,193
0x200013c6,425208219,193
0x200013c8,425208489,270
0x200013ca,425208764,275
0x200013cc,425209039,275
0x200013ce,425209314,275
0x200013d0,425209589,275
0x000002be,425209782,193
0x200013d2,425209975,193
0x200013d4,425210168,193
0x200013d6,425210414,246
0x200013d8,425210689,275
0x200013da,425210964,275
0x200013dc,425211239,275
0x200013de,425211514,275
0x000002c0,425211707,193
0x200013e0,425211900,193
0x200013e2,425212093,193
0x200013e4,425212339,246
0x200013e6,425212614,275
0x200013e8,425212889,275
0x200013ea,425213164,275
0x200013ec,425213439,275
0x000002c2,425213632,193
0x200013ee,425213825,193
0x200013f0,425214018,193
0x200013f2,425214264,246
0x200013f4,425214539,275
0x200013f6,425214814,275
0x200013f8,425215089,275
0x200013fa,425215364,275
0x000002c4,425215588,224
0x200013fc,425215781,193
0x200013fe,425215974,193
0x20001400,425216189,215
0x20001402,425216464,275
0x20001404,425216739,275
0x20001406,425217014,275
0x20001408,425217289,275
0x2000140a,425217564,275
0x000002c6,425217757,193
0x2000140c,425217950,193
0x2000140e,425218143,193
0x20001410,425218389,246
0x20001412,425218664,275
0x20001414,425218939,275
0x20001416,425219214,275
0x20001418,425219489,275
0x000002c8,425219682,193
0x2000141a,425219875,193
0x2000141c,425220068,193
0x2000141e,425220314,246
0x20001420,425220589,275
0x20001422,425220864,275
0x20001424,425221139,275
0x20001426,425221414,275
0x000002ca,425221607,193
0x20001428,425221800,193
0x2000142a,425221993,193
0x2000142c,425222239,246
0x2000142e,425222514,275
0x20001430,425222789,275
0x20001432,425223064,275
0x20001434,425223339,275
0x000002cc,425223536,197
0x20001436,425223729,193
0x20001438,425223922,193
0x2000143a,425224164,242
0x2000143c,425224439,275
0x2000143e,425224714,275
0x20001440,425224989,275
0x20001442,425225264,275
0x000002ce,425225523,259
0x20001444,425225716,193
0x20001446,425225909,193
0x20001448,425226102,193
0x2000144a,425226364,262
0x2000144c,425226639,275
0x2000144e,425226914,275
0x20001450,425227189,275
0x20001452,425227464,275
0x000002d0,425227657,193
0x20001454,425227850,193
0x20001456,425228043,193
0x20001458,425228289,246
0x2000145a,425228564,275
0x2000145c,425228839,275
0x2000145e,425229114,275
0x20001460,425229389,275
0x000002d2,425229582,193
0x20001462,425229775,193
0x20001464,425229968,193
0x20001466,425230214,246
0x20001468,425230489,275
0x2000146a,425230764,275
0x2000146c,425231039,275
0x2000146e,425231314,275
0x000002d4,425231507,193
0x20001470,425231700,193
0x20001472,425231893,193
0x20001474,425232139,246
0x20001476,425232414,275
0x20001478,425232689,275
0x2000147a,425232964,275
0x2000147c,425233239,275
0x000002d6,425233471,232
0x2000147e,425233664,193
0x20001480,425233857,193
0x20001482,425234064,207
0x20001484,425234339,275
0x20001486,425234614,275
0x20001488,425234889,275
0x2000148a,425235164,275
0x2000148c,425235439,275
0x000002d8,425235632,193
0x2000148e,425235825,193
0x20001490,425236018,193
0x20001492,425236264,246
0x20001494,425236539,275
0x20001496,425236814,275
0x20001498,425237089,275
0x2000149a,425237364,275
0x000002da,425237557,193
0x2000149c,425237750,193
0x2000149e,425237943,193
0x200014a0,425238189,246
0x200014a2,425238464,275
0x200014a4,425238739,275
0x200014a6,425239014,275
0x200014a8,425239289,275
0x000002dc,425239482,193
0x200014aa,425239675,193
0x200014ac,425239868,193
0x200014ae,425240114,246
0x200014b0,425240389,275
0x200014b2,425240664,275
0x200014b4,425240939,275
0x200014b6,425241214,275
0x000002de,425241419,205
0x200014b8,425241612,193
0x200014ba,425241805,193
0x200014bc,425242039,234
0x200014be,425242314,275
0x200014c0,425242589,275
0x200014c2,425242864,275
0x200014c4,425243139,275
0x000002e0,425243406,267
0x200014c6,425243599,193
0x200014c8,425243792,193
0x200014ca,425243985,193
0x200014cc,425244239,254
0x200014ce,425244514,275
0x200014d0,425244789,275
0x200014d2,425245064,275
0x200014d4,425245339,275
0x000002e2,425245532,193
0x200014d6,425245725,193
0x200014d8,425245918,193
0x200014da,425246164,246
0x200014dc,425246439,275
0x200014de,425246714,275
0x200014e0,425246989,275
0x200014e2,425247264,275
0x000002e4,425247457,193
0x200014e4,425247650,193
0x200014e6,425247843,193
0x200014e8,425248089,246
0x200014ea,425248364,275
0x200014ec,425248639,275
0x200014ee,425248914,275
0x200014f0,425249189,275
0x000002e6,425249382,193
0x200014f2,425249575,193
0x200014f4,425249768,193
0x200014f6,425250014,246
0x200014f8,425250289,275
0x200014fa,425250564,275
0x200014fc,425250839,275
0x200014fe,425251114,275
0x000002e8,425251354,240
0x20001500,425251547,193
0x20001502,425251740,193
0x20001504,425251939,199
0x20001506,425252214,275
0x20001508,425252489,275
0x2000150a,425252764,275
0x2000150c,425253039,275
0x2000150e,425253314,275
0x000002ea,425253507,193
0x20001510,425253700,193
0x20001512,425253893,193
0x20001514,425254139,246
0x20001516,425254414,275
0x20001518,425254689,275
0x2000151a,425254964,275
0x2000151c,425255239,275
0x000002ec,425255432,193
0x2000151e,425255625,193
0x20001520,425255818,193
0x20001522,425256064,246
0x20001524,425256339,275
0x20001526,425256614,275
0x20001528,425256889,275
0x2000152a,425257164,275
0x000002ee,425257357,193
0x2000152c,425257550,193
0x2000152e,425257743,193
0x20001530,425257989,246
0x20001532,425258264,275
0x20001534,425258539,275
0x20001536,425258814,275
0x20001538,425259089,275
0x000002f0,425259302,213
0x2000153a,425259495,193
0x2000153c,425259688,193
0x2000153e,425259914,226
0x20001540,425260189,275
0x20001542,425260464,275
0x20001544,425260739,275
0x20001546,425261014,275
0x000002f2,425261289,275
0x20001548,425261482,193
0x2000154a,425261675,193
0x2000154c,425261868,193
0x2000154e,425262114,246
0x20001550,425262389,275
0x20001552,425262664,275
0x20001554,425262939,275
0x20001556,425263214,275
0x000002f4,425263407,193
0x20001558,425263600,193
0x2000155a,425263793,193
0x2000155c,425264039,246
0x2000155e,425264314,275
0x20001560,425264589,275
0x20001562,425264864,275
0x20001564,425265139,275
0x000002f6,425265332,193
0x20001566,425265525,193
0x20001568,425265718,193
0x2000156a,425265964,246
0x2000156c,425266239,275
0x2000156e,425266514,275
0x20001570,425266789,275
0x20001572,425267064,275
0x000002f8,425267257,193
0x20001574,425267450,193
0x20001576,425267643,193
0x20001578,425267889,246
0x2000157a,425268164,275
0x2000157c,425268439,275
0x2000157e,425268714,275
0x20001580,425268989,275
0x000002fa,425269237,248
0x20001582,425269430,193
0x20001584,425269623,193
0x20001586,425269816,193
0x20001588,425270089,273
0x2000158a,425270364,275
0x2000158c,425270639,275
0x2000158e,425270914,275
0x20001590,425271189,275
0x000002fc,425271382,193
0x20001592,425271575,193
0x20001594,425271768,193
0x20001596,425272014,246
0x20001598,425272289,275
0x2000159a,425272564,275
0x2000159c,425272839,275
0x2000159e,425273114,275
0x000002fe,425273307,193
0x200015a0,425273500,193
0x200015a2,425273693,193
0x200015a4,425273939,246
0x200015a6,425274214,275
0x200015a8,425274489,275
0x200015aa,425274764,275
0x200015ac,425275039,275
0x00000300,425275232,193
0x200015ae,425275425,193
0x200015b0,425275618,193
0x200015b2,425275864,246
0x200015b4,425276139,275
