timestamp_id,timestamp_val,timestamp_diff
0x00000144,353,-62
0x00000146,305,-48
0x00000148,305,0
0x0000014a,442,137
0x0000014c,380,-62
0x0000014e,318,-62
0x00000150,305,-13
0x00000152,469,164
0x00000154,407,-62
0x00000156,345,-62
0x00000158,305,-40
0x0000015a,496,191
0x0000015c,434,-62
0x0000015e,372,-62
0x00000160,310,-62
0x00000162,305,-5
0x00000164,461,156
0x00000166,399,-62
0x00000168,337,-62
0x0000016a,305,-32
0x0000016c,488,183
0x0000016e,426,-62
0x00000170,364,-62
0x00000172,305,-59
0x00000174,305,0
0x00000176,453,148
0x00000178,391,-62
0x0000017a,329,-62
0x0000017c,305,-24
0x0000017e,480,175
0x00000180,418,-62
0x00000182,356,-62
0x00000184,305,-51
0x00000186,305,0
0x00000188,445,140
0x0000018a,383,-62
0x0000018c,321,-62
0x0000018e,305,-16
0x00000190,472,167
0x00000192,410,-62
0x00000194,348,-62
0x00000196,304,-44
0x00000198,304,0
0x0000019a,436,132
0x0000019c,374,-62
0x0000019e,312,-62
0x000001a0,304,-8
0x000001a2,463,159
0x000001a4,401,-62
0x000001a6,339,-62
0x000001a8,304,-35
0x000001aa,490,186
0x000001ac,428,-62
0x000001ae,366,-62
0x000001b0,304,-62
0x000001b2,304,0
0x000001b4,455,151
0x000001b6,393,-62
0x000001b8,331,-62
0x000001ba,304,-27
0x000001bc,482,178
0x000001be,420,-62
0x000001c0,358,-62
0x000001c2,305,-53
0x000001c4,305,0
0x000001c6,447,142
0x000001c8,385,-62
0x000001ca,324,-61
0x000001cc,305,-19
0x000001ce,475,170
0x000001d0,413,-62
0x000001d2,351,-62
0x000001d4,305,-46
0x000001d6,305,0
0x000001d8,440,135
0x000001da,378,-62
0x000001dc,316,-62
0x000001de,305,-11
0x000001e0,467,162
0x000001e2,405,-62
0x000001e4,343,-62
0x000001e6,305,-38
0x000001e8,494,189
0x000001ea,432,-62
0x000001ec,370,-62
0x000001ee,308,-62
0x000001f0,305,-3
0x000001f2,459,154
0x000001f4,397,-62
0x000001f6,335,-62
0x000001f8,305,-30
0x000001fa,486,181
0x000001fc,424,-62
0x000001fe,362,-62
0x00000200,305,-57
0x00000202,305,0
0x00000204,451,146
0x00000206,389,-62
0x00000208,327,-62
0x0000020a,305,-22
0x0000020c,478,173
0x0000020e,416,-62
0x00000210,354,-62
0x00000212,305,-49
0x00000214,305,0
0x00000216,443,138
0x00000218,381,-62
0x0000021a,319,-62
0x0000021c,305,-14
0x0000021e,470,165
0x00000220,408,-62
0x00000222,346,-62
0x00000224,305,-41
0x00000226,497,192
0x00000228,435,-62
0x0000022a,373,-62
0x0000022c,311,-62
0x0000022e,305,-6
0x00000230,462,157
0x00000232,400,-62
0x00000234,338,-62
0x00000236,305,-33
0x00000238,489,184
0x0000023a,427,-62
0x0000023c,365,-62
0x0000023e,305,-60
0x00000240,305,0
0x00000242,454,149
0x00000244,392,-62
0x00000246,330,-62
0x00000248,305,-25
0x0000024a,481,176
0x0000024c,419,-62
0x0000024e,357,-62
0x00000250,305,-52
0x00000252,305,0
0x00000254,446,141
0x00000256,384,-62
0x00000258,322,-62
0x0000025a,305,-17
0x0000025c,473,168
0x0000025e,411,-62
0x00000260,349,-62
0x00000262,305,-44
0x00000264,305,0
0x00000266,438,133
0x00000268,376,-62
0x0000026a,314,-62
0x0000026c,305,-9
0x0000026e,465,160
0x00000270,403,-62
0x00000272,341,-62
0x00000274,305,-36
0x00000276,492,187
0x00000278,430,-62
0x0000027a,368,-62
0x0000027c,306,-62
0x0000027e,305,-1
0x00000280,457,152
0x00000282,395,-62
0x00000284,332,-63
0x00000286,304,-28
0x00000288,483,179
0x0000028a,421,-62
0x0000028c,359,-62
0x0000028e,304,-55
0x00000290,304,0
0x00000292,448,144
0x00000294,386,-62
0x00000296,324,-62
0x00000298,304,-20
0x0000029a,475,171
0x0000029c,413,-62
0x0000029e,351,-62
0x000002a0,304,-47
0x000002a2,304,0
0x000002a4,440,136
0x000002a6,378,-62
0x000002a8,316,-62
0x000002aa,304,-12
0x000002ac,467,163
0x000002ae,405,-62
0x000002b0,343,-62
0x000002b2,305,-38
0x000002b4,494,189
0x000002b6,432,-62
0x000002b8,371,-61
0x000002ba,309,-62
0x000002bc,305,-4
0x000002be,460,155
0x000002c0,398,-62
0x000002c2,336,-62
0x000002c4,305,-31
0x000002c6,487,182
0x000002c8,425,-62
0x000002ca,363,-62
0x000002cc,305,-58
0x000002ce,305,0
0x000002d0,452,147
0x000002d2,390,-62
0x000002d4,328,-62
0x000002d6,305,-23
0x000002d8,479,174
0x000002da,417,-62
0x000002dc,355,-62
0x000002de,305,-50
0x000002e0,305,0
0x000002e2,444,139
0x000002e4,382,-62
0x000002e6,320,-62
0x000002e8,305,-15
0x000002ea,471,166
0x000002ec,409,-62
0x000002ee,347,-62
0x000002f0,305,-42
0x000002f2,305,0
0x000002f4,436,131
0x000002f6,374,-62
0x000002f8,312,-62
0x000002fa,305,-7
0x000002fc,463,158
0x000002fe,401,-62
0x00000300,339,-62
0x00000302,305,-34
0x00000304,490,185
0x00000306,428,-62
0x00000308,366,-62
0x0000030a,305,-61
0x0000030c,305,0
0x0000030e,455,150
0x00000310,393,-62
0x00000312,331,-62
0x00000314,305,-26
0x00000316,482,177
0x00000318,420,-62
0x0000031a,358,-62
0x0000031c,305,-53
0x0000031e,305,0
0x00000320,447,142
0x00000322,385,-62
0x00000324,323,-62
0x00000326,305,-18
0x00000328,474,169
0x0000032a,412,-62
0x0000032c,350,-62
0x0000032e,305,-45
0x00000330,305,0
0x00000332,439,134
0x00000334,377,-62
0x00000336,315,-62
0x00000338,305,-10
0x0000033a,466,161
0x0000033c,404,-62
0x0000033e,342,-62
0x00000340,305,-37
0x00000342,493,188
0x00000344,431,-62
0x00000346,369,-62
0x00000348,307,-62
0x0000034a,305,-2
0x0000034c,458,153
0x0000034e,396,-62
0x00000350,334,-62
0x00000352,305,-29
0x00000354,485,180
0x00000356,423,-62
0x00000358,361,-62
0x0000035a,305,-56
0x0000035c,305,0
0x0000035e,450,145
0x00000360,388,-62
0x00000362,326,-62
0x00000364,305,-21
0x00000366,477,172
0x00000368,415,-62
0x0000036a,353,-62
0x0000036c,305,-48
0x0000036e,305,0
0x00000370,441,136
0x00000372,379,-62
0x00000374,317,-62
0x00000376,304,-13
0x00000378,468,164
0x0000037a,406,-62
0x0000037c,344,-62
0x0000037e,304,-40
0x00000380,495,191
0x00000382,433,-62
0x00000384,371,-62
0x00000386,309,-62
0x00000388,304,-5
0x0000038a,460,156
0x0000038c,398,-62
0x0000038e,336,-62
0x00000390,304,-32
0x00000392,487,183
0x00000394,425,-62
0x00000396,363,-62
0x00000398,305,-58
0x0000039a,305,0
0x0000039c,452,147
0x0000039e,390,-62
0x000003a0,328,-62
0x000003a2,305,-23
0x000003a4,480,175
0x000003a6,418,-62
0x000003a8,356,-62
0x000003aa,305,-51
0x000003ac,305,0
0x000003ae,445,140
0x000003b0,383,-62
0x000003b2,321,-62
0x000003b4,305,-16
0x000003b6,472,167
0x000003b8,410,-62
0x000003ba,348,-62
0x000003bc,305,-43
0x000003be,305,0
0x000003c0,437,132
0x000003c2,375,-62
0x000003c4,313,-62
0x000003c6,305,-8
0x000003c8,464,159
0x000003ca,402,-62
0x000003cc,340,-62
0x000003ce,305,-35
0x000003d0,491,186
0x000003d2,429,-62
0x000003d4,367,-62
0x000003d6,305,-62
0x000003d8,305,0
0x000003da,456,151
0x000003dc,394,-62
0x000003de,332,-62
0x000003e0,305,-27
0x000003e2,483,178
0x000003e4,421,-62
0x000003e6,359,-62
0x000003e8,305,-54
0x000003ea,305,0
0x000003ec,448,143
0x000003ee,386,-62
0x000003f0,324,-62
0x000003f2,305,-19
0x000003f4,475,170
0x000003f6,413,-62
0x000003f8,351,-62
0x000003fa,305,-46
0x000003fc,305,0
0x000003fe,440,135
0x00000400,378,-62
0x00000402,316,-62
0x00000404,305,-11
0x00000406,467,162
0x00000408,405,-62
0x0000040a,343,-62
0x0000040c,305,-38
0x0000040e,494,189
0x00000410,432,-62
0x00000412,370,-62
0x00000414,308,-62
0x00000416,305,-3
0x00000418,459,154
0x0000041a,397,-62
0x0000041c,335,-62
0x0000041e,305,-30
0x00000420,486,181
0x00000422,424,-62
0x00000424,362,-62
0x00000426,305,-57
0x00000428,305,0
0x0000042a,451,146
0x0000042c,389,-62
0x0000042e,327,-62
0x00000430,305,-22
0x00000432,478,173
0x00000434,416,-62
0x00000436,354,-62
0x00000438,305,-49
0x0000043a,305,0
0x0000043c,443,138
0x0000043e,381,-62
0x00000440,319,-62
0x00000442,305,-14
0x00000444,470,165
0x00000446,408,-62
0x00000448,346,-62
0x0000044a,305,-41
0x0000044c,497,192
0x0000044e,435,-62
0x00000450,373,-62
0x00000452,311,-62
0x00000454,305,-6
0x00000456,462,157
0x00000458,400,-62
0x0000045a,338,-62
0x0000045c,305,-33
0x0000045e,488,183
0x00000460,426,-62
0x00000462,364,-62
0x00000464,304,-60
0x00000466,304,0
0x00000468,453,149
0x0000046a,391,-62
0x0000046c,329,-62
0x0000046e,304,-25
0x00000470,480,176
0x00000472,418,-62
0x00000474,356,-62
0x00000476,304,-52
0x00000478,304,0
0x0000047a,445,141
0x0000047c,383,-62
0x0000047e,321,-62
0x00000480,304,-17
0x00000482,472,168
0x00000484,410,-62
0x00000486,348,-62
0x00000488,305,-43
0x0000048a,305,0
0x0000048c,437,132
0x0000048e,375,-62
0x00000490,313,-62
0x00000492,305,-8
0x00000494,465,160
0x00000496,403,-62
0x00000498,341,-62
0x0000049a,305,-36
0x0000049c,492,187
0x0000049e,430,-62
0x000004a0,368,-62
0x000004a2,306,-62
0x000004a4,305,-1
0x000004a6,457,152
0x000004a8,395,-62
0x000004aa,333,-62
0x000004ac,305,-28
0x000004ae,484,179
0x000004b0,422,-62
0x000004b2,360,-62
0x000004b4,305,-55
0x000004b6,305,0
0x000004b8,449,144
0x000004ba,387,-62
0x000004bc,325,-62
0x000004be,305,-20
0x000004c0,476,171
0x000004c2,414,-62
0x000004c4,352,-62
0x000004c6,305,-47
0x000004c8,305,0
0x000004ca,441,136
0x000004cc,379,-62
0x000004ce,317,-62
0x000004d0,305,-12
0x000004d2,468,163
0x000004d4,406,-62
0x000004d6,344,-62
0x000004d8,305,-39
0x000004da,495,190
0x000004dc,433,-62
0x000004de,371,-62
0x000004e0,309,-62
0x000004e2,305,-4
0x000004e4,460,155
0x000004e6,398,-62
0x000004e8,336,-62
0x000004ea,305,-31
0x000004ec,487,182
0x000004ee,425,-62
0x000004f0,363,-62
0x000004f2,305,-58
0x000004f4,305,0
0x000004f6,452,147
0x000004f8,390,-62
0x000004fa,328,-62
0x000004fc,305,-23
0x000004fe,479,174
0x00000500,417,-62
0x00000502,355,-62
0x00000504,305,-50
0x00000506,305,0
0x00000508,444,139
0x0000050a,382,-62
0x0000050c,320,-62
0x0000050e,305,-15
0x00000510,471,166
0x00000512,409,-62
0x00000514,347,-62
0x00000516,305,-42
0x00000518,498,193
0x0000051a,436,-62
0x0000051c,374,-62
0x0000051e,312,-62
0x00000520,305,-7
0x00000522,463,158
0x00000524,401,-62
0x00000526,339,-62
0x00000528,305,-34
0x0000052a,490,185
0x0000052c,428,-62
0x0000052e,366,-62
0x00000530,305,-61
0x00000532,305,0
0x00000534,455,150
0x00000536,393,-62
0x00000538,331,-62
0x0000053a,305,-26
0x0000053c,482,177
0x0000053e,420,-62
0x00000540,358,-62
0x00000542,305,-53
0x00000544,305,0
0x00000546,447,142
0x00000548,385,-62
0x0000054a,322,-63
0x0000054c,304,-18
0x0000054e,473,169
0x00000550,411,-62
0x00000552,349,-62
0x00000554,304,-45
0x00000556,304,0
0x00000558,438,134
0x0000055a,376,-62
0x0000055c,314,-62
0x0000055e,304,-10
0x00000560,465,161
0x00000562,403,-62
0x00000564,341,-62
0x00000566,304,-37
0x00000568,492,188
0x0000056a,430,-62
0x0000056c,368,-62
0x0000056e,306,-62
0x00000570,305,-1
0x00000572,457,152
0x00000574,395,-62
0x00000576,333,-62
0x00000578,305,-28
0x0000057a,484,179
0x0000057c,422,-62
0x0000057e,361,-61
0x00000580,305,-56
0x00000582,305,0
0x00000584,450,145
0x00000586,388,-62
0x00000588,326,-62
0x0000058a,305,-21
0x0000058c,477,172
0x0000058e,415,-62
0x00000590,353,-62
0x00000592,305,-48
0x00000594,305,0
0x00000596,442,137
0x00000598,380,-62
0x0000059a,318,-62
0x0000059c,305,-13
0x0000059e,469,164
0x000005a0,407,-62
0x000005a2,345,-62
0x000005a4,305,-40
0x000005a6,496,191
0x000005a8,434,-62
0x000005aa,372,-62
0x000005ac,310,-62
0x000005ae,305,-5
0x000005b0,461,156
0x000005b2,399,-62
0x000005b4,337,-62
0x000005b6,305,-32
0x000005b8,488,183
0x000005ba,426,-62
0x000005bc,364,-62
0x000005be,305,-59
0x000005c0,305,0
0x000005c2,453,148
0x000005c4,391,-62
0x000005c6,329,-62
0x000005c8,305,-24
0x000005ca,480,175
0x000005cc,418,-62
0x000005ce,356,-62
0x000005d0,305,-51
0x000005d2,305,0
0x000005d4,445,140
0x000005d6,383,-62
0x000005d8,321,-62
0x000005da,305,-16
0x000005dc,472,167
0x000005de,410,-62
0x000005e0,348,-62
0x000005e2,305,-43
0x000005e4,305,0
0x000005e6,437,132
0x000005e8,375,-62
0x000005ea,313,-62
0x000005ec,305,-8
0x000005ee,464,159
0x000005f0,402,-62
0x000005f2,340,-62
0x000005f4,305,-35
0x000005f6,491,186
0x000005f8,429,-62
0x000005fa,367,-62
0x000005fc,305,-62
0x000005fe,305,0
0x00000600,456,151
0x00000602,394,-62
0x00000604,332,-62
0x00000606,305,-27
0x00000608,483,178
0x0000060a,421,-62
0x0000060c,359,-62
0x0000060e,305,-54
0x00000610,305,0
0x00000612,448,143
0x00000614,386,-62
0x00000616,324,-62
0x00000618,305,-19
0x0000061a,475,170
0x0000061c,413,-62
0x0000061e,351,-62
0x00000620,305,-46
0x00000622,305,0
0x00000624,440,135
0x00000626,378,-62
0x00000628,316,-62
0x0000062a,305,-11
0x0000062c,467,162
0x0000062e,405,-62
0x00000630,343,-62
0x00000632,305,-38
0x00000634,494,189
0x00000636,431,-63
0x00000638,369,-62
0x0000063a,307,-62
0x0000063c,304,-3
0x0000063e,458,154
0x00000640,396,-62
0x00000642,334,-62
0x00000644,304,-30
0x00000646,485,181
0x00000648,423,-62
0x0000064a,361,-62
0x0000064c,304,-57
0x0000064e,304,0
0x00000650,450,146
0x00000652,388,-62
0x00000654,326,-62
0x00000656,304,-22
0x00000658,477,173
0x0000065a,415,-62
0x0000065c,353,-62
0x0000065e,305,-48
0x00000660,305,0
0x00000662,442,137
0x00000664,380,-62
0x00000666,318,-62
0x00000668,305,-13
0x0000066a,469,164
0x0000066c,408,-61
0x0000066e,346,-62
0x00000670,305,-41
0x00000672,497,192
0x00000674,435,-62
0x00000676,373,-62
0x00000678,311,-62
0x0000067a,305,-6
0x0000067c,462,157
0x0000067e,400,-62
0x00000680,338,-62
0x00000682,305,-33
0x00000684,489,184
0x00000686,427,-62
0x00000688,365,-62
0x0000068a,305,-60
0x0000068c,305,0
0x0000068e,454,149
0x00000690,392,-62
0x00000692,330,-62
0x00000694,305,-25
0x00000696,481,176
0x00000698,419,-62
0x0000069a,357,-62
0x0000069c,305,-52
0x0000069e,305,0
0x000006a0,446,141
0x000006a2,384,-62
0x000006a4,322,-62
0x000006a6,305,-17
0x000006a8,473,168
0x000006aa,411,-62
0x000006ac,349,-62
0x000006ae,305,-44
0x000006b0,305,0
0x000006b2,438,133
0x000006b4,376,-62
0x000006b6,314,-62
0x000006b8,305,-9
0x000006ba,465,160
0x000006bc,403,-62
0x000006be,341,-62
0x000006c0,305,-36
0x000006c2,492,187
0x000006c4,430,-62
0x000006c6,368,-62
0x000006c8,306,-62
0x000006ca,305,-1
0x000006cc,457,152
0x000006ce,395,-62
0x000006d0,333,-62
0x000006d2,305,-28
0x000006d4,484,179
0x000006d6,422,-62
0x000006d8,360,-62
0x000006da,305,-55
0x000006dc,305,0
0x000006de,449,144
0x000006e0,387,-62
0x000006e2,325,-62
0x000006e4,305,-20
0x000006e6,476,171
0x000006e8,414,-62
0x000006ea,352,-62
0x000006ec,305,-47
0x000006ee,305,0
0x000006f0,441,136
0x000006f2,379,-62
0x000006f4,317,-62
0x000006f6,305,-12
0x000006f8,468,163
0x000006fa,406,-62
0x000006fc,344,-62
0x000006fe,305,-39
0x00000700,495,190
0x00000702,433,-62
0x00000704,371,-62
0x00000706,309,-62
0x00000708,305,-4
0x0000070a,460,155
0x0000070c,398,-62
0x0000070e,336,-62
0x00000710,305,-31
0x00000712,487,182
0x00000714,425,-62
0x00000716,363,-62
0x00000718,305,-58
0x0000071a,305,0
0x0000071c,452,147
0x0000071e,390,-62
0x00000720,328,-62
0x00000722,305,-23
0x00000724,478,173
0x00000726,416,-62
0x00000728,354,-62
0x0000072a,304,-50
0x0000072c,304,0
0x0000072e,443,139
0x00000730,381,-62
0x00000732,319,-62
0x00000734,304,-15
0x00000736,470,166
0x00000738,408,-62
0x0000073a,346,-62
0x0000073c,304,-42
0x0000073e,304,0
0x00000740,435,131
0x00000742,373,-62
0x00000744,311,-62
0x00000746,304,-7
0x00000748,462,158
0x0000074a,400,-62
0x0000074c,338,-62
0x0000074e,305,-33
0x00000750,489,184
0x00000752,427,-62
0x00000754,365,-62
0x00000756,305,-60
0x00000758,305,0
0x0000075a,455,150
0x0000075c,393,-62
0x0000075e,331,-62
0x00000760,305,-26
0x00000762,482,177
0x00000764,420,-62
0x00000766,358,-62
0x00000768,305,-53
0x0000076a,305,0
0x0000076c,447,142
0x0000076e,385,-62
0x00000770,323,-62
0x00000772,305,-18
0x00000774,474,169
0x00000776,412,-62
0x00000778,350,-62
0x0000077a,305,-45
0x0000077c,305,0
0x0000077e,439,134
0x00000780,377,-62
0x00000782,315,-62
0x00000784,305,-10
0x00000786,466,161
0x00000788,404,-62
0x0000078a,342,-62
0x0000078c,305,-37
0x0000078e,493,188
0x00000790,431,-62
0x00000792,369,-62
0x00000794,307,-62
0x00000796,305,-2
0x00000798,458,153
0x0000079a,396,-62
0x0000079c,334,-62
0x0000079e,305,-29
0x000007a0,485,180
0x000007a2,423,-62
0x000007a4,361,-62
0x000007a6,305,-56
0x000007a8,305,0
0x000007aa,450,145
0x000007ac,388,-62
0x000007ae,326,-62
0x000007b0,305,-21
0x000007b2,477,172
0x000007b4,415,-62
0x000007b6,353,-62
0x000007b8,305,-48
0x000007ba,305,0
0x000007bc,442,137
0x000007be,380,-62
0x000007c0,318,-62
0x000007c2,305,-13
0x000007c4,469,164
0x000007c6,407,-62
0x000007c8,345,-62
0x000007ca,305,-40
0x000007cc,496,191
