timestamp_id,timestamp_val,timestamp_diff
0x40006c98,3107891017,228400
0x40006d60,3108119417,228400
0x40006e28,3108347817,228400
0x40006ef0,3108576217,228400
0x40006fb8,3108804617,228400
0x40007080,3109033017,228400
0x40007148,3109261417,228400
0x40007210,3109489816,228399
0x400072d8,3109718217,228401
0x400073a0,3109946617,228400
0x40007468,3110175017,228400
0x40007530,3110403417,228400
0x400075f8,3110631817,228400
0x400076c0,3110860218,228401
0x40007788,3111088617,228399
0x40007850,3111317017,228400
0x40007918,3111545417,228400
0x400079e0,3111773817,228400
0x40007aa8,3112002217,228400
0x40007b70,3112230617,228400
0x40007c38,3112459017,228400
0x40007d00,3112687417,228400
0x40007dc8,3112915817,228400
0x40007e90,3113144217,228400
0x40007f58,3113372617,228400
0x40008020,3113601017,228400
0x400080e8,3113829417,228400
0x400081b0,3114057817,228400
0x40008278,3114286217,228400
0x40008340,3114514618,228401
0x40008408,3114743017,228399
0x400084d0,3114971417,228400
0x40008598,3115199817,228400
0x40008660,3115428217,228400
0x40008728,3115656617,228400
0x400087f0,3115885017,228400
0x400088b8,3116113416,228399
0x40008980,3116341817,228401
0x40008a48,3116570217,228400
0x40008b10,3116798616,228399
0x40008bd8,3117027017,228401
0x40008ca0,3117255417,228400
0x40008d68,3117483816,228399
0x40008e30,3117712217,228401
0x40008ef8,3117940617,228400
0x40008fc0,3118169017,228400
0x40009088,3118397417,228400
0x40009150,3118625817,228400
0x40009218,3118854218,228401
0x400092e0,3119082617,228399
0x400093a8,3119311017,228400
0x40009470,3119539417,228400
0x40009538,3119767817,228400
0x40009600,3119996217,228400
0x400096c8,3120224617,228400
0x40009790,3120453017,228400
0x40009858,3120681417,228400
0x40009920,3120909817,228400
0x400099e8,3121138217,228400
0x40009ab0,3121366617,228400
0x40009b78,3121595017,228400
0x40009c40,3121823417,228400
0x40009d08,3122051818,228401
0x40009dd0,3122280217,228399
0x40009e98,3122508617,228400
0x40009f60,3122737018,228401
0x4000a028,3122965417,228399
0x4000a0f0,3123193816,228399
0x4000a1b8,3123422218,228402
0x4000a280,3123650617,228399
0x4000a348,3123879016,228399
0x4000a410,3124107418,228402
0x4000a4d8,3124335817,228399
0x4000a5a0,3124564217,228400
0x4000a668,3124792618,228401
0x4000a730,3125021017,228399
0x4000a7f8,3125249417,228400
0x4000a8c0,3125477817,228400
0x4000a988,3125706217,228400
0x4000aa50,3125934617,228400
0x4000ab18,3126163017,228400
0x4000abe0,3126391417,228400
0x4000aca8,3126619817,228400
0x4000ad70,3126848217,228400
0x4000ae38,3127076618,228401
0x4000af00,3127305017,228399
0x4000afc8,3127533417,228400
0x4000b090,3127761817,228400
0x4000b158,3127990217,228400
0x4000b220,3128218617,228400
0x4000b2e8,3128447016,228399
0x4000b3b0,3128675417,228401
0x4000b478,3128903817,228400
0x4000b540,3129132216,228399
0x4000b608,3129360617,228401
0x4000b6d0,3129589018,228401
0x4000b798,3129817416,228398
0x4000b860,3130045816,228400
0x4000b928,3130274218,228402
0x4000b9f0,3130502616,228398
0x4000bab8,3130731016,228400
0x4000bb80,3130959418,228402
0x4000bc48,3131187817,228399
0x4000bd10,3131416217,228400
0x4000bdd8,3131644617,228400
0x4000bea0,3131873017,228400
0x4000bf68,3132101417,228400
0x4000c030,3132329817,228400
0x4000c0f8,3132558217,228400
0x4000c1c0,3132786617,228400
0x4000c288,3133015017,228400
0x4000c350,3133243416,228399
0x4000c418,3133471817,228401
0x4000c4e0,3133700217,228400
0x4000c5a8,3133928617,228400
0x4000c670,3134157017,228400
0x4000c738,3134385417,228400
0x4000c800,3134613817,228400
0x4000c8c8,3134842217,228400
0x4000c990,3135070617,228400
0x4000ca58,3135299017,228400
0x4000cb20,3135527417,228400
0x4000cbe8,3135755817,228400
0x4000ccb0,3135984217,228400
0x4000cd78,3136212617,228400
0x4000ce40,3136441017,228400
0x4000cf08,3136669417,228400
0x4000cfd0,3136897817,228400
0x4000d098,3137126218,228401
0x4000d160,3137354616,228398
0x4000d228,3137583017,228401
0x4000d2f0,3137811418,228401
0x4000d3b8,3138039816,228398
0x4000d480,3138268217,228401
0x4000d548,3138496618,228401
0x4000d610,3138725016,228398
0x4000d6d8,3138953417,228401
0x4000d7a0,3139181817,228400
0x4000d868,3139410217,228400
0x4000d930,3139638617,228400
0x4000d9f8,3139867017,228400
0x4000dac0,3140095417,228400
0x4000db88,3140323817,228400
0x4000dc50,3140552217,228400
0x4000dd18,3140780617,228400
0x4000dde0,3141009018,228401
0x4000dea8,3141237417,228399
0x4000df70,3141465817,228400
0x4000e038,3141694217,228400
0x4000e100,3141922616,228399
0x4000e1c8,3142151017,228401
0x4000e290,3142379417,228400
0x4000e358,3142607817,228400
0x4000e420,3142836217,228400
0x4000e4e8,3143064617,228400
0x4000e5b0,3143293016,228399
0x4000e678,3143521417,228401
0x4000e740,3143749817,228400
0x4000e808,3143978217,228400
0x4000e8d0,3144206617,228400
0x4000e998,3144435017,228400
0x4000ea60,3144663417,228400
0x4000eb28,3144891816,228399
0x4000ebf0,3145120218,228402
0x4000ecb8,3145348617,228399
0x4000ed80,3145577016,228399
0x4000ee48,3145805417,228401
0x4000ef10,3146033817,228400
0x4000efd8,3146262216,228399
0x4000f0a0,3146490617,228401
0x4000f168,3146719017,228400
0x4000f230,3146947418,228401
0x4000f2f8,3147175817,228399
0x4000f3c0,3147404216,228399
0x4000f488,3147632618,228402
0x4000f550,3147861017,228399
0x4000f618,3148089417,228400
0x4000f6e0,3148317817,228400
0x4000f7a8,3148546216,228399
0x4000f870,3148774617,228401
0x4000f938,3149003017,228400
0x4000fa00,3149231417,228400
0x4000fac8,3149459817,228400
0x4000fb90,3149688217,228400
0x4000fc58,3149916617,228400
0x4000fd20,3150145017,228400
0x4000fde8,3150373417,228400
0x4000feb0,3150601817,228400
0x4000ff78,3150830217,228400
0x40010040,3151058617,228400
0x40010108,3151287017,228400
0x400101d0,3151515417,228400
0x40010298,3151743817,228400
0x40010360,3151972217,228400
0x40010428,3152200617,228400
0x400104f0,3152429018,228401
0x400105b8,3152657416,228398
0x40010680,3152885818,228402
0x40010748,3153114217,228399
0x40010810,3153342617,228400
0x400108d8,3153571017,228400
0x400109a0,3153799417,228400
0x40010a68,3154027817,228400
0x40010b30,3154256217,228400
0x40010bf8,3154484616,228399
0x40010cc0,3154713017,228401
0x40010d88,3154941418,228401
0x40010e50,3155169816,228398
0x40010f18,3155398217,228401
0x40010fe0,3155626617,228400
0x400110a8,3155855017,228400
0x40011170,3156083417,228400
0x40011238,3156311817,228400
0x40011300,3156540216,228399
0x400113c8,3156768618,228402
0x40011490,3156997017,228399
0x40011558,3157225417,228400
0x40011620,3157453817,228400
0x400116e8,3157682218,228401
0x400117b0,3157910617,228399
0x40011878,3158139017,228400
0x40011940,3158367417,228400
0x40011a08,3158595817,228400
0x40011ad0,3158824217,228400
0x40011b98,3159052618,228401
0x40011c60,3159281017,228399
0x40011d28,3159509417,228400
0x40011df0,3159737818,228401
0x40011eb8,3159966217,228399
0x40011f80,3160194616,228399
0x40012048,3160423017,228401
0x40012110,3160651417,228400
0x400121d8,3160879818,228401
0x400122a0,3161108216,228398
0x40012368,3161336617,228401
0x40012430,3161565018,228401
0x400124f8,3161793416,228398
0x400125c0,3162021816,228400
0x40012688,3162250218,228402
0x40012750,3162478617,228399
0x40012818,3162707016,228399
0x400128e0,3162935417,228401
0x400129a8,3163163817,228400
0x40012a70,3163392218,228401
0x40012b38,3163620617,228399
0x40012c00,3163849016,228399
0x40012cc8,3164077417,228401
0x40012d90,3164305818,228401
0x40012e58,3164534216,228398
0x40012f20,3164762617,228401
0x40012fe8,3164991017,228400
0x400130b0,3165219417,228400
0x40013178,3165447817,228400
0x40013240,3165676217,228400
0x40013308,3165904617,228400
0x400133d0,3166133017,228400
0x40013498,3166361417,228400
0x40013560,3166589817,228400
0x40013628,3166818217,228400
0x400136f0,3167046617,228400
0x400137b8,3167275017,228400
0x40013880,3167503417,228400
0x40013948,3167731818,228401
0x40013a10,3167960216,228398
0x40013ad8,3168188617,228401
0x40013ba0,3168417018,228401
0x40013c68,3168645417,228399
0x40013d30,3168873816,228399
0x40013df8,3169102218,228402
0x40013ec0,3169330617,228399
0x40013f88,3169559017,228400
0x40014050,3169787417,228400
0x40014118,3170015817,228400
0x400141e0,3170244218,228401
0x400142a8,3170472617,228399
0x40014370,3170701016,228399
0x40014438,3170929418,228402
0x40014500,3171157817,228399
0x400145c8,3171386216,228399
0x40014690,3171614617,228401
0x40014758,3171843018,228401
0x40014820,3172071417,228399
0x400148e8,3172299817,228400
0x400149b0,3172528217,228400
0x40014a78,3172756618,228401
0x40014b40,3172985017,228399
0x40014c08,3173213417,228400
0x40014cd0,3173441817,228400
0x40014d98,3173670217,228400
0x40014e60,3173898617,228400
0x40014f28,3174127017,228400
0x40014ff0,3174355417,228400
0x400150b8,3174583816,228399
0x40015180,3174812217,228401
0x40015248,3175040617,228400
0x40015310,3175269018,228401
0x400153d8,3175497416,228398
0x400154a0,3175725817,228401
0x40015568,3175954218,228401
0x40015630,3176182617,228399
0x400156f8,3176411016,228399
0x400157c0,3176639418,228402
0x40015888,3176867817,228399
0x40015950,3177096217,228400
0x40015a18,3177324617,228400
0x40015ae0,3177553016,228399
0x40015ba8,3177781417,228401
0x40015c70,3178009818,228401
0x40015d38,3178238216,228398
0x40015e00,3178466616,228400
0x40015ec8,3178695018,228402
0x40015f90,3178923417,228399
0x40016058,3179151817,228400
0x40016120,3179380217,228400
0x400161e8,3179608616,228399
0x400162b0,3179837018,228402
0x40016378,3180065417,228399
0x40016440,3180293817,228400
0x40016508,3180522217,228400
0x400165d0,3180750618,228401
0x40016698,3180979017,228399
0x40016760,3181207417,228400
0x40016828,3181435817,228400
0x400168f0,3181664217,228400
0x400169b8,3181892617,228400
0x40016a80,3182121017,228400
0x40016b48,3182349417,228400
0x40016c10,3182577816,228399
0x40016cd8,3182806217,228401
0x40016da0,3183034617,228400
0x40016e68,3183263017,228400
0x40016f30,3183491416,228399
0x40016ff8,3183719818,228402
0x400170c0,3183948217,228399
0x40017188,3184176617,228400
0x40017250,3184405017,228400
0x40017318,3184633417,228400
0x400173e0,3184861817,228400
0x400174a8,3185090218,228401
0x40017570,3185318616,228398
0x40017638,3185547016,228400
0x40017700,3185775418,228402
0x400177c8,3186003817,228399
0x40017890,3186232216,228399
0x40017958,3186460617,228401
0x40017a20,3186689017,228400
0x40017ae8,3186917418,228401
0x40017bb0,3187145817,228399
0x40017c78,3187374216,228399
0x40017d40,3187602618,228402
0x40017e08,3187831017,228399
0x40017ed0,3188059416,228399
0x40017f98,3188287817,228401
0x40018060,3188516217,228400
0x40018128,3188744617,228400
0x400181f0,3188973017,228400
0x400182b8,3189201417,228400
0x40018380,3189429817,228400
0x40018448,3189658217,228400
0x40018510,3189886617,228400
0x400185d8,3190115017,228400
0x400186a0,3190343417,228400
0x40018768,3190571817,228400
0x40018830,3190800217,228400
0x400188f8,3191028617,228400
0x400189c0,3191257018,228401
0x40018a88,3191485416,228398
0x40018b50,3191713817,228401
0x40018c18,3191942218,228401
0x40018ce0,3192170617,228399
0x40018da8,3192399016,228399
0x40018e70,3192627417,228401
0x40018f38,3192855817,228400
0x40019000,3193084218,228401
0x400190c8,3193312617,228399
0x40019190,3193541016,228399
0x40019258,3193769418,228402
0x40019320,3193997817,228399
0x400193e8,3194226216,228399
0x400194b0,3194454617,228401
0x40019578,3194683017,228400
0x40019640,3194911417,228400
0x40019708,3195139817,228400
0x400197d0,3195368216,228399
0x40019898,3195596618,228402
0x40019960,3195825017,228399
0x40019a28,3196053416,228399
0x40019af0,3196281817,228401
0x40019bb8,3196510217,228400
0x40019c80,3196738617,228400
0x40019d48,3196967017,228400
0x40019e10,3197195417,228400
0x40019ed8,3197423817,228400
0x40019fa0,3197652217,228400
0x4001a068,3197880617,228400
0x4001a130,3198109017,228400
0x4001a1f8,3198337417,228400
0x4001a2c0,3198565818,228401
0x4001a388,3198794217,228399
0x4001a450,3199022617,228400
0x4001a518,3199251017,228400
0x4001a5e0,3199479416,228399
0x4001a6a8,3199707817,228401
0x4001a770,3199936218,228401
0x4001a838,3200164616,228398
0x4001a900,3200393017,228401
0x4001a9c8,3200621417,228400
0x4001aa90,3200849817,228400
0x4001ab58,3201078217,228400
0x4001ac20,3201306617,228400
0x4001ace8,3201535017,228400
0x4001adb0,3201763417,228400
0x4001ae78,3201991816,228399
0x4001af40,3202220218,228402
0x4001b008,3202448617,228399
0x4001b0d0,3202677016,228399
0x4001b198,3202905417,228401
0x4001b260,3203133818,228401
0x4001b328,3203362216,228398
0x4001b3f0,3203590617,228401
0x4001b4b8,3203819018,228401
0x4001b580,3204047417,228399
0x4001b648,3204275817,228400
0x4001b710,3204504217,228400
0x4001b7d8,3204732617,228400
0x4001b8a0,3204961017,228400
0x4001b968,3205189417,228400
0x4001ba30,3205417817,228400
0x4001baf8,3205646217,228400
0x4001bbc0,3205874617,228400
0x4001bc88,3206103017,228400
0x4001bd50,3206331416,228399
0x4001be18,3206559817,228401
0x4001bee0,3206788217,228400
0x4001bfa8,3207016618,228401
0x4001c070,3207245017,228399
0x4001c138,3207473417,228400
0x4001c200,3207701818,228401
0x4001c2c8,3207930216,228398
0x4001c390,3208158617,228401
0x4001c458,3208387018,228401
0x4001c520,3208615416,228398
0x4001c5e8,3208843817,228401
0x4001c6b0,3209072217,228400
0x4001c778,3209300617,228400
0x4001c840,3209529017,228400
0x4001c908,3209757416,228399
0x4001c9d0,3209985818,228402
0x4001ca98,3210214217,228399
0x4001cb60,3210442616,228399
0x4001cc28,3210671017,228401
0x4001ccf0,3210899417,228400
0x4001cdb8,3211127817,228400
0x4001ce80,3211356217,228400
0x4001cf48,3211584617,228400
0x4001d010,3211813017,228400
0x4001d0d8,3212041417,228400
0x4001d1a0,3212269817,228400
0x4001d268,3212498217,228400
0x4001d330,3212726617,228400
0x4001d3f8,3212955017,228400
0x4001d4c0,3213183417,228400
0x4001d588,3213411817,228400
0x4001d650,3213640217,228400
0x4001d718,3213868617,228400
0x4001d7e0,3214097016,228399
0x4001d8a8,3214325417,228401
0x4001d970,3214553817,228400
0x4001da38,3214782217,228400
0x4001db00,3215010618,228401
0x4001dbc8,3215239017,228399
0x4001dc90,3215467417,228400
0x4001dd58,3215695816,228399
0x4001de20,3215924217,228401
0x4001dee8,3216152618,228401
0x4001dfb0,3216381016,228398
0x4001e078,3216609417,228401
0x4001e140,3216837818,228401
0x4001e208,3217066217,228399
0x4001e2d0,3217294617,228400
0x4001e398,3217523017,228400
0x4001e460,3217751418,228401
0x4001e528,3217979817,228399
0x4001e5f0,3218208216,228399
0x4001e6b8,3218436618,228402
0x4001e780,3218665017,228399
0x4001e848,3218893417,228400
0x4001e910,3219121817,228400
0x4001e9d8,3219350217,228400
0x4001eaa0,3219578617,228400
0x4001eb68,3219807017,228400
0x4001ec30,3220035418,228401
0x4001ecf8,3220263817,228399
0x4001edc0,3220492216,228399
0x4001ee88,3220720617,228401
0x4001ef50,3220949017,228400
0x4001f018,3221177417,228400
0x4001f0e0,3221405817,228400
0x4001f1a8,3221634217,228400
0x4001f270,3221862617,228400
0x4001f338,3222091017,228400
0x4001f400,3222319417,228400
0x4001f4c8,3222547816,228399
0x4001f590,3222776217,228401
0x4001f658,3223004617,228400
0x4001f720,3223233016,228399
0x4001f7e8,3223461418,228402
0x4001f8b0,3223689817,228399
0x4001f978,3223918217,228400
0x4001fa40,3224146616,228399
0x4001fb08,3224375017,228401
0x4001fbd0,3224603418,228401
0x4001fc98,3224831816,228398
0x4001fd60,3225060216,228400
0x4001fe28,3225288618,228402
0x4001fef0,3225517017,228399
0x4001ffb8,3225745417,228400
0x40020080,3225973816,228399
0x40020148,3226202217,228401
0x40020210,3226430618,228401
0x400202d8,3226659016,228398
0x400203a0,3226887417,228401
0x40020468,3227115818,228401
0x40020530,3227344216,228398
0x400205f8,3227572617,228401
0x400206c0,3227801017,228400
0x40020788,3228029418,228401
0x40020850,3228257817,228399
0x40020918,3228486216,228399
0x400209e0,3228714617,228401
0x40020aa8,3228943017,228400
0x40020b70,3229171417,228400
0x40020c38,3229399817,228400
0x40020d00,3229628217,228400
0x40020dc8,3229856617,228400
0x40020e90,3230085017,228400
0x40020f58,3230313417,228400
0x40021020,3230541816,228399
0x400210e8,3230770217,228401
0x400211b0,3230998617,228400
0x40021278,3231227017,228400
0x40021340,3231455417,228400
0x40021408,3231683817,228400
0x400214d0,3231912217,228400
0x40021598,3232140618,228401
0x40021660,3232369016,228398
0x40021728,3232597418,228402
0x400217f0,3232825817,228399
0x400218b8,3233054216,228399
0x40021980,3233282617,228401
0x40021a48,3233511017,228400
0x40021b10,3233739418,228401
0x40021bd8,3233967817,228399
0x40021ca0,3234196216,228399
0x40021d68,3234424618,228402
0x40021e30,3234653017,228399
0x40021ef8,3234881416,228399
0x40021fc0,3235109818,228402
0x40022088,3235338216,228398
0x40022150,3235566617,228401
0x40022218,3235795017,228400
0x400222e0,3236023417,228400
0x400223a8,3236251817,228400
0x40022470,3236480217,228400
0x40022538,3236708617,228400
0x40022600,3236937017,228400
0x400226c8,3237165417,228400
0x40022790,3237393817,228400
0x40022858,3237622217,228400
0x40022920,3237850616,228399
0x400229e8,3238079017,228401
0x40022ab0,3238307417,228400
0x40022b78,3238535817,228400
0x40022c40,3238764217,228400
0x40022d08,3238992617,228400
0x40022dd0,3239221016,228399
0x40022e98,3239449417,228401
0x40022f60,3239677818,228401
0x40023028,3239906217,228399
0x400230f0,3240134616,228399
0x400231b8,3240363018,228402
0x40023280,3240591417,228399
0x40023348,3240819817,228400
0x40023410,3241048217,228400
0x400234d8,3241276617,228400
0x400235a0,3241505018,228401
0x40023668,3241733416,228398
0x40023730,3241961817,228401
0x400237f8,3242190218,228401
0x400238c0,3242418616,228398
0x40023988,3242647017,228401
0x40023a50,3242875418,228401
0x40023b18,3243103816,228398
0x40023be0,3243332217,228401
0x40023ca8,3243560616,228399
0x40023d70,3243789018,228402
0x40023e38,3244017417,228399
0x40023f00,3244245816,228399
0x40023fc8,3244474217,228401
0x40024090,3244702618,228401
0x40024158,3244931016,228398
0x40024220,3245159417,228401
0x400242e8,3245387817,228400
0x400243b0,3245616217,228400
0x40024478,3245844617,228400
0x40024540,3246073017,228400
0x40024608,3246301417,228400
0x400246d0,3246529817,228400
0x40024798,3246758217,228400
0x40024860,3246986617,228400
0x40024928,3247215017,228400
0x400249f0,3247443417,228400
0x40024ab8,3247671817,228400
0x40024b80,3247900216,228399
0x40024c48,3248128617,228401
0x40024d10,3248357017,228400
0x40024dd8,3248585418,228401
0x40024ea0,3248813816,228398
0x40024f68,3249042217,228401
0x40025030,3249270617,228400
0x400250f8,3249499016,228399
0x400251c0,3249727418,228402
0x40025288,3249955817,228399
0x40025350,3250184217,228400
0x40025418,3250412617,228400
0x400254e0,3250641017,228400
0x400255a8,3250869418,228401
0x40025670,3251097816,228398
0x40025738,3251326216,228400
0x40025800,3251554618,228402
0x400258c8,3251783017,228399
0x40025990,3252011417,228400
0x40025a58,3252239817,228400
0x40025b20,3252468217,228400
0x40025be8,3252696617,228400
0x40025cb0,3252925017,228400
0x40025d78,3253153417,228400
0x40025e40,3253381818,228401
0x40025f08,3253610216,228398
0x40025fd0,3253838617,228401
0x40026098,3254067017,228400
0x40026160,3254295417,228400
0x40026228,3254523817,228400
0x400262f0,3254752217,228400
0x400263b8,3254980617,228400
0x40026480,3255209017,228400
0x40026548,3255437417,228400
0x40026610,3255665817,228400
0x400266d8,3255894217,228400
0x400267a0,3256122617,228400
0x40026868,3256351017,228400
0x40026930,3256579417,228400
0x400269f8,3256807816,228399
0x40026ac0,3257036217,228401
0x40026b88,3257264618,228401
0x40026c50,3257493017,228399
0x40026d18,3257721416,228399
0x40026de0,3257949818,228402
0x40026ea8,3258178217,228399
0x40026f70,3258406616,228399
0x40027038,3258635017,228401
0x40027100,3258863417,228400
0x400271c8,3259091818,228401
0x40027290,3259320217,228399
0x40027358,3259548616,228399
0x40027420,3259777018,228402
0x400274e8,3260005416,228398
0x400275b0,3260233816,228400
0x40027678,3260462217,228401
0x40027740,3260690617,228400
0x40027808,3260919017,228400
0x400278d0,3261147417,228400
0x40027998,3261375816,228399
0x40027a60,3261604217,228401
0x40027b28,3261832617,228400
0x40027bf0,3262061016,228399
0x40027cb8,3262289418,228402
0x40027d80,3262517817,228399
0x40027e48,3262746217,228400
0x40027f10,3262974617,228400
0x40027fd8,3263203018,228401
0x400280a0,3263431417,228399
0x40028168,3263659817,228400
0x40028230,3263888217,228400
0x400282f8,3264116617,228400
0x400283c0,3264345017,228400
0x40028488,3264573418,228401
0x40028550,3264801817,228399
0x40028618,3265030217,228400
0x400286e0,3265258618,228401
0x400287a8,3265487017,228399
0x40028870,3265715416,228399
0x40028938,3265943818,228402
0x40028a00,3266172217,228399
0x40028ac8,3266400617,228400
0x40028b90,3266629016,228399
0x40028c58,3266857416,228400
0x40028d20,3267085818,228402
0x40028de8,3267314217,228399
0x40028eb0,3267542616,228399
0x40028f78,3267771017,228401
0x40029040,3267999417,228400
0x40029108,3268227818,228401
0x400291d0,3268456217,228399
0x40029298,3268684616,228399
0x40029360,3268913018,228402
0x40029428,3269141417,228399
0x400294f0,3269369816,228399
0x400295b8,3269598217,228401
0x40029680,3269826617,228400
0x40029748,3270055017,228400
0x40029810,3270283417,228400
0x400298d8,3270511816,228399
0x400299a0,3270740218,228402
0x40029a68,3270968617,228399
0x40029b30,3271197017,228400
0x40029bf8,3271425417,228400
0x40029cc0,3271653817,228400
0x40029d88,3271882217,228400
0x40029e50,3272110617,228400
0x40029f18,3272339017,228400
0x40029fe0,3272567417,228400
0x4002a0a8,3272795817,228400
0x4002a170,3273024217,228400
0x4002a238,3273252617,228400
0x4002a300,3273481017,228400
0x4002a3c8,3273709417,228400
0x4002a490,3273937817,228400
0x4002a558,3274166216,228399
0x4002a620,3274394617,228401
0x4002a6e8,3274623017,228400
0x4002a7b0,3274851418,228401
0x4002a878,3275079816,228398
0x4002a940,3275308217,228401
0x4002aa08,3275536618,228401
0x4002aad0,3275765017,228399
0x4002ab98,3275993416,228399
0x4002ac60,3276221817,228401
0x4002ad28,3276450217,228400
0x4002adf0,3276678617,228400
0x4002aeb8,3276907017,228400
0x4002af80,3277135416,228399
0x4002b048,3277363818,228402
0x4002b110,3277592218,228400
0x4002b1d8,3277820616,228398
0x4002b2a0,3278049016,228400
0x4002b368,3278277418,228402
0x4002b430,3278505816,228398
0x4002b4f8,3278734217,228401
0x4002b5c0,3278962617,228400
0x4002b688,3279191018,228401
0x4002b750,3279419417,228399
0x4002b818,3279647817,228400
0x4002b8e0,3279876217,228400
0x4002b9a8,3280104618,228401
0x4002ba70,3280333017,228399
0x4002bb38,3280561416,228399
0x4002bc00,3280789817,228401
0x4002bcc8,3281018216,228399
0x4002bd90,3281246617,228401
0x4002be58,3281475017,228400
0x4002bf20,3281703417,228400
0x4002bfe8,3281931816,228399
0x4002c0b0,3282160217,228401
0x4002c178,3282388617,228400
0x4002c240,3282617017,228400
0x4002c308,3282845416,228399
0x4002c3d0,3283073817,228401
0x4002c498,3283302217,228400
0x4002c560,3283530617,228400
0x4002c628,3283759017,228400
0x4002c6f0,3283987417,228400
0x4002c7b8,3284215817,228400
0x4002c880,3284444218,228401
0x4002c948,3284672616,228398
0x4002ca10,3284901016,228400
0x4002cad8,3285129418,228402
0x4002cba0,3285357817,228399
0x4002cc68,3285586217,228400
0x4002cd30,3285814617,228400
0x4002cdf8,3286043017,228400
0x4002cec0,3286271418,228401
0x4002cf88,3286499817,228399
0x4002d050,3286728216,228399
