timestamp_id,timestamp_val,timestamp_diff
0x40007d00,3112685653,228400
0x40007dc8,3112914053,228400
0x40007e90,3113142453,228400
0x40007f58,3113370853,228400
0x40008020,3113599253,228400
0x400080e8,3113827653,228400
0x400081b0,3114056053,228400
0x40008278,3114284453,228400
0x40008340,3114512853,228400
0x40008408,3114741253,228400
0x400084d0,3114969653,228400
0x40008598,3115198053,228400
0x40008660,3115426453,228400
0x40008728,3115654853,228400
0x400087f0,3115883253,228400
0x400088b8,3116111653,228400
0x40008980,3116340053,228400
0x40008a48,3116568453,228400
0x40008b10,3116796853,228400
0x40008bd8,3117025253,228400
0x40008ca0,3117253653,228400
0x40008d68,3117482053,228400
0x40008e30,3117710453,228400
0x40008ef8,3117938853,228400
0x40008fc0,3118167253,228400
0x40009088,3118395653,228400
0x40009150,3118624053,228400
0x40009218,3118852453,228400
0x400092e0,3119080853,228400
0x400093a8,3119309253,228400
0x40009470,3119537653,228400
0x40009538,3119766053,228400
0x40009600,3119994453,228400
0x400096c8,3120222853,228400
0x40009790,3120451253,228400
0x40009858,3120679653,228400
0x40009920,3120908053,228400
0x400099e8,3121136453,228400
0x40009ab0,3121364853,228400
0x40009b78,3121593253,228400
0x40009c40,3121821653,228400
0x40009d08,3122050053,228400
0x40009dd0,3122278453,228400
0x40009e98,3122506853,228400
0x40009f60,3122735253,228400
0x4000a028,3122963653,228400
0x4000a0f0,3123192053,228400
0x4000a1b8,3123420453,228400
0x4000a280,3123648853,228400
0x4000a348,3123877253,228400
0x4000a410,3124105653,228400
0x4000a4d8,3124334053,228400
0x4000a5a0,3124562453,228400
0x4000a668,3124790853,228400
0x4000a730,3125019253,228400
0x4000a7f8,3125247653,228400
0x4000a8c0,3125476053,228400
0x4000a988,3125704453,228400
0x4000aa50,3125932853,228400
0x4000ab18,3126161253,228400
0x4000abe0,3126389653,228400
0x4000aca8,3126618053,228400
0x4000ad70,3126846453,228400
0x4000ae38,3127074853,228400
0x4000af00,3127303253,228400
0x4000afc8,3127531653,228400
0x4000b090,3127760053,228400
0x4000b158,3127988453,228400
0x4000b220,3128216853,228400
0x4000b2e8,3128445253,228400
0x4000b3b0,3128673653,228400
0x4000b478,3128902053,228400
0x4000b540,3129130453,228400
0x4000b608,3129358853,228400
0x4000b6d0,3129587253,228400
0x4000b798,3129815653,228400
0x4000b860,3130044053,228400
0x4000b928,3130272453,228400
0x4000b9f0,3130500853,228400
0x4000bab8,3130729253,228400
0x4000bb80,3130957653,228400
0x4000bc48,3131186053,228400
0x4000bd10,3131414453,228400
0x4000bdd8,3131642853,228400
0x4000bea0,3131871253,228400
0x4000bf68,3132099653,228400
0x4000c030,3132328053,228400
0x4000c0f8,3132556453,228400
0x4000c1c0,3132784853,228400
0x4000c288,3133013253,228400
0x4000c350,3133241653,228400
0x4000c418,3133470053,228400
0x4000c4e0,3133698453,228400
0x4000c5a8,3133926853,228400
0x4000c670,3134155253,228400
0x4000c738,3134383653,228400
0x4000c800,3134612053,228400
0x4000c8c8,3134840453,228400
0x4000c990,3135068853,228400
0x4000ca58,3135297253,228400
0x4000cb20,3135525653,228400
0x4000cbe8,3135754053,228400
0x4000ccb0,3135982453,228400
0x4000cd78,3136210853,228400
0x4000ce40,3136439253,228400
0x4000cf08,3136667653,228400
0x4000cfd0,3136896053,228400
0x4000d098,3137124453,228400
0x4000d160,3137352853,228400
0x4000d228,3137581253,228400
0x4000d2f0,3137809653,228400
0x4000d3b8,3138038053,228400
0x4000d480,3138266453,228400
0x4000d548,3138494853,228400
0x4000d610,3138723253,228400
0x4000d6d8,3138951653,228400
0x4000d7a0,3139180053,228400
0x4000d868,3139408453,228400
0x4000d930,3139636853,228400
0x4000d9f8,3139865253,228400
0x4000dac0,3140093653,228400
0x4000db88,3140322053,228400
0x4000dc50,3140550453,228400
0x4000dd18,3140778853,228400
0x4000dde0,3141007253,228400
0x4000dea8,3141235653,228400
0x4000df70,3141464053,228400
0x4000e038,3141692453,228400
0x4000e100,3141920853,228400
0x4000e1c8,3142149253,228400
0x4000e290,3142377653,228400
0x4000e358,3142606053,228400
0x4000e420,3142834453,228400
0x4000e4e8,3143062853,228400
0x4000e5b0,3143291253,228400
0x4000e678,3143519653,228400
0x4000e740,3143748053,228400
0x4000e808,3143976453,228400
0x4000e8d0,3144204853,228400
0x4000e998,3144433253,228400
0x4000ea60,3144661653,228400
0x4000eb28,3144890053,228400
0x4000ebf0,3145118453,228400
0x4000ecb8,3145346853,228400
0x4000ed80,3145575253,228400
0x4000ee48,3145803653,228400
0x4000ef10,3146032053,228400
0x4000efd8,3146260453,228400
0x4000f0a0,3146488853,228400
0x4000f168,3146717253,228400
0x4000f230,3146945653,228400
0x4000f2f8,3147174053,228400
0x4000f3c0,3147402453,228400
0x4000f488,3147630853,228400
0x4000f550,3147859253,228400
0x4000f618,3148087653,228400
0x4000f6e0,3148316053,228400
0x4000f7a8,3148544453,228400
0x4000f870,3148772853,228400
0x4000f938,3149001253,228400
0x4000fa00,3149229653,228400
0x4000fac8,3149458053,228400
0x4000fb90,3149686453,228400
0x4000fc58,3149914853,228400
0x4000fd20,3150143253,228400
0x4000fde8,3150371653,228400
0x4000feb0,3150600053,228400
0x4000ff78,3150828453,228400
0x40010040,3151056853,228400
0x40010108,3151285253,228400
0x400101d0,3151513653,228400
0x40010298,3151742053,228400
0x40010360,3151970453,228400
0x40010428,3152198853,228400
0x400104f0,3152427253,228400
0x400105b8,3152655653,228400
0x40010680,3152884053,228400
0x40010748,3153112453,228400
0x40010810,3153340853,228400
0x400108d8,3153569253,228400
0x400109a0,3153797653,228400
0x40010a68,3154026053,228400
0x40010b30,3154254453,228400
0x40010bf8,3154482853,228400
0x40010cc0,3154711253,228400
0x40010d88,3154939653,228400
0x40010e50,3155168053,228400
0x40010f18,3155396453,228400
0x40010fe0,3155624853,228400
0x400110a8,3155853253,228400
0x40011170,3156081653,228400
0x40011238,3156310053,228400
0x40011300,3156538453,228400
0x400113c8,3156766853,228400
0x40011490,3156995253,228400
0x40011558,3157223653,228400
0x40011620,3157452053,228400
0x400116e8,3157680453,228400
0x400117b0,3157908853,228400
0x40011878,3158137253,228400
0x40011940,3158365653,228400
0x40011a08,3158594053,228400
0x40011ad0,3158822453,228400
0x40011b98,3159050853,228400
0x40011c60,3159279253,228400
0x40011d28,3159507653,228400
0x40011df0,3159736053,228400
0x40011eb8,3159964453,228400
0x40011f80,3160192853,228400
0x40012048,3160421253,228400
0x40012110,3160649653,228400
0x400121d8,3160878053,228400
0x400122a0,3161106453,228400
0x40012368,3161334853,228400
0x40012430,3161563253,228400
0x400124f8,3161791653,228400
0x400125c0,3162020053,228400
0x40012688,3162248453,228400
0x40012750,3162476853,228400
0x40012818,3162705253,228400
0x400128e0,3162933653,228400
0x400129a8,3163162053,228400
0x40012a70,3163390453,228400
0x40012b38,3163618853,228400
0x40012c00,3163847253,228400
0x40012cc8,3164075653,228400
0x40012d90,3164304053,228400
0x40012e58,3164532453,228400
0x40012f20,3164760853,228400
0x40012fe8,3164989253,228400
0x400130b0,3165217653,228400
0x40013178,3165446053,228400
0x40013240,3165674453,228400
0x40013308,3165902853,228400
0x400133d0,3166131253,228400
0x40013498,3166359653,228400
0x40013560,3166588053,228400
0x40013628,3166816453,228400
0x400136f0,3167044853,228400
0x400137b8,3167273253,228400
0x40013880,3167501653,228400
0x40013948,3167730053,228400
0x40013a10,3167958453,228400
0x40013ad8,3168186853,228400
0x40013ba0,3168415253,228400
0x40013c68,3168643653,228400
0x40013d30,3168872053,228400
0x40013df8,3169100453,228400
0x40013ec0,3169328853,228400
0x40013f88,3169557253,228400
0x40014050,3169785653,228400
0x40014118,3170014053,228400
0x400141e0,3170242453,228400
0x400142a8,3170470853,228400
0x40014370,3170699253,228400
0x40014438,3170927653,228400
0x40014500,3171156053,228400
0x400145c8,3171384453,228400
0x40014690,3171612853,228400
0x40014758,3171841253,228400
0x40014820,3172069653,228400
0x400148e8,3172298053,228400
0x400149b0,3172526453,228400
0x40014a78,3172754853,228400
0x40014b40,3172983253,228400
0x40014c08,3173211653,228400
0x40014cd0,3173440053,228400
0x40014d98,3173668453,228400
0x40014e60,3173896853,228400
0x40014f28,3174125253,228400
0x40014ff0,3174353653,228400
0x400150b8,3174582053,228400
0x40015180,3174810453,228400
0x40015248,3175038853,228400
0x40015310,3175267253,228400
0x400153d8,3175495653,228400
0x400154a0,3175724053,228400
0x40015568,3175952453,228400
0x40015630,3176180853,228400
0x400156f8,3176409253,228400
0x400157c0,3176637653,228400
0x40015888,3176866053,228400
0x40015950,3177094453,228400
0x40015a18,3177322853,228400
0x40015ae0,3177551253,228400
0x40015ba8,3177779653,228400
0x40015c70,3178008053,228400
0x40015d38,3178236453,228400
0x40015e00,3178464853,228400
0x40015ec8,3178693253,228400
0x40015f90,3178921653,228400
0x40016058,3179150053,228400
0x40016120,3179378453,228400
0x400161e8,3179606853,228400
0x400162b0,3179835253,228400
0x40016378,3180063653,228400
0x40016440,3180292053,228400
0x40016508,3180520453,228400
0x400165d0,3180748853,228400
0x40016698,3180977253,228400
0x40016760,3181205653,228400
0x40016828,3181434053,228400
0x400168f0,3181662453,228400
0x400169b8,3181890853,228400
0x40016a80,3182119253,228400
0x40016b48,3182347653,228400
0x40016c10,3182576053,228400
0x40016cd8,3182804453,228400
0x40016da0,3183032853,228400
0x40016e68,3183261253,228400
0x40016f30,3183489653,228400
0x40016ff8,3183718053,228400
0x400170c0,3183946453,228400
0x40017188,3184174853,228400
0x40017250,3184403253,228400
0x40017318,3184631653,228400
0x400173e0,3184860053,228400
0x400174a8,3185088453,228400
0x40017570,3185316853,228400
0x40017638,3185545253,228400
0x40017700,3185773653,228400
0x400177c8,3186002053,228400
0x40017890,3186230453,228400
0x40017958,3186458853,228400
0x40017a20,3186687253,228400
0x40017ae8,3186915653,228400
0x40017bb0,3187144053,228400
0x40017c78,3187372453,228400
0x40017d40,3187600853,228400
0x40017e08,3187829253,228400
0x40017ed0,3188057653,228400
0x40017f98,3188286053,228400
0x40018060,3188514453,228400
0x40018128,3188742853,228400
0x400181f0,3188971253,228400
0x400182b8,3189199653,228400
0x40018380,3189428053,228400
0x40018448,3189656453,228400
0x40018510,3189884853,228400
0x400185d8,3190113253,228400
0x400186a0,3190341653,228400
0x40018768,3190570053,228400
0x40018830,3190798453,228400
0x400188f8,3191026853,228400
0x400189c0,3191255253,228400
0x40018a88,3191483653,228400
0x40018b50,3191712053,228400
0x40018c18,3191940453,228400
0x40018ce0,3192168853,228400
0x40018da8,3192397253,228400
0x40018e70,3192625653,228400
0x40018f38,3192854053,228400
0x40019000,3193082453,228400
0x400190c8,3193310853,228400
0x40019190,3193539253,228400
0x40019258,3193767653,228400
0x40019320,3193996053,228400
0x400193e8,3194224453,228400
0x400194b0,3194452853,228400
0x40019578,3194681253,228400
0x40019640,3194909653,228400
0x40019708,3195138053,228400
0x400197d0,3195366453,228400
0x40019898,3195594853,228400
0x40019960,3195823253,228400
0x40019a28,3196051653,228400
0x40019af0,3196280053,228400
0x40019bb8,3196508453,228400
0x40019c80,3196736853,228400
0x40019d48,3196965253,228400
0x40019e10,3197193653,228400
0x40019ed8,3197422053,228400
0x40019fa0,3197650453,228400
0x4001a068,3197878853,228400
0x4001a130,3198107253,228400
0x4001a1f8,3198335653,228400
0x4001a2c0,3198564053,228400
0x4001a388,3198792453,228400
0x4001a450,3199020853,228400
0x4001a518,3199249253,228400
0x4001a5e0,3199477653,228400
0x4001a6a8,3199706053,228400
0x4001a770,3199934453,228400
0x4001a838,3200162853,228400
0x4001a900,3200391253,228400
0x4001a9c8,3200619653,228400
0x4001aa90,3200848053,228400
0x4001ab58,3201076453,228400
0x4001ac20,3201304853,228400
0x4001ace8,3201533253,228400
0x4001adb0,3201761653,228400
0x4001ae78,3201990053,228400
0x4001af40,3202218453,228400
0x4001b008,3202446853,228400
0x4001b0d0,3202675253,228400
0x4001b198,3202903653,228400
0x4001b260,3203132053,228400
0x4001b328,3203360453,228400
0x4001b3f0,3203588853,228400
0x4001b4b8,3203817253,228400
0x4001b580,3204045653,228400
0x4001b648,3204274053,228400
0x4001b710,3204502453,228400
0x4001b7d8,3204730853,228400
0x4001b8a0,3204959253,228400
0x4001b968,3205187653,228400
0x4001ba30,3205416053,228400
0x4001baf8,3205644453,228400
0x4001bbc0,3205872853,228400
0x4001bc88,3206101253,228400
0x4001bd50,3206329653,228400
0x4001be18,3206558053,228400
0x4001bee0,3206786453,228400
0x4001bfa8,3207014853,228400
0x4001c070,3207243253,228400
0x4001c138,3207471653,228400
0x4001c200,3207700053,228400
0x4001c2c8,3207928453,228400
0x4001c390,3208156853,228400
0x4001c458,3208385253,228400
0x4001c520,3208613653,228400
0x4001c5e8,3208842053,228400
0x4001c6b0,3209070453,228400
0x4001c778,3209298853,228400
0x4001c840,3209527253,228400
0x4001c908,3209755653,228400
0x4001c9d0,3209984053,228400
0x4001ca98,3210212453,228400
0x4001cb60,3210440853,228400
0x4001cc28,3210669253,228400
0x4001ccf0,3210897653,228400
0x4001cdb8,3211126053,228400
0x4001ce80,3211354453,228400
0x4001cf48,3211582853,228400
0x4001d010,3211811253,228400
0x4001d0d8,3212039653,228400
0x4001d1a0,3212268053,228400
0x4001d268,3212496453,228400
0x4001d330,3212724853,228400
0x4001d3f8,3212953253,228400
0x4001d4c0,3213181653,228400
0x4001d588,3213410053,228400
0x4001d650,3213638453,228400
0x4001d718,3213866853,228400
0x4001d7e0,3214095253,228400
0x4001d8a8,3214323653,228400
0x4001d970,3214552053,228400
0x4001da38,3214780453,228400
0x4001db00,3215008853,228400
0x4001dbc8,3215237253,228400
0x4001dc90,3215465653,228400
0x4001dd58,3215694053,228400
0x4001de20,3215922453,228400
0x4001dee8,3216150853,228400
0x4001dfb0,3216379253,228400
0x4001e078,3216607653,228400
0x4001e140,3216836053,228400
0x4001e208,3217064453,228400
0x4001e2d0,3217292853,228400
0x4001e398,3217521253,228400
0x4001e460,3217749653,228400
0x4001e528,3217978053,228400
0x4001e5f0,3218206453,228400
0x4001e6b8,3218434853,228400
0x4001e780,3218663253,228400
0x4001e848,3218891653,228400
0x4001e910,3219120053,228400
0x4001e9d8,3219348453,228400
0x4001eaa0,3219576853,228400
0x4001eb68,3219805253,228400
0x4001ec30,3220033653,228400
0x4001ecf8,3220262053,228400
0x4001edc0,3220490453,228400
0x4001ee88,3220718853,228400
0x4001ef50,3220947253,228400
0x4001f018,3221175653,228400
0x4001f0e0,3221404053,228400
0x4001f1a8,3221632453,228400
0x4001f270,3221860853,228400
0x4001f338,3222089253,228400
0x4001f400,3222317653,228400
0x4001f4c8,3222546053,228400
0x4001f590,3222774453,228400
0x4001f658,3223002853,228400
0x4001f720,3223231253,228400
0x4001f7e8,3223459653,228400
0x4001f8b0,3223688053,228400
0x4001f978,3223916453,228400
0x4001fa40,3224144853,228400
0x4001fb08,3224373253,228400
0x4001fbd0,3224601653,228400
0x4001fc98,3224830053,228400
0x4001fd60,3225058453,228400
0x4001fe28,3225286853,228400
0x4001fef0,3225515253,228400
0x4001ffb8,3225743653,228400
0x40020080,3225972053,228400
0x40020148,3226200453,228400
0x40020210,3226428853,228400
0x400202d8,3226657253,228400
0x400203a0,3226885653,228400
0x40020468,3227114053,228400
0x40020530,3227342453,228400
0x400205f8,3227570853,228400
0x400206c0,3227799253,228400
0x40020788,3228027653,228400
0x40020850,3228256053,228400
0x40020918,3228484453,228400
0x400209e0,3228712853,228400
0x40020aa8,3228941253,228400
0x40020b70,3229169653,228400
0x40020c38,3229398053,228400
0x40020d00,3229626453,228400
0x40020dc8,3229854853,228400
0x40020e90,3230083253,228400
0x40020f58,3230311653,228400
0x40021020,3230540053,228400
0x400210e8,3230768453,228400
0x400211b0,3230996853,228400
0x40021278,3231225253,228400
0x40021340,3231453653,228400
0x40021408,3231682053,228400
0x400214d0,3231910453,228400
0x40021598,3232138853,228400
0x40021660,3232367253,228400
0x40021728,3232595653,228400
0x400217f0,3232824053,228400
0x400218b8,3233052453,228400
0x40021980,3233280853,228400
0x40021a48,3233509253,228400
0x40021b10,3233737653,228400
0x40021bd8,3233966053,228400
0x40021ca0,3234194453,228400
0x40021d68,3234422853,228400
0x40021e30,3234651253,228400
0x40021ef8,3234879653,228400
0x40021fc0,3235108053,228400
0x40022088,3235336453,228400
0x40022150,3235564853,228400
0x40022218,3235793253,228400
0x400222e0,3236021653,228400
0x400223a8,3236250053,228400
0x40022470,3236478453,228400
0x40022538,3236706853,228400
0x40022600,3236935253,228400
0x400226c8,3237163653,228400
0x40022790,3237392053,228400
0x40022858,3237620453,228400
0x40022920,3237848853,228400
0x400229e8,3238077253,228400
0x40022ab0,3238305653,228400
0x40022b78,3238534053,228400
0x40022c40,3238762453,228400
0x40022d08,3238990853,228400
0x40022dd0,3239219253,228400
0x40022e98,3239447653,228400
0x40022f60,3239676053,228400
0x40023028,3239904453,228400
0x400230f0,3240132853,228400
0x400231b8,3240361253,228400
0x40023280,3240589653,228400
0x40023348,3240818053,228400
0x40023410,3241046453,228400
0x400234d8,3241274853,228400
0x400235a0,3241503253,228400
0x40023668,3241731653,228400
0x40023730,3241960053,228400
0x400237f8,3242188453,228400
0x400238c0,3242416853,228400
0x40023988,3242645253,228400
0x40023a50,3242873653,228400
0x40023b18,3243102053,228400
0x40023be0,3243330453,228400
0x40023ca8,3243558853,228400
0x40023d70,3243787253,228400
0x40023e38,3244015653,228400
0x40023f00,3244244053,228400
0x40023fc8,3244472453,228400
0x40024090,3244700853,228400
0x40024158,3244929253,228400
0x40024220,3245157653,228400
0x400242e8,3245386053,228400
0x400243b0,3245614453,228400
0x40024478,3245842853,228400
0x40024540,3246071253,228400
0x40024608,3246299653,228400
0x400246d0,3246528053,228400
0x40024798,3246756453,228400
0x40024860,3246984853,228400
0x40024928,3247213253,228400
0x400249f0,3247441653,228400
0x40024ab8,3247670053,228400
0x40024b80,3247898453,228400
0x40024c48,3248126853,228400
0x40024d10,3248355253,228400
0x40024dd8,3248583653,228400
0x40024ea0,3248812053,228400
0x40024f68,3249040453,228400
0x40025030,3249268853,228400
0x400250f8,3249497253,228400
0x400251c0,3249725653,228400
0x40025288,3249954053,228400
0x40025350,3250182453,228400
0x40025418,3250410853,228400
0x400254e0,3250639253,228400
0x400255a8,3250867653,228400
0x40025670,3251096053,228400
0x40025738,3251324453,228400
0x40025800,3251552853,228400
0x400258c8,3251781253,228400
0x40025990,3252009653,228400
0x40025a58,3252238053,228400
0x40025b20,3252466453,228400
0x40025be8,3252694853,228400
0x40025cb0,3252923253,228400
0x40025d78,3253151653,228400
0x40025e40,3253380053,228400
0x40025f08,3253608453,228400
0x40025fd0,3253836853,228400
0x40026098,3254065253,228400
0x40026160,3254293653,228400
0x40026228,3254522053,228400
0x400262f0,3254750453,228400
0x400263b8,3254978853,228400
0x40026480,3255207253,228400
0x40026548,3255435653,228400
0x40026610,3255664053,228400
0x400266d8,3255892453,228400
0x400267a0,3256120853,228400
0x40026868,3256349253,228400
0x40026930,3256577653,228400
0x400269f8,3256806053,228400
0x40026ac0,3257034453,228400
0x40026b88,3257262853,228400
0x40026c50,3257491253,228400
0x40026d18,3257719653,228400
0x40026de0,3257948053,228400
0x40026ea8,3258176453,228400
0x40026f70,3258404853,228400
0x40027038,3258633253,228400
0x40027100,3258861653,228400
0x400271c8,3259090053,228400
0x40027290,3259318453,228400
0x40027358,3259546853,228400
0x40027420,3259775253,228400
0x400274e8,3260003653,228400
0x400275b0,3260232053,228400
0x40027678,3260460453,228400
0x40027740,3260688853,228400
0x40027808,3260917253,228400
0x400278d0,3261145653,228400
0x40027998,3261374053,228400
0x40027a60,3261602453,228400
0x40027b28,3261830853,228400
0x40027bf0,3262059253,228400
0x40027cb8,3262287653,228400
0x40027d80,3262516053,228400
0x40027e48,3262744453,228400
0x40027f10,3262972853,228400
0x40027fd8,3263201253,228400
0x400280a0,3263429653,228400
0x40028168,3263658053,228400
0x40028230,3263886453,228400
0x400282f8,3264114853,228400
0x400283c0,3264343253,228400
0x40028488,3264571653,228400
0x40028550,3264800053,228400
0x40028618,3265028453,228400
0x400286e0,3265256853,228400
0x400287a8,3265485253,228400
0x40028870,3265713653,228400
0x40028938,3265942053,228400
0x40028a00,3266170453,228400
0x40028ac8,3266398853,228400
0x40028b90,3266627253,228400
0x40028c58,3266855653,228400
0x40028d20,3267084053,228400
0x40028de8,3267312453,228400
0x40028eb0,3267540853,228400
0x40028f78,3267769253,228400
0x40029040,3267997653,228400
0x40029108,3268226053,228400
0x400291d0,3268454453,228400
0x40029298,3268682853,228400
0x40029360,3268911253,228400
0x40029428,3269139653,228400
0x400294f0,3269368053,228400
0x400295b8,3269596453,228400
0x40029680,3269824853,228400
0x40029748,3270053253,228400
0x40029810,3270281653,228400
0x400298d8,3270510053,228400
0x400299a0,3270738453,228400
0x40029a68,3270966853,228400
0x40029b30,3271195253,228400
0x40029bf8,3271423653,228400
0x40029cc0,3271652053,228400
0x40029d88,3271880453,228400
0x40029e50,3272108853,228400
0x40029f18,3272337253,228400
0x40029fe0,3272565653,228400
0x4002a0a8,3272794053,228400
0x4002a170,3273022453,228400
0x4002a238,3273250853,228400
0x4002a300,3273479253,228400
0x4002a3c8,3273707653,228400
0x4002a490,3273936053,228400
0x4002a558,3274164453,228400
0x4002a620,3274392853,228400
0x4002a6e8,3274621253,228400
0x4002a7b0,3274849653,228400
0x4002a878,3275078053,228400
0x4002a940,3275306453,228400
0x4002aa08,3275534853,228400
0x4002aad0,3275763253,228400
0x4002ab98,3275991653,228400
0x4002ac60,3276220053,228400
0x4002ad28,3276448453,228400
0x4002adf0,3276676853,228400
0x4002aeb8,3276905253,228400
0x4002af80,3277133653,228400
0x4002b048,3277362053,228400
0x4002b110,3277590453,228400
0x4002b1d8,3277818853,228400
0x4002b2a0,3278047253,228400
0x4002b368,3278275653,228400
0x4002b430,3278504053,228400
0x4002b4f8,3278732453,228400
0x4002b5c0,3278960853,228400
0x4002b688,3279189253,228400
0x4002b750,3279417653,228400
0x4002b818,3279646053,228400
0x4002b8e0,3279874453,228400
0x4002b9a8,3280102853,228400
0x4002ba70,3280331253,228400
0x4002bb38,3280559653,228400
0x4002bc00,3280788053,228400
0x4002bcc8,3281016453,228400
0x4002bd90,3281244853,228400
0x4002be58,3281473253,228400
0x4002bf20,3281701653,228400
0x4002bfe8,3281930053,228400
0x4002c0b0,3282158453,228400
0x4002c178,3282386853,228400
0x4002c240,3282615253,228400
0x4002c308,3282843653,228400
0x4002c3d0,3283072053,228400
0x4002c498,3283300453,228400
0x4002c560,3283528853,228400
0x4002c628,3283757253,228400
0x4002c6f0,3283985653,228400
0x4002c7b8,3284214053,228400
0x4002c880,3284442453,228400
0x4002c948,3284670853,228400
0x4002ca10,3284899253,228400
0x4002cad8,3285127653,228400
0x4002cba0,3285356053,228400
0x4002cc68,3285584453,228400
0x4002cd30,3285812853,228400
0x4002cdf8,3286041253,228400
0x4002cec0,3286269653,228400
0x4002cf88,3286498053,228400
0x4002d050,3286726453,228400
