timestamp_id,timestamp_val,timestamp_diff
0x4000c4e0,2180663205,3600
0x4000c5a8,2180666805,3600
0x4000c670,2180670405,3600
0x4000c738,2180674005,3600
0x4000c800,2180677605,3600
0x4000c8c8,2180681205,3600
0x4000c990,2180684805,3600
0x4000ca58,2180688405,3600
0x4000cb20,2180692005,3600
0x4000cbe8,2180695605,3600
0x4000ccb0,2180699205,3600
0x4000cd78,2180702805,3600
0x4000ce40,2180706405,3600
0x4000cf08,2180710005,3600
0x4000cfd0,2180713605,3600
0x4000d098,2180717205,3600
0x4000d160,2180720805,3600
0x4000d228,2180724405,3600
0x4000d2f0,2180728005,3600
0x4000d3b8,2180731605,3600
0x4000d480,2180735205,3600
0x4000d548,2180738805,3600
0x4000d610,2180742405,3600
0x4000d6d8,2180746005,3600
0x4000d7a0,2180749605,3600
0x4000d868,2180753205,3600
0x4000d930,2180756805,3600
0x4000d9f8,2180760405,3600
0x4000dac0,2180764005,3600
0x4000db88,2180767605,3600
0x4000dc50,2180771205,3600
0x4000dd18,2180774805,3600
0x4000dde0,2180778405,3600
0x4000dea8,2180782005,3600
0x4000df70,2180785605,3600
0x4000e038,2180789205,3600
0x4000e100,2180792805,3600
0x4000e1c8,2180796405,3600
0x4000e290,2180800005,3600
0x4000e358,2180803605,3600
0x4000e420,2180807205,3600
0x4000e4e8,2180810805,3600
0x4000e5b0,2180814405,3600
0x4000e678,2180818005,3600
0x4000e740,2180821605,3600
0x4000e808,2180825205,3600
0x4000e8d0,2180828805,3600
0x4000e998,2180832405,3600
0x4000ea60,2180836005,3600
0x4000eb28,2180839605,3600
0x4000ebf0,2180843205,3600
0x4000ecb8,2180846805,3600
0x4000ed80,2180850405,3600
0x4000ee48,2180854005,3600
0x4000ef10,2180857605,3600
0x4000efd8,2180861205,3600
0x4000f0a0,2180864805,3600
0x4000f168,2180868405,3600
0x4000f230,2180872005,3600
0x4000f2f8,2180875605,3600
0x4000f3c0,2180879205,3600
0x4000f488,2180882805,3600
0x4000f550,2180886405,3600
0x4000f618,2180890005,3600
0x4000f6e0,2180893605,3600
0x4000f7a8,2180897205,3600
0x4000f870,2180900805,3600
0x4000f938,2180904405,3600
0x4000fa00,2180908005,3600
0x4000fac8,2180911605,3600
0x4000fb90,2180915205,3600
0x4000fc58,2180918805,3600
0x4000fd20,2180922405,3600
0x4000fde8,2180926005,3600
0x4000feb0,2180929605,3600
0x4000ff78,2180933205,3600
0x40010040,2180936805,3600
0x40010108,2180940405,3600
0x400101d0,2180944005,3600
0x40010298,2180947605,3600
0x40010360,2180951205,3600
0x40010428,2180954805,3600
0x400104f0,2180958405,3600
0x400105b8,2180962005,3600
0x40010680,2180965605,3600
0x40010748,2180969205,3600
0x40010810,2180972805,3600
0x400108d8,2180976405,3600
0x400109a0,2180980005,3600
0x40010a68,2180983605,3600
0x40010b30,2180987205,3600
0x40010bf8,2180990805,3600
0x40010cc0,2180994405,3600
0x40010d88,2180998005,3600
0x40010e50,2181001605,3600
0x40010f18,2181005205,3600
0x40010fe0,2181008805,3600
0x400110a8,2181012405,3600
0x40011170,2181016005,3600
0x40011238,2181019605,3600
0x40011300,2181023205,3600
0x400113c8,2181026805,3600
0x40011490,2181030405,3600
0x40011558,2181034005,3600
0x40011620,2181037605,3600
0x400116e8,2181041205,3600
0x400117b0,2181044805,3600
0x40011878,2181048405,3600
0x40011940,2181052005,3600
0x40011a08,2181055605,3600
0x40011ad0,2181059205,3600
0x40011b98,2181062805,3600
0x40011c60,2181066405,3600
0x40011d28,2181070005,3600
0x40011df0,2181073605,3600
0x40011eb8,2181077205,3600
0x40011f80,2181080805,3600
0x40012048,2181084405,3600
0x40012110,2181088005,3600
0x400121d8,2181091605,3600
0x400122a0,2181095205,3600
0x40012368,2181098805,3600
0x40012430,2181102405,3600
0x400124f8,2181106005,3600
0x400125c0,2181109605,3600
0x40012688,2181113205,3600
0x40012750,2181116805,3600
0x40012818,2181120405,3600
0x400128e0,2181124005,3600
0x400129a8,2181127605,3600
0x40012a70,2181131205,3600
0x40012b38,2181134805,3600
0x40012c00,2181138405,3600
0x40012cc8,2181142005,3600
0x40012d90,2181145605,3600
0x40012e58,2181149205,3600
0x40012f20,2181152805,3600
0x40012fe8,2181156405,3600
0x400130b0,2181160005,3600
0x40013178,2181163605,3600
0x40013240,2181167205,3600
0x40013308,2181170805,3600
0x400133d0,2181174405,3600
0x40013498,2181178005,3600
0x40013560,2181181605,3600
0x40013628,2181185205,3600
0x400136f0,2181188805,3600
0x400137b8,2181192405,3600
0x40013880,2181196005,3600
0x40013948,2181199605,3600
0x40013a10,2181203205,3600
0x40013ad8,2181206805,3600
0x40013ba0,2181210405,3600
0x40013c68,2181214005,3600
0x40013d30,2181217605,3600
0x40013df8,2181221205,3600
0x40013ec0,2181224805,3600
0x40013f88,2181228405,3600
0x40014050,2181232005,3600
0x40014118,2181235605,3600
0x400141e0,2181239205,3600
0x400142a8,2181242805,3600
0x40014370,2181246405,3600
0x40014438,2181250005,3600
0x40014500,2181253605,3600
0x400145c8,2181257205,3600
0x40014690,2181260805,3600
0x40014758,2181264405,3600
0x40014820,2181268005,3600
0x400148e8,2181271605,3600
0x400149b0,2181275205,3600
0x40014a78,2181278805,3600
0x40014b40,2181282405,3600
0x40014c08,2181286005,3600
0x40014cd0,2181289605,3600
0x40014d98,2181293205,3600
0x40014e60,2181296805,3600
0x40014f28,2181300405,3600
0x40014ff0,2181304005,3600
0x400150b8,2181307605,3600
0x40015180,2181311205,3600
0x40015248,2181314805,3600
0x40015310,2181318405,3600
0x400153d8,2181322005,3600
0x400154a0,2181325605,3600
0x40015568,2181329205,3600
0x40015630,2181332805,3600
0x400156f8,2181336405,3600
0x400157c0,2181340005,3600
0x40015888,2181343605,3600
0x40015950,2181347205,3600
0x40015a18,2181350805,3600
0x40015ae0,2181354405,3600
0x40015ba8,2181358005,3600
0x40015c70,2181361605,3600
0x40015d38,2181365205,3600
0x40015e00,2181368805,3600
0x40015ec8,2181372405,3600
0x40015f90,2181376005,3600
0x40016058,2181379605,3600
0x40016120,2181383205,3600
0x400161e8,2181386805,3600
0x400162b0,2181390405,3600
0x40016378,2181394005,3600
0x40016440,2181397605,3600
0x40016508,2181401205,3600
0x400165d0,2181404805,3600
0x40016698,2181408405,3600
0x40016760,2181412005,3600
0x40016828,2181415605,3600
0x400168f0,2181419205,3600
0x400169b8,2181422805,3600
0x40016a80,2181426405,3600
0x40016b48,2181430005,3600
0x40016c10,2181433605,3600
0x40016cd8,2181437205,3600
0x40016da0,2181440805,3600
0x40016e68,2181444405,3600
0x40016f30,2181448005,3600
0x40016ff8,2181451605,3600
0x400170c0,2181455205,3600
0x40017188,2181458805,3600
0x40017250,2181462405,3600
0x40017318,2181466005,3600
0x400173e0,2181469605,3600
0x400174a8,2181473205,3600
0x40017570,2181476805,3600
0x40017638,2181480405,3600
0x40017700,2181484005,3600
0x400177c8,2181487605,3600
0x40017890,2181491205,3600
0x40017958,2181494805,3600
0x40017a20,2181498405,3600
0x40017ae8,2181502005,3600
0x40017bb0,2181505605,3600
0x40017c78,2181509205,3600
0x40017d40,2181512805,3600
0x40017e08,2181516405,3600
0x40017ed0,2181520005,3600
0x40017f98,2181523605,3600
0x40018060,2181527205,3600
0x40018128,2181530805,3600
0x400181f0,2181534405,3600
0x400182b8,2181538005,3600
0x40018380,2181541605,3600
0x40018448,2181545205,3600
0x40018510,2181548805,3600
0x400185d8,2181552405,3600
0x400186a0,2181556005,3600
0x40018768,2181559605,3600
0x40018830,2181563205,3600
0x400188f8,2181566805,3600
0x400189c0,2181570405,3600
0x40018a88,2181574005,3600
0x40018b50,2181577605,3600
0x40018c18,2181581205,3600
0x40018ce0,2181584805,3600
0x40018da8,2181588405,3600
0x40018e70,2181592005,3600
0x40018f38,2181595605,3600
0x40019000,2181599205,3600
0x400190c8,2181602805,3600
0x40019190,2181606405,3600
0x40019258,2181610005,3600
0x40019320,2181613605,3600
0x400193e8,2181617205,3600
0x400194b0,2181620805,3600
0x40019578,2181624405,3600
0x40019640,2181628005,3600
0x40019708,2181631605,3600
0x400197d0,2181635205,3600
0x40019898,2181638805,3600
0x40019960,2181642405,3600
0x40019a28,2181646005,3600
0x40019af0,2181649605,3600
0x40019bb8,2181653205,3600
0x40019c80,2181656805,3600
0x40019d48,2181660405,3600
0x40019e10,2181664005,3600
0x40019ed8,2181667605,3600
0x40019fa0,2181671205,3600
0x4001a068,2181674805,3600
0x4001a130,2181678405,3600
0x4001a1f8,2181682005,3600
0x4001a2c0,2181685605,3600
0x4001a388,2181689205,3600
0x4001a450,2181692805,3600
0x4001a518,2181696405,3600
0x4001a5e0,2181700005,3600
0x4001a6a8,2181703605,3600
0x4001a770,2181707205,3600
0x4001a838,2181710805,3600
0x4001a900,2181714405,3600
0x4001a9c8,2181718005,3600
0x4001aa90,2181721605,3600
0x4001ab58,2181725205,3600
0x4001ac20,2181728805,3600
0x4001ace8,2181732405,3600
0x4001adb0,2181736005,3600
0x4001ae78,2181739605,3600
0x4001af40,2181743205,3600
0x4001b008,2181746805,3600
0x4001b0d0,2181750405,3600
0x4001b198,2181754005,3600
0x4001b260,2181757605,3600
0x4001b328,2181761205,3600
0x4001b3f0,2181764805,3600
0x4001b4b8,2181768405,3600
0x4001b580,2181772005,3600
0x4001b648,2181775605,3600
0x4001b710,2181779205,3600
0x4001b7d8,2181782805,3600
0x4001b8a0,2181786405,3600
0x4001b968,2181790005,3600
0x4001ba30,2181793605,3600
0x4001baf8,2181797205,3600
0x4001bbc0,2181800805,3600
0x4001bc88,2181804405,3600
0x4001bd50,2181808005,3600
0x4001be18,2181811605,3600
0x4001bee0,2181815205,3600
0x4001bfa8,2181818805,3600
0x4001c070,2181822405,3600
0x4001c138,2181826005,3600
0x4001c200,2181829605,3600
0x4001c2c8,2181833205,3600
0x4001c390,2181836805,3600
0x4001c458,2181840405,3600
0x4001c520,2181844005,3600
0x4001c5e8,2181847605,3600
0x4001c6b0,2181851205,3600
0x4001c778,2181854805,3600
0x4001c840,2181858405,3600
0x4001c908,2181862005,3600
0x4001c9d0,2181865605,3600
0x4001ca98,2181869205,3600
0x4001cb60,2181872805,3600
0x4001cc28,2181876405,3600
0x4001ccf0,2181880005,3600
0x4001cdb8,2181883605,3600
0x4001ce80,2181887205,3600
0x4001cf48,2181890805,3600
0x4001d010,2181894405,3600
0x4001d0d8,2181898005,3600
0x4001d1a0,2181901605,3600
0x4001d268,2181905205,3600
0x4001d330,2181908805,3600
0x4001d3f8,2181912405,3600
0x4001d4c0,2181916005,3600
0x4001d588,2181919605,3600
0x4001d650,2181923205,3600
0x4001d718,2181926805,3600
0x4001d7e0,2181930405,3600
0x4001d8a8,2181934005,3600
0x4001d970,2181937605,3600
0x4001da38,2181941205,3600
0x4001db00,2181944805,3600
0x4001dbc8,2181948405,3600
0x4001dc90,2181952005,3600
0x4001dd58,2181955605,3600
0x4001de20,2181959205,3600
0x4001dee8,2181962805,3600
0x4001dfb0,2181966405,3600
0x4001e078,2181970005,3600
0x4001e140,2181973605,3600
0x4001e208,2181977205,3600
0x4001e2d0,2181980805,3600
0x4001e398,2181984405,3600
0x4001e460,2181988005,3600
0x4001e528,2181991605,3600
0x4001e5f0,2181995205,3600
0x4001e6b8,2181998805,3600
0x4001e780,2182002405,3600
0x4001e848,2182006005,3600
0x4001e910,2182009605,3600
0x4001e9d8,2182013205,3600
0x4001eaa0,2182016805,3600
0x4001eb68,2182020405,3600
0x4001ec30,2182024005,3600
0x4001ecf8,2182027605,3600
0x4001edc0,2182031205,3600
0x4001ee88,2182034805,3600
0x4001ef50,2182038405,3600
0x4001f018,2182042005,3600
0x4001f0e0,2182045605,3600
0x4001f1a8,2182049205,3600
0x4001f270,2182052805,3600
0x4001f338,2182056405,3600
0x4001f400,2182060005,3600
0x4001f4c8,2182063605,3600
0x4001f590,2182067205,3600
0x4001f658,2182070805,3600
0x4001f720,2182074405,3600
0x4001f7e8,2182078005,3600
0x4001f8b0,2182081605,3600
0x4001f978,2182085205,3600
0x4001fa40,2182088805,3600
0x4001fb08,2182092405,3600
0x4001fbd0,2182096005,3600
0x4001fc98,2182099605,3600
0x4001fd60,2182103205,3600
0x4001fe28,2182106805,3600
0x4001fef0,2182110405,3600
0x4001ffb8,2182114005,3600
0x40020080,2182117605,3600
0x40020148,2182121205,3600
0x40020210,2182124805,3600
0x400202d8,2182128405,3600
0x400203a0,2182132005,3600
0x40020468,2182135605,3600
0x40020530,2182139205,3600
0x400205f8,2182142805,3600
0x400206c0,2182146405,3600
0x40020788,2182150005,3600
0x40020850,2182153605,3600
0x40020918,2182157205,3600
0x400209e0,2182160805,3600
0x40020aa8,2182164405,3600
0x40020b70,2182168005,3600
0x40020c38,2182171605,3600
0x40020d00,2182175205,3600
0x40020dc8,2182178805,3600
0x40020e90,2182182405,3600
0x40020f58,2182186005,3600
0x40021020,2182189605,3600
0x400210e8,2182193205,3600
0x400211b0,2182196805,3600
0x40021278,2182200405,3600
0x40021340,2182204005,3600
0x40021408,2182207605,3600
0x400214d0,2182211205,3600
0x40021598,2182214805,3600
0x40021660,2182218405,3600
0x40021728,2182222005,3600
0x400217f0,2182225605,3600
0x400218b8,2182229205,3600
0x40021980,2182232805,3600
0x40021a48,2182236405,3600
0x40021b10,2182240005,3600
0x40021bd8,2182243605,3600
0x40021ca0,2182247205,3600
0x40021d68,2182250805,3600
0x40021e30,2182254405,3600
0x40021ef8,2182258005,3600
0x40021fc0,2182261605,3600
0x40022088,2182265205,3600
0x40022150,2182268805,3600
0x40022218,2182272405,3600
0x400222e0,2182276005,3600
0x400223a8,2182279605,3600
0x40022470,2182283205,3600
0x40022538,2182286805,3600
0x40022600,2182290405,3600
0x400226c8,2182294005,3600
0x40022790,2182297605,3600
0x40022858,2182301205,3600
0x40022920,2182304805,3600
0x400229e8,2182308405,3600
0x40022ab0,2182312005,3600
0x40022b78,2182315605,3600
0x40022c40,2182319205,3600
0x40022d08,2182322805,3600
0x40022dd0,2182326405,3600
0x40022e98,2182330005,3600
0x40022f60,2182333605,3600
0x40023028,2182337205,3600
0x400230f0,2182340805,3600
0x400231b8,2182344405,3600
0x40023280,2182348005,3600
0x40023348,2182351605,3600
0x40023410,2182355205,3600
0x400234d8,2182358805,3600
0x400235a0,2182362405,3600
0x40023668,2182366005,3600
0x40023730,2182369605,3600
0x400237f8,2182373205,3600
0x400238c0,2182376805,3600
0x40023988,2182380405,3600
0x40023a50,2182384005,3600
0x40023b18,2182387605,3600
0x40023be0,2182391205,3600
0x40023ca8,2182394805,3600
0x40023d70,2182398405,3600
0x40023e38,2182402005,3600
0x40023f00,2182405605,3600
0x40023fc8,2182409205,3600
0x40024090,2182412805,3600
0x40024158,2182416405,3600
0x40024220,2182420005,3600
0x400242e8,2182423605,3600
0x400243b0,2182427205,3600
0x40024478,2182430805,3600
0x40024540,2182434405,3600
0x40024608,2182438005,3600
0x400246d0,2182441605,3600
0x40024798,2182445205,3600
0x40024860,2182448805,3600
0x40024928,2182452405,3600
0x400249f0,2182456005,3600
0x40024ab8,2182459605,3600
0x40024b80,2182463205,3600
0x40024c48,2182466805,3600
0x40024d10,2182470405,3600
0x40024dd8,2182474005,3600
0x40024ea0,2182477605,3600
0x40024f68,2182481205,3600
0x40025030,2182484805,3600
0x400250f8,2182488405,3600
0x400251c0,2182492005,3600
0x40025288,2182495605,3600
0x40025350,2182499205,3600
0x40025418,2182502805,3600
0x400254e0,2182506405,3600
0x400255a8,2182510005,3600
0x40025670,2182513605,3600
0x40025738,2182517205,3600
0x40025800,2182520805,3600
0x400258c8,2182524405,3600
0x40025990,2182528005,3600
0x40025a58,2182531605,3600
0x40025b20,2182535205,3600
0x40025be8,2182538805,3600
0x40025cb0,2182542405,3600
0x40025d78,2182546005,3600
0x40025e40,2182549605,3600
0x40025f08,2182553205,3600
0x40025fd0,2182556805,3600
0x40026098,2182560405,3600
0x40026160,2182564005,3600
0x40026228,2182567605,3600
0x400262f0,2182571205,3600
0x400263b8,2182574805,3600
0x40026480,2182578405,3600
0x40026548,2182582005,3600
0x40026610,2182585605,3600
0x400266d8,2182589205,3600
0x400267a0,2182592805,3600
0x40026868,2182596405,3600
0x40026930,2182600005,3600
0x400269f8,2182603605,3600
0x40026ac0,2182607205,3600
0x40026b88,2182610805,3600
0x40026c50,2182614405,3600
0x40026d18,2182618005,3600
0x40026de0,2182621605,3600
0x40026ea8,2182625205,3600
0x40026f70,2182628805,3600
0x40027038,2182632405,3600
0x40027100,2182636005,3600
0x400271c8,2182639605,3600
0x40027290,2182643205,3600
0x40027358,2182646805,3600
0x40027420,2182650405,3600
0x400274e8,2182654005,3600
0x400275b0,2182657605,3600
0x40027678,2182661205,3600
0x40027740,2182664805,3600
0x40027808,2182668405,3600
0x400278d0,2182672005,3600
0x40027998,2182675605,3600
0x40027a60,2182679205,3600
0x40027b28,2182682805,3600
0x40027bf0,2182686405,3600
0x40027cb8,2182690005,3600
0x40027d80,2182693605,3600
0x40027e48,2182697205,3600
0x40027f10,2182700805,3600
0x40027fd8,2182704405,3600
0x400280a0,2182708005,3600
0x40028168,2182711605,3600
0x40028230,2182715205,3600
0x400282f8,2182718805,3600
0x400283c0,2182722405,3600
0x40028488,2182726005,3600
0x40028550,2182729605,3600
0x40028618,2182733205,3600
0x400286e0,2182736805,3600
0x400287a8,2182740405,3600
0x40028870,2182744005,3600
0x40028938,2182747605,3600
0x40028a00,2182751205,3600
0x40028ac8,2182754805,3600
0x40028b90,2182758405,3600
0x40028c58,2182762005,3600
0x40028d20,2182765605,3600
0x40028de8,2182769205,3600
0x40028eb0,2182772805,3600
0x40028f78,2182776405,3600
0x40029040,2182780005,3600
0x40029108,2182783605,3600
0x400291d0,2182787205,3600
0x40029298,2182790805,3600
0x40029360,2182794405,3600
0x40029428,2182798005,3600
0x400294f0,2182801605,3600
0x400295b8,2182805205,3600
0x40029680,2182808805,3600
0x40029748,2182812405,3600
0x40029810,2182816005,3600
0x400298d8,2182819605,3600
0x400299a0,2182823205,3600
0x40029a68,2182826805,3600
0x40029b30,2182830405,3600
0x40029bf8,2182834005,3600
0x40029cc0,2182837605,3600
0x40029d88,2182841205,3600
0x40029e50,2182844805,3600
0x40029f18,2182848405,3600
0x40029fe0,2182852005,3600
0x4002a0a8,2182855605,3600
0x4002a170,2182859205,3600
0x4002a238,2182862805,3600
0x4002a300,2182866405,3600
0x4002a3c8,2182870005,3600
0x4002a490,2182873605,3600
0x4002a558,2182877205,3600
0x4002a620,2182880805,3600
0x4002a6e8,2182884405,3600
0x4002a7b0,2182888005,3600
0x4002a878,2182891605,3600
0x4002a940,2182895205,3600
0x4002aa08,2182898805,3600
0x4002aad0,2182902405,3600
0x4002ab98,2182906005,3600
0x4002ac60,2182909605,3600
0x4002ad28,2182913205,3600
0x4002adf0,2182916805,3600
0x4002aeb8,2182920405,3600
0x4002af80,2182924005,3600
0x4002b048,2182927605,3600
0x4002b110,2182931205,3600
0x4002b1d8,2182934805,3600
0x4002b2a0,2182938405,3600
0x4002b368,2182942005,3600
0x4002b430,2182945605,3600
0x4002b4f8,2182949205,3600
0x4002b5c0,2182952805,3600
0x4002b688,2182956405,3600
0x4002b750,2182960005,3600
0x4002b818,2182963605,3600
0x4002b8e0,2182967205,3600
0x4002b9a8,2182970805,3600
0x4002ba70,2182974405,3600
0x4002bb38,2182978005,3600
0x4002bc00,2182981605,3600
0x4002bcc8,2182985205,3600
0x4002bd90,2182988805,3600
0x4002be58,2182992405,3600
0x4002bf20,2182996005,3600
0x4002bfe8,2182999605,3600
0x4002c0b0,2183003205,3600
0x4002c178,2183006805,3600
0x4002c240,2183010405,3600
0x4002c308,2183014005,3600
0x4002c3d0,2183017605,3600
0x4002c498,2183021205,3600
0x4002c560,2183024805,3600
0x4002c628,2183028405,3600
0x4002c6f0,2183032005,3600
0x4002c7b8,2183035605,3600
0x4002c880,2183039205,3600
0x4002c948,2183042805,3600
0x4002ca10,2183046405,3600
0x4002cad8,2183050005,3600
0x4002cba0,2183053605,3600
0x4002cc68,2183057205,3600
0x4002cd30,2183060805,3600
0x4002cdf8,2183064405,3600
0x4002cec0,2183068005,3600
0x4002cf88,2183071605,3600
0x4002d050,2183075205,3600
