timestamp_id,timestamp_val,timestamp_diff
0x4001d330,2181908926,3600
0x4001d3f8,2181912527,3601
0x4001d4c0,2181916127,3600
0x4001d588,2181919727,3600
0x4001d650,2181923327,3600
0x4001d718,2181926927,3600
0x4001d7e0,2181930527,3600
0x4001d8a8,2181934127,3600
0x4001d970,2181937727,3600
0x4001da38,2181941327,3600
0x4001db00,2181944927,3600
0x4001dbc8,2181948527,3600
0x4001dc90,2181952127,3600
0x4001dd58,2181955727,3600
0x4001de20,2181959327,3600
0x4001dee8,2181962927,3600
0x4001dfb0,2181966527,3600
0x4001e078,2181970127,3600
0x4001e140,2181973727,3600
0x4001e208,2181977327,3600
0x4001e2d0,2181980927,3600
0x4001e398,2181984527,3600
0x4001e460,2181988127,3600
0x4001e528,2181991727,3600
0x4001e5f0,2181995327,3600
0x4001e6b8,2181998927,3600
0x4001e780,2182002527,3600
0x4001e848,2182006127,3600
0x4001e910,2182009727,3600
0x4001e9d8,2182013327,3600
0x4001eaa0,2182016927,3600
0x4001eb68,2182020527,3600
0x4001ec30,2182024127,3600
0x4001ecf8,2182027727,3600
0x4001edc0,2182031327,3600
0x4001ee88,2182034927,3600
0x4001ef50,2182038527,3600
0x4001f018,2182042127,3600
0x4001f0e0,2182045727,3600
0x4001f1a8,2182049327,3600
0x4001f270,2182052927,3600
0x4001f338,2182056527,3600
0x4001f400,2182060127,3600
0x4001f4c8,2182063727,3600
0x4001f590,2182067327,3600
0x4001f658,2182070927,3600
0x4001f720,2182074527,3600
0x4001f7e8,2182078127,3600
0x4001f8b0,2182081727,3600
0x4001f978,2182085327,3600
0x4001fa40,2182088927,3600
0x4001fb08,2182092527,3600
0x4001fbd0,2182096127,3600
0x4001fc98,2182099727,3600
0x4001fd60,2182103327,3600
0x4001fe28,2182106927,3600
0x4001fef0,2182110527,3600
0x4001ffb8,2182114127,3600
0x40020080,2182117727,3600
0x40020148,2182121326,3599
0x40020210,2182124926,3600
0x400202d8,2182128526,3600
0x400203a0,2182132126,3600
0x40020468,2182135726,3600
0x40020530,2182139326,3600
0x400205f8,2182142926,3600
0x400206c0,2182146527,3601
0x40020788,2182150127,3600
0x40020850,2182153727,3600
0x40020918,2182157327,3600
0x400209e0,2182160927,3600
0x40020aa8,2182164527,3600
0x40020b70,2182168127,3600
0x40020c38,2182171727,3600
0x40020d00,2182175327,3600
0x40020dc8,2182178927,3600
0x40020e90,2182182527,3600
0x40020f58,2182186127,3600
0x40021020,2182189727,3600
0x400210e8,2182193327,3600
0x400211b0,2182196927,3600
0x40021278,2182200527,3600
0x40021340,2182204127,3600
0x40021408,2182207727,3600
0x400214d0,2182211327,3600
0x40021598,2182214927,3600
0x40021660,2182218527,3600
0x40021728,2182222127,3600
0x400217f0,2182225727,3600
0x400218b8,2182229327,3600
0x40021980,2182232927,3600
0x40021a48,2182236527,3600
0x40021b10,2182240127,3600
0x40021bd8,2182243727,3600
0x40021ca0,2182247327,3600
0x40021d68,2182250927,3600
0x40021e30,2182254527,3600
0x40021ef8,2182258127,3600
0x40021fc0,2182261727,3600
0x40022088,2182265327,3600
0x40022150,2182268927,3600
0x40022218,2182272527,3600
0x400222e0,2182276127,3600
0x400223a8,2182279727,3600
0x40022470,2182283327,3600
0x40022538,2182286927,3600
0x40022600,2182290527,3600
0x400226c8,2182294127,3600
0x40022790,2182297727,3600
0x40022858,2182301327,3600
0x40022920,2182304927,3600
0x400229e8,2182308527,3600
0x40022ab0,2182312127,3600
0x40022b78,2182315727,3600
0x40022c40,2182319327,3600
0x40022d08,2182322927,3600
0x40022dd0,2182326527,3600
0x40022e98,2182330127,3600
0x40022f60,2182333727,3600
0x40023028,2182337327,3600
0x400230f0,2182340927,3600
0x400231b8,2182344527,3600
0x40023280,2182348127,3600
0x40023348,2182351727,3600
0x40023410,2182355327,3600
0x400234d8,2182358926,3599
0x400235a0,2182362526,3600
0x40023668,2182366126,3600
0x40023730,2182369726,3600
0x400237f8,2182373326,3600
0x400238c0,2182376927,3601
0x40023988,2182380527,3600
0x40023a50,2182384127,3600
0x40023b18,2182387727,3600
0x40023be0,2182391327,3600
0x40023ca8,2182394927,3600
0x40023d70,2182398527,3600
0x40023e38,2182402127,3600
0x40023f00,2182405727,3600
0x40023fc8,2182409327,3600
0x40024090,2182412927,3600
0x40024158,2182416527,3600
0x40024220,2182420127,3600
0x400242e8,2182423727,3600
0x400243b0,2182427327,3600
0x40024478,2182430927,3600
0x40024540,2182434527,3600
0x40024608,2182438127,3600
0x400246d0,2182441727,3600
0x40024798,2182445327,3600
0x40024860,2182448927,3600
0x40024928,2182452527,3600
0x400249f0,2182456127,3600
0x40024ab8,2182459727,3600
0x40024b80,2182463327,3600
0x40024c48,2182466927,3600
0x40024d10,2182470527,3600
0x40024dd8,2182474127,3600
0x40024ea0,2182477727,3600
0x40024f68,2182481327,3600
0x40025030,2182484927,3600
0x400250f8,2182488527,3600
0x400251c0,2182492127,3600
0x40025288,2182495727,3600
0x40025350,2182499327,3600
0x40025418,2182502927,3600
0x400254e0,2182506527,3600
0x400255a8,2182510127,3600
0x40025670,2182513727,3600
0x40025738,2182517327,3600
0x40025800,2182520927,3600
0x400258c8,2182524527,3600
0x40025990,2182528127,3600
0x40025a58,2182531727,3600
0x40025b20,2182535327,3600
0x40025be8,2182538927,3600
0x40025cb0,2182542527,3600
0x40025d78,2182546127,3600
0x40025e40,2182549727,3600
0x40025f08,2182553327,3600
0x40025fd0,2182556927,3600
0x40026098,2182560527,3600
0x40026160,2182564127,3600
0x40026228,2182567727,3600
0x400262f0,2182571327,3600
0x400263b8,2182574927,3600
0x40026480,2182578527,3600
0x40026548,2182582127,3600
0x40026610,2182585727,3600
0x400266d8,2182589326,3599
0x400267a0,2182592926,3600
0x40026868,2182596526,3600
0x40026930,2182600126,3600
0x400269f8,2182603726,3600
0x40026ac0,2182607326,3600
0x40026b88,2182610927,3601
0x40026c50,2182614527,3600
0x40026d18,2182618127,3600
0x40026de0,2182621727,3600
0x40026ea8,2182625327,3600
0x40026f70,2182628927,3600
0x40027038,2182632527,3600
0x40027100,2182636127,3600
0x400271c8,2182639727,3600
0x40027290,2182643327,3600
0x40027358,2182646927,3600
0x40027420,2182650527,3600
0x400274e8,2182654127,3600
0x400275b0,2182657727,3600
0x40027678,2182661327,3600
0x40027740,2182664927,3600
0x40027808,2182668527,3600
0x400278d0,2182672127,3600
0x40027998,2182675727,3600
0x40027a60,2182679327,3600
0x40027b28,2182682927,3600
0x40027bf0,2182686527,3600
0x40027cb8,2182690127,3600
0x40027d80,2182693727,3600
0x40027e48,2182697327,3600
0x40027f10,2182700927,3600
0x40027fd8,2182704527,3600
0x400280a0,2182708127,3600
0x40028168,2182711727,3600
0x40028230,2182715327,3600
0x400282f8,2182718927,3600
0x400283c0,2182722527,3600
0x40028488,2182726127,3600
0x40028550,2182729727,3600
0x40028618,2182733327,3600
0x400286e0,2182736927,3600
0x400287a8,2182740527,3600
0x40028870,2182744127,3600
0x40028938,2182747727,3600
0x40028a00,2182751327,3600
0x40028ac8,2182754927,3600
0x40028b90,2182758527,3600
0x40028c58,2182762127,3600
0x40028d20,2182765727,3600
0x40028de8,2182769327,3600
0x40028eb0,2182772927,3600
0x40028f78,2182776527,3600
0x40029040,2182780127,3600
0x40029108,2182783727,3600
0x400291d0,2182787327,3600
0x40029298,2182790927,3600
0x40029360,2182794527,3600
0x40029428,2182798127,3600
0x400294f0,2182801727,3600
0x400295b8,2182805327,3600
0x40029680,2182808927,3600
0x40029748,2182812527,3600
0x40029810,2182816127,3600
0x400298d8,2182819726,3599
0x400299a0,2182823326,3600
0x40029a68,2182826926,3600
0x40029b30,2182830526,3600
0x40029bf8,2182834126,3600
0x40029cc0,2182837726,3600
0x40029d88,2182841326,3600
0x40029e50,2182844927,3601
0x40029f18,2182848527,3600
0x40029fe0,2182852127,3600
0x4002a0a8,2182855727,3600
0x4002a170,2182859327,3600
0x4002a238,2182862927,3600
0x4002a300,2182866527,3600
0x4002a3c8,2182870127,3600
0x4002a490,2182873727,3600
0x4002a558,2182877327,3600
0x4002a620,2182880927,3600
0x4002a6e8,2182884527,3600
0x4002a7b0,2182888127,3600
0x4002a878,2182891727,3600
0x4002a940,2182895327,3600
0x4002aa08,2182898927,3600
0x4002aad0,2182902527,3600
0x4002ab98,2182906127,3600
0x4002ac60,2182909727,3600
0x4002ad28,2182913327,3600
0x4002adf0,2182916927,3600
0x4002aeb8,2182920527,3600
0x4002af80,2182924127,3600
0x4002b048,2182927727,3600
0x4002b110,2182931327,3600
0x4002b1d8,2182934927,3600
0x4002b2a0,2182938527,3600
0x4002b368,2182942127,3600
0x4002b430,2182945727,3600
0x4002b4f8,2182949327,3600
0x4002b5c0,2182952927,3600
0x4002b688,2182956527,3600
0x4002b750,2182960127,3600
0x4002b818,2182963727,3600
0x4002b8e0,2182967327,3600
0x4002b9a8,2182970927,3600
0x4002ba70,2182974527,3600
0x4002bb38,2182978127,3600
0x4002bc00,2182981727,3600
0x4002bcc8,2182985327,3600
0x4002bd90,2182988927,3600
0x4002be58,2182992527,3600
0x4002bf20,2182996127,3600
0x4002bfe8,2182999727,3600
0x4002c0b0,2183003327,3600
0x4002c178,2183006927,3600
0x4002c240,2183010527,3600
0x4002c308,2183014127,3600
0x4002c3d0,2183017727,3600
0x4002c498,2183021327,3600
0x4002c560,2183024927,3600
0x4002c628,2183028527,3600
0x4002c6f0,2183032127,3600
0x4002c7b8,2183035727,3600
0x4002c880,2183039327,3600
0x4002c948,2183042927,3600
0x4002ca10,2183046527,3600
0x4002cad8,2183050127,3600
0x4002cba0,2183053726,3599
0x4002cc68,2183057326,3600
0x4002cd30,2183060926,3600
0x4002cdf8,2183064526,3600
0x4002cec0,2183068126,3600
0x4002cf88,2183071726,3600
0x4002d050,2183075326,3600
