timestamp_id,timestamp_val,timestamp_diff
0x40013560,3107762572,2800
0x40013628,3107765372,2800
0x400136f0,3107768172,2800
0x400137b8,3107770972,2800
0x40013880,3107773772,2800
0x40013948,3107776572,2800
0x40013a10,3107779372,2800
0x40013ad8,3107782172,2800
0x40013ba0,3107784972,2800
0x40013c68,3107787772,2800
0x40013d30,3107790572,2800
0x40013df8,3107793372,2800
0x40013ec0,3107796172,2800
0x40013f88,3107798972,2800
0x40014050,3107801772,2800
0x40014118,3107804572,2800
0x400141e0,3107807372,2800
0x400142a8,3107810172,2800
0x40014370,3107812972,2800
0x40014438,3107815772,2800
0x40014500,3107818572,2800
0x400145c8,3107821372,2800
0x40014690,3107824172,2800
0x40014758,3107826972,2800
0x40014820,3107829772,2800
0x400148e8,3107832572,2800
0x400149b0,3107835372,2800
0x40014a78,3107838172,2800
0x40014b40,3107840972,2800
0x40014c08,3107843772,2800
0x40014cd0,3107846572,2800
0x40014d98,3107849372,2800
0x40014e60,3107852172,2800
0x40014f28,3107854972,2800
0x40014ff0,3107857772,2800
0x400150b8,3107860572,2800
0x40015180,3107863372,2800
0x40015248,3107866172,2800
0x40015310,3107868972,2800
0x400153d8,3107871772,2800
0x400154a0,3107874572,2800
0x40015568,3107877372,2800
0x40015630,3107880172,2800
0x400156f8,3107882972,2800
0x400157c0,3107885772,2800
0x40015888,3107888572,2800
0x40015950,3107891372,2800
0x40015a18,3107894172,2800
0x40015ae0,3107896972,2800
0x40015ba8,3107899772,2800
0x40015c70,3107902572,2800
0x40015d38,3107905372,2800
0x40015e00,3107908172,2800
0x40015ec8,3107910972,2800
0x40015f90,3107913772,2800
0x40016058,3107916572,2800
0x40016120,3107919372,2800
0x400161e8,3107922171,2799
0x400162b0,3107924971,2800
0x40016378,3107927771,2800
0x40016440,3107930571,2800
0x40016508,3107933371,2800
0x400165d0,3107936171,2800
0x40016698,3107938971,2800
0x40016760,3107941771,2800
0x40016828,3107944572,2801
0x400168f0,3107947372,2800
0x400169b8,3107950172,2800
0x40016a80,3107952972,2800
0x40016b48,3107955772,2800
0x40016c10,3107958572,2800
0x40016cd8,3107961372,2800
0x40016da0,3107964172,2800
0x40016e68,3107966972,2800
0x40016f30,3107969772,2800
0x40016ff8,3107972572,2800
0x400170c0,3107975372,2800
0x40017188,3107978172,2800
0x40017250,3107980972,2800
0x40017318,3107983772,2800
0x400173e0,3107986572,2800
0x400174a8,3107989372,2800
0x40017570,3107992172,2800
0x40017638,3107994972,2800
0x40017700,3107997772,2800
0x400177c8,3108000572,2800
0x40017890,3108003372,2800
0x40017958,3108006172,2800
0x40017a20,3108008972,2800
0x40017ae8,3108011772,2800
0x40017bb0,3108014572,2800
0x40017c78,3108017372,2800
0x40017d40,3108020172,2800
0x40017e08,3108022972,2800
0x40017ed0,3108025772,2800
0x40017f98,3108028572,2800
0x40018060,3108031372,2800
0x40018128,3108034172,2800
0x400181f0,3108036972,2800
0x400182b8,3108039772,2800
0x40018380,3108042572,2800
0x40018448,3108045372,2800
0x40018510,3108048172,2800
0x400185d8,3108050972,2800
0x400186a0,3108053772,2800
0x40018768,3108056572,2800
0x40018830,3108059372,2800
0x400188f8,3108062172,2800
0x400189c0,3108064972,2800
0x40018a88,3108067772,2800
0x40018b50,3108070572,2800
0x40018c18,3108073372,2800
0x40018ce0,3108076172,2800
0x40018da8,3108078972,2800
0x40018e70,3108081772,2800
0x40018f38,3108084572,2800
0x40019000,3108087372,2800
0x400190c8,3108090172,2800
0x40019190,3108092972,2800
0x40019258,3108095772,2800
0x40019320,3108098572,2800
0x400193e8,3108101372,2800
0x400194b0,3108104172,2800
0x40019578,3108106972,2800
0x40019640,3108109772,2800
0x40019708,3108112572,2800
0x400197d0,3108115372,2800
0x40019898,3108118172,2800
0x40019960,3108120972,2800
0x40019a28,3108123772,2800
0x40019af0,3108126572,2800
0x40019bb8,3108129372,2800
0x40019c80,3108132172,2800
0x40019d48,3108134972,2800
0x40019e10,3108137772,2800
0x40019ed8,3108140572,2800
0x40019fa0,3108143372,2800
0x4001a068,3108146172,2800
0x4001a130,3108148972,2800
0x4001a1f8,3108151772,2800
0x4001a2c0,3108154571,2799
0x4001a388,3108157372,2801
0x4001a450,3108160171,2799
0x4001a518,3108162971,2800
0x4001a5e0,3108165771,2800
0x4001a6a8,3108168571,2800
0x4001a770,3108171371,2800
0x4001a838,3108174171,2800
0x4001a900,3108176971,2800
0x4001a9c8,3108179772,2801
0x4001aa90,3108182572,2800
0x4001ab58,3108185372,2800
0x4001ac20,3108188172,2800
0x4001ace8,3108190972,2800
0x4001adb0,3108193772,2800
0x4001ae78,3108196572,2800
0x4001af40,3108199372,2800
0x4001b008,3108202172,2800
0x4001b0d0,3108204972,2800
0x4001b198,3108207772,2800
0x4001b260,3108210572,2800
0x4001b328,3108213372,2800
0x4001b3f0,3108216172,2800
0x4001b4b8,3108218972,2800
0x4001b580,3108221772,2800
0x4001b648,3108224572,2800
0x4001b710,3108227372,2800
0x4001b7d8,3108230172,2800
0x4001b8a0,3108232972,2800
0x4001b968,3108235772,2800
0x4001ba30,3108238572,2800
0x4001baf8,3108241372,2800
0x4001bbc0,3108244172,2800
0x4001bc88,3108246972,2800
0x4001bd50,3108249772,2800
0x4001be18,3108252572,2800
0x4001bee0,3108255372,2800
0x4001bfa8,3108258172,2800
0x4001c070,3108260972,2800
0x4001c138,3108263772,2800
0x4001c200,3108266572,2800
0x4001c2c8,3108269372,2800
0x4001c390,3108272172,2800
0x4001c458,3108274972,2800
0x4001c520,3108277772,2800
0x4001c5e8,3108280572,2800
0x4001c6b0,3108283372,2800
0x4001c778,3108286172,2800
0x4001c840,3108288972,2800
0x4001c908,3108291772,2800
0x4001c9d0,3108294572,2800
0x4001ca98,3108297372,2800
0x4001cb60,3108300172,2800
0x4001cc28,3108302972,2800
0x4001ccf0,3108305772,2800
0x4001cdb8,3108308572,2800
0x4001ce80,3108311372,2800
0x4001cf48,3108314172,2800
0x4001d010,3108316972,2800
0x4001d0d8,3108319772,2800
0x4001d1a0,3108322572,2800
0x4001d268,3108325372,2800
0x4001d330,3108328172,2800
0x4001d3f8,3108330972,2800
0x4001d4c0,3108333772,2800
0x4001d588,3108336572,2800
0x4001d650,3108339372,2800
0x4001d718,3108342172,2800
0x4001d7e0,3108344972,2800
0x4001d8a8,3108347772,2800
0x4001d970,3108350572,2800
0x4001da38,3108353372,2800
0x4001db00,3108356172,2800
0x4001dbc8,3108358972,2800
0x4001dc90,3108361772,2800
0x4001dd58,3108364572,2800
0x4001de20,3108367372,2800
0x4001dee8,3108370172,2800
0x4001dfb0,3108372972,2800
0x4001e078,3108375772,2800
0x4001e140,3108378572,2800
0x4001e208,3108381372,2800
0x4001e2d0,3108384172,2800
0x4001e398,3108386972,2800
0x4001e460,3108389771,2799
0x4001e528,3108392571,2800
0x4001e5f0,3108395371,2800
0x4001e6b8,3108398171,2800
0x4001e780,3108400971,2800
0x4001e848,3108403771,2800
0x4001e910,3108406571,2800
0x4001e9d8,3108409371,2800
0x4001eaa0,3108412171,2800
0x4001eb68,3108414972,2801
0x4001ec30,3108417772,2800
0x4001ecf8,3108420572,2800
0x4001edc0,3108423372,2800
0x4001ee88,3108426172,2800
0x4001ef50,3108428972,2800
0x4001f018,3108431772,2800
0x4001f0e0,3108434572,2800
0x4001f1a8,3108437372,2800
0x4001f270,3108440172,2800
0x4001f338,3108442972,2800
0x4001f400,3108445772,2800
0x4001f4c8,3108448572,2800
0x4001f590,3108451372,2800
0x4001f658,3108454172,2800
0x4001f720,3108456972,2800
0x4001f7e8,3108459772,2800
0x4001f8b0,3108462572,2800
0x4001f978,3108465372,2800
0x4001fa40,3108468172,2800
0x4001fb08,3108470972,2800
0x4001fbd0,3108473772,2800
0x4001fc98,3108476572,2800
0x4001fd60,3108479372,2800
0x4001fe28,3108482172,2800
0x4001fef0,3108484972,2800
0x4001ffb8,3108487772,2800
0x40020080,3108490572,2800
0x40020148,3108493372,2800
0x40020210,3108496172,2800
0x400202d8,3108498972,2800
0x400203a0,3108501772,2800
0x40020468,3108504572,2800
0x40020530,3108507372,2800
0x400205f8,3108510172,2800
0x400206c0,3108512972,2800
0x40020788,3108515772,2800
0x40020850,3108518572,2800
0x40020918,3108521372,2800
0x400209e0,3108524172,2800
0x40020aa8,3108526972,2800
0x40020b70,3108529772,2800
0x40020c38,3108532572,2800
0x40020d00,3108535372,2800
0x40020dc8,3108538172,2800
0x40020e90,3108540972,2800
0x40020f58,3108543772,2800
0x40021020,3108546572,2800
0x400210e8,3108549372,2800
0x400211b0,3108552172,2800
0x40021278,3108554972,2800
0x40021340,3108557772,2800
0x40021408,3108560572,2800
0x400214d0,3108563372,2800
0x40021598,3108566172,2800
0x40021660,3108568972,2800
0x40021728,3108571772,2800
0x400217f0,3108574572,2800
0x400218b8,3108577372,2800
0x40021980,3108580172,2800
0x40021a48,3108582972,2800
0x40021b10,3108585772,2800
0x40021bd8,3108588572,2800
0x40021ca0,3108591372,2800
0x40021d68,3108594172,2800
0x40021e30,3108596972,2800
0x40021ef8,3108599772,2800
0x40021fc0,3108602572,2800
0x40022088,3108605372,2800
0x40022150,3108608172,2800
0x40022218,3108610972,2800
0x400222e0,3108613772,2800
0x400223a8,3108616572,2800
0x40022470,3108619372,2800
0x40022538,3108622172,2800
0x40022600,3108624971,2799
0x400226c8,3108627771,2800
0x40022790,3108630571,2800
0x40022858,3108633371,2800
0x40022920,3108636171,2800
0x400229e8,3108638971,2800
0x40022ab0,3108641771,2800
0x40022b78,3108644571,2800
0x40022c40,3108647372,2801
0x40022d08,3108650172,2800
0x40022dd0,3108652972,2800
0x40022e98,3108655772,2800
0x40022f60,3108658572,2800
0x40023028,3108661372,2800
0x400230f0,3108664172,2800
0x400231b8,3108666972,2800
0x40023280,3108669772,2800
0x40023348,3108672572,2800
0x40023410,3108675372,2800
0x400234d8,3108678172,2800
0x400235a0,3108680972,2800
0x40023668,3108683772,2800
0x40023730,3108686572,2800
0x400237f8,3108689372,2800
0x400238c0,3108692172,2800
0x40023988,3108694972,2800
0x40023a50,3108697772,2800
0x40023b18,3108700572,2800
0x40023be0,3108703372,2800
0x40023ca8,3108706172,2800
0x40023d70,3108708972,2800
0x40023e38,3108711772,2800
0x40023f00,3108714572,2800
0x40023fc8,3108717372,2800
0x40024090,3108720172,2800
0x40024158,3108722972,2800
0x40024220,3108725772,2800
0x400242e8,3108728572,2800
0x400243b0,3108731372,2800
0x40024478,3108734172,2800
0x40024540,3108736972,2800
0x40024608,3108739772,2800
0x400246d0,3108742572,2800
0x40024798,3108745372,2800
0x40024860,3108748172,2800
0x40024928,3108750972,2800
0x400249f0,3108753772,2800
0x40024ab8,3108756572,2800
0x40024b80,3108759372,2800
0x40024c48,3108762172,2800
0x40024d10,3108764972,2800
0x40024dd8,3108767772,2800
0x40024ea0,3108770572,2800
0x40024f68,3108773372,2800
0x40025030,3108776172,2800
0x400250f8,3108778972,2800
0x400251c0,3108781772,2800
0x40025288,3108784572,2800
0x40025350,3108787372,2800
0x40025418,3108790172,2800
0x400254e0,3108792972,2800
0x400255a8,3108795772,2800
0x40025670,3108798572,2800
0x40025738,3108801372,2800
0x40025800,3108804172,2800
0x400258c8,3108806972,2800
0x40025990,3108809772,2800
0x40025a58,3108812572,2800
0x40025b20,3108815372,2800
0x40025be8,3108818172,2800
0x40025cb0,3108820972,2800
0x40025d78,3108823772,2800
0x40025e40,3108826572,2800
0x40025f08,3108829372,2800
0x40025fd0,3108832172,2800
0x40026098,3108834972,2800
0x40026160,3108837772,2800
0x40026228,3108840572,2800
0x400262f0,3108843372,2800
0x400263b8,3108846172,2800
0x40026480,3108848972,2800
0x40026548,3108851772,2800
0x40026610,3108854572,2800
0x400266d8,3108857372,2800
0x400267a0,3108860171,2799
0x40026868,3108862971,2800
0x40026930,3108865771,2800
0x400269f8,3108868571,2800
0x40026ac0,3108871371,2800
0x40026b88,3108874171,2800
0x40026c50,3108876971,2800
0x40026d18,3108879771,2800
0x40026de0,3108882572,2801
0x40026ea8,3108885372,2800
0x40026f70,3108888172,2800
0x40027038,3108890972,2800
0x40027100,3108893772,2800
0x400271c8,3108896572,2800
0x40027290,3108899372,2800
0x40027358,3108902172,2800
0x40027420,3108904972,2800
0x400274e8,3108907772,2800
0x400275b0,3108910572,2800
0x40027678,3108913372,2800
0x40027740,3108916172,2800
0x40027808,3108918972,2800
0x400278d0,3108921772,2800
0x40027998,3108924572,2800
0x40027a60,3108927372,2800
0x40027b28,3108930172,2800
0x40027bf0,3108932972,2800
0x40027cb8,3108935772,2800
0x40027d80,3108938572,2800
0x40027e48,3108941372,2800
0x40027f10,3108944172,2800
0x40027fd8,3108946972,2800
0x400280a0,3108949772,2800
0x40028168,3108952572,2800
0x40028230,3108955372,2800
0x400282f8,3108958172,2800
0x400283c0,3108960972,2800
0x40028488,3108963772,2800
0x40028550,3108966572,2800
0x40028618,3108969372,2800
0x400286e0,3108972172,2800
0x400287a8,3108974972,2800
0x40028870,3108977772,2800
0x40028938,3108980572,2800
0x40028a00,3108983372,2800
0x40028ac8,3108986172,2800
0x40028b90,3108988972,2800
0x40028c58,3108991772,2800
0x40028d20,3108994572,2800
0x40028de8,3108997372,2800
0x40028eb0,3109000172,2800
0x40028f78,3109002972,2800
0x40029040,3109005772,2800
0x40029108,3109008572,2800
0x400291d0,3109011372,2800
0x40029298,3109014172,2800
0x40029360,3109016972,2800
0x40029428,3109019772,2800
0x400294f0,3109022572,2800
0x400295b8,3109025372,2800
0x40029680,3109028172,2800
0x40029748,3109030972,2800
0x40029810,3109033772,2800
0x400298d8,3109036572,2800
0x400299a0,3109039372,2800
0x40029a68,3109042172,2800
0x40029b30,3109044972,2800
0x40029bf8,3109047772,2800
0x40029cc0,3109050572,2800
0x40029d88,3109053372,2800
0x40029e50,3109056172,2800
0x40029f18,3109058972,2800
0x40029fe0,3109061772,2800
0x4002a0a8,3109064572,2800
0x4002a170,3109067372,2800
0x4002a238,3109070172,2800
0x4002a300,3109072972,2800
0x4002a3c8,3109075772,2800
0x4002a490,3109078572,2800
0x4002a558,3109081372,2800
0x4002a620,3109084172,2800
0x4002a6e8,3109086972,2800
0x4002a7b0,3109089772,2800
0x4002a878,3109092572,2800
0x4002a940,3109095371,2799
0x4002aa08,3109098171,2800
0x4002aad0,3109100971,2800
0x4002ab98,3109103771,2800
0x4002ac60,3109106571,2800
0x4002ad28,3109109371,2800
0x4002adf0,3109112171,2800
0x4002aeb8,3109114971,2800
0x4002af80,3109117772,2801
0x4002b048,3109120572,2800
0x4002b110,3109123372,2800
0x4002b1d8,3109126172,2800
0x4002b2a0,3109128972,2800
0x4002b368,3109131772,2800
0x4002b430,3109134572,2800
0x4002b4f8,3109137372,2800
0x4002b5c0,3109140172,2800
0x4002b688,3109142972,2800
0x4002b750,3109145772,2800
0x4002b818,3109148572,2800
0x4002b8e0,3109151372,2800
0x4002b9a8,3109154172,2800
0x4002ba70,3109156972,2800
0x4002bb38,3109159772,2800
0x4002bc00,3109162572,2800
0x4002bcc8,3109165372,2800
0x4002bd90,3109168172,2800
0x4002be58,3109170972,2800
0x4002bf20,3109173772,2800
0x4002bfe8,3109176572,2800
0x4002c0b0,3109179372,2800
0x4002c178,3109182172,2800
0x4002c240,3109184972,2800
0x4002c308,3109187772,2800
0x4002c3d0,3109190572,2800
0x4002c498,3109193372,2800
0x4002c560,3109196172,2800
0x4002c628,3109198972,2800
0x4002c6f0,3109201772,2800
0x4002c7b8,3109204572,2800
0x4002c880,3109207372,2800
0x4002c948,3109210172,2800
0x4002ca10,3109212972,2800
0x4002cad8,3109215772,2800
0x4002cba0,3109218572,2800
0x4002cc68,3109221372,2800
0x4002cd30,3109224172,2800
0x4002cdf8,3109226972,2800
0x4002cec0,3109229772,2800
0x4002cf88,3109232572,2800
0x4002d050,3109235372,2800
