timestamp_id,timestamp_val,timestamp_diff
0x00000cfc,1468379806,193
0x00000cfe,1468379999,193
0x400001da,1468380192,193
0x00000d00,1468380385,193
0x00000d02,1468380578,193
0x00000d04,1468380771,193
0x00000d06,1468381029,258
0x00000d08,1468381304,275
0x00000d0a,1468381579,275
0x200001ce,1468381772,193
0x400001dc,1468381965,193
0x00000d0c,1468382158,193
0x00000d0e,1468382351,193
0x00000d10,1468382544,193
0x00000d12,1468382737,193
0x00000d14,1468382954,217
0x00000d16,1468383229,275
0x00000d18,1468383504,275
0x200001d0,1468383697,193
0x400001de,1468383890,193
0x00000d1a,1468384083,193
0x00000d1c,1468384276,193
0x00000d1e,1468384469,193
0x00000d20,1468384662,193
0x00000d22,1468384879,217
0x00000d24,1468385154,275
0x00000d26,1468385429,275
0x200001d2,1468385622,193
0x400001e0,1468385815,193
0x00000d28,1468386008,193
0x00000d2a,1468386201,193
0x00000d2c,1468386394,193
0x00000d2e,1468386587,193
0x00000d30,1468386804,217
0x00000d32,1468387079,275
0x00000d34,1468387354,275
0x200001d4,1468387561,207
0x400001e2,1468387754,193
0x00000d36,1468387947,193
0x00000d38,1468388140,193
0x00000d3a,1468388333,193
0x00000d3c,1468388526,193
0x00000d3e,1468388729,203
0x00000d40,1468389004,275
0x00000d42,1468389279,275
0x200001d6,1468389548,269
0x400001e4,1468389741,193
0x00000d44,1468389934,193
0x00000d46,1468390127,193
0x00000d48,1468390320,193
0x00000d4a,1468390513,193
0x00000d4c,1468390706,193
0x00000d4e,1468390929,223
0x00000d50,1468391204,275
0x00000d52,1468391479,275
0x400001e6,1468391672,193
0x200001d8,1468391865,193
0x00000d54,1468392058,193
0x00000d56,1468392251,193
0x00000d58,1468392444,193
0x00000d5a,1468392637,193
0x00000d5c,1468392854,217
0x00000d5e,1468393129,275
0x00000d60,1468393404,275
0x400001e8,1468393597,193
0x200001da,1468393790,193
0x00000d62,1468393983,193
0x00000d64,1468394176,193
0x00000d66,1468394369,193
0x00000d68,1468394562,193
0x00000d6a,1468394779,217
0x00000d6c,1468395054,275
0x00000d6e,1468395329,275
0x400001ea,1468395522,193
0x200001dc,1468395715,193
0x00000d70,1468395908,193
0x00000d72,1468396101,193
0x00000d74,1468396294,193
0x00000d76,1468396487,193
0x00000d78,1468396704,217
0x00000d7a,1468396979,275
0x00000d7c,1468397254,275
0x400001ec,1468397447,193
0x200001de,1468397640,193
0x00000d7e,1468397833,193
0x00000d80,1468398026,193
0x00000d82,1468398219,193
0x00000d84,1468398412,193
0x00000d86,1468398629,217
0x00000d88,1468398904,275
0x00000d8a,1468399179,275
0x400001ee,1468399372,193
0x200001e0,1468399565,193
0x00000d8c,1468399758,193
0x00000d8e,1468399951,193
0x00000d90,1468400144,193
0x00000d92,1468400337,193
0x00000d94,1468400554,217
0x00000d96,1468400829,275
0x00000d98,1468401104,275
0x400001f0,1468401297,193
0x200001e2,1468401490,193
0x00000d9a,1468401683,193
0x00000d9c,1468401876,193
0x00000d9e,1468402069,193
0x00000da0,1468402262,193
0x00000da2,1468402479,217
0x00000da4,1468402754,275
0x00000da6,1468403029,275
0x400001f2,1468403222,193
0x00000da8,1468403415,193
0x200001e4,1468403608,193
0x00000daa,1468403801,193
0x00000dac,1468403994,193
0x00000dae,1468404187,193
0x00000db0,1468404404,217
0x00000db2,1468404679,275
0x00000db4,1468404954,275
0x400001f4,1468405147,193
0x00000db6,1468405340,193
0x200001e6,1468405533,193
0x00000db8,1468405726,193
0x00000dba,1468405919,193
0x00000dbc,1468406112,193
0x00000dbe,1468406329,217
0x00000dc0,1468406604,275
0x00000dc2,1468406879,275
0x400001f6,1468407072,193
0x00000dc4,1468407265,193
0x200001e8,1468407458,193
0x00000dc6,1468407651,193
0x00000dc8,1468407844,193
0x00000dca,1468408037,193
0x00000dcc,1468408254,217
0x00000dce,1468408529,275
0x00000dd0,1468408804,275
0x400001f8,1468408997,193
0x00000dd2,1468409190,193
0x00000dd4,1468409383,193
0x200001ea,1468409576,193
0x00000dd6,1468409769,193
0x00000dd8,1468409962,193
0x00000dda,1468410179,217
0x00000ddc,1468410454,275
0x00000dde,1468410729,275
0x400001fa,1468410922,193
0x00000de0,1468411115,193
0x00000de2,1468411308,193
0x200001ec,1468411501,193
0x00000de4,1468411694,193
0x00000de6,1468411887,193
0x00000de8,1468412104,217
0x00000dea,1468412379,275
0x00000dec,1468412654,275
0x400001fc,1468412847,193
0x00000dee,1468413040,193
0x00000df0,1468413233,193
0x200001ee,1468413426,193
0x00000df2,1468413619,193
0x00000df4,1468413812,193
0x00000df6,1468414029,217
0x00000df8,1468414304,275
0x00000dfa,1468414579,275
0x400001fe,1468414772,193
0x00000dfc,1468414965,193
0x00000dfe,1468415158,193
0x200001f0,1468415379,221
0x00000e00,1468415572,193
0x00000e02,1468415765,193
0x00000e04,1468415958,193
0x00000e06,1468416229,271
0x00000e08,1468416504,275
0x40000200,1468416697,193
0x00000e0a,1468416890,193
0x00000e0c,1468417083,193
0x00000e0e,1468417329,246
0x200001f2,1468417522,193
0x00000e10,1468417715,193
0x00000e12,1468417908,193
0x00000e14,1468418154,246
0x00000e16,1468418429,275
0x40000202,1468418623,194
0x00000e18,1468418816,193
0x00000e1a,1468419009,193
0x00000e1c,1468419254,245
0x200001f4,1468419447,193
0x00000e1e,1468419640,193
0x00000e20,1468419833,193
0x00000e22,1468420079,246
0x00000e24,1468420354,275
0x40000204,1468420553,199
0x00000e26,1468420746,193
0x00000e28,1468420939,193
0x00000e2a,1468421179,240
0x200001f6,1468421372,193
0x00000e2c,1468421565,193
0x00000e2e,1468421758,193
0x00000e30,1468422004,246
0x00000e32,1468422279,275
0x40000206,1468422483,204
0x00000e34,1468422676,193
0x00000e36,1468422869,193
0x00000e38,1468423104,235
0x200001f8,1468423327,223
0x00000e3a,1468423520,193
0x00000e3c,1468423713,193
0x00000e3e,1468423929,216
0x00000e40,1468424204,275
0x40000208,1468424413,209
0x00000e42,1468424606,193
0x00000e44,1468424799,193
0x00000e46,1468425029,230
0x00000e48,1468425304,275
0x200001fa,1468425497,193
0x00000e4a,1468425690,193
0x00000e4c,1468425883,193
0x00000e4e,1468426129,246
0x4000020a,1468426343,214
0x00000e50,1468426536,193
0x00000e52,1468426729,193
0x00000e54,1468426954,225
0x00000e56,1468427229,275
0x200001fc,1468427422,193
0x00000e58,1468427615,193
0x00000e5a,1468427808,193
0x00000e5c,1468428054,246
0x4000020c,1468428273,219
0x00000e5e,1468428466,193
0x00000e60,1468428659,193
0x00000e62,1468428879,220
0x00000e64,1468429154,275
0x200001fe,1468429347,193
0x00000e66,1468429540,193
0x00000e68,1468429733,193
0x00000e6a,1468429979,246
0x4000020e,1468430203,224
0x00000e6c,1468430396,193
0x00000e6e,1468430589,193
0x00000e70,1468430804,215
0x00000e72,1468431079,275
0x20000200,1468431275,196
0x00000e74,1468431468,193
0x00000e76,1468431661,193
0x00000e78,1468431904,243
0x40000210,1468432133,229
0x00000e7a,1468432326,193
0x00000e7c,1468432519,193
0x00000e7e,1468432729,210
0x00000e80,1468433004,275
0x20000202,1468433265,261
0x00000e82,1468433458,193
0x00000e84,1468433651,193
0x00000e86,1468433844,193
0x40000212,1468434063,219
0x00000e88,1468434256,193
0x00000e8a,1468434449,193
0x00000e8c,1468434654,205
0x00000e8e,1468434929,275
0x00000e90,1468435204,275
0x20000204,1468435397,193
0x00000e92,1468435590,193
0x00000e94,1468435783,193
0x40000214,1468435993,210
0x00000e96,1468436186,193
0x00000e98,1468436379,193
0x00000e9a,1468436579,200
0x00000e9c,1468436854,275
0x00000e9e,1468437129,275
0x20000206,1468437322,193
0x00000ea0,1468437515,193
0x00000ea2,1468437708,193
0x40000216,1468437923,215
0x00000ea4,1468438116,193
0x00000ea6,1468438309,193
0x00000ea8,1468438504,195
0x00000eaa,1468438779,275
0x00000eac,1468439054,275
0x20000208,1468439247,193
0x00000eae,1468439440,193
0x00000eb0,1468439633,193
0x40000218,1468439853,220
0x00000eb2,1468440046,193
0x00000eb4,1468440239,193
0x00000eb6,1468440432,193
0x00000eb8,1468440704,272
0x00000eba,1468440979,275
0x2000020a,1468441210,231
0x00000ebc,1468441403,193
0x00000ebe,1468441596,193
0x4000021a,1468441789,193
0x00000ec0,1468441982,193
0x00000ec2,1468442175,193
0x00000ec4,1468442368,193
0x00000ec6,1468442629,261
0x00000ec8,1468442904,275
0x00000eca,1468443179,275
0x2000020c,1468443372,193
0x00000ecc,1468443565,193
0x4000021c,1468443758,193
0x00000ece,1468443951,193
0x00000ed0,1468444144,193
0x00000ed2,1468444337,193
0x00000ed4,1468444554,217
0x00000ed6,1468444829,275
0x00000ed8,1468445104,275
0x2000020e,1468445297,193
0x00000eda,1468445490,193
0x4000021e,1468445683,193
0x00000edc,1468445876,193
0x00000ede,1468446069,193
0x00000ee0,1468446262,193
0x00000ee2,1468446479,217
0x00000ee4,1468446754,275
0x00000ee6,1468447029,275
0x20000210,1468447222,193
0x00000ee8,1468447415,193
0x40000220,1468447608,193
0x00000eea,1468447801,193
0x00000eec,1468447994,193
0x00000eee,1468448187,193
0x00000ef0,1468448404,217
0x00000ef2,1468448681,277
0x00000ef4,1468448954,273
0x20000212,1468449158,204
0x00000ef6,1468449351,193
0x40000222,1468449544,193
0x00000ef8,1468449737,193
0x00000efa,1468449930,193
0x00000efc,1468450123,193
0x00000efe,1468450329,206
0x00000f00,1468450608,279
0x00000f02,1468450879,271
0x20000214,1468451145,266
0x00000f04,1468451338,193
0x40000224,1468451531,193
0x00000f06,1468451724,193
0x00000f08,1468451917,193
0x00000f0a,1468452110,193
0x00000f0c,1468452303,193
0x00000f0e,1468452529,226
0x00000f10,1468452804,275
0x00000f12,1468453079,275
0x20000216,1468453272,193
0x40000226,1468453465,193
0x00000f14,1468453658,193
0x00000f16,1468453851,193
0x00000f18,1468454044,193
0x00000f1a,1468454237,193
0x00000f1c,1468454454,217
0x00000f1e,1468454729,275
0x00000f20,1468455004,275
0x20000218,1468455197,193
0x40000228,1468455390,193
0x00000f22,1468455583,193
0x00000f24,1468455776,193
0x00000f26,1468455969,193
0x00000f28,1468456162,193
0x00000f2a,1468456379,217
0x00000f2c,1468456654,275
0x00000f2e,1468456929,275
0x2000021a,1468457122,193
0x4000022a,1468457315,193
0x00000f30,1468457508,193
0x00000f32,1468457701,193
0x00000f34,1468457894,193
0x00000f36,1468458087,193
0x00000f38,1468458304,217
0x00000f3a,1468458579,275
0x00000f3c,1468458854,275
0x2000021c,1468459093,239
0x4000022c,1468459286,193
0x00000f3e,1468459479,193
0x00000f40,1468459672,193
0x00000f42,1468459865,193
0x00000f44,1468460058,193
0x00000f46,1468460251,193
0x00000f48,1468460504,253
0x00000f4a,1468460779,275
0x00000f4c,1468461054,275
0x4000022e,1468461247,193
0x2000021e,1468461440,193
0x00000f4e,1468461633,193
0x00000f50,1468461826,193
0x00000f52,1468462019,193
0x00000f54,1468462212,193
0x00000f56,1468462429,217
0x00000f58,1468462704,275
0x00000f5a,1468462979,275
0x40000230,1468463172,193
0x20000220,1468463365,193
0x00000f5c,1468463558,193
0x00000f5e,1468463751,193
0x00000f60,1468463944,193
0x00000f62,1468464137,193
0x00000f64,1468464354,217
0x00000f66,1468464629,275
0x00000f68,1468464904,275
0x40000232,1468465097,193
0x20000222,1468465290,193
0x00000f6a,1468465483,193
0x00000f6c,1468465676,193
0x00000f6e,1468465869,193
0x00000f70,1468466062,193
0x00000f72,1468466279,217
0x00000f74,1468466554,275
0x00000f76,1468466829,275
0x40000234,1468467022,193
0x20000224,1468467215,193
0x00000f78,1468467408,193
0x00000f7a,1468467601,193
0x00000f7c,1468467794,193
0x00000f7e,1468467987,193
0x00000f80,1468468204,217
0x00000f82,1468468479,275
0x00000f84,1468468754,275
0x40000236,1468468947,193
0x20000226,1468469140,193
0x00000f86,1468469333,193
0x00000f88,1468469526,193
0x00000f8a,1468469719,193
0x00000f8c,1468469912,193
0x00000f8e,1468470129,217
0x00000f90,1468470404,275
0x00000f92,1468470679,275
0x40000238,1468470872,193
0x20000228,1468471065,193
0x00000f94,1468471258,193
0x00000f96,1468471451,193
0x00000f98,1468471644,193
0x00000f9a,1468471837,193
0x00000f9c,1468472054,217
0x00000f9e,1468472329,275
0x00000fa0,1468472604,275
0x4000023a,1468472797,193
0x00000fa2,1468472990,193
0x2000022a,1468473183,193
0x00000fa4,1468473376,193
0x00000fa6,1468473569,193
0x00000fa8,1468473762,193
0x00000faa,1468473979,217
0x00000fac,1468474254,275
0x00000fae,1468474529,275
0x4000023c,1468474722,193
0x00000fb0,1468474915,193
0x2000022c,1468475108,193
0x00000fb2,1468475301,193
0x00000fb4,1468475494,193
0x00000fb6,1468475687,193
0x00000fb8,1468475904,217
0x00000fba,1468476179,275
0x00000fbc,1468476454,275
0x4000023e,1468476647,193
0x00000fbe,1468476840,193
0x2000022e,1468477033,193
0x00000fc0,1468477226,193
0x00000fc2,1468477419,193
0x00000fc4,1468477612,193
0x00000fc6,1468477829,217
0x00000fc8,1468478104,275
0x00000fca,1468478379,275
0x40000240,1468478572,193
0x00000fcc,1468478765,193
0x00000fce,1468478958,193
0x20000230,1468479151,193
0x00000fd0,1468479344,193
0x00000fd2,1468479537,193
0x00000fd4,1468479754,217
0x00000fd6,1468480029,275
0x00000fd8,1468480304,275
0x40000242,1468480497,193
0x00000fda,1468480690,193
0x00000fdc,1468480882,192
0x20000232,1468481075,193
0x00000fde,1468481268,193
0x00000fe0,1468481461,193
0x00000fe2,1468481678,217
0x00000fe4,1468481953,275
0x00000fe6,1468482228,275
0x40000244,1468482421,193
0x00000fe8,1468482614,193
0x00000fea,1468482807,193
0x20000234,1468483000,193
0x00000fec,1468483193,193
0x00000fee,1468483386,193
0x00000ff0,1468483603,217
0x00000ff2,1468483878,275
0x00000ff4,1468484153,275
0x40000246,1468484346,193
0x00000ff6,1468484539,193
0x00000ff8,1468484732,193
0x20000236,1468484925,193
0x00000ffa,1468485118,193
0x00000ffc,1468485311,193
0x00000ffe,1468485528,217
0x00001000,1468485803,275
0x00001002,1468486078,275
0x40000248,1468486271,193
0x00001004,1468486464,193
0x00001006,1468486657,193
0x00001008,1468486903,246
0x20000238,1468487096,193
0x0000100a,1468487289,193
0x0000100c,1468487482,193
0x0000100e,1468487728,246
0x00001010,1468488003,275
0x4000024a,1468488196,193
0x00001012,1468488389,193
0x00001014,1468488582,193
0x00001016,1468488828,246
0x2000023a,1468489021,193
0x00001018,1468489214,193
0x0000101a,1468489407,193
0x0000101c,1468489653,246
0x0000101e,1468489928,275
0x4000024c,1468490121,193
0x00001020,1468490314,193
0x00001022,1468490507,193
0x00001024,1468490753,246
0x2000023c,1468490946,193
0x00001026,1468491139,193
0x00001028,1468491332,193
0x0000102a,1468491578,246
0x0000102c,1468491853,275
0x4000024e,1468492046,193
0x0000102e,1468492239,193
0x00001030,1468492432,193
0x00001032,1468492678,246
0x2000023e,1468492871,193
0x00001034,1468493064,193
0x00001036,1468493257,193
0x00001038,1468493503,246
0x0000103a,1468493778,275
0x40000250,1468493971,193
0x0000103c,1468494164,193
0x0000103e,1468494357,193
0x00001040,1468494603,246
0x20000240,1468494858,255
0x00001042,1468495051,193
0x00001044,1468495244,193
0x00001046,1468495437,193
0x00001048,1468495703,266
0x40000252,1468495896,193
0x0000104a,1468496089,193
0x0000104c,1468496282,193
0x0000104e,1468496528,246
0x00001050,1468496803,275
0x20000242,1468496996,193
0x00001052,1468497189,193
0x00001054,1468497382,193
0x00001056,1468497628,246
0x40000254,1468497821,193
0x00001058,1468498014,193
0x0000105a,1468498207,193
0x0000105c,1468498453,246
0x0000105e,1468498728,275
0x20000244,1468498921,193
0x00001060,1468499114,193
0x00001062,1468499307,193
0x00001064,1468499553,246
0x40000256,1468499746,193
0x00001066,1468499939,193
0x00001068,1468500132,193
0x0000106a,1468500378,246
0x0000106c,1468500653,275
0x20000246,1468500846,193
0x0000106e,1468501039,193
0x00001070,1468501232,193
0x00001072,1468501478,246
0x40000258,1468501671,193
0x00001074,1468501864,193
0x00001076,1468502057,193
0x00001078,1468502303,246
0x0000107a,1468502578,275
0x20000248,1468502806,228
0x0000107c,1468502999,193
0x0000107e,1468503192,193
0x00001080,1468503403,211
0x4000025a,1468503596,193
0x00001082,1468503789,193
0x00001084,1468503982,193
0x00001086,1468504228,246
0x00001088,1468504503,275
0x0000108a,1468504778,275
0x2000024a,1468504971,193
0x0000108c,1468505164,193
0x0000108e,1468505357,193
0x4000025c,1468505550,193
0x00001090,1468505743,193
0x00001092,1468505936,193
0x00001094,1468506153,217
0x00001096,1468506428,275
0x00001098,1468506703,275
0x2000024c,1468506896,193
0x0000109a,1468507089,193
0x0000109c,1468507282,193
0x4000025e,1468507475,193
0x0000109e,1468507668,193
0x000010a0,1468507861,193
0x000010a2,1468508078,217
0x000010a4,1468508353,275
0x000010a6,1468508628,275
0x2000024e,1468508821,193
0x000010a8,1468509014,193
0x000010aa,1468509207,193
0x40000260,1468509400,193
0x000010ac,1468509593,193
0x000010ae,1468509786,193
0x000010b0,1468510003,217
0x000010b2,1468510278,275
0x000010b4,1468510553,275
0x20000250,1468510754,201
0x000010b6,1468510947,193
0x000010b8,1468511140,193
0x40000262,1468511333,193
0x000010ba,1468511526,193
0x000010bc,1468511719,193
0x000010be,1468511928,209
0x000010c0,1468512203,275
0x000010c2,1468512478,275
0x20000252,1468512741,263
0x000010c4,1468512934,193
0x000010c6,1468513127,193
0x40000264,1468513320,193
0x000010c8,1468513513,193
0x000010ca,1468513706,193
0x000010cc,1468513899,193
0x000010ce,1468514128,229
0x000010d0,1468514403,275
0x000010d2,1468514678,275
0x20000254,1468514871,193
0x000010d4,1468515064,193
0x40000266,1468515257,193
0x000010d6,1468515450,193
0x000010d8,1468515643,193
0x000010da,1468515836,193
0x000010dc,1468516053,217
0x000010de,1468516328,275
0x000010e0,1468516603,275
0x20000256,1468516796,193
0x000010e2,1468516989,193
0x40000268,1468517182,193
0x000010e4,1468517375,193
0x000010e6,1468517568,193
0x000010e8,1468517761,193
0x000010ea,1468517978,217
0x000010ec,1468518253,275
0x000010ee,1468518528,275
0x20000258,1468518721,193
0x000010f0,1468518914,193
0x4000026a,1468519107,193
0x000010f2,1468519300,193
0x000010f4,1468519493,193
0x000010f6,1468519686,193
0x000010f8,1468519904,218
0x000010fa,1468520179,275
0x000010fc,1468520453,274
0x2000025a,1468520689,236
0x000010fe,1468520882,193
0x4000026c,1468521075,193
0x00001100,1468521268,193
0x00001102,1468521461,193
0x00001104,1468521654,193
0x00001106,1468521847,193
0x00001108,1468522104,257
0x0000110a,1468522379,275
0x0000110c,1468522654,275
0x4000026e,1468522847,193
0x2000025c,1468523040,193
0x0000110e,1468523233,193
0x00001110,1468523426,193
0x00001112,1468523619,193
0x00001114,1468523812,193
0x00001116,1468524029,217
0x00001118,1468524304,275
0x0000111a,1468524579,275
0x40000270,1468524772,193
0x2000025e,1468524965,193
0x0000111c,1468525158,193
0x0000111e,1468525351,193
0x00001120,1468525544,193
0x00001122,1468525737,193
0x00001124,1468525954,217
0x00001126,1468526229,275
0x00001128,1468526504,275
0x20000260,1468526697,193
0x40000272,1468526890,193
0x0000112a,1468527083,193
0x0000112c,1468527276,193
0x0000112e,1468527469,193
0x00001130,1468527662,193
0x00001132,1468527879,217
0x00001134,1468528154,275
0x00001136,1468528429,275
0x40000274,1468528632,203
0x20000262,1468528825,193
0x00001138,1468529018,193
0x0000113a,1468529211,193
0x0000113c,1468529404,193
0x0000113e,1468529597,193
0x00001140,1468529804,207
0x00001142,1468530079,275
0x00001144,1468530354,275
0x40000276,1468530562,208
0x20000264,1468530755,193
0x00001146,1468530948,193
0x00001148,1468531141,193
0x0000114a,1468531334,193
0x0000114c,1468531527,193
0x0000114e,1468531729,202
0x00001150,1468532004,275
0x00001152,1468532279,275
0x40000278,1468532492,213
0x20000266,1468532685,193
0x00001154,1468532878,193
0x00001156,1468533071,193
0x00001158,1468533264,193
0x0000115a,1468533457,193
0x0000115c,1468533654,197
0x0000115e,1468533929,275
0x00001160,1468534204,275
0x4000027a,1468534422,218
0x20000268,1468534615,193
0x00001162,1468534808,193
0x00001164,1468535001,193
0x00001166,1468535194,193
0x00001168,1468535387,193
0x0000116a,1468535580,193
0x0000116c,1468535854,274
0x0000116e,1468536129,275
0x4000027c,1468536352,223
0x00001170,1468536545,193
0x2000026a,1468536738,193
0x00001172,1468536931,193
0x00001174,1468537124,193
0x00001176,1468537317,193
0x00001178,1468537510,193
0x0000117a,1468537779,269
0x0000117c,1468538054,275
0x4000027e,1468538282,228
0x0000117e,1468538475,193
0x2000026c,1468538668,193
0x00001180,1468538861,193
0x00001182,1468539054,193
0x00001184,1468539247,193
0x00001186,1468539440,193
0x00001188,1468539704,264
0x0000118a,1468539979,275
0x40000280,1468540212,233
0x0000118c,1468540405,193
0x2000026e,1468540598,193
0x0000118e,1468540791,193
0x00001190,1468540984,193
0x00001192,1468541177,193
0x00001194,1468541370,193
0x00001196,1468541629,259
0x00001198,1468541904,275
0x40000282,1468542142,238
0x0000119a,1468542335,193
0x0000119c,1468542528,193
0x20000270,1468542721,193
0x0000119e,1468542914,193
0x000011a0,1468543107,193
0x000011a2,1468543300,193
0x000011a4,1468543554,254
0x000011a6,1468543829,275
0x40000284,1468544072,243
0x000011a8,1468544265,193
0x000011aa,1468544458,193
0x20000272,1468544651,193
0x000011ac,1468544844,193
0x000011ae,1468545037,193
0x000011b0,1468545230,193
0x000011b2,1468545479,249
0x000011b4,1468545754,275
0x40000286,1468546002,248
0x000011b6,1468546195,193
0x000011b8,1468546388,193
0x20000274,1468546581,193
0x000011ba,1468546774,193
0x000011bc,1468546967,193
0x000011be,1468547160,193
0x000011c0,1468547404,244
0x000011c2,1468547679,275
0x40000288,1468547932,253
0x000011c4,1468548125,193
0x000011c6,1468548318,193
0x20000276,1468548511,193
0x000011c8,1468548704,193
0x000011ca,1468548897,193
0x000011cc,1468549090,193
0x000011ce,1468549329,239
0x000011d0,1468549604,275
0x4000028a,1468549862,258
0x000011d2,1468550055,193
0x000011d4,1468550248,193
0x000011d6,1468550441,193
0x20000278,1468550634,193
0x000011d8,1468550827,193
0x000011da,1468551020,193
0x000011dc,1468551254,234
0x000011de,1468551529,275
0x4000028c,1468551792,263
0x000011e0,1468551985,193
0x000011e2,1468552178,193
0x000011e4,1468552371,193
0x2000027a,1468552564,193
0x000011e6,1468552757,193
0x000011e8,1468552950,193
0x000011ea,1468553179,229
0x000011ec,1468553454,275
0x4000028e,1468553722,268
0x000011ee,1468553915,193
0x000011f0,1468554108,193
0x000011f2,1468554301,193
0x2000027c,1468554494,193
0x000011f4,1468554687,193
0x000011f6,1468554880,193
0x000011f8,1468555104,224
0x000011fa,1468555379,275
0x40000290,1468555652,273
0x000011fc,1468555845,193
0x000011fe,1468556038,193
0x00001200,1468556231,193
0x2000027e,1468556456,225
0x00001202,1468556649,193
0x00001204,1468556842,193
0x00001206,1468557035,193
0x00001208,1468557304,269
0x0000120a,1468557579,275
0x40000292,1468557772,193
0x0000120c,1468557965,193
0x0000120e,1468558158,193
0x00001210,1468558404,246
0x20000280,1468558597,193
0x00001212,1468558790,193
0x00001214,1468558983,193
0x00001216,1468559229,246
0x00001218,1468559504,275
0x40000294,1468559697,193
0x0000121a,1468559890,193
0x0000121c,1468560083,193
0x0000121e,1468560329,246
0x20000282,1468560522,193
0x00001220,1468560715,193
0x00001222,1468560908,193
0x00001224,1468561154,246
0x00001226,1468561429,275
0x40000296,1468561622,193
0x00001228,1468561815,193
0x0000122a,1468562008,193
0x0000122c,1468562254,246
0x20000284,1468562447,193
0x0000122e,1468562640,193
0x00001230,1468562833,193
0x00001232,1468563079,246
0x00001234,1468563354,275
0x40000298,1468563547,193
0x00001236,1468563740,193
0x00001238,1468563933,193
0x0000123a,1468564179,246
0x20000286,1468564404,225
0x0000123c,1468564597,193
0x0000123e,1468564790,193
0x00001240,1468565004,214
0x00001242,1468565279,275
0x4000029a,1468565472,193
0x00001244,1468565665,193
0x00001246,1468565858,193
0x00001248,1468566104,246
0x0000124a,1468566379,275
0x20000288,1468566572,193
0x0000124c,1468566765,193
0x0000124e,1468566958,193
0x00001250,1468567204,246
0x4000029c,1468567397,193
0x00001252,1468567590,193
0x00001254,1468567783,193
0x00001256,1468568029,246
0x00001258,1468568304,275
0x2000028a,1468568497,193
0x0000125a,1468568690,193
0x0000125c,1468568883,193
0x0000125e,1468569129,246
0x4000029e,1468569322,193
0x00001260,1468569515,193
0x00001262,1468569708,193
0x00001264,1468569954,246
0x00001266,1468570229,275
0x2000028c,1468570422,193
0x00001268,1468570615,193
0x0000126a,1468570808,193
0x0000126c,1468571054,246
0x400002a0,1468571247,193
0x0000126e,1468571440,193
0x00001270,1468571633,193
0x00001272,1468571879,246
0x00001274,1468572154,275
0x2000028e,1468572352,198
0x00001276,1468572545,193
0x00001278,1468572738,193
0x0000127a,1468572979,241
0x400002a2,1468573172,193
0x0000127c,1468573365,193
0x0000127e,1468573558,193
0x00001280,1468573804,246
0x00001282,1468574079,275
0x20000290,1468574339,260
0x00001284,1468574532,193
0x00001286,1468574725,193
0x00001288,1468574918,193
0x400002a4,1468575111,193
0x0000128a,1468575304,193
0x0000128c,1468575497,193
0x0000128e,1468575729,232
0x00001290,1468576004,275
0x00001292,1468576279,275
0x20000292,1468576472,193
0x00001294,1468576665,193
0x00001296,1468576858,193
0x400002a6,1468577051,193
0x00001298,1468577244,193
0x0000129a,1468577437,193
0x0000129c,1468577654,217
0x0000129e,1468577929,275
0x000012a0,1468578204,275
0x20000294,1468578397,193
0x000012a2,1468578590,193
0x000012a4,1468578783,193
0x400002a8,1468578976,193
0x000012a6,1468579169,193
0x000012a8,1468579362,193
0x000012aa,1468579579,217
0x000012ac,1468579854,275
0x000012ae,1468580129,275
0x20000296,1468580322,193
0x000012b0,1468580515,193
0x000012b2,1468580708,193
0x400002aa,1468580901,193
0x000012b4,1468581094,193
0x000012b6,1468581287,193
0x000012b8,1468581504,217
0x000012ba,1468581779,275
0x000012bc,1468582054,275
0x20000298,1468582287,233
0x000012be,1468582480,193
0x400002ac,1468582673,193
0x000012c0,1468582866,193
0x000012c2,1468583059,193
0x000012c4,1468583252,193
0x000012c6,1468583445,193
0x000012c8,1468583704,259
0x000012ca,1468583979,275
0x000012cc,1468584254,275
0x2000029a,1468584447,193
0x400002ae,1468584640,193
0x000012ce,1468584833,193
0x000012d0,1468585026,193
0x000012d2,1468585219,193
0x000012d4,1468585412,193
0x000012d6,1468585629,217
0x000012d8,1468585904,275
0x000012da,1468586179,275
0x2000029c,1468586372,193
0x400002b0,1468586565,193
0x000012dc,1468586758,193
0x000012de,1468586951,193
0x000012e0,1468587144,193
0x000012e2,1468587337,193
0x000012e4,1468587554,217
0x000012e6,1468587829,275
0x000012e8,1468588104,275
0x2000029e,1468588297,193
0x400002b2,1468588490,193
0x000012ea,1468588683,193
0x000012ec,1468588876,193
0x000012ee,1468589069,193
0x000012f0,1468589262,193
0x000012f2,1468589479,217
0x000012f4,1468589754,275
0x000012f6,1468590029,275
0x200002a0,1468590235,206
0x400002b4,1468590428,193
0x000012f8,1468590621,193
0x000012fa,1468590814,193
0x000012fc,1468591007,193
0x000012fe,1468591200,193
0x00001300,1468591404,204
0x00001302,1468591679,275
0x00001304,1468591954,275
0x200002a2,1468592222,268
0x400002b6,1468592415,193
0x00001306,1468592608,193
0x00001308,1468592801,193
0x0000130a,1468592994,193
0x0000130c,1468593187,193
0x0000130e,1468593380,193
0x00001310,1468593604,224
0x00001312,1468593879,275
0x00001314,1468594154,275
0x400002b8,1468594347,193
0x200002a4,1468594540,193
0x00001316,1468594733,193
0x00001318,1468594926,193
0x0000131a,1468595119,193
0x0000131c,1468595312,193
