timestamp_id,timestamp_val,timestamp_diff
0x4000023e,1299,-2
0x40000240,1297,-2
0x40000242,1295,-2
0x40000244,1292,-3
0x40000246,1290,-2
0x40000248,1288,-2
0x4000024a,1286,-2
0x4000024c,1284,-2
0x4000024e,1282,-2
0x40000250,1280,-2
0x40000252,1278,-2
0x40000254,1276,-2
0x40000256,1274,-2
0x40000258,1272,-2
0x4000025a,1270,-2
0x4000025c,1297,27
0x4000025e,1295,-2
0x40000260,1293,-2
0x40000262,1299,6
0x40000264,1359,60
0x40000266,1369,10
0x40000268,1367,-2
0x4000026a,1365,-2
0x4000026c,1406,41
0x4000026e,1251,-155
0x40000270,1249,-2
0x40000272,1440,191
0x40000274,1255,-185
0x40000276,1258,3
0x40000278,1261,3
0x4000027a,1264,3
0x4000027c,1267,3
0x4000027e,1270,3
0x40000280,1273,3
0x40000282,1276,3
0x40000284,1279,3
0x40000286,1282,3
0x40000288,1285,3
0x4000028a,1288,3
0x4000028c,1291,3
0x4000028e,1294,3
0x40000290,1297,3
0x40000292,1490,193
0x40000294,1488,-2
0x40000296,1486,-2
0x40000298,1484,-2
0x4000029a,1482,-2
0x4000029c,1480,-2
0x4000029e,1478,-2
0x400002a0,1476,-2
0x400002a2,1474,-2
0x400002a4,1486,12
0x400002a6,1499,13
0x400002a8,1497,-2
0x400002aa,1495,-2
0x400002ac,1340,-155
0x400002ae,1380,40
0x400002b0,1378,-2
0x400002b2,1376,-2
0x400002b4,1387,11
0x400002b6,1447,60
0x400002b8,1452,5
0x400002ba,1450,-2
0x400002bc,1448,-2
0x400002be,1446,-2
0x400002c0,1444,-2
0x400002c2,1442,-2
0x400002c4,1440,-2
0x400002c6,1438,-2
0x400002c8,1436,-2
0x400002ca,1434,-2
0x400002cc,1432,-2
0x400002ce,1430,-2
0x400002d0,1428,-2
0x400002d2,1426,-2
0x400002d4,1424,-2
0x400002d6,1422,-2
0x400002d8,1420,-2
0x400002da,1418,-2
0x400002dc,1416,-2
0x400002de,1414,-2
0x400002e0,1417,3
0x400002e2,1420,3
0x400002e4,1423,3
0x400002e6,1435,12
0x400002e8,1433,-2
0x400002ea,1432,-1
0x400002ec,1466,34
0x400002ee,1509,43
0x400002f0,1507,-2
0x400002f2,1505,-2
0x400002f4,1513,8
0x400002f6,1573,60
0x400002f8,1581,8
0x400002fa,1579,-2
0x400002fc,1577,-2
0x400002fe,1620,43
0x40000300,1655,35
0x40000302,1653,-2
0x40000304,1651,-2
0x40000306,1649,-2
0x40000308,1647,-2
0x4000030a,1645,-2
0x4000030c,1643,-2
0x4000030e,1641,-2
0x40000310,1639,-2
0x40000312,1637,-2
0x40000314,1635,-2
0x40000316,1633,-2
0x40000318,1631,-2
0x4000031a,1629,-2
0x4000031c,1627,-2
0x4000031e,1625,-2
0x40000320,1623,-2
0x40000322,1621,-2
0x40000324,1619,-2
0x40000326,1617,-2
0x40000328,1615,-2
0x4000032a,1613,-2
0x4000032c,1611,-2
0x4000032e,1638,27
0x40000330,1636,-2
0x40000332,1634,-2
0x40000334,1639,5
0x40000336,1698,59
0x40000338,1709,11
0x4000033a,1707,-2
0x4000033c,1705,-2
0x4000033e,1745,40
0x40000340,1590,-155
0x40000342,1588,-2
0x40000344,1586,-2
0x40000346,1584,-2
0x40000348,1582,-2
0x4000034a,1580,-2
0x4000034c,1578,-2
0x4000034e,1581,3
0x40000350,1584,3
0x40000352,1587,3
0x40000354,1590,3
0x40000356,1593,3
0x40000358,1596,3
0x4000035a,1599,3
0x4000035c,1602,3
0x4000035e,1605,3
0x40000360,1608,3
0x40000362,1611,3
0x40000364,1614,3
0x40000366,1617,3
0x40000368,1620,3
0x4000036a,1623,3
0x4000036c,1626,3
0x4000036e,1820,194
0x40000370,1818,-2
0x40000372,1816,-2
0x40000374,1814,-2
0x40000376,1825,11
0x40000378,1646,-179
0x4000037a,1837,191
0x4000037c,1835,-2
0x4000037e,1679,-156
0x40000380,1720,41
0x40000382,1718,-2
0x40000384,1716,-2
0x40000386,1726,10
0x40000388,1786,60
0x4000038a,1792,6
0x4000038c,1790,-2
0x4000038e,1788,-2
0x40000390,1786,-2
0x40000392,1784,-2
0x40000394,1782,-2
0x40000396,1780,-2
0x40000398,1778,-2
0x4000039a,1776,-2
0x4000039c,1774,-2
0x4000039e,1772,-2
0x400003a0,1770,-2
0x400003a2,1768,-2
0x400003a4,1766,-2
0x400003a6,1764,-2
0x400003a8,1762,-2
0x400003aa,1760,-2
0x400003ac,1758,-2
0x400003ae,1756,-2
0x400003b0,1754,-2
0x400003b2,1752,-2
0x400003b4,1750,-2
0x400003b6,1758,8
0x400003b8,1775,17
0x400003ba,1773,-2
0x400003bc,1771,-2
0x400003be,1805,34
0x400003c0,1849,44
0x400003c2,1847,-2
0x400003c4,1845,-2
0x400003c6,1852,7
0x400003c8,1912,60
0x400003ca,1921,9
0x400003cc,1919,-2
0x400003ce,1917,-2
0x400003d0,1959,42
0x400003d2,1779,-180
0x400003d4,1782,3
0x400003d6,1785,3
0x400003d8,1788,3
0x400003da,1791,3
0x400003dc,1985,194
0x400003de,1983,-2
0x400003e0,1981,-2
0x400003e2,1979,-2
0x400003e4,1977,-2
0x400003e6,1975,-2
0x400003e8,1973,-2
0x400003ea,1971,-2
0x400003ec,1969,-2
0x400003ee,1967,-2
0x400003f0,1965,-2
0x400003f2,1963,-2
0x400003f4,1961,-2
0x400003f6,1959,-2
0x400003f8,1957,-2
0x400003fa,1955,-2
0x400003fc,1953,-2
0x400003fe,1951,-2
0x40000400,1978,27
0x40000402,1976,-2
0x40000404,1974,-2
0x40000406,1978,4
0x40000408,2038,60
0x4000040a,2050,12
0x4000040c,2048,-2
0x4000040e,2046,-2
0x40000410,1892,-154
0x40000412,1931,39
0x40000414,1929,-2
0x40000416,1927,-2
0x40000418,1925,-2
0x4000041a,1923,-2
0x4000041c,1921,-2
0x4000041e,1919,-2
0x40000420,1917,-2
0x40000422,1915,-2
0x40000424,1913,-2
0x40000426,1911,-2
0x40000428,1908,-3
0x4000042a,1910,2
0x4000042c,1913,3
0x4000042e,1916,3
0x40000430,1919,3
0x40000432,1922,3
0x40000434,1925,3
0x40000436,1928,3
0x40000438,1931,3
0x4000043a,1934,3
0x4000043c,1937,3
0x4000043e,1940,3
0x40000440,1943,3
0x40000442,1946,3
0x40000444,1949,3
0x40000446,1952,3
0x40000448,1970,18
0x4000044a,1985,15
0x4000044c,1983,-2
0x4000044e,1981,-2
0x40000450,2017,36
0x40000452,2060,43
0x40000454,2058,-2
0x40000456,2056,-2
0x40000458,2064,8
0x4000045a,2124,60
0x4000045c,2132,8
0x4000045e,2130,-2
0x40000460,2128,-2
0x40000462,2126,-2
0x40000464,2124,-2
0x40000466,2122,-2
0x40000468,2120,-2
0x4000046a,2118,-2
0x4000046c,2116,-2
0x4000046e,2114,-2
0x40000470,2112,-2
0x40000472,2110,-2
0x40000474,2108,-2
0x40000476,2106,-2
0x40000478,2104,-2
0x4000047a,2102,-2
0x4000047c,2100,-2
0x4000047e,2098,-2
0x40000480,2096,-2
0x40000482,2094,-2
0x40000484,2092,-2
0x40000486,2090,-2
0x40000488,2097,7
0x4000048a,2115,18
0x4000048c,2113,-2
0x4000048e,2111,-2
0x40000490,2144,33
0x40000492,2189,45
0x40000494,2187,-2
0x40000496,2185,-2
0x40000498,2191,6
0x4000049a,2251,60
0x4000049c,2261,10
0x4000049e,2259,-2
0x400004a0,2257,-2
0x400004a2,2090,-167
0x400004a4,2093,3
0x400004a6,2096,3
0x400004a8,2099,3
0x400004aa,2102,3
0x400004ac,2105,3
0x400004ae,2108,3
0x400004b0,2111,3
0x400004b2,2114,3
0x400004b4,2117,3
0x400004b6,2120,3
0x400004b8,2315,195
0x400004ba,2313,-2
0x400004bc,2311,-2
0x400004be,2309,-2
0x400004c0,2307,-2
0x400004c2,2305,-2
0x400004c4,2303,-2
0x400004c6,2301,-2
0x400004c8,2299,-2
0x400004ca,2297,-2
0x400004cc,2295,-2
0x400004ce,2293,-2
0x400004d0,2291,-2
0x400004d2,2318,27
0x400004d4,2316,-2
0x400004d6,2314,-2
0x400004d8,2317,3
0x400004da,2184,-133
0x400004dc,2197,13
0x400004de,2195,-2
0x400004e0,2193,-2
0x400004e2,2231,38
0x400004e4,2271,40
0x400004e6,2269,-2
0x400004e8,2267,-2
0x400004ea,2265,-2
0x400004ec,2263,-2
0x400004ee,2261,-2
0x400004f0,2259,-2
0x400004f2,2257,-2
0x400004f4,2255,-2
0x400004f6,2253,-2
0x400004f8,2251,-2
0x400004fa,2249,-2
0x400004fc,2247,-2
0x400004fe,2245,-2
0x40000500,2243,-2
0x40000502,2241,-2
0x40000504,2239,-2
0x40000506,2240,1
0x40000508,2243,3
0x4000050a,2246,3
0x4000050c,2249,3
0x4000050e,2252,3
0x40000510,2255,3
0x40000512,2258,3
0x40000514,2261,3
0x40000516,2264,3
0x40000518,2267,3
0x4000051a,2310,43
0x4000051c,2325,15
0x4000051e,2323,-2
0x40000520,2321,-2
0x40000522,2356,35
0x40000524,2399,43
0x40000526,2397,-2
0x40000528,2395,-2
0x4000052a,2403,8
0x4000052c,2463,60
0x4000052e,2471,8
0x40000530,2469,-2
0x40000532,2467,-2
0x40000534,2465,-2
0x40000536,2463,-2
0x40000538,2461,-2
0x4000053a,2459,-2
0x4000053c,2457,-2
0x4000053e,2455,-2
0x40000540,2453,-2
0x40000542,2451,-2
0x40000544,2449,-2
0x40000546,2448,-1
0x40000548,2446,-2
0x4000054a,2444,-2
0x4000054c,2442,-2
0x4000054e,2440,-2
0x40000550,2438,-2
0x40000552,2436,-2
0x40000554,2434,-2
0x40000556,2432,-2
0x40000558,2431,-1
0x4000055a,2436,5
0x4000055c,2455,19
0x4000055e,2453,-2
0x40000560,2451,-2
0x40000562,2483,32
0x40000564,2529,46
0x40000566,2527,-2
0x40000568,2525,-2
0x4000056a,2530,5
0x4000056c,2397,-133
0x4000056e,2408,11
0x40000570,2406,-2
0x40000572,2404,-2
0x40000574,2404,0
0x40000576,2407,3
0x40000578,2410,3
0x4000057a,2413,3
0x4000057c,2416,3
0x4000057e,2419,3
0x40000580,2422,3
0x40000582,2425,3
0x40000584,2428,3
0x40000586,2431,3
0x40000588,2434,3
0x4000058a,2437,3
0x4000058c,2440,3
0x4000058e,2443,3
0x40000590,2446,3
0x40000592,2449,3
0x40000594,2452,3
0x40000596,2643,191
0x40000598,2641,-2
0x4000059a,2639,-2
0x4000059c,2637,-2
0x4000059e,2635,-2
0x400005a0,2633,-2
0x400005a2,2631,-2
0x400005a4,2658,27
0x400005a6,2656,-2
0x400005a8,2654,-2
0x400005aa,2656,2
0x400005ac,2523,-133
0x400005ae,2537,14
0x400005b0,2535,-2
0x400005b2,2533,-2
0x400005b4,2570,37
0x400005b6,2611,41
0x400005b8,2609,-2
0x400005ba,2607,-2
0x400005bc,2605,-2
0x400005be,2603,-2
0x400005c0,2601,-2
0x400005c2,2599,-2
0x400005c4,2597,-2
0x400005c6,2595,-2
0x400005c8,2593,-2
0x400005ca,2591,-2
0x400005cc,2589,-2
0x400005ce,2587,-2
0x400005d0,2585,-2
0x400005d2,2583,-2
0x400005d4,2581,-2
0x400005d6,2579,-2
0x400005d8,2577,-2
0x400005da,2575,-2
0x400005dc,2573,-2
0x400005de,2571,-2
0x400005e0,2569,-2
0x400005e2,2569,0
0x400005e4,2594,25
0x400005e6,2592,-2
0x400005e8,2590,-2
0x400005ea,2589,-1
0x400005ec,2649,60
0x400005ee,2666,17
0x400005f0,2664,-2
0x400005f2,2662,-2
0x400005f4,2696,34
0x400005f6,2740,44
0x400005f8,2738,-2
0x400005fa,2736,-2
0x400005fc,2743,7
0x400005fe,2803,60
0x40000600,2614,-189
0x40000602,2617,3
0x40000604,2808,191
0x40000606,2806,-2
0x40000608,2804,-2
0x4000060a,2802,-2
0x4000060c,2800,-2
0x4000060e,2797,-3
0x40000610,2795,-2
0x40000612,2793,-2
0x40000614,2791,-2
0x40000616,2789,-2
0x40000618,2787,-2
0x4000061a,2785,-2
0x4000061c,2783,-2
0x4000061e,2781,-2
0x40000620,2779,-2
0x40000622,2777,-2
0x40000624,2775,-2
0x40000626,2773,-2
0x40000628,2771,-2
0x4000062a,2769,-2
0x4000062c,2774,5
0x4000062e,2794,20
0x40000630,2792,-2
0x40000632,2790,-2
0x40000634,2821,31
0x40000636,2868,47
0x40000638,2867,-1
0x4000063a,2865,-2
0x4000063c,2868,3
0x4000063e,2735,-133
0x40000640,2748,13
0x40000642,2746,-2
0x40000644,2744,-2
0x40000646,2742,-2
0x40000648,2740,-2
0x4000064a,2738,-2
0x4000064c,2736,-2
0x4000064e,2734,-2
0x40000650,2733,-1
0x40000652,2736,3
0x40000654,2739,3
0x40000656,2742,3
0x40000658,2745,3
0x4000065a,2748,3
0x4000065c,2751,3
0x4000065e,2754,3
0x40000660,2757,3
0x40000662,2760,3
0x40000664,2763,3
0x40000666,2766,3
0x40000668,2769,3
0x4000066a,2772,3
0x4000066c,2775,3
0x4000066e,2778,3
0x40000670,2781,3
0x40000672,2973,192
0x40000674,2971,-2
0x40000676,2805,-166
0x40000678,2803,-2
0x4000067a,2801,-2
0x4000067c,2802,1
0x4000067e,2862,60
0x40000680,2877,15
0x40000682,2875,-2
0x40000684,2873,-2
0x40000686,2909,36
0x40000688,2951,42
0x4000068a,2949,-2
0x4000068c,2947,-2
0x4000068e,2945,-2
0x40000690,2943,-2
0x40000692,2941,-2
0x40000694,2939,-2
0x40000696,2937,-2
0x40000698,2935,-2
0x4000069a,2933,-2
0x4000069c,2931,-2
0x4000069e,2929,-2
0x400006a0,2927,-2
0x400006a2,2925,-2
0x400006a4,2923,-2
0x400006a6,2921,-2
0x400006a8,2919,-2
0x400006aa,2917,-2
0x400006ac,2915,-2
0x400006ae,2913,-2
0x400006b0,2911,-2
0x400006b2,2909,-2
0x400006b4,2907,-2
0x400006b6,2934,27
0x400006b8,2932,-2
0x400006ba,2930,-2
0x400006bc,2928,-2
0x400006be,2988,60
0x400006c0,3006,18
0x400006c2,3004,-2
0x400006c4,3002,-2
0x400006c6,3035,33
0x400006c8,3080,45
0x400006ca,3078,-2
0x400006cc,3076,-2
0x400006ce,3082,6
0x400006d0,2925,-157
0x400006d2,2928,3
0x400006d4,2931,3
0x400006d6,2934,3
0x400006d8,2937,3
0x400006da,2940,3
0x400006dc,2943,3
0x400006de,2946,3
0x400006e0,3138,192
0x400006e2,3136,-2
0x400006e4,3134,-2
0x400006e6,3132,-2
0x400006e8,3130,-2
0x400006ea,3128,-2
0x400006ec,3126,-2
0x400006ee,3124,-2
0x400006f0,3122,-2
0x400006f2,3120,-2
0x400006f4,3118,-2
0x400006f6,3116,-2
0x400006f8,3114,-2
0x400006fa,3112,-2
0x400006fc,3110,-2
0x400006fe,3114,4
0x40000700,3135,21
0x40000702,3132,-3
0x40000704,3130,-2
0x40000706,3160,30
0x40000708,3015,-145
0x4000070a,3013,-2
0x4000070c,3204,191
0x4000070e,3207,3
0x40000710,3074,-133
0x40000712,3087,13
0x40000714,3085,-2
0x40000716,3083,-2
0x40000718,3081,-2
0x4000071a,3079,-2
0x4000071c,3077,-2
0x4000071e,3075,-2
0x40000720,3073,-2
0x40000722,3071,-2
0x40000724,3069,-2
0x40000726,3067,-2
0x40000728,3065,-2
0x4000072a,3063,-2
0x4000072c,3062,-1
0x4000072e,3065,3
0x40000730,3068,3
0x40000732,3071,3
0x40000734,3074,3
0x40000736,3077,3
0x40000738,3080,3
0x4000073a,3083,3
0x4000073c,3086,3
0x4000073e,3089,3
0x40000740,3092,3
0x40000742,3095,3
0x40000744,3098,3
0x40000746,3101,3
0x40000748,3145,44
0x4000074a,3143,-2
0x4000074c,3141,-2
0x4000074e,3141,0
0x40000750,3201,60
0x40000752,3217,16
0x40000754,3215,-2
0x40000756,3213,-2
0x40000758,3248,35
0x4000075a,3291,43
0x4000075c,3289,-2
0x4000075e,3287,-2
0x40000760,3285,-2
0x40000762,3283,-2
0x40000764,3281,-2
0x40000766,3279,-2
0x40000768,3277,-2
0x4000076a,3275,-2
0x4000076c,3273,-2
0x4000076e,3271,-2
0x40000770,3269,-2
0x40000772,3267,-2
0x40000774,3265,-2
0x40000776,3263,-2
0x40000778,3261,-2
0x4000077a,3259,-2
0x4000077c,3257,-2
0x4000077e,3255,-2
0x40000780,3253,-2
0x40000782,3251,-2
0x40000784,3249,-2
0x40000786,3247,-2
0x40000788,3274,27
0x4000078a,3272,-2
0x4000078c,3270,-2
0x4000078e,3268,-2
0x40000790,3327,59
0x40000792,3346,19
0x40000794,3344,-2
0x40000796,3342,-2
0x40000798,3374,32
0x4000079a,3227,-147
0x4000079c,3418,191
0x4000079e,3416,-2
0x400007a0,3421,5
0x400007a2,3239,-182
0x400007a4,3242,3
0x400007a6,3245,3
0x400007a8,3248,3
0x400007aa,3251,3
0x400007ac,3254,3
0x400007ae,3257,3
0x400007b0,3260,3
0x400007b2,3263,3
0x400007b4,3266,3
0x400007b6,3269,3
0x400007b8,3272,3
0x400007ba,3275,3
0x400007bc,3468,193
0x400007be,3466,-2
0x400007c0,3464,-2
0x400007c2,3462,-2
0x400007c4,3460,-2
0x400007c6,3458,-2
0x400007c8,3456,-2
0x400007ca,3454,-2
0x400007cc,3452,-2
0x400007ce,3450,-2
0x400007d0,3453,3
0x400007d2,3475,22
0x400007d4,3473,-2
0x400007d6,3471,-2
0x400007d8,3500,29
0x400007da,3356,-144
0x400007dc,3354,-2
0x400007de,3352,-2
0x400007e0,3354,2
0x400007e2,3414,60
0x400007e4,3428,14
0x400007e6,3426,-2
0x400007e8,3424,-2
0x400007ea,3422,-2
0x400007ec,3420,-2
0x400007ee,3418,-2
0x400007f0,3416,-2
0x400007f2,3414,-2
0x400007f4,3411,-3
0x400007f6,3409,-2
0x400007f8,3407,-2
0x400007fa,3405,-2
0x400007fc,3403,-2
0x400007fe,3401,-2
0x40000800,3399,-2
0x40000802,3397,-2
0x40000804,3395,-2
0x40000806,3393,-2
0x40000808,3391,-2
