timestamp_id,timestamp_val,timestamp_diff
0x200002c9,1946952835,193
0x200002ca,1946953028,193
0x00000122,1946953221,193
0x200002cb,1946953414,193
0x200002cc,1946953607,193
0x200002ce,1946953800,193
0x200002cf,1946953993,193
0x00000124,1946954186,193
0x200002d0,1946954379,193
0x200002d1,1946954572,193
0x200002d3,1946954765,193
0x200002d4,1946954958,193
0x00000126,1946955151,193
0x200002d5,1946955344,193
0x200002d6,1946955537,193
0x200002d8,1946955730,193
0x200002d9,1946955923,193
0x00000128,1946956116,193
0x200002da,1946956309,193
0x200002db,1946956502,193
0x200002dd,1946956695,193
0x200002de,1946956888,193
0x0000012a,1946957081,193
0x200002df,1946957274,193
0x200002e0,1946957467,193
0x200002e2,1946957660,193
0x200002e3,1946957853,193
0x0000012c,1946958046,193
0x200002e4,1946958239,193
0x200002e5,1946958432,193
0x200002e7,1946958625,193
0x200002e8,1946958818,193
0x0000012e,1946959011,193
0x200002e9,1946959204,193
0x200002ea,1946959397,193
0x200002ec,1946959590,193
0x200002ed,1946959783,193
0x00000130,1946959976,193
0x200002ee,1946960169,193
0x200002ef,1946960362,193
0x200002f1,1946960555,193
0x200002f2,1946960748,193
0x00000132,1946960941,193
0x200002f3,1946961134,193
0x200002f4,1946961327,193
0x200002f6,1946961520,193
0x200002f7,1946961713,193
0x00000134,1946961906,193
0x200002f8,1946962099,193
0x200002f9,1946962292,193
0x200002fb,1946962485,193
0x200002fc,1946962678,193
0x00000136,1946962871,193
0x200002fd,1946963064,193
0x200002fe,1946963257,193
0x20000300,1946963450,193
0x20000301,1946963643,193
0x00000138,1946963836,193
0x20000302,1946964029,193
0x20000303,1946964222,193
0x20000305,1946964415,193
0x20000306,1946964608,193
0x0000013a,1946964801,193
0x20000307,1946964994,193
0x20000308,1946965187,193
0x2000030a,1946965380,193
0x2000030b,1946965573,193
0x0000013c,1946965766,193
0x2000030c,1946965959,193
0x2000030d,1946966152,193
0x2000030f,1946966345,193
0x20000310,1946966538,193
0x0000013e,1946966731,193
0x20000311,1946966924,193
0x20000312,1946967117,193
0x20000314,1946967310,193
0x20000315,1946967503,193
0x00000140,1946967696,193
0x20000316,1946967889,193
0x20000317,1946968082,193
0x20000319,1946968275,193
0x2000031a,1946968468,193
0x00000142,1946968661,193
0x2000031b,1946968854,193
0x2000031c,1946969047,193
0x2000031e,1946969240,193
0x2000031f,1946969433,193
0x00000144,1946969626,193
0x20000320,1946969819,193
0x20000321,1946970012,193
0x20000323,1946970205,193
0x20000324,1946970398,193
0x00000146,1946970591,193
0x20000325,1946970784,193
0x20000326,1946970977,193
0x20000328,1946971170,193
0x20000329,1946971363,193
0x00000148,1946971556,193
0x2000032a,1946971749,193
0x2000032b,1946971942,193
0x2000032d,1946972135,193
0x2000032e,1946972328,193
0x0000014a,1946972521,193
0x2000032f,1946972714,193
0x20000330,1946972907,193
0x20000332,1946973100,193
0x20000333,1946973293,193
0x0000014c,1946973486,193
0x20000334,1946973679,193
0x20000335,1946973872,193
0x20000337,1946974065,193
0x20000338,1946974258,193
0x0000014e,1946974451,193
0x20000339,1946974644,193
0x2000033a,1946974837,193
0x2000033c,1946975030,193
0x2000033d,1946975223,193
0x00000150,1946975416,193
0x2000033e,1946975609,193
0x2000033f,1946975802,193
0x20000341,1946975995,193
0x20000342,1946976188,193
0x00000152,1946976381,193
0x20000343,1946976574,193
0x20000344,1946976767,193
0x20000346,1946976960,193
0x20000347,1946977153,193
0x00000154,1946977346,193
0x20000348,1946977539,193
0x20000349,1946977732,193
0x2000034b,1946977925,193
0x2000034c,1946978118,193
0x00000156,1946978311,193
0x2000034d,1946978504,193
0x2000034e,1946978697,193
0x20000350,1946978890,193
0x20000351,1946979083,193
0x00000158,1946979276,193
0x20000352,1946979469,193
0x20000353,1946979662,193
0x20000355,1946979855,193
0x20000356,1946980048,193
0x0000015a,1946980241,193
0x20000357,1946980434,193
0x20000358,1946980627,193
0x2000035a,1946980820,193
0x2000035b,1946981013,193
0x0000015c,1946981206,193
0x2000035c,1946981399,193
0x2000035d,1946981592,193
0x2000035f,1946981785,193
0x20000360,1946981978,193
0x0000015e,1946982171,193
0x20000361,1946982364,193
0x20000362,1946982557,193
0x20000364,1946982750,193
0x20000365,1946982943,193
0x00000160,1946983136,193
0x20000366,1946983329,193
0x20000367,1946983522,193
0x20000369,1946983715,193
0x2000036a,1946983908,193
0x00000162,1946984101,193
0x2000036b,1946984294,193
0x2000036c,1946984487,193
0x2000036e,1946984680,193
0x2000036f,1946984873,193
0x00000164,1946985066,193
0x20000370,1946985259,193
0x20000371,1946985452,193
0x20000373,1946985645,193
0x20000374,1946985838,193
0x00000166,1946986031,193
0x20000375,1946986224,193
0x20000376,1946986417,193
0x20000378,1946986610,193
0x20000379,1946986803,193
0x00000168,1946986996,193
0x2000037a,1946987189,193
0x2000037b,1946987382,193
0x2000037d,1946987575,193
0x2000037e,1946987768,193
0x0000016a,1946987961,193
0x2000037f,1946988154,193
0x20000380,1946988347,193
0x20000382,1946988540,193
0x20000383,1946988733,193
0x0000016c,1946988926,193
0x20000384,1946989119,193
0x20000385,1946989312,193
0x20000387,1946989505,193
0x20000388,1946989698,193
0x0000016e,1946989891,193
0x20000389,1946990084,193
0x2000038a,1946990277,193
0x2000038c,1946990470,193
0x2000038d,1946990663,193
0x00000170,1946990856,193
0x2000038e,1946991049,193
0x2000038f,1946991242,193
0x20000391,1946991435,193
0x20000392,1946991628,193
0x00000172,1946991821,193
0x20000393,1946992014,193
0x20000394,1946992207,193
0x20000396,1946992400,193
0x20000397,1946992593,193
0x00000174,1946992786,193
0x20000398,1946992979,193
0x20000399,1946993172,193
0x2000039b,1946993365,193
0x2000039c,1946993558,193
0x00000176,1946993751,193
0x2000039d,1946993944,193
0x2000039e,1946994137,193
0x200003a0,1946994330,193
0x200003a1,1946994523,193
0x00000178,1946994716,193
0x200003a2,1946994909,193
0x200003a3,1946995102,193
0x200003a5,1946995295,193
0x200003a6,1946995488,193
0x0000017a,1946995681,193
0x200003a7,1946995874,193
0x200003a8,1946996067,193
0x200003aa,1946996260,193
0x200003ab,1946996453,193
0x0000017c,1946996646,193
0x200003ac,1946996839,193
0x200003ad,1946997032,193
0x200003af,1946997225,193
0x200003b0,1946997418,193
0x0000017e,1946997611,193
0x200003b1,1946997804,193
0x200003b2,1946997997,193
0x200003b4,1946998190,193
0x200003b5,1946998383,193
0x00000180,1946998576,193
0x200003b6,1946998769,193
0x200003b7,1946998962,193
0x200003b9,1946999155,193
0x200003ba,1946999348,193
0x00000182,1946999541,193
0x200003bb,1946999734,193
0x200003bc,1946999927,193
0x200003be,1947000120,193
0x200003bf,1947000313,193
0x00000184,1947000506,193
0x200003c0,1947000699,193
0x200003c1,1947000892,193
0x200003c3,1947001085,193
0x200003c4,1947001278,193
0x00000186,1947001471,193
0x200003c5,1947001664,193
0x200003c6,1947001857,193
0x200003c8,1947002050,193
0x200003c9,1947002243,193
0x00000188,1947002436,193
0x200003ca,1947002629,193
0x200003cb,1947002822,193
0x200003cd,1947003015,193
0x200003ce,1947003208,193
0x0000018a,1947003401,193
0x200003cf,1947003594,193
0x200003d0,1947003787,193
0x200003d2,1947003980,193
0x200003d3,1947004173,193
0x0000018c,1947004366,193
0x200003d4,1947004559,193
0x200003d5,1947004752,193
0x200003d7,1947004945,193
0x200003d8,1947005138,193
0x0000018e,1947005331,193
0x200003d9,1947005524,193
0x200003da,1947005717,193
0x200003dc,1947005910,193
