timestamp_id,timestamp_val,timestamp_diff
0x20000092,1946841161,193
0x20000093,1946841354,193
0x20000094,1946841547,193
0x20000095,1946841740,193
0x20000096,1946841933,193
0x20000097,1946842126,193
0x20000098,1946842319,193
0x20000099,1946842512,193
0x2000009a,1946842705,193
0x2000009b,1946842898,193
0x2000009c,1946843091,193
0x2000009d,1946843284,193
0x2000009e,1946843477,193
0x2000009f,1946843670,193
0x200000a0,1946843863,193
0x200000a1,1946844056,193
0x200000a2,1946844249,193
0x200000a3,1946844442,193
0x200000a4,1946844635,193
0x200000a5,1946844828,193
0x200000a6,1946845021,193
0x200000a7,1946845214,193
0x200000a8,1946845407,193
0x200000a9,1946845600,193
0x200000aa,1946845793,193
0x200000ab,1946845986,193
0x200000ac,1946846179,193
0x200000ad,1946846372,193
0x200000ae,1946846565,193
0x200000af,1946846758,193
0x200000b0,1946846951,193
0x200000b1,1946847144,193
0x200000b2,1946847337,193
0x200000b3,1946847530,193
0x200000b4,1946847723,193
0x200000b5,1946847916,193
0x200000b6,1946848109,193
0x200000b7,1946848302,193
0x200000b8,1946848495,193
0x200000b9,1946848688,193
0x200000ba,1946848881,193
0x200000bb,1946849074,193
0x200000bc,1946849267,193
0x200000bd,1946849460,193
0x200000be,1946849653,193
0x200000bf,1946849846,193
0x200000c0,1946850039,193
0x200000c1,1946850232,193
0x200000c2,1946850425,193
0x200000c3,1946850618,193
0x200000c4,1946850811,193
0x200000c5,1946851004,193
0x200000c6,1946851197,193
0x200000c7,1946851390,193
0x200000c8,1946851583,193
0x200000c9,1946851776,193
0x200000ca,1946851969,193
0x200000cb,1946852162,193
0x200000cc,1946852355,193
0x200000cd,1946852548,193
0x200000ce,1946852741,193
0x200000cf,1946852934,193
0x200000d0,1946853127,193
0x200000d1,1946853320,193
0x200000d2,1946853513,193
0x200000d3,1946853706,193
0x200000d4,1946853899,193
0x200000d5,1946854092,193
0x200000d6,1946854285,193
0x200000d7,1946854478,193
0x200000d8,1946854671,193
0x200000d9,1946854864,193
0x200000da,1946855057,193
0x200000db,1946855250,193
0x200000dc,1946855443,193
0x200000dd,1946855636,193
0x200000de,1946855829,193
0x200000df,1946856022,193
0x200000e0,1946856215,193
0x200000e1,1946856408,193
0x200000e2,1946856601,193
0x200000e3,1946856794,193
0x200000e4,1946856987,193
0x200000e5,1946857180,193
0x200000e6,1946857373,193
0x200000e7,1946857566,193
0x200000e8,1946857759,193
0x200000e9,1946857952,193
0x200000ea,1946858145,193
0x200000eb,1946858338,193
0x200000ec,1946858531,193
0x200000ed,1946858724,193
0x200000ee,1946858917,193
0x200000ef,1946859110,193
0x200000f0,1946859303,193
0x200000f1,1946859496,193
0x200000f2,1946859689,193
0x200000f3,1946859882,193
0x200000f4,1946860075,193
0x200000f5,1946860268,193
0x200000f6,1946860461,193
0x200000f7,1946860654,193
0x200000f8,1946860847,193
0x200000f9,1946861040,193
0x200000fa,1946861233,193
0x200000fb,1946861426,193
0x200000fc,1946861619,193
0x200000fd,1946861812,193
0x200000fe,1946862005,193
0x200000ff,1946862198,193
0x20000100,1946862391,193
0x20000101,1946862584,193
0x20000102,1946862777,193
0x20000103,1946862970,193
0x20000104,1946863163,193
0x20000105,1946863356,193
0x20000106,1946863549,193
0x20000107,1946863742,193
0x20000108,1946863935,193
0x20000109,1946864128,193
0x2000010a,1946864321,193
0x2000010b,1946864514,193
0x2000010c,1946864707,193
0x2000010d,1946864900,193
0x2000010e,1946865093,193
0x2000010f,1946865286,193
0x20000110,1946865479,193
0x20000111,1946865672,193
0x20000112,1946865865,193
0x20000113,1946866058,193
0x20000114,1946866251,193
0x20000115,1946866444,193
0x20000116,1946866637,193
0x20000117,1946866830,193
0x20000118,1946867023,193
0x20000119,1946867216,193
0x2000011a,1946867409,193
0x2000011b,1946867602,193
0x2000011c,1946867795,193
0x2000011d,1946867988,193
0x2000011e,1946868181,193
0x2000011f,1946868374,193
0x20000120,1946868567,193
0x20000121,1946868760,193
0x20000122,1946868953,193
0x20000123,1946869146,193
0x20000124,1946869339,193
0x20000125,1946869532,193
0x20000126,1946869725,193
0x20000127,1946869918,193
0x20000128,1946870111,193
0x20000129,1946870304,193
0x2000012a,1946870497,193
0x2000012b,1946870690,193
0x2000012c,1946870883,193
0x2000012d,1946871076,193
0x2000012e,1946871269,193
0x2000012f,1946871462,193
0x20000130,1946871655,193
0x20000131,1946871848,193
0x20000132,1946872041,193
0x20000133,1946872234,193
0x20000134,1946872427,193
0x20000135,1946872620,193
0x20000136,1946872813,193
0x20000137,1946873006,193
0x20000138,1946873199,193
0x20000139,1946873392,193
0x2000013a,1946873585,193
0x2000013b,1946873778,193
0x2000013c,1946873971,193
0x2000013d,1946874164,193
0x2000013e,1946874357,193
0x2000013f,1946874550,193
0x20000140,1946874743,193
0x20000141,1946874936,193
0x20000142,1946875129,193
0x20000143,1946875322,193
0x20000144,1946875515,193
0x20000145,1946875708,193
0x20000146,1946875901,193
0x20000147,1946876094,193
0x20000148,1946876287,193
0x20000149,1946876480,193
0x2000014a,1946876673,193
0x2000014b,1946876866,193
0x2000014c,1946877059,193
0x2000014d,1946877252,193
0x2000014e,1946877445,193
0x2000014f,1946877638,193
0x20000150,1946877831,193
0x20000151,1946878024,193
0x20000152,1946878217,193
0x20000153,1946878410,193
0x20000154,1946878603,193
0x20000155,1946878796,193
0x20000156,1946878989,193
0x20000157,1946879182,193
0x20000158,1946879375,193
0x20000159,1946879568,193
0x2000015a,1946879761,193
0x2000015b,1946879954,193
0x2000015c,1946880147,193
0x2000015d,1946880340,193
0x2000015e,1946880533,193
0x2000015f,1946880726,193
0x20000160,1946880919,193
0x20000161,1946881112,193
0x20000162,1946881305,193
0x20000163,1946881498,193
0x20000164,1946881691,193
0x20000165,1946881884,193
0x20000166,1946882077,193
0x20000167,1946882270,193
0x20000168,1946882463,193
0x20000169,1946882656,193
0x2000016a,1946882849,193
0x2000016b,1946883042,193
0x2000016c,1946883235,193
0x2000016d,1946883428,193
0x2000016e,1946883621,193
0x2000016f,1946883814,193
0x20000170,1946884007,193
0x20000171,1946884200,193
0x20000172,1946884393,193
0x20000173,1946884586,193
0x20000174,1946884779,193
0x20000175,1946884972,193
0x20000176,1946885165,193
0x20000177,1946885358,193
0x20000178,1946885551,193
0x20000179,1946885744,193
0x2000017a,1946885937,193
0x2000017b,1946886130,193
0x2000017c,1946886323,193
0x2000017d,1946886516,193
0x2000017e,1946886709,193
0x2000017f,1946886902,193
0x20000180,1946887095,193
0x20000181,1946887288,193
0x20000182,1946887481,193
0x20000183,1946887674,193
0x20000184,1946887867,193
0x20000185,1946888060,193
0x20000186,1946888253,193
0x20000187,1946888446,193
0x20000188,1946888639,193
0x20000189,1946888832,193
0x2000018a,1946889025,193
0x2000018b,1946889218,193
0x2000018c,1946889411,193
0x2000018d,1946889604,193
0x2000018e,1946889797,193
0x2000018f,1946889990,193
0x20000190,1946890183,193
0x20000191,1946890376,193
0x20000192,1946890569,193
0x20000193,1946890762,193
0x20000194,1946890955,193
0x20000195,1946891148,193
0x20000196,1946891341,193
0x20000197,1946891534,193
0x20000198,1946891727,193
0x20000199,1946891920,193
0x2000019a,1946892113,193
0x2000019b,1946892306,193
0x2000019c,1946892499,193
0x2000019d,1946892692,193
0x2000019e,1946892885,193
0x2000019f,1946893078,193
0x200001a0,1946893271,193
0x200001a1,1946893464,193
0x200001a2,1946893657,193
0x200001a3,1946893850,193
0x200001a4,1946894043,193
0x200001a5,1946894236,193
0x200001a6,1946894429,193
0x200001a7,1946894622,193
0x200001a8,1946894815,193
0x200001a9,1946895008,193
0x200001aa,1946895201,193
0x200001ab,1946895394,193
0x200001ac,1946895587,193
0x200001ad,1946895780,193
0x200001ae,1946895973,193
0x200001af,1946896166,193
0x200001b0,1946896359,193
0x200001b1,1946896552,193
0x200001b2,1946896745,193
0x200001b3,1946896938,193
0x200001b4,1946897131,193
0x200001b5,1946897324,193
0x200001b6,1946897517,193
0x200001b7,1946897710,193
0x200001b8,1946897903,193
0x200001b9,1946898096,193
0x200001ba,1946898289,193
0x200001bb,1946898482,193
0x200001bc,1946898675,193
0x200001bd,1946898868,193
0x200001be,1946899061,193
0x200001bf,1946899254,193
0x200001c0,1946899447,193
0x200001c1,1946899640,193
0x200001c2,1946899833,193
0x200001c3,1946900026,193
0x200001c4,1946900219,193
0x200001c5,1946900412,193
0x200001c6,1946900605,193
0x200001c7,1946900798,193
0x200001c8,1946900991,193
0x200001c9,1946901184,193
0x200001ca,1946901377,193
0x200001cb,1946901570,193
0x200001cc,1946901763,193
0x200001cd,1946901956,193
0x200001ce,1946902149,193
0x200001cf,1946902342,193
0x200001d0,1946902535,193
0x200001d1,1946902728,193
0x200001d2,1946902921,193
0x200001d3,1946903114,193
0x200001d4,1946903307,193
0x200001d5,1946903500,193
0x200001d6,1946903693,193
0x200001d7,1946903886,193
0x200001d8,1946904079,193
0x200001d9,1946904272,193
0x200001da,1946904465,193
0x200001db,1946904658,193
0x200001dc,1946904851,193
0x200001dd,1946905044,193
0x200001de,1946905237,193
0x200001df,1946905430,193
0x200001e0,1946905623,193
0x200001e1,1946905816,193
0x200001e2,1946906009,193
0x200001e3,1946906202,193
0x200001e4,1946906395,193
0x200001e5,1946906588,193
0x200001e6,1946906781,193
0x200001e7,1946906974,193
0x200001e8,1946907167,193
0x200001e9,1946907360,193
0x200001ea,1946907553,193
0x200001eb,1946907746,193
0x200001ec,1946907939,193
0x200001ed,1946908132,193
0x200001ee,1946908325,193
0x200001ef,1946908518,193
0x200001f0,1946908711,193
0x200001f1,1946908904,193
0x200001f2,1946909097,193
0x200001f3,1946909290,193
0x200001f4,1946909483,193
0x200001f5,1946909676,193
0x200001f6,1946909869,193
0x200001f7,1946910062,193
0x200001f8,1946910255,193
0x200001f9,1946910448,193
0x200001fa,1946910641,193
0x200001fb,1946910834,193
0x200001fc,1946911027,193
0x200001fd,1946911220,193
0x200001fe,1946911413,193
0x200001ff,1946911606,193
0x20000200,1946911799,193
0x20000201,1946911992,193
0x20000202,1946912185,193
0x20000203,1946912378,193
0x20000204,1946912571,193
0x20000205,1946912764,193
0x20000206,1946912957,193
0x20000207,1946913150,193
0x20000208,1946913343,193
0x20000209,1946913536,193
0x2000020a,1946913729,193
0x2000020b,1946913922,193
0x2000020c,1946914115,193
0x2000020d,1946914308,193
0x2000020e,1946914501,193
0x2000020f,1946914694,193
0x20000210,1946914887,193
0x20000211,1946915080,193
0x20000212,1946915273,193
0x20000213,1946915466,193
0x20000214,1946915659,193
0x20000215,1946915852,193
0x20000216,1946916045,193
0x20000217,1946916238,193
0x20000218,1946916431,193
0x20000219,1946916624,193
0x2000021a,1946916817,193
0x2000021b,1946917010,193
0x2000021c,1946917203,193
0x2000021d,1946917396,193
0x2000021e,1946917589,193
0x2000021f,1946917782,193
0x20000220,1946917975,193
0x20000221,1946918168,193
0x20000222,1946918361,193
0x20000223,1946918554,193
0x20000224,1946918747,193
0x20000225,1946918940,193
0x20000226,1946919133,193
0x20000227,1946919326,193
0x20000228,1946919519,193
0x20000229,1946919712,193
0x2000022a,1946919905,193
0x2000022b,1946920098,193
0x2000022c,1946920291,193
0x2000022d,1946920484,193
0x2000022e,1946920677,193
0x2000022f,1946920870,193
0x20000230,1946921063,193
0x20000231,1946921256,193
0x20000232,1946921449,193
0x20000233,1946921642,193
0x20000234,1946921835,193
0x20000235,1946922028,193
0x20000236,1946922221,193
0x20000237,1946922414,193
0x20000238,1946922607,193
0x20000239,1946922800,193
0x2000023a,1946922993,193
0x2000023b,1946923186,193
0x2000023c,1946923379,193
0x2000023d,1946923572,193
0x2000023e,1946923765,193
0x2000023f,1946923958,193
0x20000240,1946924151,193
0x20000241,1946924344,193
0x20000242,1946924537,193
0x20000243,1946924730,193
0x20000244,1946924923,193
0x20000245,1946925116,193
0x20000246,1946925309,193
0x20000247,1946925502,193
0x20000248,1946925695,193
0x20000249,1946925888,193
0x2000024a,1946926081,193
0x2000024b,1946926274,193
0x2000024c,1946926467,193
0x2000024d,1946926660,193
0x2000024e,1946926853,193
0x2000024f,1946927046,193
0x20000250,1946927239,193
0x20000251,1946927432,193
0x20000252,1946927625,193
0x20000253,1946927818,193
0x20000254,1946928011,193
0x20000255,1946928204,193
0x20000256,1946928397,193
0x20000257,1946928590,193
0x20000258,1946928783,193
0x20000259,1946928976,193
0x2000025a,1946929169,193
0x2000025b,1946929362,193
0x2000025c,1946929555,193
0x2000025d,1946929748,193
0x2000025e,1946929941,193
0x2000025f,1946930134,193
0x20000260,1946930327,193
0x20000261,1946930520,193
0x20000262,1946930713,193
0x20000263,1946930906,193
0x20000264,1946931099,193
0x20000265,1946931292,193
0x20000266,1946931485,193
0x20000267,1946931678,193
0x20000268,1946931871,193
0x20000269,1946932064,193
0x2000026a,1946932257,193
0x2000026b,1946932450,193
0x2000026c,1946932643,193
0x2000026d,1946932836,193
0x2000026e,1946933029,193
0x2000026f,1946933222,193
0x20000270,1946933415,193
0x20000271,1946933608,193
0x20000272,1946933801,193
0x20000273,1946933994,193
0x20000274,1946934187,193
0x20000275,1946934380,193
0x20000276,1946934573,193
0x20000277,1946934766,193
0x20000278,1946934959,193
0x20000279,1946935152,193
0x2000027a,1946935345,193
0x2000027b,1946935538,193
0x2000027c,1946935731,193
0x2000027d,1946935924,193
0x2000027e,1946936117,193
0x2000027f,1946936310,193
0x20000280,1946936503,193
0x20000281,1946936696,193
0x20000282,1946936889,193
0x20000283,1946937082,193
0x20000284,1946937275,193
0x20000285,1946937468,193
0x20000286,1946937661,193
0x20000287,1946937854,193
0x20000288,1946938047,193
0x20000289,1946938240,193
0x2000028a,1946938433,193
0x2000028b,1946938626,193
0x2000028c,1946938819,193
0x2000028d,1946939012,193
0x2000028e,1946939205,193
0x2000028f,1946939398,193
0x20000290,1946939591,193
0x20000291,1946939784,193
0x20000292,1946939977,193
0x20000293,1946940170,193
0x20000294,1946940363,193
0x20000295,1946940556,193
0x20000296,1946940749,193
0x20000297,1946940942,193
0x20000298,1946941135,193
0x20000299,1946941328,193
0x2000029a,1946941521,193
0x2000029b,1946941714,193
0x2000029c,1946941907,193
0x2000029d,1946942100,193
0x2000029e,1946942293,193
0x2000029f,1946942486,193
0x200002a0,1946942679,193
0x200002a1,1946942872,193
0x200002a2,1946943065,193
0x200002a3,1946943258,193
0x200002a4,1946943451,193
0x200002a5,1946943644,193
0x200002a6,1946943837,193
0x200002a7,1946944030,193
0x200002a8,1946944223,193
0x200002a9,1946944416,193
0x200002aa,1946944609,193
0x200002ab,1946944802,193
0x200002ac,1946944995,193
0x200002ad,1946945188,193
0x200002ae,1946945381,193
0x200002af,1946945574,193
0x200002b0,1946945767,193
0x200002b1,1946945960,193
0x200002b2,1946946153,193
0x200002b3,1946946346,193
0x200002b4,1946946539,193
0x200002b5,1946946732,193
0x200002b6,1946946925,193
0x200002b7,1946947118,193
0x200002b8,1946947311,193
0x200002b9,1946947504,193
0x200002ba,1946947697,193
0x200002bb,1946947890,193
0x200002bc,1946948083,193
0x200002bd,1946948276,193
0x200002be,1946948469,193
0x200002bf,1946948662,193
0x200002c0,1946948855,193
0x200002c1,1946949048,193
0x200002c2,1946949241,193
0x200002c3,1946949434,193
0x200002c4,1946949627,193
0x200002c5,1946949820,193
0x200002c6,1946950013,193
0x200002c7,1946950206,193
0x200002c8,1946950399,193
0x200002c9,1946950592,193
0x200002ca,1946950785,193
0x200002cb,1946950978,193
0x200002cc,1946951171,193
0x200002cd,1946951364,193
0x200002ce,1946951557,193
0x200002cf,1946951750,193
0x200002d0,1946951943,193
0x200002d1,1946952136,193
0x200002d2,1946952329,193
0x200002d3,1946952522,193
0x200002d4,1946952715,193
0x200002d5,1946952908,193
0x200002d6,1946953101,193
0x200002d7,1946953294,193
0x200002d8,1946953487,193
0x200002d9,1946953680,193
0x200002da,1946953873,193
0x200002db,1946954066,193
0x200002dc,1946954259,193
0x200002dd,1946954452,193
0x200002de,1946954645,193
0x200002df,1946954838,193
0x200002e0,1946955031,193
0x200002e1,1946955224,193
0x200002e2,1946955417,193
0x200002e3,1946955610,193
0x200002e4,1946955803,193
0x200002e5,1946955996,193
0x200002e6,1946956189,193
0x200002e7,1946956382,193
0x200002e8,1946956575,193
0x200002e9,1946956768,193
0x200002ea,1946956961,193
0x200002eb,1946957154,193
0x200002ec,1946957347,193
0x200002ed,1946957540,193
0x200002ee,1946957733,193
0x200002ef,1946957926,193
0x200002f0,1946958119,193
0x200002f1,1946958312,193
0x200002f2,1946958505,193
0x200002f3,1946958698,193
0x200002f4,1946958891,193
0x200002f5,1946959084,193
0x200002f6,1946959277,193
0x200002f7,1946959470,193
0x200002f8,1946959663,193
0x200002f9,1946959856,193
0x200002fa,1946960049,193
0x200002fb,1946960242,193
0x200002fc,1946960435,193
0x200002fd,1946960628,193
0x200002fe,1946960821,193
0x200002ff,1946961014,193
0x20000300,1946961207,193
0x20000301,1946961400,193
0x20000302,1946961593,193
0x20000303,1946961786,193
0x20000304,1946961979,193
0x20000305,1946962172,193
0x20000306,1946962365,193
0x20000307,1946962558,193
0x20000308,1946962751,193
0x20000309,1946962944,193
0x2000030a,1946963137,193
0x2000030b,1946963330,193
0x2000030c,1946963523,193
0x2000030d,1946963716,193
0x2000030e,1946963909,193
0x2000030f,1946964102,193
0x20000310,1946964295,193
0x20000311,1946964488,193
0x20000312,1946964681,193
0x20000313,1946964874,193
0x20000314,1946965067,193
0x20000315,1946965260,193
0x20000316,1946965453,193
0x20000317,1946965646,193
0x20000318,1946965839,193
0x20000319,1946966032,193
0x2000031a,1946966225,193
0x2000031b,1946966418,193
0x2000031c,1946966611,193
0x2000031d,1946966804,193
0x2000031e,1946966997,193
0x2000031f,1946967190,193
0x20000320,1946967383,193
0x20000321,1946967576,193
0x20000322,1946967769,193
0x20000323,1946967962,193
0x20000324,1946968155,193
0x20000325,1946968348,193
0x20000326,1946968541,193
0x20000327,1946968734,193
0x20000328,1946968927,193
0x20000329,1946969120,193
0x2000032a,1946969313,193
0x2000032b,1946969506,193
0x2000032c,1946969699,193
0x2000032d,1946969892,193
0x2000032e,1946970085,193
0x2000032f,1946970278,193
0x20000330,1946970471,193
0x20000331,1946970664,193
0x20000332,1946970857,193
0x20000333,1946971050,193
0x20000334,1946971243,193
0x20000335,1946971436,193
0x20000336,1946971629,193
0x20000337,1946971822,193
0x20000338,1946972015,193
0x20000339,1946972208,193
0x2000033a,1946972401,193
0x2000033b,1946972594,193
0x2000033c,1946972787,193
0x2000033d,1946972980,193
0x2000033e,1946973173,193
0x2000033f,1946973366,193
0x20000340,1946973559,193
0x20000341,1946973752,193
0x20000342,1946973945,193
0x20000343,1946974138,193
0x20000344,1946974331,193
0x20000345,1946974524,193
0x20000346,1946974717,193
0x20000347,1946974910,193
0x20000348,1946975103,193
0x20000349,1946975296,193
0x2000034a,1946975489,193
0x2000034b,1946975682,193
0x2000034c,1946975875,193
0x2000034d,1946976068,193
0x2000034e,1946976261,193
0x2000034f,1946976454,193
0x20000350,1946976647,193
0x20000351,1946976840,193
0x20000352,1946977033,193
0x20000353,1946977226,193
0x20000354,1946977419,193
0x20000355,1946977612,193
0x20000356,1946977805,193
0x20000357,1946977998,193
0x20000358,1946978191,193
0x20000359,1946978384,193
0x2000035a,1946978577,193
0x2000035b,1946978770,193
0x2000035c,1946978963,193
0x2000035d,1946979156,193
0x2000035e,1946979349,193
0x2000035f,1946979542,193
0x20000360,1946979735,193
0x20000361,1946979928,193
0x20000362,1946980121,193
0x20000363,1946980314,193
0x20000364,1946980507,193
0x20000365,1946980700,193
0x20000366,1946980893,193
0x20000367,1946981086,193
0x20000368,1946981279,193
0x20000369,1946981472,193
0x2000036a,1946981665,193
0x2000036b,1946981858,193
0x2000036c,1946982051,193
0x2000036d,1946982244,193
0x2000036e,1946982437,193
0x2000036f,1946982630,193
0x20000370,1946982823,193
0x20000371,1946983016,193
0x20000372,1946983209,193
0x20000373,1946983402,193
0x20000374,1946983595,193
0x20000375,1946983788,193
0x20000376,1946983981,193
0x20000377,1946984174,193
0x20000378,1946984367,193
0x20000379,1946984560,193
0x2000037a,1946984753,193
0x2000037b,1946984946,193
0x2000037c,1946985139,193
0x2000037d,1946985332,193
0x2000037e,1946985525,193
0x2000037f,1946985718,193
0x20000380,1946985911,193
0x20000381,1946986104,193
0x20000382,1946986297,193
0x20000383,1946986490,193
0x20000384,1946986683,193
0x20000385,1946986876,193
0x20000386,1946987069,193
0x20000387,1946987262,193
0x20000388,1946987455,193
0x20000389,1946987648,193
0x2000038a,1946987841,193
0x2000038b,1946988034,193
0x2000038c,1946988227,193
0x2000038d,1946988420,193
0x2000038e,1946988613,193
0x2000038f,1946988806,193
0x20000390,1946988999,193
0x20000391,1946989192,193
0x20000392,1946989385,193
0x20000393,1946989578,193
0x20000394,1946989771,193
0x20000395,1946989964,193
0x20000396,1946990157,193
0x20000397,1946990350,193
0x20000398,1946990543,193
0x20000399,1946990736,193
0x2000039a,1946990929,193
0x2000039b,1946991122,193
0x2000039c,1946991315,193
0x2000039d,1946991508,193
0x2000039e,1946991701,193
0x2000039f,1946991894,193
0x200003a0,1946992087,193
0x200003a1,1946992280,193
0x200003a2,1946992473,193
0x200003a3,1946992666,193
0x200003a4,1946992859,193
0x200003a5,1946993052,193
0x200003a6,1946993245,193
0x200003a7,1946993438,193
0x200003a8,1946993631,193
0x200003a9,1946993824,193
0x200003aa,1946994017,193
0x200003ab,1946994210,193
0x200003ac,1946994403,193
0x200003ad,1946994596,193
0x200003ae,1946994789,193
0x200003af,1946994982,193
0x200003b0,1946995175,193
0x200003b1,1946995368,193
0x200003b2,1946995561,193
0x200003b3,1946995754,193
0x200003b4,1946995947,193
0x200003b5,1946996140,193
0x200003b6,1946996333,193
0x200003b7,1946996526,193
0x200003b8,1946996719,193
0x200003b9,1946996912,193
0x200003ba,1946997105,193
0x200003bb,1946997298,193
0x200003bc,1946997491,193
0x200003bd,1946997684,193
0x200003be,1946997877,193
0x200003bf,1946998070,193
0x200003c0,1946998263,193
0x200003c1,1946998456,193
0x200003c2,1946998649,193
0x200003c3,1946998842,193
0x200003c4,1946999035,193
0x200003c5,1946999228,193
0x200003c6,1946999421,193
0x200003c7,1946999614,193
0x200003c8,1946999807,193
0x200003c9,1947000000,193
0x200003ca,1947000193,193
0x200003cb,1947000386,193
0x200003cc,1947000579,193
0x200003cd,1947000772,193
0x200003ce,1947000965,193
0x200003cf,1947001158,193
0x200003d0,1947001351,193
0x200003d1,1947001544,193
0x200003d2,1947001737,193
0x200003d3,1947001930,193
0x200003d4,1947002123,193
0x200003d5,1947002316,193
0x200003d6,1947002509,193
0x200003d7,1947002702,193
0x200003d8,1947002895,193
0x200003d9,1947003088,193
0x200003da,1947003281,193
0x200003db,1947003474,193
0x200003dc,1947003667,193
0x200003dd,1947003860,193
0x200003de,1947004053,193
0x200003df,1947004246,193
0x200003e0,1947004439,193
0x200003e1,1947004632,193
0x200003e2,1947004825,193
0x200003e3,1947005018,193
0x200003e4,1947005211,193
0x200003e5,1947005404,193
0x200003e6,1947005597,193
0x200003e7,1947005790,193
