timestamp_id,timestamp_val,timestamp_diff
0x200000ae,2244,-193
0x200000af,2244,0
0x200000b0,2437,193
0x200000b1,2437,0
0x200000b3,2244,-193
0x200000b4,2244,0
0x200000b5,2437,193
0x200000b6,2437,0
0x200000b8,2244,-193
0x200000b9,2244,0
0x200000ba,2437,193
0x200000bb,2437,0
0x200000bd,2244,-193
0x200000be,2244,0
0x200000bf,2437,193
0x200000c0,2437,0
0x200000c2,2244,-193
0x200000c3,2244,0
0x200000c4,2437,193
0x200000c5,2437,0
0x200000c7,2244,-193
0x200000c8,2244,0
0x200000c9,2437,193
0x200000ca,2437,0
0x200000cc,2244,-193
0x200000cd,2244,0
0x200000ce,2437,193
0x200000cf,2437,0
0x200000d1,2244,-193
0x200000d2,2244,0
0x200000d3,2437,193
0x200000d4,2437,0
0x200000d6,2244,-193
0x200000d7,2244,0
0x200000d8,2437,193
0x200000d9,2437,0
0x200000db,2244,-193
0x200000dc,2244,0
0x200000dd,2437,193
0x200000de,2437,0
0x200000e0,2244,-193
0x200000e1,2244,0
0x200000e2,2437,193
0x200000e3,2437,0
0x200000e5,2244,-193
0x200000e6,2244,0
0x200000e7,2437,193
0x200000e8,2437,0
0x200000ea,2244,-193
0x200000eb,2244,0
0x200000ec,2437,193
0x200000ed,2437,0
0x200000ef,2244,-193
0x200000f0,2244,0
0x200000f1,2437,193
0x200000f2,2437,0
0x200000f4,2244,-193
0x200000f5,2244,0
0x200000f6,2437,193
0x200000f7,2437,0
0x200000f9,2244,-193
0x200000fa,2244,0
0x200000fb,2437,193
0x200000fc,2437,0
0x200000fe,2244,-193
0x200000ff,2244,0
0x20000100,2437,193
0x20000101,2437,0
0x20000103,2244,-193
0x20000104,2244,0
0x20000105,2437,193
0x20000106,2437,0
0x20000108,2244,-193
0x20000109,2244,0
0x2000010a,2437,193
0x2000010b,2437,0
0x2000010d,2244,-193
0x2000010e,2244,0
0x2000010f,2437,193
0x20000110,2437,0
0x20000112,2244,-193
0x20000113,2244,0
0x20000114,2437,193
0x20000115,2437,0
0x20000117,2244,-193
0x20000118,2244,0
0x20000119,2437,193
0x2000011a,2437,0
0x2000011c,2244,-193
0x2000011d,2244,0
0x2000011e,2437,193
0x2000011f,2437,0
0x20000121,2244,-193
0x20000122,2244,0
0x20000123,2437,193
0x20000124,2437,0
0x20000126,2244,-193
0x20000127,2244,0
0x20000128,2437,193
0x20000129,2437,0
0x2000012b,2244,-193
0x2000012c,2437,193
0x2000012d,2437,0
0x2000012e,2437,0
0x20000130,2244,-193
0x20000131,2437,193
0x20000132,2437,0
0x20000133,2437,0
0x20000135,2244,-193
0x20000136,2437,193
0x20000137,2437,0
0x20000139,2244,-193
0x2000013a,2244,0
0x2000013b,2437,193
0x2000013c,2437,0
0x2000013e,2244,-193
0x2000013f,2244,0
0x20000140,2437,193
0x20000141,2437,0
0x20000143,2244,-193
0x20000144,2244,0
0x20000145,2437,193
0x20000146,2437,0
0x20000148,2244,-193
0x20000149,2244,0
0x2000014a,2437,193
0x2000014b,2437,0
0x2000014d,2244,-193
0x2000014e,2244,0
0x2000014f,2437,193
0x20000150,2437,0
0x20000152,2244,-193
0x20000153,2244,0
0x20000154,2437,193
0x20000155,2437,0
0x20000157,2244,-193
0x20000158,2244,0
0x20000159,2437,193
0x2000015a,2437,0
0x2000015c,2244,-193
0x2000015d,2244,0
0x2000015e,2437,193
0x2000015f,2437,0
0x20000161,2244,-193
0x20000162,2244,0
0x20000163,2437,193
0x20000164,2437,0
0x20000166,2244,-193
0x20000167,2244,0
0x20000168,2437,193
0x20000169,2437,0
0x2000016b,2244,-193
0x2000016c,2244,0
0x2000016d,2437,193
0x2000016e,2437,0
0x20000170,2244,-193
0x20000171,2244,0
0x20000172,2437,193
0x20000173,2437,0
0x20000175,2244,-193
0x20000176,2244,0
0x20000177,2437,193
0x20000178,2437,0
0x2000017a,2244,-193
0x2000017b,2244,0
0x2000017c,2437,193
0x2000017d,2437,0
0x2000017f,2244,-193
0x20000180,2244,0
0x20000181,2437,193
0x20000182,2437,0
0x20000184,2244,-193
0x20000185,2244,0
0x20000186,2437,193
0x20000187,2437,0
0x20000189,2244,-193
0x2000018a,2244,0
0x2000018b,2437,193
0x2000018c,2437,0
0x2000018e,2244,-193
0x2000018f,2244,0
0x20000190,2437,193
0x20000191,2437,0
0x20000193,2244,-193
0x20000194,2244,0
0x20000195,2437,193
0x20000196,2437,0
0x20000198,2244,-193
0x20000199,2244,0
0x2000019a,2437,193
0x2000019b,2437,0
0x2000019d,2244,-193
0x2000019e,2244,0
0x2000019f,2437,193
0x200001a0,2437,0
0x200001a2,2244,-193
0x200001a3,2244,0
0x200001a4,2437,193
0x200001a5,2437,0
0x200001a7,2244,-193
0x200001a8,2244,0
0x200001a9,2437,193
0x200001aa,2437,0
0x200001ac,2244,-193
0x200001ad,2244,0
0x200001ae,2437,193
0x200001af,2437,0
0x200001b1,2244,-193
0x200001b2,2244,0
0x200001b3,2437,193
0x200001b4,2437,0
0x200001b6,2244,-193
0x200001b7,2244,0
0x200001b8,2437,193
0x200001b9,2437,0
0x200001bb,2244,-193
0x200001bc,2244,0
0x200001bd,2437,193
0x200001be,2437,0
0x200001c0,2244,-193
0x200001c1,2244,0
0x200001c2,2437,193
0x200001c3,2437,0
0x200001c5,2244,-193
0x200001c6,2244,0
0x200001c7,2437,193
0x200001c8,2437,0
0x200001ca,2244,-193
0x200001cb,2244,0
0x200001cc,2437,193
0x200001cd,2437,0
0x200001cf,2244,-193
0x200001d0,2244,0
0x200001d1,2437,193
0x200001d2,2437,0
0x200001d4,2244,-193
0x200001d5,2244,0
0x200001d6,2437,193
0x200001d7,2437,0
0x200001d9,2244,-193
0x200001da,2244,0
0x200001db,2437,193
0x200001dc,2437,0
0x200001de,2244,-193
0x200001df,2244,0
0x200001e0,2437,193
0x200001e1,2437,0
0x200001e3,2244,-193
0x200001e4,2244,0
0x200001e5,2437,193
0x200001e6,2437,0
0x200001e8,2244,-193
0x200001e9,2244,0
0x200001ea,2437,193
0x200001eb,2437,0
0x200001ed,2244,-193
0x200001ee,2244,0
0x200001ef,2437,193
0x200001f0,2437,0
0x200001f2,2244,-193
0x200001f3,2244,0
0x200001f4,2437,193
0x200001f5,2437,0
0x200001f7,2244,-193
0x200001f8,2244,0
0x200001f9,2437,193
0x200001fa,2437,0
0x200001fc,2244,-193
0x200001fd,2244,0
0x200001fe,2437,193
0x200001ff,2437,0
0x20000201,2244,-193
0x20000202,2244,0
0x20000203,2437,193
0x20000204,2437,0
0x20000206,2244,-193
0x20000207,2244,0
0x20000208,2437,193
0x20000209,2437,0
0x2000020b,2244,-193
0x2000020c,2244,0
0x2000020d,2437,193
0x2000020e,2437,0
0x20000210,2244,-193
0x20000211,2244,0
0x20000212,2437,193
0x20000213,2437,0
0x20000215,2244,-193
0x20000216,2244,0
0x20000217,2437,193
0x20000218,2437,0
0x2000021a,2244,-193
0x2000021b,2244,0
0x2000021c,2437,193
0x2000021d,2437,0
0x2000021f,2244,-193
0x20000220,2244,0
0x20000221,2437,193
0x20000222,2437,0
0x20000224,2244,-193
0x20000225,2244,0
0x20000226,2437,193
0x20000227,2437,0
0x20000229,2244,-193
0x2000022a,2244,0
0x2000022b,2437,193
0x2000022c,2437,0
0x2000022e,2244,-193
0x2000022f,2244,0
0x20000230,2437,193
0x20000231,2437,0
0x20000233,2244,-193
0x20000234,2244,0
0x20000235,2437,193
0x20000236,2437,0
0x20000238,2244,-193
0x20000239,2244,0
0x2000023a,2437,193
0x2000023b,2437,0
0x2000023d,2244,-193
0x2000023e,2244,0
0x2000023f,2437,193
0x20000240,2437,0
0x20000242,2244,-193
0x20000243,2244,0
0x20000244,2437,193
0x20000245,2437,0
0x20000247,2244,-193
0x20000248,2244,0
0x20000249,2437,193
0x2000024a,2437,0
0x2000024c,2244,-193
0x2000024d,2244,0
0x2000024e,2437,193
0x2000024f,2437,0
0x20000251,2244,-193
0x20000252,2244,0
0x20000253,2437,193
0x20000254,2437,0
0x20000256,2244,-193
0x20000257,2244,0
0x20000258,2437,193
0x20000259,2437,0
0x2000025b,2244,-193
0x2000025c,2244,0
0x2000025d,2437,193
0x2000025e,2437,0
0x20000260,2244,-193
0x20000261,2244,0
0x20000262,2437,193
0x20000263,2437,0
0x20000265,2244,-193
0x20000266,2244,0
0x20000267,2437,193
0x20000268,2437,0
0x2000026a,2244,-193
0x2000026b,2244,0
0x2000026c,2437,193
0x2000026d,2437,0
0x2000026f,2244,-193
0x20000270,2244,0
0x20000271,2437,193
0x20000272,2437,0
0x20000274,2244,-193
0x20000275,2244,0
0x20000276,2437,193
0x20000277,2437,0
0x20000279,2244,-193
0x2000027a,2244,0
0x2000027b,2437,193
0x2000027c,2437,0
0x2000027e,2243,-194
0x2000027f,2243,0
0x20000280,2436,193
0x20000281,2436,0
0x20000283,2243,-193
0x20000284,2243,0
0x20000285,2436,193
0x20000286,2436,0
0x20000288,2243,-193
0x20000289,2243,0
0x2000028a,2436,193
0x2000028b,2436,0
0x2000028d,2243,-193
0x2000028e,2243,0
0x2000028f,2436,193
0x20000290,2436,0
0x20000292,2243,-193
0x20000293,2243,0
0x20000294,2436,193
0x20000295,2436,0
0x20000297,2243,-193
0x20000298,2243,0
0x20000299,2436,193
0x2000029a,2436,0
0x2000029c,2243,-193
0x2000029d,2243,0
0x2000029e,2436,193
0x2000029f,2436,0
0x200002a1,2243,-193
0x200002a2,2243,0
0x200002a3,2436,193
0x200002a4,2436,0
0x200002a6,2243,-193
0x200002a7,2243,0
0x200002a8,2436,193
0x200002a9,2436,0
0x200002ab,2243,-193
0x200002ac,2243,0
0x200002ad,2436,193
0x200002ae,2436,0
0x200002b0,2243,-193
0x200002b1,2243,0
0x200002b2,2436,193
0x200002b3,2436,0
0x200002b5,2243,-193
0x200002b6,2243,0
0x200002b7,2436,193
0x200002b8,2436,0
0x200002ba,2243,-193
0x200002bb,2243,0
0x200002bc,2436,193
0x200002bd,2436,0
0x200002bf,2243,-193
0x200002c0,2243,0
0x200002c1,2436,193
0x200002c2,2436,0
0x200002c4,2243,-193
0x200002c5,2243,0
0x200002c6,2436,193
0x200002c7,2436,0
0x200002c9,2243,-193
0x200002ca,2243,0
0x200002cb,2436,193
0x200002cc,2436,0
0x200002ce,2243,-193
0x200002cf,2243,0
0x200002d0,2436,193
0x200002d1,2436,0
0x200002d3,2243,-193
0x200002d4,2243,0
0x200002d5,2436,193
0x200002d6,2436,0
0x200002d8,2243,-193
0x200002d9,2243,0
0x200002da,2436,193
0x200002db,2436,0
0x200002dd,2243,-193
0x200002de,2243,0
0x200002df,2436,193
0x200002e0,2436,0
0x200002e2,2243,-193
0x200002e3,2243,0
0x200002e4,2436,193
0x200002e5,2436,0
0x200002e7,2243,-193
0x200002e8,2243,0
0x200002e9,2436,193
0x200002ea,2436,0
0x200002ec,2243,-193
0x200002ed,2243,0
0x200002ee,2436,193
0x200002ef,2436,0
0x200002f1,2243,-193
0x200002f2,2243,0
0x200002f3,2436,193
0x200002f4,2436,0
0x200002f6,2243,-193
0x200002f7,2243,0
0x200002f8,2436,193
0x200002f9,2436,0
0x200002fb,2243,-193
0x200002fc,2243,0
0x200002fd,2436,193
0x200002fe,2436,0
0x20000300,2243,-193
0x20000301,2243,0
0x20000302,2436,193
0x20000303,2436,0
0x20000305,2243,-193
0x20000306,2243,0
0x20000307,2436,193
0x20000308,2436,0
0x2000030a,2243,-193
0x2000030b,2243,0
0x2000030c,2436,193
0x2000030d,2436,0
0x2000030f,2243,-193
0x20000310,2243,0
0x20000311,2436,193
0x20000312,2436,0
0x20000314,2243,-193
0x20000315,2243,0
0x20000316,2436,193
0x20000317,2436,0
0x20000319,2243,-193
0x2000031a,2243,0
0x2000031b,2436,193
0x2000031c,2436,0
0x2000031e,2243,-193
0x2000031f,2243,0
0x20000320,2436,193
0x20000321,2436,0
0x20000323,2243,-193
0x20000324,2243,0
0x20000325,2436,193
0x20000326,2436,0
0x20000328,2243,-193
0x20000329,2243,0
0x2000032a,2436,193
0x2000032b,2436,0
0x2000032d,2243,-193
0x2000032e,2243,0
0x2000032f,2436,193
0x20000330,2436,0
0x20000332,2243,-193
0x20000333,2243,0
0x20000334,2436,193
0x20000335,2436,0
0x20000337,2243,-193
0x20000338,2243,0
0x20000339,2436,193
0x2000033a,2436,0
0x2000033c,2243,-193
0x2000033d,2243,0
0x2000033e,2436,193
0x2000033f,2436,0
0x20000341,2243,-193
0x20000342,2243,0
0x20000343,2436,193
0x20000344,2436,0
0x20000346,2243,-193
0x20000347,2243,0
0x20000348,2436,193
0x20000349,2436,0
0x2000034b,2243,-193
0x2000034c,2243,0
0x2000034d,2436,193
0x2000034e,2436,0
0x20000350,2243,-193
0x20000351,2243,0
0x20000352,2436,193
0x20000353,2436,0
0x20000355,2243,-193
0x20000356,2243,0
0x20000357,2436,193
0x20000358,2436,0
0x2000035a,2243,-193
0x2000035b,2243,0
0x2000035c,2436,193
0x2000035d,2436,0
0x2000035f,2243,-193
0x20000360,2243,0
0x20000361,2436,193
0x20000362,2436,0
0x20000364,2243,-193
0x20000365,2243,0
0x20000366,2436,193
0x20000367,2436,0
0x20000369,2243,-193
0x2000036a,2243,0
0x2000036b,2436,193
0x2000036c,2436,0
0x2000036e,2243,-193
0x2000036f,2243,0
0x20000370,2436,193
0x20000371,2436,0
0x20000373,2243,-193
0x20000374,2243,0
0x20000375,2436,193
0x20000376,2436,0
0x20000378,2243,-193
0x20000379,2243,0
0x2000037a,2436,193
0x2000037b,2436,0
0x2000037d,2243,-193
0x2000037e,2243,0
0x2000037f,2436,193
0x20000380,2436,0
0x20000382,2243,-193
0x20000383,2243,0
0x20000384,2436,193
0x20000385,2436,0
0x20000387,2243,-193
0x20000388,2243,0
0x20000389,2436,193
0x2000038a,2436,0
0x2000038c,2243,-193
0x2000038d,2243,0
0x2000038e,2436,193
0x2000038f,2436,0
0x20000391,2243,-193
0x20000392,2243,0
0x20000393,2436,193
0x20000394,2436,0
0x20000396,2243,-193
0x20000397,2243,0
0x20000398,2436,193
0x20000399,2436,0
0x2000039b,2243,-193
0x2000039c,2243,0
0x2000039d,2436,193
0x2000039e,2436,0
0x200003a0,2243,-193
0x200003a1,2243,0
0x200003a2,2436,193
0x200003a3,2436,0
0x200003a5,2243,-193
0x200003a6,2243,0
0x200003a7,2436,193
0x200003a8,2436,0
0x200003aa,2243,-193
0x200003ab,2243,0
0x200003ac,2436,193
0x200003ad,2436,0
0x200003af,2243,-193
0x200003b0,2243,0
0x200003b1,2436,193
0x200003b2,2436,0
0x200003b4,2243,-193
0x200003b5,2243,0
0x200003b6,2436,193
0x200003b7,2436,0
0x200003b9,2243,-193
0x200003ba,2243,0
0x200003bb,2436,193
0x200003bc,2436,0
0x200003be,2243,-193
0x200003bf,2243,0
0x200003c0,2436,193
0x200003c1,2436,0
0x200003c3,2243,-193
0x200003c4,2243,0
0x200003c5,2436,193
0x200003c6,2436,0
0x200003c8,2243,-193
0x200003c9,2243,0
0x200003ca,2436,193
0x200003cb,2436,0
0x200003cd,2243,-193
0x200003ce,2243,0
0x200003cf,2436,193
0x200003d0,2436,0
0x200003d2,2243,-193
0x200003d3,2243,0
0x200003d4,2436,193
0x200003d5,2436,0
0x200003d7,2243,-193
0x200003d8,2243,0
0x200003d9,2436,193
0x200003da,2436,0
0x200003dc,2243,-193
