timestamp_id,timestamp_val,timestamp_diff
0x40008e30,4224293892,228401
0x40008ef8,4224522291,228399
0x40008fc0,4224750691,228400
0x40009088,4224979091,228400
0x40009150,4225207492,228401
0x40009218,4225435891,228399
0x400092e0,4225664291,228400
0x400093a8,4225892692,228401
0x40009470,4226121091,228399
0x40009538,4226349492,228401
0x40009600,4226577891,228399
0x400096c8,4226806292,228401
0x40009790,4227034692,228400
0x40009858,4227263091,228399
0x40009920,4227491491,228400
0x400099e8,4227719892,228401
0x40009ab0,4227948292,228400
0x40009b78,4228176691,228399
0x40009c40,4228405092,228401
0x40009d08,4228633492,228400
0x40009dd0,4228861891,228399
0x40009e98,4229090292,228401
0x40009f60,4229318692,228400
0x4000a028,4229547092,228400
0x4000a0f0,4229775491,228399
0x4000a1b8,4230003892,228401
0x4000a280,4230232293,228401
0x4000a348,4230460692,228399
0x4000a410,4230689092,228400
0x4000a4d8,4230917492,228400
0x4000a5a0,4231145892,228400
0x4000a668,4231374291,228399
0x4000a730,4231602691,228400
0x4000a7f8,4231831092,228401
0x4000a8c0,4232059491,228399
0x4000a988,4232287891,228400
0x4000aa50,4232516290,228399
0x4000ab18,4232744691,228401
0x4000abe0,4232973092,228401
0x4000aca8,4233201491,228399
0x4000ad70,4233429892,228401
0x4000ae38,4233658291,228399
0x4000af00,4233886691,228400
0x4000afc8,4234115091,228400
0x4000b090,4234343492,228401
0x4000b158,4234571892,228400
0x4000b220,4234800291,228399
0x4000b2e8,4235028692,228401
0x4000b3b0,4235257091,228399
0x4000b478,4235485491,228400
0x4000b540,4235713892,228401
0x4000b608,4235942292,228400
0x4000b6d0,4236170691,228399
0x4000b798,4236399092,228401
0x4000b860,4236627492,228400
0x4000b928,4236855891,228399
0x4000b9f0,4237084292,228401
0x4000bab8,4237312692,228400
0x4000bb80,4237541092,228400
0x4000bc48,4237769491,228399
0x4000bd10,4237997892,228401
0x4000bdd8,4238226291,228399
0x4000bea0,4238454692,228401
0x4000bf68,4238683092,228400
0x4000c030,4238911492,228400
0x4000c0f8,4239139892,228400
0x4000c1c0,4239368291,228399
0x4000c288,4239596692,228401
0x4000c350,4239825092,228400
0x4000c418,4240053492,228400
0x4000c4e0,4240281893,228401
0x4000c5a8,4240510292,228399
0x4000c670,4240738692,228400
0x4000c738,4240967091,228399
0x4000c800,4241195493,228402
0x4000c8c8,4241423891,228398
0x4000c990,4241652292,228401
0x4000ca58,4241880691,228399
0x4000cb20,4242109091,228400
0x4000cbe8,4242337491,228400
0x4000ccb0,4242565892,228401
0x4000cd78,4242794292,228400
0x4000ce40,4243022691,228399
0x4000cf08,4243251091,228400
0x4000cfd0,4243479491,228400
0x4000d098,4243707891,228400
0x4000d160,4243936291,228400
0x4000d228,4244164692,228401
0x4000d2f0,4244393092,228400
0x4000d3b8,4244621491,228399
0x4000d480,4244849892,228401
0x4000d548,4245078291,228399
0x4000d610,4245306692,228401
0x4000d6d8,4245535091,228399
0x4000d7a0,4245763492,228401
0x4000d868,4245991891,228399
0x4000d930,4246220291,228400
0x4000d9f8,4246448691,228400
0x4000dac0,4246677092,228401
0x4000db88,4246905491,228399
0x4000dc50,4247133892,228401
0x4000dd18,4247362291,228399
0x4000dde0,4247590691,228400
0x4000dea8,4247819092,228401
0x4000df70,4248047492,228400
0x4000e038,4248275892,228400
0x4000e100,4248504292,228400
0x4000e1c8,4248732692,228400
0x4000e290,4248961091,228399
0x4000e358,4249189492,228401
0x4000e420,4249417892,228400
0x4000e4e8,4249646292,228400
0x4000e5b0,4249874692,228400
0x4000e678,4250103092,228400
0x4000e740,4250331491,228399
0x4000e808,4250559892,228401
0x4000e8d0,4250788292,228400
0x4000e998,4251016692,228400
0x4000ea60,4251245093,228401
0x4000eb28,4251473491,228398
0x4000ebf0,4251701892,228401
0x4000ecb8,4251930291,228399
0x4000ed80,4252158692,228401
0x4000ee48,4252387091,228399
0x4000ef10,4252615492,228401
0x4000efd8,4252843891,228399
0x4000f0a0,4253072291,228400
0x4000f168,4253300691,228400
0x4000f230,4253529092,228401
0x4000f2f8,4253757491,228399
0x4000f3c0,4253985891,228400
0x4000f488,4254214292,228401
0x4000f550,4254442691,228399
0x4000f618,4254671091,228400
0x4000f6e0,4254899492,228401
0x4000f7a8,4255127892,228400
0x4000f870,4255356291,228399
0x4000f938,4255584692,228401
0x4000fa00,4255813091,228399
0x4000fac8,4256041491,228400
0x4000fb90,4256269892,228401
0x4000fc58,4256498292,228400
0x4000fd20,4256726691,228399
0x4000fde8,4256955092,228401
0x4000feb0,4257183491,228399
0x4000ff78,4257411891,228400
0x40010040,4257640293,228402
0x40010108,4257868692,228399
0x400101d0,4258097092,228400
0x40010298,4258325492,228400
0x40010360,4258553892,228400
0x40010428,4258782291,228399
0x400104f0,4259010692,228401
0x400105b8,4259239092,228400
0x40010680,4259467492,228400
0x40010748,4259695892,228400
0x40010810,4259924292,228400
0x400108d8,4260152691,228399
0x400109a0,4260381092,228401
0x40010a68,4260609492,228400
0x40010b30,4260837892,228400
0x40010bf8,4261066292,228400
0x40010cc0,4261294692,228400
0x40010d88,4261523091,228399
0x40010e50,4261751492,228401
0x40010f18,4261979892,228400
0x40010fe0,4262208292,228400
0x400110a8,4262436692,228400
0x40011170,4262665092,228400
0x40011238,4262893491,228399
0x40011300,4263121892,228401
0x400113c8,4263350292,228400
0x40011490,4263578692,228400
0x40011558,4263807092,228400
0x40011620,4264035492,228400
0x400116e8,4264263891,228399
0x400117b0,4264492291,228400
0x40011878,4264720691,228400
0x40011940,4264949091,228400
0x40011a08,4265177492,228401
0x40011ad0,4265405891,228399
0x40011b98,4265634291,228400
0x40011c60,4265862691,228400
0x40011d28,4266091091,228400
0x40011df0,4266319491,228400
0x40011eb8,4266547892,228401
0x40011f80,4266776291,228399
0x40012048,4267004691,228400
0x40012110,4267233091,228400
0x400121d8,4267461491,228400
0x400122a0,4267689891,228400
0x40012368,4267918292,228401
0x40012430,4268146691,228399
0x400124f8,4268375091,228400
0x400125c0,4268603491,228400
0x40012688,4268831891,228400
0x40012750,4269060291,228400
0x40012818,4269288692,228401
0x400128e0,4269517091,228399
0x400129a8,4269745491,228400
0x40012a70,4269973892,228401
0x40012b38,4270202291,228399
0x40012c00,4270430691,228400
0x40012cc8,4270659092,228401
0x40012d90,4270887492,228400
0x40012e58,4271115891,228399
0x40012f20,4271344292,228401
0x40012fe8,4271572691,228399
0x400130b0,4271801091,228400
0x40013178,4272029492,228401
0x40013240,4272257892,228400
0x40013308,4272486291,228399
0x400133d0,4272714692,228401
0x40013498,4272943091,228399
0x40013560,4273171491,228400
0x40013628,4273399891,228400
0x400136f0,4273628292,228401
0x400137b8,4273856691,228399
0x40013880,4274085092,228401
0x40013948,4274313492,228400
0x40013a10,4274541891,228399
0x40013ad8,4274770292,228401
0x40013ba0,4274998692,228400
0x40013c68,4275227092,228400
0x40013d30,4275455492,228400
0x40013df8,4275683892,228400
0x40013ec0,4275912291,228399
0x40013f88,4276140692,228401
0x40014050,4276369091,228399
0x40014118,4276597492,228401
0x400141e0,4276825892,228400
0x400142a8,4277054292,228400
0x40014370,4277282691,228399
0x40014438,4277511092,228401
0x40014500,4277739492,228400
0x400145c8,4277967891,228399
0x40014690,4278196292,228401
0x40014758,4278424692,228400
0x40014820,4278653092,228400
0x400148e8,4278881491,228399
0x400149b0,4279109892,228401
0x40014a78,4279338291,228399
0x40014b40,4279566692,228401
0x40014c08,4279795092,228400
0x40014cd0,4280023492,228400
0x40014d98,4280251891,228399
0x40014e60,4280480292,228401
0x40014f28,4280708691,228399
0x40014ff0,4280937091,228400
0x400150b8,4281165493,228402
0x40015180,4281393892,228399
0x40015248,4281622292,228400
0x40015310,4281850692,228400
0x400153d8,4282079092,228400
0x400154a0,4282307491,228399
0x40015568,4282535892,228401
0x40015630,4282764292,228400
0x400156f8,4282992692,228400
0x400157c0,4283221091,228399
0x40015888,4283449492,228401
0x40015950,4283677892,228400
0x40015a18,4283906292,228400
0x40015ae0,4284134693,228401
0x40015ba8,4284363091,228398
0x40015c70,4284591491,228400
0x40015d38,4284819891,228400
0x40015e00,4285048292,228401
0x40015ec8,4285276691,228399
0x40015f90,4285505092,228401
0x40016058,4285733491,228399
0x40016120,4285961891,228400
0x400161e8,4286190292,228401
0x400162b0,4286418692,228400
0x40016378,4286647092,228400
0x40016440,4286875491,228399
0x40016508,4287103892,228401
0x400165d0,4287332292,228400
0x40016698,4287560692,228400
0x40016760,4287789092,228400
0x40016828,4288017491,228399
0x400168f0,4288245891,228400
0x400169b8,4288474291,228400
0x40016a80,4288702692,228401
0x40016b48,4288931091,228399
0x40016c10,4289159491,228400
0x40016cd8,4289387892,228401
0x40016da0,4289616292,228400
0x40016e68,4289844691,228399
0x40016f30,4290073092,228401
0x40016ff8,4290301491,228399
0x400170c0,4290529892,228401
0x40017188,4290758293,228401
0x40017250,4290986692,228399
0x40017318,4291215092,228400
0x400173e0,4291443491,228399
0x400174a8,4291671892,228401
0x40017570,4291900291,228399
0x40017638,4292128691,228400
0x40017700,4292357091,228400
0x400177c8,4292585491,228400
0x40017890,4292813891,228400
0x40017958,4293042292,228401
0x40017a20,4293270691,228399
0x40017ae8,4293499091,228400
0x40017bb0,4293727492,228401
0x40017c78,4293955892,228400
0x40017d40,4294184292,228400
0x40017e08,4294412692,228400
0x40017ed0,4294641092,228400
0x40017f98,4294869492,228400
0x40018060,130596,-4294738896
0x40018128,358995,228399
0x400181f0,587395,228400
0x400182b8,815795,228400
0x40018380,1044196,228401
0x40018448,1272595,228399
0x40018510,1500996,228401
0x400185d8,1729395,228399
0x400186a0,1957795,228400
0x40018768,2186196,228401
0x40018830,2414596,228400
0x400188f8,2642996,228400
0x400189c0,2871395,228399
0x40018a88,3099796,228401
0x40018b50,3328196,228400
0x40018c18,3556596,228400
0x40018ce0,3784996,228400
0x40018da8,4013395,228399
0x40018e70,4241794,228399
0x40018f38,4470196,228402
0x40019000,4698595,228399
0x400190c8,4926995,228400
0x40019190,5155395,228400
0x40019258,5383795,228400
0x40019320,5612196,228401
0x400193e8,5840596,228400
0x400194b0,6068996,228400
0x40019578,6297395,228399
0x40019640,6525796,228401
0x40019708,6754196,228400
0x400197d0,6982596,228400
0x40019898,7210995,228399
0x40019960,7439396,228401
0x40019a28,7667795,228399
0x40019af0,7896196,228401
0x40019bb8,8124596,228400
0x40019c80,8352995,228399
0x40019d48,8581395,228400
0x40019e10,8809795,228400
0x40019ed8,9038196,228401
0x40019fa0,9266595,228399
0x4001a068,9494996,228401
0x4001a130,9723395,228399
0x4001a1f8,9951795,228400
0x4001a2c0,10180196,228401
0x4001a388,10408596,228400
0x4001a450,10636995,228399
0x4001a518,10865395,228400
0x4001a5e0,11093796,228401
0x4001a6a8,11322196,228400
0x4001a770,11550596,228400
0x4001a838,11778996,228400
0x4001a900,12007396,228400
0x4001a9c8,12235795,228399
0x4001aa90,12464196,228401
0x4001ab58,12692595,228399
0x4001ac20,12920995,228400
0x4001ace8,13149396,228401
0x4001adb0,13377795,228399
0x4001ae78,13606196,228401
0x4001af40,13834595,228399
0x4001b008,14062996,228401
0x4001b0d0,14291395,228399
0x4001b198,14519795,228400
0x4001b260,14748196,228401
0x4001b328,14976596,228400
0x4001b3f0,15204995,228399
0x4001b4b8,15433396,228401
0x4001b580,15661796,228400
0x4001b648,15890196,228400
0x4001b710,16118597,228401
0x4001b7d8,16346996,228399
0x4001b8a0,16575395,228399
0x4001b968,16803794,228399
0x4001ba30,17032196,228402
0x4001baf8,17260595,228399
0x4001bbc0,17488995,228400
0x4001bc88,17717396,228401
0x4001bd50,17945795,228399
0x4001be18,18174196,228401
0x4001bee0,18402596,228400
0x4001bfa8,18630996,228400
0x4001c070,18859395,228399
0x4001c138,19087795,228400
0x4001c200,19316196,228401
0x4001c2c8,19544596,228400
0x4001c390,19772996,228400
0x4001c458,20001396,228400
0x4001c520,20229796,228400
0x4001c5e8,20458195,228399
0x4001c6b0,20686597,228402
0x4001c778,20914996,228399
0x4001c840,21143396,228400
0x4001c908,21371794,228398
0x4001c9d0,21600195,228401
0x4001ca98,21828596,228401
0x4001cb60,22056995,228399
0x4001cc28,22285396,228401
0x4001ccf0,22513795,228399
0x4001cdb8,22742195,228400
0x4001ce80,22970596,228401
0x4001cf48,23198996,228400
0x4001d010,23427395,228399
0x4001d0d8,23655796,228401
0x4001d1a0,23884195,228399
0x4001d268,24112595,228400
0x4001d330,24340996,228401
0x4001d3f8,24569396,228400
0x4001d4c0,24797796,228400
0x4001d588,25026196,228400
0x4001d650,25254596,228400
0x4001d718,25482996,228400
0x4001d7e0,25711397,228401
0x4001d8a8,25939796,228399
0x4001d970,26168196,228400
0x4001da38,26396595,228399
0x4001db00,26624996,228401
0x4001dbc8,26853395,228399
0x4001dc90,27081795,228400
0x4001dd58,27310195,228400
0x4001de20,27538595,228400
0x4001dee8,27766995,228400
0x4001dfb0,27995396,228401
0x4001e078,28223795,228399
0x4001e140,28452195,228400
0x4001e208,28680596,228401
0x4001e2d0,28908995,228399
0x4001e398,29137396,228401
0x4001e460,29365796,228400
0x4001e528,29594196,228400
0x4001e5f0,29822595,228399
0x4001e6b8,30050996,228401
0x4001e780,30279396,228400
0x4001e848,30507796,228400
0x4001e910,30736195,228399
0x4001e9d8,30964596,228401
0x4001eaa0,31192994,228398
0x4001eb68,31421396,228402
0x4001ec30,31649795,228399
0x4001ecf8,31878195,228400
0x4001edc0,32106596,228401
0x4001ee88,32334995,228399
0x4001ef50,32563396,228401
0x4001f018,32791796,228400
0x4001f0e0,33020196,228400
0x4001f1a8,33248595,228399
0x4001f270,33476996,228401
0x4001f338,33705396,228400
0x4001f400,33933796,228400
0x4001f4c8,34162196,228400
0x4001f590,34390596,228400
0x4001f658,34618995,228399
0x4001f720,34847397,228402
0x4001f7e8,35075796,228399
0x4001f8b0,35304195,228399
0x4001f978,35532595,228400
0x4001fa40,35760995,228400
0x4001fb08,35989395,228400
0x4001fbd0,36217796,228401
0x4001fc98,36446195,228399
0x4001fd60,36674595,228400
0x4001fe28,36902996,228401
0x4001fef0,37131395,228399
0x4001ffb8,37359796,228401
0x40020080,37588196,228400
0x40020148,37816596,228400
0x40020210,38044995,228399
0x400202d8,38273396,228401
0x400203a0,38501796,228400
0x40020468,38730196,228400
0x40020530,38958596,228400
0x400205f8,39186996,228400
0x400206c0,39415395,228399
0x40020788,39643797,228402
0x40020850,39872196,228399
0x40020918,40100595,228399
0x400209e0,40328995,228400
0x40020aa8,40557395,228400
0x40020b70,40785795,228400
0x40020c38,41014196,228401
0x40020d00,41242595,228399
0x40020dc8,41470995,228400
0x40020e90,41699395,228400
0x40020f58,41927796,228401
0x40021020,42156196,228400
0x400210e8,42384596,228400
0x400211b0,42612996,228400
0x40021278,42841395,228399
0x40021340,43069797,228402
0x40021408,43298196,228399
0x400214d0,43526596,228400
0x40021598,43754996,228400
0x40021660,43983396,228400
0x40021728,44211795,228399
0x400217f0,44440196,228401
0x400218b8,44668595,228399
0x40021980,44896995,228400
0x40021a48,45125395,228400
0x40021b10,45353796,228401
0x40021bd8,45582195,228399
0x40021ca0,45810596,228401
0x40021d68,46038995,228399
0x40021e30,46267395,228400
0x40021ef8,46495795,228400
0x40021fc0,46724196,228401
0x40022088,46952596,228400
0x40022150,47180996,228400
0x40022218,47409396,228400
0x400222e0,47637795,228399
0x400223a8,47866197,228402
0x40022470,48094596,228399
0x40022538,48322996,228400
0x40022600,48551396,228400
0x400226c8,48779795,228399
0x40022790,49008195,228400
0x40022858,49236596,228401
0x40022920,49464995,228399
0x400229e8,49693395,228400
0x40022ab0,49921795,228400
0x40022b78,50150196,228401
0x40022c40,50378595,228399
0x40022d08,50606996,228401
0x40022dd0,50835395,228399
0x40022e98,51063795,228400
0x40022f60,51292196,228401
0x40023028,51520596,228400
0x400230f0,51748995,228399
0x400231b8,51977396,228401
0x40023280,52205795,228399
0x40023348,52434196,228401
0x40023410,52662596,228400
0x400234d8,52890996,228400
0x400235a0,53119396,228400
0x40023668,53347795,228399
0x40023730,53576195,228400
0x400237f8,53804596,228401
0x400238c0,54032996,228400
0x40023988,54261395,228399
0x40023a50,54489796,228401
0x40023b18,54718195,228399
0x40023be0,54946596,228401
0x40023ca8,55174996,228400
0x40023d70,55403396,228400
0x40023e38,55631795,228399
0x40023f00,55860196,228401
0x40023fc8,56088595,228399
0x40024090,56316996,228401
0x40024158,56545396,228400
0x40024220,56773796,228400
0x400242e8,57002195,228399
0x400243b0,57230596,228401
0x40024478,57458996,228400
0x40024540,57687396,228400
0x40024608,57915796,228400
0x400246d0,58144196,228400
0x40024798,58372596,228400
0x40024860,58600996,228400
0x40024928,58829396,228400
0x400249f0,59057796,228400
0x40024ab8,59286195,228399
0x40024b80,59514595,228400
0x40024c48,59742995,228400
0x40024d10,59971396,228401
0x40024dd8,60199795,228399
0x40024ea0,60428196,228401
0x40024f68,60656595,228399
0x40025030,60884995,228400
0x400250f8,61113395,228400
0x400251c0,61341796,228401
0x40025288,61570196,228400
0x40025350,61798596,228400
0x40025418,62026995,228399
0x400254e0,62255396,228401
0x400255a8,62483796,228400
0x40025670,62712196,228400
0x40025738,62940596,228400
0x40025800,63168996,228400
0x400258c8,63397395,228399
0x40025990,63625797,228402
0x40025a58,63854195,228398
0x40025b20,64082596,228401
0x40025be8,64310995,228399
0x40025cb0,64539395,228400
0x40025d78,64767795,228400
0x40025e40,64996196,228401
0x40025f08,65224595,228399
0x40025fd0,65452996,228401
0x40026098,65681395,228399
0x40026160,65909795,228400
0x40026228,66138196,228401
0x400262f0,66366596,228400
0x400263b8,66594996,228400
0x40026480,66823396,228400
0x40026548,67051795,228399
0x40026610,67280195,228400
0x400266d8,67508596,228401
0x400267a0,67736995,228399
0x40026868,67965396,228401
0x40026930,68193795,228399
0x400269f8,68422196,228401
0x40026ac0,68650596,228400
0x40026b88,68878996,228400
0x40026c50,69107396,228400
0x40026d18,69335795,228399
0x40026de0,69564194,228399
0x40026ea8,69792596,228402
0x40026f70,70020995,228399
0x40027038,70249396,228401
0x40027100,70477795,228399
0x400271c8,70706195,228400
0x40027290,70934595,228400
0x40027358,71162996,228401
0x40027420,71391396,228400
0x400274e8,71619796,228400
0x400275b0,71848195,228399
0x40027678,72076596,228401
0x40027740,72304996,228400
0x40027808,72533396,228400
0x400278d0,72761796,228400
0x40027998,72990195,228399
0x40027a60,73218596,228401
0x40027b28,73446995,228399
0x40027bf0,73675396,228401
0x40027cb8,73903796,228400
0x40027d80,74132196,228400
0x40027e48,74360595,228399
0x40027f10,74588995,228400
0x40027fd8,74817395,228400
0x400280a0,75045796,228401
0x40028168,75274195,228399
0x40028230,75502595,228400
0x400282f8,75730995,228400
0x400283c0,75959396,228401
0x40028488,76187796,228400
0x40028550,76416196,228400
0x40028618,76644595,228399
0x400286e0,76872996,228401
0x400287a8,77101395,228399
0x40028870,77329796,228401
0x40028938,77558196,228400
0x40028a00,77786595,228399
0x40028ac8,78014996,228401
0x40028b90,78243395,228399
0x40028c58,78471796,228401
0x40028d20,78700196,228400
0x40028de8,78928596,228400
0x40028eb0,79156996,228400
0x40028f78,79385396,228400
0x40029040,79613795,228399
0x40029108,79842197,228402
0x400291d0,80070595,228398
0x40029298,80298996,228401
0x40029360,80527395,228399
0x40029428,80755795,228400
0x400294f0,80984196,228401
0x400295b8,81212596,228400
0x40029680,81440995,228399
0x40029748,81669396,228401
0x40029810,81897795,228399
0x400298d8,82126195,228400
0x400299a0,82354596,228401
0x40029a68,82582995,228399
0x40029b30,82811396,228401
0x40029bf8,83039795,228399
0x40029cc0,83268196,228401
0x40029d88,83496596,228400
0x40029e50,83724996,228400
0x40029f18,83953395,228399
0x40029fe0,84181796,228401
0x4002a0a8,84410195,228399
0x4002a170,84638597,228402
0x4002a238,84866995,228398
0x4002a300,85095395,228400
0x4002a3c8,85323795,228400
0x4002a490,85552196,228401
0x4002a558,85780595,228399
0x4002a620,86008996,228401
0x4002a6e8,86237395,228399
0x4002a7b0,86465796,228401
0x4002a878,86694196,228400
0x4002a940,86922596,228400
0x4002aa08,87150996,228400
0x4002aad0,87379396,228400
0x4002ab98,87607797,228401
0x4002ac60,87836196,228399
0x4002ad28,88064595,228399
0x4002adf0,88292995,228400
0x4002aeb8,88521395,228400
0x4002af80,88749795,228400
0x4002b048,88978196,228401
0x4002b110,89206595,228399
0x4002b1d8,89434996,228401
0x4002b2a0,89663396,228400
0x4002b368,89891796,228400
0x4002b430,90120196,228400
0x4002b4f8,90348596,228400
0x4002b5c0,90576996,228400
0x4002b688,90805396,228400
0x4002b750,91033795,228399
0x4002b818,91262196,228401
0x4002b8e0,91490595,228399
0x4002b9a8,91718995,228400
0x4002ba70,91947396,228401
0x4002bb38,92175795,228399
0x4002bc00,92404196,228401
0x4002bcc8,92632595,228399
0x4002bd90,92860996,228401
0x4002be58,93089396,228400
0x4002bf20,93317796,228400
0x4002bfe8,93546196,228400
0x4002c0b0,93774595,228399
0x4002c178,94002995,228400
0x4002c240,94231396,228401
0x4002c308,94459795,228399
0x4002c3d0,94688196,228401
0x4002c498,94916596,228400
0x4002c560,95144995,228399
0x4002c628,95373396,228401
0x4002c6f0,95601795,228399
0x4002c7b8,95830196,228401
0x4002c880,96058596,228400
0x4002c948,96286996,228400
0x4002ca10,96515396,228400
0x4002cad8,96743795,228399
0x4002cba0,96972196,228401
0x4002cc68,97200596,228400
0x4002cd30,97428995,228399
0x4002cdf8,97657396,228401
0x4002cec0,97885795,228399
0x4002cf88,98114196,228401
0x4002d050,98342596,228400
0x4002d118,98570995,228399
0x4002d1e0,98799396,228401
0x4002d2a8,99027796,228400
0x4002d370,99256197,228401
0x4002d438,99484596,228399
0x4002d500,99712995,228399
0x4002d5c8,99941395,228400
0x4002d690,100169795,228400
0x4002d758,100398196,228401
0x4002d820,100626595,228399
0x4002d8e8,100854995,228400
0x4002d9b0,101083396,228401
0x4002da78,101311796,228400
0x4002db40,101540196,228400
0x4002dc08,101768596,228400
0x4002dcd0,101996995,228399
0x4002dd98,102225396,228401
0x4002de60,102453795,228399
0x4002df28,102682195,228400
0x4002dff0,102910595,228400
0x4002e0b8,103138996,228401
0x4002e180,103367396,228400
0x4002e248,103595795,228399
0x4002e310,103824196,228401
0x4002e3d8,104052595,228399
0x4002e4a0,104280996,228401
0x4002e568,104509396,228400
0x4002e630,104737795,228399
0x4002e6f8,104966196,228401
