timestamp_id,timestamp_val,timestamp_diff
0x000000dc,548828598,2561
0x000000de,548831161,2563
0x40000024,548832802,1641
0x000000e0,548834345,1543
0x000000e2,548836288,1943
0x000000e4,548838851,2563
0x000000e6,548841415,2564
0x000000e8,548843978,2563
0x000000ea,548846541,2563
0x40000026,548848699,2158
0x000000ec,548850241,1542
0x000000ee,548851778,1537
0x000000f0,548854228,2450
0x000000f2,548856791,2563
0x000000f4,548859355,2564
0x000000f6,548861918,2563
0x000000f8,548864482,2564
0x40000028,548866020,1538
0x000000fa,548867562,1542
0x000000fc,548869608,2046
0x000000fe,548872171,2563
0x00000100,548874732,2561
0x00000102,548877295,2563
0x00000104,548879858,2563
0x4000002a,548881396,1538
0x00000106,548882939,1543
0x00000108,548884986,2047
0x0000010a,548887549,2563
0x0000010c,548890112,2563
0x0000010e,548892675,2563
0x00000110,548895238,2563
0x4000002c,548896775,1537
0x00000112,548898317,1542
0x00000114,548900362,2045
0x00000116,548902925,2563
0x00000118,548905488,2563
0x0000011a,548908053,2565
0x0000011c,548910616,2563
0x4000002e,548912283,1667
0x0000011e,548913825,1542
0x00000120,548915742,1917
0x00000122,548918305,2563
0x00000124,548920867,2562
0x00000126,548923429,2562
0x00000128,548925992,2563
0x40000030,548928178,2186
0x0000012a,548929720,1542
0x0000012c,548931259,1539
0x0000012e,548933683,2424
0x00000130,548936246,2563
0x00000132,548938809,2563
0x00000134,548941371,2562
0x00000136,548943933,2562
0x40000032,548945471,1538
0x00000138,548947013,1542
0x0000013a,548949059,2046
0x0000013c,548951623,2564
0x0000013e,548954186,2563
0x00000140,548956750,2564
0x00000142,548959313,2563
0x40000034,548960851,1538
0x00000144,548962393,1542
0x00000146,548964438,2045
0x00000148,548967000,2562
0x0000014a,548969563,2563
0x0000014c,548972127,2564
0x0000014e,548974690,2563
0x40000036,548976228,1538
0x00000150,548977770,1542
0x00000152,548979817,2047
0x00000154,548982380,2563
0x00000156,548984943,2563
0x00000158,548987505,2562
0x0000015a,548990068,2563
0x40000038,548991762,1694
0x0000015c,548993304,1542
0x0000015e,548995194,1890
0x00000160,548997757,2563
0x00000162,549000320,2563
0x00000164,549002884,2564
0x00000166,549005447,2563
0x4000003a,549007659,2212
0x00000168,549009200,1541
0x0000016a,549010738,1538
0x0000016c,549013135,2397
0x0000016e,549015697,2562
0x00000170,549018261,2564
0x00000172,549020824,2563
0x00000174,549023387,2563
0x4000003c,549024925,1538
0x00000176,549026468,1543
0x00000178,549028514,2046
0x0000017a,549031077,2563
0x0000017c,549033639,2562
0x0000017e,549036202,2563
0x00000180,549038765,2563
0x4000003e,549040303,1538
0x00000182,549041845,1542
0x00000184,549043891,2046
0x00000186,549046454,2563
0x00000188,549049017,2563
0x0000018a,549051581,2564
0x0000018c,549054144,2563
0x40000040,549055681,1537
0x0000018e,549057223,1542
0x00000190,549059269,2046
0x00000192,549061832,2563
0x00000194,549064395,2563
0x00000196,549066958,2563
0x00000198,549069521,2563
0x40000042,549071243,1722
0x0000019a,549072785,1542
0x0000019c,549074648,1863
0x0000019e,549077210,2562
0x000001a0,549079773,2563
0x000001a2,549082337,2564
0x000001a4,549084899,2562
0x40000044,549087138,2239
0x000001a6,549088680,1542
0x000001a8,549090218,1538
0x000001aa,549092588,2370
0x000001ac,549095151,2563
0x000001ae,549097714,2563
0x000001b0,549100277,2563
0x000001b2,549102840,2563
0x40000046,549104378,1538
0x000001b4,549105920,1542
0x000001b6,549107966,2046
0x000001b8,549110529,2563
0x000001ba,549113092,2563
0x000001bc,549115655,2563
0x000001be,549118218,2563
0x40000048,549119756,1538
0x000001c0,549121298,1542
0x000001c2,549123344,2046
0x000001c4,549125908,2564
0x000001c6,549128471,2563
0x000001c8,549131033,2562
0x000001ca,549133596,2563
0x4000004a,549135134,1538
0x000001cc,549136676,1542
0x000001ce,549138722,2046
0x000001d0,549141285,2563
0x000001d2,549143848,2563
0x000001d4,549146411,2563
0x000001d6,549148975,2564
0x4000004c,549150722,1747
0x000001d8,549152264,1542
0x000001da,549154100,1836
0x000001dc,549156663,2563
0x000001de,549159226,2563
0x000001e0,549161789,2563
0x000001e2,549164352,2563
0x4000004e,549166619,2267
0x000001e4,549168160,1541
0x000001e6,549169698,1538
0x000001e8,549172042,2344
0x000001ea,549174605,2563
0x000001ec,549177167,2562
0x000001ee,549179730,2563
0x000001f0,549182293,2563
0x40000050,549183831,1538
0x000001f2,549185373,1542
0x000001f4,549187419,2046
0x000001f6,549189981,2562
0x000001f8,549192545,2564
0x000001fa,549195109,2564
0x000001fc,549197672,2563
0x40000052,549199210,1538
0x000001fe,549200752,1542
0x00000200,549202797,2045
0x00000202,549205360,2563
0x00000204,549207923,2563
0x00000206,549210486,2563
0x00000208,549213048,2562
0x40000054,549214586,1538
0x0000020a,549216128,1542
0x0000020c,549218175,2047
0x0000020e,549220739,2564
0x00000210,549223301,2562
0x00000212,549225864,2563
0x00000214,549228427,2563
0x40000056,549230203,1776
0x00000216,549231745,1542
0x00000218,549233553,1808
0x0000021a,549236116,2563
0x0000021c,549238679,2563
0x0000021e,549241242,2563
0x00000220,549243806,2564
0x40000058,549246099,2293
0x00000222,549247641,1542
0x00000224,549249179,1538
0x00000226,549251494,2315
0x00000228,549254057,2563
0x0000022a,549256620,2563
0x0000022c,549259183,2563
0x0000022e,549261746,2563
0x4000005a,549263284,1538
0x00000230,549264826,1542
0x00000232,549266872,2046
0x00000234,549269436,2564
0x00000236,549271998,2562
0x00000238,549274561,2563
0x0000023a,549277124,2563
0x4000005c,549278662,1538
0x0000023c,549280204,1542
0x0000023e,549282250,2046
0x00000240,549284813,2563
0x00000242,549287376,2563
0x00000244,549289939,2563
0x00000246,549292502,2563
0x4000005e,549294040,1538
0x00000248,549295582,1542
0x0000024a,549297628,2046
0x0000024c,549300191,2563
0x0000024e,549302754,2563
0x00000250,549305317,2563
0x00000252,549307880,2563
0x40000060,549309682,1802
0x00000254,549311224,1542
0x00000256,549313006,1782
0x00000258,549315570,2564
0x0000025a,549318132,2562
0x0000025c,549320695,2563
0x0000025e,549323259,2564
0x40000062,549325579,2320
0x00000260,549327120,1541
0x00000262,549328658,1538
0x00000264,549330947,2289
0x00000266,549333510,2563
0x00000268,549336073,2563
0x0000026a,549338637,2564
0x0000026c,549341199,2562
0x40000064,549342737,1538
0x0000026e,549344279,1542
0x00000270,549346326,2047
0x00000272,549348888,2562
0x00000274,549351451,2563
0x00000276,549354014,2563
0x00000278,549356577,2563
0x40000066,549358115,1538
0x0000027a,549359657,1542
0x0000027c,549361702,2045
0x0000027e,549364266,2564
0x00000280,549366830,2564
0x00000282,549369393,2563
0x00000284,549371955,2562
0x40000068,549373493,1538
0x00000286,549375035,1542
0x00000288,549377081,2046
0x0000028a,549379644,2563
0x0000028c,549382207,2563
0x0000028e,549384770,2563
0x00000290,549387333,2563
0x4000006a,549389163,1830
0x00000292,549390705,1542
0x00000294,549392460,1755
0x00000296,549395022,2562
0x00000298,549397585,2563
0x0000029a,549400148,2563
0x0000029c,549402711,2563
0x4000006c,549405059,2348
0x0000029e,549406601,1542
0x000002a0,549408139,1538
0x000002a2,549410401,2262
0x000002a4,549412964,2563
0x000002a6,549415526,2562
0x000002a8,549418089,2563
0x000002aa,549420652,2563
0x4000006e,549422190,1538
0x000002ac,549423732,1542
0x000002ae,549425778,2046
0x000002b0,549428341,2563
0x000002b2,549430904,2563
0x000002b4,549433467,2563
0x000002b6,549436031,2564
0x40000070,549437569,1538
0x000002b8,549439110,1541
0x000002ba,549441156,2046
0x000002bc,549443719,2563
0x000002be,549446282,2563
0x000002c0,549448845,2563
0x000002c2,549451408,2563
0x40000072,549452946,1538
0x000002c4,549454488,1542
0x000002c6,549456534,2046
0x000002c8,549459098,2564
0x000002ca,549461660,2562
0x000002cc,549464223,2563
0x000002ce,549466786,2563
0x40000074,549468643,1857
0x000002d0,549470185,1542
0x000002d2,549471912,1727
0x000002d4,549474475,2563
0x000002d6,549477038,2563
0x000002d8,549479601,2563
0x000002da,549482164,2563
0x40000076,549484538,2374
0x000002dc,549486080,1542
0x000002de,549487618,1538
0x000002e0,549489853,2235
0x000002e2,549492416,2563
0x000002e4,549494979,2563
0x000002e6,549497542,2563
0x000002e8,549500106,2564
0x40000078,549501644,1538
0x000002ea,549503186,1542
0x000002ec,549505231,2045
0x000002ee,549507794,2563
0x000002f0,549510357,2563
0x000002f2,549512920,2563
0x000002f4,549515483,2563
0x4000007a,549517021,1538
0x000002f6,549518563,1542
0x000002f8,549520610,2047
0x000002fa,549523173,2563
0x000002fc,549525735,2562
0x000002fe,549528297,2562
0x00000300,549530861,2564
0x4000007c,549532399,1538
0x00000302,549533941,1542
0x00000304,549535987,2046
0x00000306,549538550,2563
0x00000308,549541113,2563
0x0000030a,549543677,2564
0x0000030c,549546240,2563
0x4000007e,549548123,1883
0x0000030e,549549665,1542
0x00000310,549551364,1699
0x00000312,549553927,2563
0x00000314,549556491,2564
0x00000316,549559054,2563
0x00000318,549561617,2563
0x40000080,549564019,2402
0x0000031a,549565561,1542
0x0000031c,549567099,1538
0x0000031e,549569307,2208
0x00000320,549571870,2563
0x00000322,549574431,2561
0x00000324,549576994,2563
0x00000326,549579558,2564
0x40000082,549581096,1538
0x00000328,549582638,1542
0x0000032a,549584684,2046
0x0000032c,549587248,2564
0x0000032e,549589811,2563
0x00000330,549592374,2563
0x00000332,549594937,2563
0x40000084,549596474,1537
0x00000334,549598016,1542
0x00000336,549600061,2045
0x00000338,549602625,2564
0x0000033a,549605188,2563
0x0000033c,549607752,2564
0x0000033e,549610315,2563
0x40000086,549611853,1538
0x00000340,549613395,1542
0x00000342,549615441,2046
0x00000344,549618004,2563
0x00000346,549620565,2561
0x00000348,549623128,2563
0x0000034a,549625691,2563
0x40000088,549627603,1912
0x0000034c,549629145,1542
0x0000034e,549630819,1674
0x00000350,549633382,2563
0x00000352,549635945,2563
0x00000354,549638508,2563
0x00000356,549641070,2562
0x4000008a,549643498,2428
0x00000358,549645040,1542
0x0000035a,549646578,1538
0x0000035c,549648758,2180
0x0000035e,549651322,2564
0x00000360,549653886,2564
0x00000362,549656449,2563
0x00000364,549659012,2563
0x4000008c,549660550,1538
0x00000366,549662092,1542
0x00000368,549664137,2045
0x0000036a,549666699,2562
0x0000036c,549669262,2563
0x0000036e,549671825,2563
0x00000370,549674390,2565
0x4000008e,549675928,1538
0x00000372,549677470,1542
0x00000374,549679516,2046
0x00000376,549682079,2563
0x00000378,549684642,2563
0x0000037a,549687204,2562
0x0000037c,549689766,2562
0x40000090,549691304,1538
0x0000037e,549692846,1542
0x00000380,549694892,2046
0x00000382,549697456,2564
0x00000384,549700020,2564
0x00000386,549702583,2563
0x00000388,549705146,2563
0x40000092,549707083,1937
0x0000038a,549708625,1542
0x0000038c,549710271,1646
0x0000038e,549712833,2562
0x00000390,549715396,2563
0x00000392,549717960,2564
0x00000394,549720523,2563
0x40000094,549722979,2456
0x00000396,549724521,1542
0x00000398,549726059,1538
0x0000039a,549728213,2154
0x0000039c,549730776,2563
0x0000039e,549733338,2562
0x000003a0,549735900,2562
0x000003a2,549738463,2563
0x40000096,549740001,1538
0x000003a4,549741543,1542
0x000003a6,549743590,2047
0x000003a8,549746153,2563
0x000003aa,549748717,2564
0x000003ac,549751280,2563
0x000003ae,549753843,2563
0x40000098,549755380,1537
0x000003b0,549756922,1542
0x000003b2,549758967,2045
0x000003b4,549761531,2564
0x000003b6,549764094,2563
0x000003b8,549766657,2563
0x000003ba,549769220,2563
0x4000009a,549770759,1539
0x000003bc,549772301,1542
0x000003be,549774347,2046
0x000003c0,549776909,2562
0x000003c2,549779472,2563
0x000003c4,549782034,2562
0x000003c6,549784598,2564
0x4000009c,549786562,1964
0x000003c8,549788104,1542
0x000003ca,549789724,1620
0x000003cc,549792287,2563
0x000003ce,549794851,2564
0x000003d0,549797414,2563
0x000003d2,549799976,2562
0x4000009e,549802459,2483
0x000003d4,549804001,1542
0x000003d6,549805539,1538
0x000003d8,549807665,2126
0x000003da,549810228,2563
0x000003dc,549812791,2563
0x000003de,549815354,2563
0x000003e0,549817917,2563
0x400000a0,549819456,1539
0x000003e2,549820998,1542
0x000003e4,549823043,2045
0x000003e6,549825606,2563
0x000003e8,549828169,2563
0x000003ea,549830732,2563
0x000003ec,549833295,2563
0x400000a2,549834833,1538
0x000003ee,549836375,1542
0x000003f0,549838421,2046
0x000003f2,549840984,2563
0x000003f4,549843548,2564
0x000003f6,549846110,2562
0x000003f8,549848673,2563
0x400000a4,549850211,1538
0x000003fa,549851753,1542
0x000003fc,549853799,2046
0x000003fe,549856362,2563
0x00000400,549858925,2563
0x00000402,549861488,2563
0x00000404,549864051,2563
0x400000a6,549866042,1991
0x00000406,549867584,1542
0x00000408,549869177,1593
0x0000040a,549871741,2564
0x0000040c,549874304,2563
0x0000040e,549876866,2562
0x00000410,549879429,2563
0x400000a8,549881938,2509
0x00000412,549883480,1542
0x00000414,549885018,1538
0x00000416,549887118,2100
0x00000418,549889680,2562
0x0000041a,549892244,2564
0x0000041c,549894808,2564
0x0000041e,549897371,2563
0x400000aa,549898909,1538
0x00000420,549900451,1542
0x00000422,549902496,2045
0x00000424,549905059,2563
0x00000426,549907622,2563
0x00000428,549910185,2563
0x0000042a,549912747,2562
0x400000ac,549914285,1538
0x0000042c,549915828,1543
0x0000042e,549917875,2047
0x00000430,549920437,2562
0x00000432,549923000,2563
0x00000434,549925563,2563
0x00000436,549928126,2563
0x400000ae,549929664,1538
0x00000438,549931206,1542
0x0000043a,549933252,2046
0x0000043c,549935814,2562
0x0000043e,549938378,2564
0x00000440,549940942,2564
0x00000442,549943505,2563
0x400000b0,549945523,2018
0x00000444,549947065,1542
0x00000446,549948630,1565
0x00000448,549951193,2563
0x0000044a,549953756,2563
0x0000044c,549956319,2563
0x0000044e,549958882,2563
0x400000b2,549961418,2536
0x00000450,549962961,1543
0x00000452,549964499,1538
0x00000454,549966572,2073
0x00000456,549969134,2562
0x00000458,549971697,2563
0x0000045a,549974260,2563
0x0000045c,549976823,2563
0x400000b4,549978361,1538
0x0000045e,549979902,1541
0x00000460,549981949,2047
0x00000462,549984512,2563
0x00000464,549987076,2564
0x00000466,549989639,2563
0x00000468,549992201,2562
0x400000b6,549993739,1538
0x0000046a,549995281,1542
0x0000046c,549997327,2046
0x0000046e,549999890,2563
0x00000470,550002454,2564
0x00000472,550005016,2562
0x00000474,550007579,2563
0x400000b8,550009117,1538
0x00000476,550010660,1543
0x00000478,550012706,2046
0x0000047a,550015268,2562
0x0000047c,550017831,2563
0x0000047e,550020394,2563
0x00000480,550022957,2563
0x400000ba,550025002,2045
0x00000482,550026544,1542
0x00000484,550028083,1539
0x00000486,550030646,2563
0x00000488,550033209,2563
0x0000048a,550035773,2564
0x0000048c,550038335,2562
0x0000048e,550040898,2563
0x400000bc,550042436,1538
0x00000490,550043978,1542
0x00000492,550046024,2046
0x00000494,550048587,2563
0x00000496,550051150,2563
0x00000498,550053713,2563
0x0000049a,550056276,2563
0x400000be,550057814,1538
0x0000049c,550059357,1543
0x0000049e,550061402,2045
0x000004a0,550063965,2563
0x000004a2,550066528,2563
0x000004a4,550069092,2564
0x000004a6,550071654,2562
0x400000c0,550073192,1538
0x000004a8,550074734,1542
0x000004aa,550076780,2046
0x000004ac,550079343,2563
0x000004ae,550081906,2563
0x000004b0,550084469,2563
0x000004b2,550087032,2563
0x400000c2,550088587,1555
0x000004b4,550090129,1542
0x000004b6,550092159,2030
0x000004b8,550094721,2562
0x000004ba,550097284,2563
0x000004bc,550099847,2563
0x000004be,550102410,2563
0x400000c4,550104482,2072
0x000004c0,550106024,1542
0x000004c2,550107563,1539
0x000004c4,550110099,2536
0x000004c6,550112663,2564
0x000004c8,550115226,2563
0x000004ca,550117788,2562
0x000004cc,550120351,2563
0x400000c6,550121889,1538
0x000004ce,550123431,1542
0x000004d0,550125477,2046
0x000004d2,550128040,2563
0x000004d4,550130602,2562
0x000004d6,550133166,2564
0x000004d8,550135730,2564
0x400000c8,550137268,1538
0x000004da,550138809,1541
0x000004dc,550140855,2046
0x000004de,550143418,2563
0x000004e0,550145981,2563
0x000004e2,550148544,2563
0x000004e4,550151107,2563
0x400000ca,550152645,1538
0x000004e6,550154187,1542
0x000004e8,550156234,2047
0x000004ea,550158797,2563
0x000004ec,550161359,2562
0x000004ee,550163922,2563
0x000004f0,550166485,2563
0x400000cc,550168066,1581
0x000004f2,550169608,1542
0x000004f4,550171611,2003
0x000004f6,550174174,2563
0x000004f8,550176736,2562
0x000004fa,550179301,2565
0x000004fc,550181864,2563
0x400000ce,550183963,2099
0x000004fe,550185505,1542
0x00000500,550187043,1538
0x00000502,550189552,2509
0x00000504,550192115,2563
0x00000506,550194678,2563
0x00000508,550197241,2563
0x0000050a,550199804,2563
0x400000d0,550201342,1538
0x0000050c,550202885,1543
0x0000050e,550204931,2046
0x00000510,550207493,2562
0x00000512,550210056,2563
0x00000514,550212619,2563
0x00000516,550215182,2563
0x400000d2,550216720,1538
0x00000518,550218262,1542
0x0000051a,550220308,2046
0x0000051c,550222871,2563
0x0000051e,550225434,2563
0x00000520,550227998,2564
0x00000522,550230560,2562
0x400000d4,550232098,1538
0x00000524,550233640,1542
0x00000526,550235686,2046
0x00000528,550238249,2563
0x0000052a,550240812,2563
0x0000052c,550243375,2563
0x0000052e,550245939,2564
0x400000d6,550247547,1608
0x00000530,550249089,1542
0x00000532,550251064,1975
0x00000534,550253627,2563
0x00000536,550256190,2563
0x00000538,550258753,2563
0x0000053a,550261316,2563
0x400000d8,550263442,2126
0x0000053c,550264984,1542
0x0000053e,550266522,1538
0x00000540,550269006,2484
0x00000542,550271568,2562
0x00000544,550274130,2562
0x00000546,550276694,2564
0x00000548,550279257,2563
0x400000da,550280795,1538
0x0000054a,550282337,1542
0x0000054c,550284383,2046
0x0000054e,550286946,2563
0x00000550,550289510,2564
0x00000552,550292073,2563
0x00000554,550294635,2562
0x400000dc,550296173,1538
0x00000556,550297714,1541
0x00000558,550299761,2047
0x0000055a,550302324,2563
0x0000055c,550304887,2563
0x0000055e,550307450,2563
0x00000560,550310014,2564
0x400000de,550311552,1538
0x00000562,550313094,1542
0x00000564,550315140,2046
0x00000566,550317702,2562
0x00000568,550320264,2562
0x0000056a,550322828,2564
0x0000056c,550325391,2563
0x400000e0,550327027,1636
0x0000056e,550328569,1542
0x00000570,550330517,1948
0x00000572,550333081,2564
0x00000574,550335644,2563
0x00000576,550338207,2563
0x00000578,550340769,2562
0x400000e2,550342922,2153
0x0000057a,550344464,1542
0x0000057c,550346002,1538
0x0000057e,550348458,2456
0x00000580,550351021,2563
0x00000582,550353585,2564
0x00000584,550356148,2563
0x00000586,550358711,2563
0x400000e4,550360249,1538
0x00000588,550361791,1542
0x0000058a,550363836,2045
0x0000058c,550366398,2562
0x0000058e,550368961,2563
0x00000590,550371525,2564
0x00000592,550374088,2563
0x400000e6,550375626,1538
0x00000594,550377168,1542
0x00000596,550379215,2047
0x00000598,550381778,2563
0x0000059a,550384341,2563
0x0000059c,550386903,2562
0x0000059e,550389465,2562
0x400000e8,550391003,1538
0x000005a0,550392545,1542
0x000005a2,550394591,2046
0x000005a4,550397156,2565
0x000005a6,550399719,2563
0x000005a8,550402282,2563
0x000005aa,550404845,2563
0x400000ea,550406507,1662
0x000005ac,550408049,1542
0x000005ae,550409969,1920
0x000005b0,550412532,2563
0x000005b2,550415095,2563
0x000005b4,550417658,2563
0x000005b6,550420223,2565
0x400000ec,550422403,2180
0x000005b8,550423945,1542
0x000005ba,550425483,1538
0x000005bc,550427912,2429
0x000005be,550430475,2563
0x000005c0,550433036,2561
0x000005c2,550435599,2563
0x000005c4,550438162,2563
0x400000ee,550439700,1538
0x000005c6,550441242,1542
0x000005c8,550443290,2048
0x000005ca,550445853,2563
0x000005cc,550448416,2563
0x000005ce,550450979,2563
0x000005d0,550453542,2563
0x400000f0,550455079,1537
0x000005d2,550456621,1542
0x000005d4,550458666,2045
0x000005d6,550461229,2563
0x000005d8,550463793,2564
0x000005da,550466356,2563
0x000005dc,550468920,2564
0x400000f2,550470458,1538
0x000005de,550472000,1542
0x000005e0,550474046,2046
0x000005e2,550476609,2563
0x000005e4,550479170,2561
0x000005e6,550481733,2563
0x000005e8,550484296,2563
0x400000f4,550485986,1690
0x000005ea,550487528,1542
0x000005ec,550489423,1895
0x000005ee,550491987,2564
0x000005f0,550494550,2563
0x000005f2,550497113,2563
0x000005f4,550499676,2563
0x400000f6,550501882,2206
0x000005f6,550503424,1542
0x000005f8,550504962,1538
0x000005fa,550507364,2402
0x000005fc,550509927,2563
0x000005fe,550512490,2563
0x00000600,550515054,2564
0x00000602,550517617,2563
0x400000f8,550519155,1538
0x00000604,550520697,1542
0x00000606,550522742,2045
0x00000608,550525305,2563
0x0000060a,550527867,2562
0x0000060c,550530431,2564
0x0000060e,550532994,2563
0x400000fa,550534532,1538
0x00000610,550536074,1542
0x00000612,550538120,2046
0x00000614,550540684,2564
0x00000616,550543247,2563
0x00000618,550545809,2562
0x0000061a,550548371,2562
0x400000fc,550549909,1538
0x0000061c,550551451,1542
0x0000061e,550553498,2047
0x00000620,550556061,2563
0x00000622,550558624,2563
0x00000624,550561187,2563
0x00000626,550563751,2564
0x400000fe,550565468,1717
0x00000628,550567010,1542
0x0000062a,550568876,1866
0x0000062c,550571439,2563
0x0000062e,550574002,2563
0x00000630,550576565,2563
0x00000632,550579128,2563
0x40000100,550581363,2235
0x00000634,550582905,1542
0x00000636,550584443,1538
0x00000638,550586817,2374
0x0000063a,550589380,2563
0x0000063c,550591943,2563
0x0000063e,550594507,2564
0x00000640,550597069,2562
0x40000102,550598607,1538
0x00000642,550600149,1542
0x00000644,550602195,2046
0x00000646,550604758,2563
0x00000648,550607321,2563
0x0000064a,550609884,2563
0x0000064c,550612447,2563
0x40000104,550613985,1538
0x0000064e,550615527,1542
0x00000650,550617574,2047
0x00000652,550620136,2562
0x00000654,550622699,2563
0x00000656,550625262,2563
0x00000658,550627825,2563
0x40000106,550629363,1538
0x0000065a,550630905,1542
0x0000065c,550632951,2046
0x0000065e,550635514,2563
0x00000660,550638077,2563
0x00000662,550640641,2564
0x00000664,550643203,2562
0x40000108,550644946,1743
0x00000666,550646488,1542
0x00000668,550648329,1841
0x0000066a,550650892,2563
0x0000066c,550653455,2563
0x0000066e,550656018,2563
0x00000670,550658581,2563
0x4000010a,550660843,2262
0x00000672,550662385,1542
0x00000674,550663923,1538
0x00000676,550666270,2347
0x00000678,550668833,2563
0x0000067a,550671396,2563
0x0000067c,550673959,2563
0x0000067e,550676522,2563
0x4000010c,550678060,1538
0x00000680,550679602,1542
0x00000682,550681647,2045
0x00000684,550684212,2565
0x00000686,550686775,2563
0x00000688,550689337,2562
0x0000068a,550691900,2563
0x4000010e,550693438,1538
0x0000068c,550694980,1542
0x0000068e,550697026,2046
0x00000690,550699589,2563
0x00000692,550702152,2563
0x00000694,550704715,2563
0x00000696,550707279,2564
0x40000110,550708817,1538
0x00000698,550710359,1542
0x0000069a,550712404,2045
0x0000069c,550714967,2563
0x0000069e,550717530,2563
0x000006a0,550720093,2563
0x000006a2,550722656,2563
0x40000112,550724427,1771
0x000006a4,550725968,1541
0x000006a6,550727782,1814
0x000006a8,550730345,2563
0x000006aa,550732909,2564
0x000006ac,550735472,2563
0x000006ae,550738034,2562
0x40000114,550740323,2289
0x000006b0,550741865,1542
0x000006b2,550743403,1538
0x000006b4,550745723,2320
0x000006b6,550748286,2563
0x000006b8,550750849,2563
0x000006ba,550753412,2563
0x000006bc,550755976,2564
0x40000116,550757514,1538
0x000006be,550759056,1542
0x000006c0,550761101,2045
0x000006c2,550763664,2563
0x000006c4,550766227,2563
0x000006c6,550768790,2563
0x000006c8,550771354,2564
0x40000118,550772891,1537
0x000006ca,550774433,1542
0x000006cc,550776479,2046
0x000006ce,550779043,2564
0x000006d0,550781606,2563
0x000006d2,550784168,2562
0x000006d4,550786731,2563
0x4000011a,550788269,1538
0x000006d6,550789811,1542
0x000006d8,550791858,2047
0x000006da,550794420,2562
0x000006dc,550796983,2563
0x000006de,550799546,2563
0x000006e0,550802109,2563
0x4000011c,550803907,1798
0x000006e2,550805449,1542
0x000006e4,550807235,1786
0x000006e6,550809798,2563
