timestamp_id,timestamp_val,timestamp_diff
0x4000014a,2326,-518
0x4000014c,1806,-520
0x4000014e,1683,-123
0x40000150,1684,1
0x40000152,2816,1132
0x40000154,2297,-519
0x40000156,1781,-516
0x40000158,1683,-98
0x4000015a,1684,1
0x4000015c,2789,1105
0x4000015e,2271,-518
0x40000160,1753,-518
0x40000162,1684,-69
0x40000164,1683,-1
0x40000166,2762,1079
0x40000168,2245,-517
0x4000016a,1726,-519
0x4000016c,1684,-42
0x4000016e,1684,0
0x40000170,2734,1050
0x40000172,2217,-517
0x40000174,1700,-517
0x40000176,1683,-17
0x40000178,1684,1
0x4000017a,2708,1024
0x4000017c,2190,-518
0x4000017e,1685,-505
0x40000180,1684,-1
0x40000182,3199,1515
0x40000184,2681,-518
0x40000186,2163,-518
0x40000188,1683,-480
0x4000018a,1683,0
0x4000018c,3172,1489
0x4000018e,2654,-518
0x40000190,2136,-518
0x40000192,1685,-451
0x40000194,1683,-2
0x40000196,3145,1462
0x40000198,2627,-518
0x4000019a,2110,-517
0x4000019c,1683,-427
0x4000019e,1684,1
0x400001a0,3117,1433
0x400001a2,2601,-516
0x400001a4,2082,-519
0x400001a6,1683,-399
0x400001a8,1684,1
0x400001aa,3092,1408
0x400001ac,2572,-520
0x400001ae,2056,-516
0x400001b0,1684,-372
0x400001b2,1683,-1
0x400001b4,3064,1381
0x400001b6,2547,-517
0x400001b8,2028,-519
0x400001ba,1683,-345
0x400001bc,1685,2
0x400001be,3037,1352
0x400001c0,2519,-518
0x400001c2,2002,-517
0x400001c4,1684,-318
0x400001c6,1683,-1
0x400001c8,3010,1327
0x400001ca,2492,-518
0x400001cc,1974,-518
0x400001ce,1683,-291
0x400001d0,1684,1
0x400001d2,2983,1299
0x400001d4,2465,-518
0x400001d6,1947,-518
0x400001d8,1684,-263
0x400001da,1683,-1
0x400001dc,2956,1273
0x400001de,2438,-518
0x400001e0,1920,-518
0x400001e2,1683,-237
0x400001e4,1684,1
0x400001e6,2929,1245
0x400001e8,2411,-518
0x400001ea,1894,-517
0x400001ec,1684,-210
0x400001ee,1684,0
0x400001f0,2902,1218
0x400001f2,2384,-518
0x400001f4,1866,-518
0x400001f6,1683,-183
0x400001f8,1683,0
0x400001fa,2876,1193
0x400001fc,2357,-519
0x400001fe,1838,-519
0x40000200,1684,-154
0x40000202,1684,0
0x40000204,2847,1163
0x40000206,2331,-516
0x40000208,1813,-518
0x4000020a,1683,-130
0x4000020c,1684,1
0x4000020e,2822,1138
0x40000210,2302,-520
0x40000212,1785,-517
0x40000214,1684,-101
0x40000216,1683,-1
0x40000218,2794,1111
0x4000021a,2277,-517
0x4000021c,1758,-519
0x4000021e,1684,-74
0x40000220,1684,0
0x40000222,2767,1083
0x40000224,2249,-518
0x40000226,1731,-518
0x40000228,1683,-48
0x4000022a,1684,1
0x4000022c,2741,1057
0x4000022e,2222,-519
0x40000230,1704,-518
0x40000232,1684,-20
0x40000234,1683,-1
0x40000236,2713,1030
0x40000238,2196,-517
0x4000023a,1683,-513
0x4000023c,1684,1
0x4000023e,3204,1520
0x40000240,2686,-518
0x40000242,2168,-518
0x40000244,1684,-484
0x40000246,1683,-1
0x40000248,3177,1494
0x4000024a,2660,-517
0x4000024c,2141,-519
0x4000024e,1684,-457
0x40000250,1684,0
0x40000252,3150,1466
0x40000254,2632,-518
0x40000256,2113,-519
0x40000258,1683,-430
0x4000025a,1684,1
0x4000025c,3123,1439
0x4000025e,2606,-517
0x40000260,2087,-519
0x40000262,1683,-404
0x40000264,1684,1
0x40000266,3097,1413
0x40000268,2577,-520
0x4000026a,2059,-518
0x4000026c,1685,-374
0x4000026e,1683,-2
0x40000270,3068,1385
0x40000272,2552,-516
0x40000274,2033,-519
0x40000276,1683,-350
0x40000278,1685,2
0x4000027a,3042,1357
0x4000027c,2524,-518
0x4000027e,2006,-518
0x40000280,1684,-322
0x40000282,1683,-1
0x40000284,3016,1333
0x40000286,2497,-519
0x40000288,1979,-518
0x4000028a,1683,-296
0x4000028c,1683,0
0x4000028e,2988,1305
0x40000290,2471,-517
0x40000292,1952,-519
0x40000294,1684,-268
0x40000296,1684,0
0x40000298,2961,1277
0x4000029a,2444,-517
0x4000029c,1925,-519
0x4000029e,1683,-242
0x400002a0,1683,0
0x400002a2,2934,1251
0x400002a4,2416,-518
0x400002a6,1898,-518
0x400002a8,1684,-214
0x400002aa,1684,0
0x400002ac,2907,1223
0x400002ae,2389,-518
0x400002b0,1871,-518
0x400002b2,1684,-187
0x400002b4,1683,-1
0x400002b6,2881,1198
0x400002b8,2362,-519
0x400002ba,1844,-518
0x400002bc,1684,-160
0x400002be,1684,0
0x400002c0,2853,1169
0x400002c2,2334,-519
0x400002c4,1818,-516
0x400002c6,1684,-134
0x400002c8,1683,-1
0x400002ca,2827,1144
0x400002cc,2309,-518
0x400002ce,1789,-520
0x400002d0,1684,-105
0x400002d2,1683,-1
0x400002d4,2799,1116
0x400002d6,2281,-518
0x400002d8,1763,-518
0x400002da,1684,-79
0x400002dc,1684,0
0x400002de,2773,1089
0x400002e0,2254,-519
0x400002e2,1737,-517
0x400002e4,1682,-55
0x400002e6,1684,2
0x400002e8,2745,1061
0x400002ea,2227,-518
0x400002ec,1709,-518
0x400002ee,1684,-25
0x400002f0,1683,-1
0x400002f2,2718,1035
0x400002f4,2200,-518
0x400002f6,1683,-517
0x400002f8,1684,1
0x400002fa,3209,1525
0x400002fc,2691,-518
0x400002fe,2173,-518
0x40000300,1684,-489
0x40000302,1683,-1
0x40000304,3182,1499
0x40000306,2665,-517
0x40000308,2146,-519
0x4000030a,1683,-463
0x4000030c,1684,1
0x4000030e,3155,1471
0x40000310,2637,-518
0x40000312,2119,-518
0x40000314,1683,-436
0x40000316,1683,0
0x40000318,3128,1445
0x4000031a,2609,-519
0x4000031c,2093,-516
0x4000031e,1684,-409
0x40000320,1683,-1
0x40000322,3102,1419
0x40000324,2584,-518
0x40000326,2064,-520
0x40000328,1684,-380
0x4000032a,1684,0
0x4000032c,3073,1389
0x4000032e,2556,-517
0x40000330,2039,-517
0x40000332,1683,-356
0x40000334,1683,0
0x40000336,3048,1365
0x40000338,2529,-519
0x4000033a,2012,-517
0x4000033c,1685,-327
0x4000033e,1683,-2
0x40000340,3020,1337
0x40000342,2502,-518
0x40000344,1984,-518
0x40000346,1683,-301
0x40000348,1684,1
0x4000034a,2993,1309
0x4000034c,2475,-518
0x4000034e,1958,-517
0x40000350,1684,-274
0x40000352,1684,0
0x40000354,2967,1283
0x40000356,2448,-519
0x40000358,1930,-518
0x4000035a,1683,-247
0x4000035c,1683,0
0x4000035e,2940,1257
0x40000360,2422,-518
0x40000362,1903,-519
0x40000364,1683,-220
0x40000366,1684,1
0x40000368,2912,1228
0x4000036a,2394,-518
0x4000036c,1876,-518
0x4000036e,1684,-192
0x40000370,1683,-1
0x40000372,2885,1202
0x40000374,2368,-517
0x40000376,1849,-519
0x40000378,1683,-166
0x4000037a,1684,1
0x4000037c,2858,1174
0x4000037e,2339,-519
0x40000380,1823,-516
0x40000382,1684,-139
0x40000384,1683,-1
0x40000386,2831,1148
0x40000388,2314,-517
0x4000038a,1794,-520
0x4000038c,1683,-111
0x4000038e,1684,1
0x40000390,2804,1120
0x40000392,2285,-519
0x40000394,1769,-516
0x40000396,1683,-86
0x40000398,1684,1
0x4000039a,2777,1093
0x4000039c,2259,-518
0x4000039e,1741,-518
0x400003a0,1683,-58
0x400003a2,1683,0
0x400003a4,2750,1067
0x400003a6,2233,-517
0x400003a8,1713,-520
0x400003aa,1684,-29
0x400003ac,1684,0
0x400003ae,2723,1039
0x400003b0,2205,-518
0x400003b2,1688,-517
0x400003b4,1683,-5
0x400003b6,3214,1531
0x400003b8,2697,-517
0x400003ba,2178,-519
0x400003bc,1684,-494
0x400003be,1684,0
0x400003c0,3187,1503
0x400003c2,2669,-518
0x400003c4,2152,-517
0x400003c6,1683,-469
0x400003c8,1684,1
0x400003ca,3161,1477
0x400003cc,2642,-519
0x400003ce,2124,-518
0x400003d0,1683,-441
0x400003d2,1683,0
0x400003d4,3133,1450
0x400003d6,2614,-519
0x400003d8,2098,-516
0x400003da,1684,-414
0x400003dc,1683,-1
0x400003de,3106,1423
0x400003e0,2589,-517
0x400003e2,2069,-520
0x400003e4,1683,-386
0x400003e6,1684,1
0x400003e8,3079,1395
0x400003ea,2561,-518
0x400003ec,2044,-517
0x400003ee,1683,-361
0x400003f0,1683,0
0x400003f2,3052,1369
0x400003f4,2534,-518
0x400003f6,2016,-518
0x400003f8,1684,-332
0x400003fa,1684,0
0x400003fc,3025,1341
0x400003fe,2508,-517
0x40000400,1989,-519
0x40000402,1683,-306
0x40000404,1684,1
0x40000406,2997,1313
0x40000408,2480,-517
0x4000040a,1963,-517
0x4000040c,1683,-280
0x4000040e,1684,1
0x40000410,2972,1288
0x40000412,2453,-519
0x40000414,1936,-517
0x40000416,1685,-251
0x40000418,1683,-2
0x4000041a,2944,1261
0x4000041c,2427,-517
0x4000041e,1908,-519
0x40000420,1683,-225
0x40000422,1685,2
0x40000424,2917,1232
0x40000426,2399,-518
0x40000428,1880,-519
0x4000042a,1684,-196
0x4000042c,1683,-1
0x4000042e,2889,1206
0x40000430,2373,-516
0x40000432,1854,-519
0x40000434,1683,-171
0x40000436,1684,1
0x40000438,2864,1180
0x4000043a,2344,-520
0x4000043c,1827,-517
0x4000043e,1684,-143
0x40000440,1684,0
0x40000442,2836,1152
0x40000444,2319,-517
0x40000446,1800,-519
0x40000448,1683,-117
0x4000044a,1684,1
0x4000044c,2809,1125
0x4000044e,2291,-518
0x40000450,1773,-518
0x40000452,1684,-89
0x40000454,1684,0
0x40000456,2782,1098
0x40000458,2264,-518
0x4000045a,1746,-518
0x4000045c,1684,-62
0x4000045e,1683,-1
0x40000460,2755,1072
0x40000462,2238,-517
0x40000464,1718,-520
0x40000466,1684,-34
0x40000468,1684,0
0x4000046a,2728,1044
0x4000046c,2210,-518
0x4000046e,1693,-517
0x40000470,1683,-10
0x40000472,3219,1536
0x40000474,2702,-517
0x40000476,2183,-519
0x40000478,1684,-499
0x4000047a,1684,0
0x4000047c,3192,1508
0x4000047e,2674,-518
0x40000480,2157,-517
0x40000482,1683,-474
0x40000484,1684,1
0x40000486,3165,1481
0x40000488,2648,-517
0x4000048a,2129,-519
0x4000048c,1683,-446
0x4000048e,1683,0
0x40000490,3139,1456
0x40000492,2619,-520
0x40000494,2102,-517
0x40000496,1684,-418
0x40000498,1683,-1
0x4000049a,3111,1428
0x4000049c,2594,-517
0x4000049e,2075,-519
0x400004a0,1683,-392
0x400004a2,1685,2
0x400004a4,3084,1399
0x400004a6,2566,-518
0x400004a8,2048,-518
0x400004aa,1683,-365
0x400004ac,1683,0
0x400004ae,3057,1374
0x400004b0,2539,-518
0x400004b2,2021,-518
0x400004b4,1684,-337
0x400004b6,1684,0
0x400004b8,3030,1346
0x400004ba,2513,-517
0x400004bc,1993,-520
0x400004be,1684,-309
0x400004c0,1684,0
0x400004c2,3003,1319
0x400004c4,2485,-518
0x400004c6,1968,-517
0x400004c8,1683,-285
0x400004ca,1684,1
0x400004cc,2977,1293
0x400004ce,2458,-519
0x400004d0,1940,-518
0x400004d2,1684,-256
0x400004d4,1683,-1
0x400004d6,2949,1266
0x400004d8,2433,-516
0x400004da,1913,-520
0x400004dc,1683,-230
0x400004de,1683,0
0x400004e0,2922,1239
0x400004e2,2404,-518
0x400004e4,1886,-518
0x400004e6,1684,-202
0x400004e8,1683,-1
0x400004ea,2894,1211
0x400004ec,2378,-516
0x400004ee,1859,-519
0x400004f0,1683,-176
0x400004f2,1683,0
0x400004f4,2869,1186
0x400004f6,2349,-520
0x400004f8,1832,-517
0x400004fa,1684,-148
0x400004fc,1684,0
0x400004fe,2841,1157
0x40000500,2323,-518
0x40000502,1805,-518
0x40000504,1683,-122
0x40000506,1683,0
0x40000508,2814,1131
0x4000050a,2297,-517
0x4000050c,1778,-519
0x4000050e,1684,-94
0x40000510,1684,0
0x40000512,2788,1104
0x40000514,2268,-520
0x40000516,1752,-516
0x40000518,1684,-68
0x4000051a,1683,-1
0x4000051c,2760,1077
0x4000051e,2243,-517
0x40000520,1724,-519
0x40000522,1684,-40
0x40000524,1684,0
0x40000526,2733,1049
0x40000528,2215,-518
0x4000052a,1697,-518
0x4000052c,1684,-13
0x4000052e,1683,-1
0x40000530,2707,1024
0x40000532,2188,-519
0x40000534,1684,-504
0x40000536,1682,-2
0x40000538,3197,1515
0x4000053a,2679,-518
0x4000053c,2161,-518
0x4000053e,1684,-477
0x40000540,1684,0
0x40000542,3169,1485
0x40000544,2653,-516
0x40000546,2134,-519
0x40000548,1683,-451
0x4000054a,1684,1
0x4000054c,3144,1460
0x4000054e,2624,-520
0x40000550,2107,-517
0x40000552,1684,-423
0x40000554,1683,-1
0x40000556,3116,1433
0x40000558,2599,-517
0x4000055a,2080,-519
0x4000055c,1684,-396
0x4000055e,1684,0
0x40000560,3089,1405
0x40000562,2572,-517
0x40000564,2053,-519
0x40000566,1684,-369
0x40000568,1684,0
0x4000056a,3063,1379
0x4000056c,2543,-520
0x4000056e,2027,-516
0x40000570,1684,-343
0x40000572,1683,-1
0x40000574,3035,1352
0x40000576,2518,-517
0x40000578,1999,-519
0x4000057a,1684,-315
0x4000057c,1684,0
0x4000057e,3008,1324
0x40000580,2489,-519
0x40000582,1973,-516
0x40000584,1683,-290
0x40000586,1683,0
0x40000588,2982,1299
0x4000058a,2463,-519
0x4000058c,1945,-518
0x4000058e,1684,-261
0x40000590,1684,0
0x40000592,2954,1270
0x40000594,2436,-518
0x40000596,1918,-518
0x40000598,1683,-235
0x4000059a,1683,0
0x4000059c,2928,1245
0x4000059e,2409,-519
0x400005a0,1891,-518
0x400005a2,1683,-208
0x400005a4,1684,1
0x400005a6,2899,1215
0x400005a8,2382,-517
0x400005aa,1865,-517
0x400005ac,1684,-181
0x400005ae,1683,-1
0x400005b0,2873,1190
0x400005b2,2355,-518
0x400005b4,1837,-518
0x400005b6,1683,-154
0x400005b8,1684,1
0x400005ba,2847,1163
0x400005bc,2328,-519
0x400005be,1810,-518
0x400005c0,1684,-126
0x400005c2,1683,-1
0x400005c4,2818,1135
0x400005c6,2302,-516
0x400005c8,1784,-518
0x400005ca,1683,-101
0x400005cc,1684,1
0x400005ce,2793,1109
0x400005d0,2274,-519
0x400005d2,1756,-518
0x400005d4,1684,-72
0x400005d6,1684,0
0x400005d8,2765,1081
0x400005da,2248,-517
0x400005dc,1729,-519
0x400005de,1683,-46
0x400005e0,1683,0
0x400005e2,2738,1055
0x400005e4,2220,-518
0x400005e6,1702,-518
0x400005e8,1684,-18
0x400005ea,1684,0
0x400005ec,2711,1027
0x400005ee,2193,-518
0x400005f0,1684,-509
0x400005f2,1683,-1
0x400005f4,3202,1519
0x400005f6,2684,-518
0x400005f8,2166,-518
0x400005fa,1683,-483
0x400005fc,1684,1
0x400005fe,3175,1491
0x40000600,2657,-518
0x40000602,2140,-517
0x40000604,1683,-457
0x40000606,1684,1
0x40000608,3148,1464
0x4000060a,2631,-517
0x4000060c,2112,-519
0x4000060e,1684,-428
0x40000610,1683,-1
0x40000612,3122,1439
0x40000614,2603,-519
0x40000616,2085,-518
0x40000618,1684,-401
0x4000061a,1684,0
0x4000061c,3093,1409
0x4000061e,2577,-516
0x40000620,2059,-518
0x40000622,1683,-376
0x40000624,1684,1
0x40000626,3068,1384
0x40000628,2549,-519
0x4000062a,2031,-518
0x4000062c,1683,-348
0x4000062e,1683,0
0x40000630,3040,1357
0x40000632,2523,-517
0x40000634,2004,-519
0x40000636,1684,-320
0x40000638,1684,0
0x4000063a,3013,1329
0x4000063c,2495,-518
0x4000063e,1976,-519
0x40000640,1684,-292
0x40000642,1684,0
0x40000644,2986,1302
0x40000646,2468,-518
0x40000648,1950,-518
0x4000064a,1683,-267
0x4000064c,1683,0
0x4000064e,2959,1276
0x40000650,2441,-518
0x40000652,1923,-518
0x40000654,1685,-238
0x40000656,1683,-2
0x40000658,2932,1249
0x4000065a,2414,-518
0x4000065c,1896,-518
0x4000065e,1683,-213
0x40000660,1684,1
0x40000662,2906,1222
0x40000664,2387,-519
0x40000666,1869,-518
0x40000668,1684,-185
0x4000066a,1684,0
0x4000066c,2878,1194
0x4000066e,2360,-518
0x40000670,1843,-517
0x40000672,1684,-159
0x40000674,1683,-1
0x40000676,2852,1169
0x40000678,2334,-518
0x4000067a,1814,-520
0x4000067c,1684,-130
0x4000067e,1684,0
0x40000680,2823,1139
0x40000682,2306,-517
0x40000684,1788,-518
0x40000686,1684,-104
0x40000688,1683,-1
0x4000068a,2797,1114
0x4000068c,2279,-518
0x4000068e,1762,-517
0x40000690,1683,-79
0x40000692,1684,1
0x40000694,2771,1087
0x40000696,2251,-520
0x40000698,1734,-517
0x4000069a,1684,-50
0x4000069c,1683,-1
0x4000069e,2742,1059
0x400006a0,2226,-516
0x400006a2,1707,-519
0x400006a4,1683,-24
0x400006a6,1684,1
0x400006a8,2716,1032
0x400006aa,2198,-518
0x400006ac,1684,-514
0x400006ae,1684,0
0x400006b0,3207,1523
0x400006b2,2689,-518
0x400006b4,2171,-518
0x400006b6,1684,-487
0x400006b8,1683,-1
0x400006ba,3181,1498
0x400006bc,2662,-519
0x400006be,2144,-518
0x400006c0,1683,-461
0x400006c2,1684,1
0x400006c4,3153,1469
0x400006c6,2635,-518
0x400006c8,2118,-517
0x400006ca,1684,-434
0x400006cc,1683,-1
0x400006ce,3127,1444
0x400006d0,2609,-518
0x400006d2,2090,-519
0x400006d4,1684,-406
0x400006d6,1683,-1
0x400006d8,3098,1415
0x400006da,2581,-517
0x400006dc,2063,-518
0x400006de,1684,-379
0x400006e0,1684,0
0x400006e2,3072,1388
0x400006e4,2554,-518
0x400006e6,2036,-518
0x400006e8,1683,-353
0x400006ea,1683,0
0x400006ec,3046,1363
0x400006ee,2526,-520
0x400006f0,2009,-517
0x400006f2,1684,-325
0x400006f4,1683,-1
0x400006f6,3017,1334
0x400006f8,2501,-516
0x400006fa,1982,-519
0x400006fc,1683,-299
0x400006fe,1684,1
0x40000700,2991,1307
0x40000702,2473,-518
0x40000704,1956,-517
0x40000706,1683,-273
0x40000708,1683,0
0x4000070a,2964,1281
0x4000070c,2446,-518
0x4000070e,1928,-518
0x40000710,1684,-244
0x40000712,1684,0
0x40000714,2937,1253
0x40000716,2419,-518
0x40000718,1902,-517
0x4000071a,1683,-219
0x4000071c,1684,1
0x4000071e,2910,1226
0x40000720,2393,-517
0x40000722,1874,-519
0x40000724,1683,-191
0x40000726,1684,1
0x40000728,2883,1199
0x4000072a,2365,-518
0x4000072c,1848,-517
0x4000072e,1684,-164
0x40000730,1683,-1
0x40000732,2856,1173
0x40000734,2338,-518
0x40000736,1820,-518
0x40000738,1683,-137
0x4000073a,1684,1
0x4000073c,2829,1145
0x4000073e,2311,-518
0x40000740,1792,-519
0x40000742,1684,-108
0x40000744,1683,-1
0x40000746,2801,1118
0x40000748,2284,-517
0x4000074a,1767,-517
0x4000074c,1683,-84
0x4000074e,1684,1
0x40000750,2776,1092
0x40000752,2257,-519
0x40000754,1738,-519
0x40000756,1684,-54
0x40000758,1684,0
0x4000075a,2748,1064
0x4000075c,2231,-517
0x4000075e,1712,-519
0x40000760,1683,-29
0x40000762,1684,1
0x40000764,2721,1037
0x40000766,2203,-518
0x40000768,1686,-517
0x4000076a,1684,-2
0x4000076c,3212,1528
0x4000076e,2694,-518
0x40000770,2177,-517
0x40000772,1684,-493
0x40000774,1684,0
0x40000776,3185,1501
0x40000778,2667,-518
0x4000077a,2149,-518
0x4000077c,1682,-467
0x4000077e,1684,2
0x40000780,3158,1474
0x40000782,2640,-518
0x40000784,2122,-518
0x40000786,1684,-438
0x40000788,1684,0
0x4000078a,3131,1447
0x4000078c,2614,-517
0x4000078e,2095,-519
0x40000790,1684,-411
0x40000792,1683,-1
0x40000794,3104,1421
0x40000796,2586,-518
0x40000798,2068,-518
0x4000079a,1684,-384
0x4000079c,1684,0
0x4000079e,3077,1393
0x400007a0,2559,-518
0x400007a2,2042,-517
0x400007a4,1683,-359
0x400007a6,1682,-1
0x400007a8,3051,1369
0x400007aa,2532,-519
0x400007ac,2013,-519
0x400007ae,1684,-329
0x400007b0,1683,-1
0x400007b2,3023,1340
0x400007b4,2506,-517
0x400007b6,1987,-519
0x400007b8,1683,-304
0x400007ba,1684,1
0x400007bc,2996,1312
0x400007be,2478,-518
0x400007c0,1961,-517
0x400007c2,1683,-278
0x400007c4,1683,0
0x400007c6,2969,1286
0x400007c8,2452,-517
0x400007ca,1933,-519
