timestamp_id,timestamp_val,timestamp_diff
0x40015310,3326166370,308400
0x400153d8,3326474770,308400
0x400154a0,3326783170,308400
0x40015568,3327091570,308400
0x40015630,3327399970,308400
0x400156f8,3327708370,308400
0x400157c0,3328016770,308400
0x40015888,3328325170,308400
0x40015950,3328633570,308400
0x40015a18,3328941970,308400
0x40015ae0,3329250370,308400
0x40015ba8,3329558770,308400
0x40015c70,3329867170,308400
0x40015d38,3330175570,308400
0x40015e00,3330483970,308400
0x40015ec8,3330792370,308400
0x40015f90,3331100770,308400
0x40016058,3331409170,308400
0x40016120,3331717570,308400
0x400161e8,3332025970,308400
0x400162b0,3332334370,308400
0x40016378,3332642770,308400
0x40016440,3332951170,308400
0x40016508,3333259570,308400
0x400165d0,3333567970,308400
0x40016698,3333876370,308400
0x40016760,3334184770,308400
0x40016828,3334493170,308400
0x400168f0,3334801570,308400
0x400169b8,3335109970,308400
0x40016a80,3335418370,308400
0x40016b48,3335726770,308400
0x40016c10,3336035170,308400
0x40016cd8,3336343570,308400
0x40016da0,3336651970,308400
0x40016e68,3336960370,308400
0x40016f30,3337268770,308400
0x40016ff8,3337577170,308400
0x400170c0,3337885570,308400
0x40017188,3338193970,308400
0x40017250,3338502370,308400
0x40017318,3338810770,308400
0x400173e0,3339119170,308400
0x400174a8,3339427570,308400
0x40017570,3339735970,308400
0x40017638,3340044370,308400
0x40017700,3340352770,308400
0x400177c8,3340661170,308400
0x40017890,3340969570,308400
0x40017958,3341277970,308400
0x40017a20,3341586370,308400
0x40017ae8,3341894770,308400
0x40017bb0,3342203170,308400
0x40017c78,3342511570,308400
0x40017d40,3342819970,308400
0x40017e08,3343128370,308400
0x40017ed0,3343436770,308400
0x40017f98,3343745170,308400
0x40018060,3344053570,308400
0x40018128,3344361970,308400
0x400181f0,3344670370,308400
0x400182b8,3344978770,308400
0x40018380,3345287170,308400
0x40018448,3345595570,308400
0x40018510,3345903970,308400
0x400185d8,3346212370,308400
0x400186a0,3346520770,308400
0x40018768,3346829170,308400
0x40018830,3347137570,308400
0x400188f8,3347445970,308400
0x400189c0,3347754370,308400
0x40018a88,3348062770,308400
0x40018b50,3348371170,308400
0x40018c18,3348679570,308400
0x40018ce0,3348987970,308400
0x40018da8,3349296370,308400
0x40018e70,3349604770,308400
0x40018f38,3349913170,308400
0x40019000,3350221570,308400
0x400190c8,3350529970,308400
0x40019190,3350838370,308400
0x40019258,3351146770,308400
0x40019320,3351455170,308400
0x400193e8,3351763570,308400
0x400194b0,3352071970,308400
0x40019578,3352380370,308400
0x40019640,3352688770,308400
0x40019708,3352997170,308400
0x400197d0,3353305570,308400
0x40019898,3353613970,308400
0x40019960,3353922370,308400
0x40019a28,3354230770,308400
0x40019af0,3354539170,308400
0x40019bb8,3354847570,308400
0x40019c80,3355155970,308400
0x40019d48,3355464370,308400
0x40019e10,3355772770,308400
0x40019ed8,3356081170,308400
0x40019fa0,3356389570,308400
0x4001a068,3356697970,308400
0x4001a130,3357006370,308400
0x4001a1f8,3357314770,308400
0x4001a2c0,3357623170,308400
0x4001a388,3357931570,308400
0x4001a450,3358239970,308400
0x4001a518,3358548370,308400
0x4001a5e0,3358856770,308400
0x4001a6a8,3359165170,308400
0x4001a770,3359473570,308400
0x4001a838,3359781970,308400
0x4001a900,3360090370,308400
0x4001a9c8,3360398770,308400
0x4001aa90,3360707170,308400
0x4001ab58,3361015570,308400
0x4001ac20,3361323970,308400
0x4001ace8,3361632370,308400
0x4001adb0,3361940770,308400
0x4001ae78,3362249170,308400
0x4001af40,3362557570,308400
0x4001b008,3362865970,308400
0x4001b0d0,3363174370,308400
0x4001b198,3363482770,308400
0x4001b260,3363791170,308400
0x4001b328,3364099570,308400
0x4001b3f0,3364407970,308400
0x4001b4b8,3364716370,308400
0x4001b580,3365024770,308400
0x4001b648,3365333170,308400
0x4001b710,3365641570,308400
0x4001b7d8,3365949970,308400
0x4001b8a0,3366258370,308400
0x4001b968,3366566770,308400
0x4001ba30,3366875170,308400
0x4001baf8,3367183570,308400
0x4001bbc0,3367491970,308400
0x4001bc88,3367800370,308400
0x4001bd50,3368108770,308400
0x4001be18,3368417170,308400
0x4001bee0,3368725570,308400
0x4001bfa8,3369033970,308400
0x4001c070,3369342370,308400
0x4001c138,3369650770,308400
0x4001c200,3369959170,308400
0x4001c2c8,3370267570,308400
0x4001c390,3370575970,308400
0x4001c458,3370884370,308400
0x4001c520,3371192770,308400
0x4001c5e8,3371501170,308400
0x4001c6b0,3371809570,308400
0x4001c778,3372117970,308400
0x4001c840,3372426370,308400
0x4001c908,3372734770,308400
0x4001c9d0,3373043170,308400
0x4001ca98,3373351570,308400
0x4001cb60,3373659970,308400
0x4001cc28,3373968370,308400
0x4001ccf0,3374276770,308400
0x4001cdb8,3374585170,308400
0x4001ce80,3374893570,308400
0x4001cf48,3375201970,308400
0x4001d010,3375510370,308400
0x4001d0d8,3375818770,308400
0x4001d1a0,3376127170,308400
0x4001d268,3376435570,308400
0x4001d330,3376743970,308400
0x4001d3f8,3377052370,308400
0x4001d4c0,3377360770,308400
0x4001d588,3377669170,308400
0x4001d650,3377977570,308400
0x4001d718,3378285970,308400
0x4001d7e0,3378594370,308400
0x4001d8a8,3378902770,308400
0x4001d970,3379211170,308400
0x4001da38,3379519570,308400
0x4001db00,3379827970,308400
0x4001dbc8,3380136370,308400
0x4001dc90,3380444770,308400
0x4001dd58,3380753170,308400
0x4001de20,3381061570,308400
0x4001dee8,3381369970,308400
0x4001dfb0,3381678370,308400
0x4001e078,3381986770,308400
0x4001e140,3382295170,308400
0x4001e208,3382603570,308400
0x4001e2d0,3382911970,308400
0x4001e398,3383220370,308400
0x4001e460,3383528770,308400
0x4001e528,3383837170,308400
0x4001e5f0,3384145570,308400
0x4001e6b8,3384453970,308400
0x4001e780,3384762370,308400
0x4001e848,3385070770,308400
0x4001e910,3385379170,308400
0x4001e9d8,3385687570,308400
0x4001eaa0,3385995970,308400
0x4001eb68,3386304370,308400
0x4001ec30,3386612770,308400
0x4001ecf8,3386921170,308400
0x4001edc0,3387229570,308400
0x4001ee88,3387537970,308400
0x4001ef50,3387846370,308400
0x4001f018,3388154770,308400
0x4001f0e0,3388463170,308400
0x4001f1a8,3388771570,308400
0x4001f270,3389079970,308400
0x4001f338,3389388370,308400
0x4001f400,3389696770,308400
0x4001f4c8,3390005170,308400
0x4001f590,3390313570,308400
0x4001f658,3390621970,308400
0x4001f720,3390930370,308400
0x4001f7e8,3391238770,308400
0x4001f8b0,3391547170,308400
0x4001f978,3391855570,308400
0x4001fa40,3392163970,308400
0x4001fb08,3392472370,308400
0x4001fbd0,3392780770,308400
0x4001fc98,3393089170,308400
0x4001fd60,3393397570,308400
0x4001fe28,3393705970,308400
0x4001fef0,3394014370,308400
0x4001ffb8,3394322770,308400
0x40020080,3394631170,308400
0x40020148,3394939570,308400
0x40020210,3395247970,308400
0x400202d8,3395556370,308400
0x400203a0,3395864770,308400
0x40020468,3396173170,308400
0x40020530,3396481570,308400
0x400205f8,3396789970,308400
0x400206c0,3397098370,308400
0x40020788,3397406770,308400
0x40020850,3397715170,308400
0x40020918,3398023570,308400
0x400209e0,3398331970,308400
0x40020aa8,3398640370,308400
0x40020b70,3398948770,308400
0x40020c38,3399257170,308400
0x40020d00,3399565570,308400
0x40020dc8,3399873970,308400
0x40020e90,3400182370,308400
0x40020f58,3400490770,308400
0x40021020,3400799170,308400
0x400210e8,3401107570,308400
0x400211b0,3401415970,308400
0x40021278,3401724370,308400
0x40021340,3402032770,308400
0x40021408,3402341170,308400
0x400214d0,3402649570,308400
0x40021598,3402957970,308400
0x40021660,3403266370,308400
0x40021728,3403574770,308400
0x400217f0,3403883170,308400
0x400218b8,3404191570,308400
0x40021980,3404499970,308400
0x40021a48,3404808370,308400
0x40021b10,3405116770,308400
0x40021bd8,3405425170,308400
0x40021ca0,3405733570,308400
0x40021d68,3406041970,308400
0x40021e30,3406350370,308400
0x40021ef8,3406658770,308400
0x40021fc0,3406967170,308400
0x40022088,3407275570,308400
0x40022150,3407583970,308400
0x40022218,3407892370,308400
0x400222e0,3408200770,308400
0x400223a8,3408509170,308400
0x40022470,3408817570,308400
0x40022538,3409125970,308400
0x40022600,3409434370,308400
0x400226c8,3409742770,308400
0x40022790,3410051170,308400
0x40022858,3410359570,308400
0x40022920,3410667970,308400
0x400229e8,3410976370,308400
0x40022ab0,3411284770,308400
0x40022b78,3411593170,308400
0x40022c40,3411901570,308400
0x40022d08,3412209970,308400
0x40022dd0,3412518370,308400
0x40022e98,3412826770,308400
0x40022f60,3413135170,308400
0x40023028,3413443570,308400
0x400230f0,3413751970,308400
0x400231b8,3414060370,308400
0x40023280,3414368770,308400
0x40023348,3414677170,308400
0x40023410,3414985570,308400
0x400234d8,3415293970,308400
0x400235a0,3415602370,308400
0x40023668,3415910770,308400
0x40023730,3416219170,308400
0x400237f8,3416527570,308400
0x400238c0,3416835970,308400
0x40023988,3417144370,308400
0x40023a50,3417452770,308400
0x40023b18,3417761170,308400
0x40023be0,3418069570,308400
0x40023ca8,3418377970,308400
0x40023d70,3418686370,308400
0x40023e38,3418994770,308400
0x40023f00,3419303170,308400
0x40023fc8,3419611570,308400
0x40024090,3419919970,308400
0x40024158,3420228370,308400
0x40024220,3420536770,308400
0x400242e8,3420845170,308400
0x400243b0,3421153570,308400
0x40024478,3421461970,308400
0x40024540,3421770370,308400
0x40024608,3422078770,308400
0x400246d0,3422387170,308400
0x40024798,3422695570,308400
0x40024860,3423003970,308400
0x40024928,3423312370,308400
0x400249f0,3423620770,308400
0x40024ab8,3423929170,308400
0x40024b80,3424237570,308400
0x40024c48,3424545970,308400
0x40024d10,3424854370,308400
0x40024dd8,3425162770,308400
0x40024ea0,3425471170,308400
0x40024f68,3425779570,308400
0x40025030,3426087970,308400
0x400250f8,3426396370,308400
0x400251c0,3426704770,308400
0x40025288,3427013170,308400
0x40025350,3427321570,308400
0x40025418,3427629970,308400
0x400254e0,3427938370,308400
0x400255a8,3428246770,308400
0x40025670,3428555170,308400
0x40025738,3428863570,308400
0x40025800,3429171970,308400
0x400258c8,3429480370,308400
0x40025990,3429788770,308400
0x40025a58,3430097170,308400
0x40025b20,3430405570,308400
0x40025be8,3430713970,308400
0x40025cb0,3431022370,308400
0x40025d78,3431330770,308400
0x40025e40,3431639170,308400
0x40025f08,3431947570,308400
0x40025fd0,3432255970,308400
0x40026098,3432564370,308400
0x40026160,3432872770,308400
0x40026228,3433181170,308400
0x400262f0,3433489570,308400
0x400263b8,3433797970,308400
0x40026480,3434106370,308400
0x40026548,3434414770,308400
0x40026610,3434723170,308400
0x400266d8,3435031570,308400
0x400267a0,3435339970,308400
0x40026868,3435648370,308400
0x40026930,3435956770,308400
0x400269f8,3436265170,308400
0x40026ac0,3436573570,308400
0x40026b88,3436881970,308400
0x40026c50,3437190370,308400
0x40026d18,3437498770,308400
0x40026de0,3437807170,308400
0x40026ea8,3438115570,308400
0x40026f70,3438423970,308400
0x40027038,3438732370,308400
0x40027100,3439040770,308400
0x400271c8,3439349170,308400
0x40027290,3439657570,308400
0x40027358,3439965970,308400
0x40027420,3440274370,308400
0x400274e8,3440582770,308400
0x400275b0,3440891170,308400
0x40027678,3441199570,308400
0x40027740,3441507970,308400
0x40027808,3441816370,308400
0x400278d0,3442124770,308400
0x40027998,3442433170,308400
0x40027a60,3442741570,308400
0x40027b28,3443049970,308400
0x40027bf0,3443358370,308400
0x40027cb8,3443666770,308400
0x40027d80,3443975170,308400
0x40027e48,3444283570,308400
0x40027f10,3444591970,308400
0x40027fd8,3444900370,308400
0x400280a0,3445208770,308400
0x40028168,3445517170,308400
0x40028230,3445825570,308400
0x400282f8,3446133970,308400
0x400283c0,3446442370,308400
0x40028488,3446750770,308400
0x40028550,3447059170,308400
0x40028618,3447367570,308400
0x400286e0,3447675970,308400
0x400287a8,3447984370,308400
0x40028870,3448292770,308400
0x40028938,3448601170,308400
0x40028a00,3448909570,308400
0x40028ac8,3449217970,308400
0x40028b90,3449526370,308400
0x40028c58,3449834770,308400
0x40028d20,3450143170,308400
0x40028de8,3450451570,308400
0x40028eb0,3450759970,308400
0x40028f78,3451068370,308400
0x40029040,3451376770,308400
0x40029108,3451685170,308400
0x400291d0,3451993570,308400
0x40029298,3452301970,308400
0x40029360,3452610370,308400
0x40029428,3452918770,308400
0x400294f0,3453227170,308400
0x400295b8,3453535570,308400
0x40029680,3453843970,308400
0x40029748,3454152370,308400
0x40029810,3454460770,308400
0x400298d8,3454769170,308400
0x400299a0,3455077570,308400
0x40029a68,3455385970,308400
0x40029b30,3455694370,308400
0x40029bf8,3456002770,308400
0x40029cc0,3456311170,308400
0x40029d88,3456619570,308400
0x40029e50,3456927970,308400
0x40029f18,3457236370,308400
0x40029fe0,3457544770,308400
0x4002a0a8,3457853170,308400
0x4002a170,3458161570,308400
0x4002a238,3458469970,308400
0x4002a300,3458778370,308400
0x4002a3c8,3459086770,308400
0x4002a490,3459395170,308400
0x4002a558,3459703570,308400
0x4002a620,3460011970,308400
0x4002a6e8,3460320370,308400
0x4002a7b0,3460628770,308400
0x4002a878,3460937170,308400
0x4002a940,3461245570,308400
0x4002aa08,3461553970,308400
0x4002aad0,3461862370,308400
0x4002ab98,3462170770,308400
0x4002ac60,3462479170,308400
0x4002ad28,3462787570,308400
0x4002adf0,3463095970,308400
0x4002aeb8,3463404370,308400
0x4002af80,3463712770,308400
0x4002b048,3464021170,308400
0x4002b110,3464329570,308400
0x4002b1d8,3464637970,308400
0x4002b2a0,3464946370,308400
0x4002b368,3465254770,308400
0x4002b430,3465563170,308400
0x4002b4f8,3465871570,308400
0x4002b5c0,3466179970,308400
0x4002b688,3466488370,308400
0x4002b750,3466796770,308400
0x4002b818,3467105170,308400
0x4002b8e0,3467413570,308400
0x4002b9a8,3467721970,308400
0x4002ba70,3468030370,308400
0x4002bb38,3468338770,308400
0x4002bc00,3468647170,308400
0x4002bcc8,3468955570,308400
0x4002bd90,3469263970,308400
0x4002be58,3469572370,308400
0x4002bf20,3469880770,308400
0x4002bfe8,3470189170,308400
0x4002c0b0,3470497570,308400
0x4002c178,3470805970,308400
0x4002c240,3471114370,308400
0x4002c308,3471422770,308400
0x4002c3d0,3471731170,308400
0x4002c498,3472039570,308400
0x4002c560,3472347970,308400
0x4002c628,3472656370,308400
0x4002c6f0,3472964770,308400
0x4002c7b8,3473273170,308400
0x4002c880,3473581570,308400
0x4002c948,3473889970,308400
0x4002ca10,3474198370,308400
0x4002cad8,3474506770,308400
0x4002cba0,3474815170,308400
0x4002cc68,3475123570,308400
0x4002cd30,3475431970,308400
0x4002cdf8,3475740370,308400
0x4002cec0,3476048770,308400
0x4002cf88,3476357170,308400
0x4002d050,3476665570,308400
