timestamp_id,timestamp_val,timestamp_diff
0x40003520,2151821367,2800
0x400035e8,2151824167,2800
0x400036b0,2151826967,2800
0x40003778,2151829767,2800
0x40003840,2151832567,2800
0x40003908,2151835367,2800
0x400039d0,2151838167,2800
0x40003a98,2151840967,2800
0x40003b60,2151843767,2800
0x40003c28,2151846567,2800
0x40003cf0,2151849367,2800
0x40003db8,2151852167,2800
0x40003e80,2151854967,2800
0x40003f48,2151857767,2800
0x40004010,2151860567,2800
0x400040d8,2151863367,2800
0x400041a0,2151866167,2800
0x40004268,2151868967,2800
0x40004330,2151871767,2800
0x400043f8,2151874567,2800
0x400044c0,2151877367,2800
0x40004588,2151880167,2800
0x40004650,2151882967,2800
0x40004718,2151885767,2800
0x400047e0,2151888567,2800
0x400048a8,2151891367,2800
0x40004970,2151894167,2800
0x40004a38,2151896967,2800
0x40004b00,2151899767,2800
0x40004bc8,2151902567,2800
0x40004c90,2151905367,2800
0x40004d58,2151908167,2800
0x40004e20,2151910967,2800
0x40004ee8,2151913767,2800
0x40004fb0,2151916567,2800
0x40005078,2151919367,2800
0x40005140,2151922167,2800
0x40005208,2151924967,2800
0x400052d0,2151927767,2800
0x40005398,2151930567,2800
0x40005460,2151933367,2800
0x40005528,2151936167,2800
0x400055f0,2151938967,2800
0x400056b8,2151941767,2800
0x40005780,2151944567,2800
0x40005848,2151947367,2800
0x40005910,2151950167,2800
0x400059d8,2151952967,2800
0x40005aa0,2151955767,2800
0x40005b68,2151958567,2800
0x40005c30,2151961367,2800
0x40005cf8,2151964167,2800
0x40005dc0,2151966967,2800
0x40005e88,2151969767,2800
0x40005f50,2151972567,2800
0x40006018,2151975367,2800
0x400060e0,2151978167,2800
0x400061a8,2151980967,2800
0x40006270,2151983767,2800
0x40006338,2151986567,2800
0x40006400,2151989367,2800
0x400064c8,2151992167,2800
0x40006590,2151994967,2800
0x40006658,2151997767,2800
0x40006720,2152000567,2800
0x400067e8,2152003367,2800
0x400068b0,2152006167,2800
0x40006978,2152008967,2800
0x40006a40,2152011767,2800
0x40006b08,2152014567,2800
0x40006bd0,2152017367,2800
0x40006c98,2152020167,2800
0x40006d60,2152022967,2800
0x40006e28,2152025767,2800
0x40006ef0,2152028567,2800
0x40006fb8,2152031367,2800
0x40007080,2152034167,2800
0x40007148,2152036967,2800
0x40007210,2152039767,2800
0x400072d8,2152042567,2800
0x400073a0,2152045367,2800
0x40007468,2152048167,2800
0x40007530,2152050967,2800
0x400075f8,2152053767,2800
0x400076c0,2152056567,2800
0x40007788,2152059367,2800
0x40007850,2152062167,2800
0x40007918,2152064967,2800
0x400079e0,2152067767,2800
0x40007aa8,2152070567,2800
0x40007b70,2152073367,2800
0x40007c38,2152076167,2800
0x40007d00,2152078967,2800
0x40007dc8,2152081767,2800
0x40007e90,2152084567,2800
0x40007f58,2152087367,2800
0x40008020,2152090167,2800
0x400080e8,2152092967,2800
0x400081b0,2152095767,2800
0x40008278,2152098567,2800
0x40008340,2152101367,2800
0x40008408,2152104167,2800
0x400084d0,2152106967,2800
0x40008598,2152109767,2800
0x40008660,2152112567,2800
0x40008728,2152115367,2800
0x400087f0,2152118167,2800
0x400088b8,2152120967,2800
0x40008980,2152123767,2800
0x40008a48,2152126567,2800
0x40008b10,2152129367,2800
0x40008bd8,2152132167,2800
0x40008ca0,2152134967,2800
0x40008d68,2152137767,2800
0x40008e30,2152140567,2800
0x40008ef8,2152143367,2800
0x40008fc0,2152146167,2800
0x40009088,2152148967,2800
0x40009150,2152151767,2800
0x40009218,2152154567,2800
0x400092e0,2152157367,2800
0x400093a8,2152160167,2800
0x40009470,2152162967,2800
0x40009538,2152165767,2800
0x40009600,2152168567,2800
0x400096c8,2152171367,2800
0x40009790,2152174167,2800
0x40009858,2152176967,2800
0x40009920,2152179767,2800
0x400099e8,2152182567,2800
0x40009ab0,2152185367,2800
0x40009b78,2152188167,2800
0x40009c40,2152190967,2800
0x40009d08,2152193767,2800
0x40009dd0,2152196567,2800
0x40009e98,2152199367,2800
0x40009f60,2152202167,2800
0x4000a028,2152204967,2800
0x4000a0f0,2152207767,2800
0x4000a1b8,2152210567,2800
0x4000a280,2152213367,2800
0x4000a348,2152216167,2800
0x4000a410,2152218967,2800
0x4000a4d8,2152221767,2800
0x4000a5a0,2152224567,2800
0x4000a668,2152227367,2800
0x4000a730,2152230167,2800
0x4000a7f8,2152232967,2800
0x4000a8c0,2152235767,2800
0x4000a988,2152238567,2800
0x4000aa50,2152241367,2800
0x4000ab18,2152244167,2800
0x4000abe0,2152246967,2800
0x4000aca8,2152249767,2800
0x4000ad70,2152252567,2800
0x4000ae38,2152255367,2800
0x4000af00,2152258167,2800
0x4000afc8,2152260967,2800
0x4000b090,2152263767,2800
0x4000b158,2152266567,2800
0x4000b220,2152269367,2800
0x4000b2e8,2152272167,2800
0x4000b3b0,2152274967,2800
0x4000b478,2152277767,2800
0x4000b540,2152280567,2800
0x4000b608,2152283367,2800
0x4000b6d0,2152286167,2800
0x4000b798,2152288967,2800
0x4000b860,2152291767,2800
0x4000b928,2152294567,2800
0x4000b9f0,2152297367,2800
0x4000bab8,2152300167,2800
0x4000bb80,2152302967,2800
0x4000bc48,2152305767,2800
0x4000bd10,2152308567,2800
0x4000bdd8,2152311367,2800
0x4000bea0,2152314167,2800
0x4000bf68,2152316967,2800
0x4000c030,2152319767,2800
0x4000c0f8,2152322567,2800
0x4000c1c0,2152325367,2800
0x4000c288,2152328167,2800
0x4000c350,2152330967,2800
0x4000c418,2152333767,2800
0x4000c4e0,2152336567,2800
0x4000c5a8,2152339367,2800
0x4000c670,2152342167,2800
0x4000c738,2152344967,2800
0x4000c800,2152347767,2800
0x4000c8c8,2152350567,2800
0x4000c990,2152353367,2800
0x4000ca58,2152356167,2800
0x4000cb20,2152358967,2800
0x4000cbe8,2152361767,2800
0x4000ccb0,2152364567,2800
0x4000cd78,2152367367,2800
0x4000ce40,2152370167,2800
0x4000cf08,2152372967,2800
0x4000cfd0,2152375767,2800
0x4000d098,2152378567,2800
0x4000d160,2152381367,2800
0x4000d228,2152384167,2800
0x4000d2f0,2152386967,2800
0x4000d3b8,2152389767,2800
0x4000d480,2152392567,2800
0x4000d548,2152395367,2800
0x4000d610,2152398167,2800
0x4000d6d8,2152400967,2800
0x4000d7a0,2152403767,2800
0x4000d868,2152406567,2800
0x4000d930,2152409367,2800
0x4000d9f8,2152412167,2800
0x4000dac0,2152414967,2800
0x4000db88,2152417767,2800
0x4000dc50,2152420567,2800
0x4000dd18,2152423367,2800
0x4000dde0,2152426167,2800
0x4000dea8,2152428967,2800
0x4000df70,2152431767,2800
0x4000e038,2152434567,2800
0x4000e100,2152437367,2800
0x4000e1c8,2152440167,2800
0x4000e290,2152442967,2800
0x4000e358,2152445767,2800
0x4000e420,2152448567,2800
0x4000e4e8,2152451367,2800
0x4000e5b0,2152454167,2800
0x4000e678,2152456967,2800
0x4000e740,2152459767,2800
0x4000e808,2152462567,2800
0x4000e8d0,2152465367,2800
0x4000e998,2152468167,2800
0x4000ea60,2152470967,2800
0x4000eb28,2152473767,2800
0x4000ebf0,2152476567,2800
0x4000ecb8,2152479367,2800
0x4000ed80,2152482167,2800
0x4000ee48,2152484967,2800
0x4000ef10,2152487767,2800
0x4000efd8,2152490567,2800
0x4000f0a0,2152493367,2800
0x4000f168,2152496167,2800
0x4000f230,2152498967,2800
0x4000f2f8,2152501767,2800
0x4000f3c0,2152504567,2800
0x4000f488,2152507367,2800
0x4000f550,2152510167,2800
0x4000f618,2152512967,2800
0x4000f6e0,2152515767,2800
0x4000f7a8,2152518567,2800
0x4000f870,2152521367,2800
0x4000f938,2152524167,2800
0x4000fa00,2152526967,2800
0x4000fac8,2152529767,2800
0x4000fb90,2152532567,2800
0x4000fc58,2152535367,2800
0x4000fd20,2152538167,2800
0x4000fde8,2152540967,2800
0x4000feb0,2152543767,2800
0x4000ff78,2152546567,2800
0x40010040,2152549367,2800
0x40010108,2152552167,2800
0x400101d0,2152554967,2800
0x40010298,2152557767,2800
0x40010360,2152560567,2800
0x40010428,2152563367,2800
0x400104f0,2152566167,2800
0x400105b8,2152568967,2800
0x40010680,2152571767,2800
0x40010748,2152574567,2800
0x40010810,2152577367,2800
0x400108d8,2152580167,2800
0x400109a0,2152582967,2800
0x40010a68,2152585767,2800
0x40010b30,2152588567,2800
0x40010bf8,2152591367,2800
0x40010cc0,2152594167,2800
0x40010d88,2152596967,2800
0x40010e50,2152599767,2800
0x40010f18,2152602567,2800
0x40010fe0,2152605367,2800
0x400110a8,2152608167,2800
0x40011170,2152610967,2800
0x40011238,2152613767,2800
0x40011300,2152616567,2800
0x400113c8,2152619367,2800
0x40011490,2152622167,2800
0x40011558,2152624967,2800
0x40011620,2152627767,2800
0x400116e8,2152630567,2800
0x400117b0,2152633367,2800
0x40011878,2152636167,2800
0x40011940,2152638967,2800
0x40011a08,2152641767,2800
0x40011ad0,2152644567,2800
0x40011b98,2152647367,2800
0x40011c60,2152650167,2800
0x40011d28,2152652967,2800
0x40011df0,2152655767,2800
0x40011eb8,2152658567,2800
0x40011f80,2152661367,2800
0x40012048,2152664167,2800
0x40012110,2152666967,2800
0x400121d8,2152669767,2800
0x400122a0,2152672567,2800
0x40012368,2152675367,2800
0x40012430,2152678167,2800
0x400124f8,2152680967,2800
0x400125c0,2152683767,2800
0x40012688,2152686567,2800
0x40012750,2152689367,2800
0x40012818,2152692167,2800
0x400128e0,2152694967,2800
0x400129a8,2152697767,2800
0x40012a70,2152700567,2800
0x40012b38,2152703367,2800
0x40012c00,2152706167,2800
0x40012cc8,2152708967,2800
0x40012d90,2152711767,2800
0x40012e58,2152714567,2800
0x40012f20,2152717367,2800
0x40012fe8,2152720167,2800
0x400130b0,2152722967,2800
0x40013178,2152725767,2800
0x40013240,2152728567,2800
0x40013308,2152731367,2800
0x400133d0,2152734167,2800
0x40013498,2152736967,2800
0x40013560,2152739767,2800
0x40013628,2152742567,2800
0x400136f0,2152745367,2800
0x400137b8,2152748167,2800
0x40013880,2152750967,2800
0x40013948,2152753767,2800
0x40013a10,2152756567,2800
0x40013ad8,2152759367,2800
0x40013ba0,2152762167,2800
0x40013c68,2152764967,2800
0x40013d30,2152767767,2800
0x40013df8,2152770567,2800
0x40013ec0,2152773367,2800
0x40013f88,2152776167,2800
0x40014050,2152778967,2800
0x40014118,2152781767,2800
0x400141e0,2152784567,2800
0x400142a8,2152787367,2800
0x40014370,2152790167,2800
0x40014438,2152792967,2800
0x40014500,2152795767,2800
0x400145c8,2152798567,2800
0x40014690,2152801367,2800
0x40014758,2152804167,2800
0x40014820,2152806967,2800
0x400148e8,2152809767,2800
0x400149b0,2152812567,2800
0x40014a78,2152815367,2800
0x40014b40,2152818167,2800
0x40014c08,2152820967,2800
0x40014cd0,2152823767,2800
0x40014d98,2152826567,2800
0x40014e60,2152829367,2800
0x40014f28,2152832167,2800
0x40014ff0,2152834967,2800
0x400150b8,2152837767,2800
0x40015180,2152840567,2800
0x40015248,2152843367,2800
0x40015310,2152846167,2800
0x400153d8,2152848967,2800
0x400154a0,2152851767,2800
0x40015568,2152854567,2800
0x40015630,2152857367,2800
0x400156f8,2152860167,2800
0x400157c0,2152862967,2800
0x40015888,2152865767,2800
0x40015950,2152868567,2800
0x40015a18,2152871367,2800
0x40015ae0,2152874167,2800
0x40015ba8,2152876967,2800
0x40015c70,2152879767,2800
0x40015d38,2152882567,2800
0x40015e00,2152885367,2800
0x40015ec8,2152888167,2800
0x40015f90,2152890967,2800
0x40016058,2152893767,2800
0x40016120,2152896567,2800
0x400161e8,2152899367,2800
0x400162b0,2152902167,2800
0x40016378,2152904967,2800
0x40016440,2152907767,2800
0x40016508,2152910567,2800
0x400165d0,2152913367,2800
0x40016698,2152916167,2800
0x40016760,2152918967,2800
0x40016828,2152921767,2800
0x400168f0,2152924567,2800
0x400169b8,2152927367,2800
0x40016a80,2152930167,2800
0x40016b48,2152932967,2800
0x40016c10,2152935767,2800
0x40016cd8,2152938567,2800
0x40016da0,2152941367,2800
0x40016e68,2152944167,2800
0x40016f30,2152946967,2800
0x40016ff8,2152949767,2800
0x400170c0,2152952567,2800
0x40017188,2152955367,2800
0x40017250,2152958167,2800
0x40017318,2152960967,2800
0x400173e0,2152963767,2800
0x400174a8,2152966567,2800
0x40017570,2152969367,2800
0x40017638,2152972167,2800
0x40017700,2152974967,2800
0x400177c8,2152977767,2800
0x40017890,2152980567,2800
0x40017958,2152983367,2800
0x40017a20,2152986167,2800
0x40017ae8,2152988967,2800
0x40017bb0,2152991767,2800
0x40017c78,2152994567,2800
0x40017d40,2152997367,2800
0x40017e08,2153000167,2800
0x40017ed0,2153002967,2800
0x40017f98,2153005767,2800
0x40018060,2153008567,2800
0x40018128,2153011367,2800
0x400181f0,2153014167,2800
0x400182b8,2153016967,2800
0x40018380,2153019767,2800
0x40018448,2153022567,2800
0x40018510,2153025367,2800
0x400185d8,2153028167,2800
0x400186a0,2153030967,2800
0x40018768,2153033767,2800
0x40018830,2153036567,2800
0x400188f8,2153039367,2800
0x400189c0,2153042167,2800
0x40018a88,2153044967,2800
0x40018b50,2153047767,2800
0x40018c18,2153050567,2800
0x40018ce0,2153053367,2800
0x40018da8,2153056167,2800
0x40018e70,2153058967,2800
0x40018f38,2153061767,2800
0x40019000,2153064567,2800
0x400190c8,2153067367,2800
0x40019190,2153070167,2800
0x40019258,2153072967,2800
0x40019320,2153075767,2800
0x400193e8,2153078567,2800
0x400194b0,2153081367,2800
0x40019578,2153084167,2800
0x40019640,2153086967,2800
0x40019708,2153089767,2800
0x400197d0,2153092567,2800
0x40019898,2153095367,2800
0x40019960,2153098167,2800
0x40019a28,2153100967,2800
0x40019af0,2153103767,2800
0x40019bb8,2153106567,2800
0x40019c80,2153109367,2800
0x40019d48,2153112167,2800
0x40019e10,2153114967,2800
0x40019ed8,2153117767,2800
0x40019fa0,2153120567,2800
0x4001a068,2153123367,2800
0x4001a130,2153126167,2800
0x4001a1f8,2153128967,2800
0x4001a2c0,2153131767,2800
0x4001a388,2153134567,2800
0x4001a450,2153137367,2800
0x4001a518,2153140167,2800
0x4001a5e0,2153142967,2800
0x4001a6a8,2153145767,2800
0x4001a770,2153148567,2800
0x4001a838,2153151367,2800
0x4001a900,2153154167,2800
0x4001a9c8,2153156967,2800
0x4001aa90,2153159767,2800
0x4001ab58,2153162567,2800
0x4001ac20,2153165367,2800
0x4001ace8,2153168167,2800
0x4001adb0,2153170967,2800
0x4001ae78,2153173767,2800
0x4001af40,2153176567,2800
0x4001b008,2153179367,2800
0x4001b0d0,2153182167,2800
0x4001b198,2153184967,2800
0x4001b260,2153187767,2800
0x4001b328,2153190567,2800
0x4001b3f0,2153193367,2800
0x4001b4b8,2153196167,2800
0x4001b580,2153198967,2800
0x4001b648,2153201767,2800
0x4001b710,2153204567,2800
0x4001b7d8,2153207367,2800
0x4001b8a0,2153210167,2800
0x4001b968,2153212967,2800
0x4001ba30,2153215767,2800
0x4001baf8,2153218567,2800
0x4001bbc0,2153221367,2800
0x4001bc88,2153224167,2800
0x4001bd50,2153226967,2800
0x4001be18,2153229767,2800
0x4001bee0,2153232567,2800
0x4001bfa8,2153235367,2800
0x4001c070,2153238167,2800
0x4001c138,2153240967,2800
0x4001c200,2153243767,2800
0x4001c2c8,2153246567,2800
0x4001c390,2153249367,2800
0x4001c458,2153252167,2800
0x4001c520,2153254967,2800
0x4001c5e8,2153257767,2800
0x4001c6b0,2153260567,2800
0x4001c778,2153263367,2800
0x4001c840,2153266167,2800
0x4001c908,2153268967,2800
0x4001c9d0,2153271767,2800
0x4001ca98,2153274567,2800
0x4001cb60,2153277367,2800
0x4001cc28,2153280167,2800
0x4001ccf0,2153282967,2800
0x4001cdb8,2153285767,2800
0x4001ce80,2153288567,2800
0x4001cf48,2153291367,2800
0x4001d010,2153294167,2800
0x4001d0d8,2153296967,2800
0x4001d1a0,2153299767,2800
0x4001d268,2153302567,2800
0x4001d330,2153305367,2800
0x4001d3f8,2153308167,2800
0x4001d4c0,2153310967,2800
0x4001d588,2153313767,2800
0x4001d650,2153316567,2800
0x4001d718,2153319367,2800
0x4001d7e0,2153322167,2800
0x4001d8a8,2153324967,2800
0x4001d970,2153327767,2800
0x4001da38,2153330567,2800
0x4001db00,2153333367,2800
0x4001dbc8,2153336167,2800
0x4001dc90,2153338967,2800
0x4001dd58,2153341767,2800
0x4001de20,2153344567,2800
0x4001dee8,2153347367,2800
0x4001dfb0,2153350167,2800
0x4001e078,2153352967,2800
0x4001e140,2153355767,2800
0x4001e208,2153358567,2800
0x4001e2d0,2153361367,2800
0x4001e398,2153364167,2800
0x4001e460,2153366967,2800
0x4001e528,2153369767,2800
0x4001e5f0,2153372567,2800
0x4001e6b8,2153375367,2800
0x4001e780,2153378167,2800
0x4001e848,2153380967,2800
0x4001e910,2153383767,2800
0x4001e9d8,2153386567,2800
0x4001eaa0,2153389367,2800
0x4001eb68,2153392167,2800
0x4001ec30,2153394967,2800
0x4001ecf8,2153397767,2800
0x4001edc0,2153400567,2800
0x4001ee88,2153403367,2800
0x4001ef50,2153406167,2800
0x4001f018,2153408967,2800
0x4001f0e0,2153411767,2800
0x4001f1a8,2153414567,2800
0x4001f270,2153417367,2800
0x4001f338,2153420167,2800
0x4001f400,2153422967,2800
0x4001f4c8,2153425767,2800
0x4001f590,2153428567,2800
0x4001f658,2153431367,2800
0x4001f720,2153434167,2800
0x4001f7e8,2153436967,2800
0x4001f8b0,2153439767,2800
0x4001f978,2153442567,2800
0x4001fa40,2153445367,2800
0x4001fb08,2153448167,2800
0x4001fbd0,2153450967,2800
0x4001fc98,2153453767,2800
0x4001fd60,2153456567,2800
0x4001fe28,2153459367,2800
0x4001fef0,2153462167,2800
0x4001ffb8,2153464967,2800
0x40020080,2153467767,2800
0x40020148,2153470567,2800
0x40020210,2153473367,2800
0x400202d8,2153476167,2800
0x400203a0,2153478967,2800
0x40020468,2153481767,2800
0x40020530,2153484567,2800
0x400205f8,2153487367,2800
0x400206c0,2153490167,2800
0x40020788,2153492967,2800
0x40020850,2153495767,2800
0x40020918,2153498567,2800
0x400209e0,2153501367,2800
0x40020aa8,2153504167,2800
0x40020b70,2153506967,2800
0x40020c38,2153509767,2800
0x40020d00,2153512567,2800
0x40020dc8,2153515367,2800
0x40020e90,2153518167,2800
0x40020f58,2153520967,2800
0x40021020,2153523767,2800
0x400210e8,2153526567,2800
0x400211b0,2153529367,2800
0x40021278,2153532167,2800
0x40021340,2153534967,2800
0x40021408,2153537767,2800
0x400214d0,2153540567,2800
0x40021598,2153543367,2800
0x40021660,2153546167,2800
0x40021728,2153548967,2800
0x400217f0,2153551767,2800
0x400218b8,2153554567,2800
0x40021980,2153557367,2800
0x40021a48,2153560167,2800
0x40021b10,2153562967,2800
0x40021bd8,2153565767,2800
0x40021ca0,2153568567,2800
0x40021d68,2153571367,2800
0x40021e30,2153574167,2800
0x40021ef8,2153576967,2800
0x40021fc0,2153579767,2800
0x40022088,2153582567,2800
0x40022150,2153585367,2800
0x40022218,2153588167,2800
0x400222e0,2153590967,2800
0x400223a8,2153593767,2800
0x40022470,2153596567,2800
0x40022538,2153599367,2800
0x40022600,2153602167,2800
0x400226c8,2153604967,2800
0x40022790,2153607767,2800
0x40022858,2153610567,2800
0x40022920,2153613367,2800
0x400229e8,2153616167,2800
0x40022ab0,2153618967,2800
0x40022b78,2153621767,2800
0x40022c40,2153624567,2800
0x40022d08,2153627367,2800
0x40022dd0,2153630167,2800
0x40022e98,2153632967,2800
0x40022f60,2153635767,2800
0x40023028,2153638567,2800
0x400230f0,2153641367,2800
0x400231b8,2153644167,2800
0x40023280,2153646967,2800
0x40023348,2153649767,2800
0x40023410,2153652567,2800
0x400234d8,2153655367,2800
0x400235a0,2153658167,2800
0x40023668,2153660967,2800
0x40023730,2153663767,2800
0x400237f8,2153666567,2800
0x400238c0,2153669367,2800
0x40023988,2153672167,2800
0x40023a50,2153674967,2800
0x40023b18,2153677767,2800
0x40023be0,2153680567,2800
0x40023ca8,2153683367,2800
0x40023d70,2153686167,2800
0x40023e38,2153688967,2800
0x40023f00,2153691767,2800
0x40023fc8,2153694567,2800
0x40024090,2153697367,2800
0x40024158,2153700167,2800
0x40024220,2153702967,2800
0x400242e8,2153705767,2800
0x400243b0,2153708567,2800
0x40024478,2153711367,2800
0x40024540,2153714167,2800
0x40024608,2153716967,2800
0x400246d0,2153719767,2800
0x40024798,2153722567,2800
0x40024860,2153725367,2800
0x40024928,2153728167,2800
0x400249f0,2153730967,2800
0x40024ab8,2153733767,2800
0x40024b80,2153736567,2800
0x40024c48,2153739367,2800
0x40024d10,2153742167,2800
0x40024dd8,2153744967,2800
0x40024ea0,2153747767,2800
0x40024f68,2153750567,2800
0x40025030,2153753367,2800
0x400250f8,2153756167,2800
0x400251c0,2153758967,2800
0x40025288,2153761767,2800
0x40025350,2153764567,2800
0x40025418,2153767367,2800
0x400254e0,2153770167,2800
0x400255a8,2153772967,2800
0x40025670,2153775767,2800
0x40025738,2153778567,2800
0x40025800,2153781367,2800
0x400258c8,2153784167,2800
0x40025990,2153786967,2800
0x40025a58,2153789767,2800
0x40025b20,2153792567,2800
0x40025be8,2153795367,2800
0x40025cb0,2153798167,2800
0x40025d78,2153800967,2800
0x40025e40,2153803767,2800
0x40025f08,2153806567,2800
0x40025fd0,2153809367,2800
0x40026098,2153812167,2800
0x40026160,2153814967,2800
0x40026228,2153817767,2800
0x400262f0,2153820567,2800
0x400263b8,2153823367,2800
0x40026480,2153826167,2800
0x40026548,2153828967,2800
0x40026610,2153831767,2800
0x400266d8,2153834567,2800
0x400267a0,2153837367,2800
0x40026868,2153840167,2800
0x40026930,2153842967,2800
0x400269f8,2153845767,2800
0x40026ac0,2153848567,2800
0x40026b88,2153851367,2800
0x40026c50,2153854167,2800
0x40026d18,2153856967,2800
0x40026de0,2153859767,2800
0x40026ea8,2153862567,2800
0x40026f70,2153865367,2800
0x40027038,2153868167,2800
0x40027100,2153870967,2800
0x400271c8,2153873767,2800
0x40027290,2153876567,2800
0x40027358,2153879367,2800
0x40027420,2153882167,2800
0x400274e8,2153884967,2800
0x400275b0,2153887767,2800
0x40027678,2153890567,2800
0x40027740,2153893367,2800
0x40027808,2153896167,2800
0x400278d0,2153898967,2800
0x40027998,2153901767,2800
0x40027a60,2153904567,2800
0x40027b28,2153907367,2800
0x40027bf0,2153910167,2800
0x40027cb8,2153912967,2800
0x40027d80,2153915767,2800
0x40027e48,2153918567,2800
0x40027f10,2153921367,2800
0x40027fd8,2153924167,2800
0x400280a0,2153926967,2800
0x40028168,2153929767,2800
0x40028230,2153932567,2800
0x400282f8,2153935367,2800
0x400283c0,2153938167,2800
0x40028488,2153940967,2800
0x40028550,2153943767,2800
0x40028618,2153946567,2800
0x400286e0,2153949367,2800
0x400287a8,2153952167,2800
0x40028870,2153954967,2800
0x40028938,2153957767,2800
0x40028a00,2153960567,2800
0x40028ac8,2153963367,2800
0x40028b90,2153966167,2800
0x40028c58,2153968967,2800
0x40028d20,2153971767,2800
0x40028de8,2153974567,2800
0x40028eb0,2153977367,2800
0x40028f78,2153980167,2800
0x40029040,2153982967,2800
0x40029108,2153985767,2800
0x400291d0,2153988567,2800
0x40029298,2153991367,2800
0x40029360,2153994167,2800
0x40029428,2153996967,2800
0x400294f0,2153999767,2800
0x400295b8,2154002567,2800
0x40029680,2154005367,2800
0x40029748,2154008167,2800
0x40029810,2154010967,2800
0x400298d8,2154013767,2800
0x400299a0,2154016567,2800
0x40029a68,2154019367,2800
0x40029b30,2154022167,2800
0x40029bf8,2154024967,2800
0x40029cc0,2154027767,2800
0x40029d88,2154030567,2800
0x40029e50,2154033367,2800
0x40029f18,2154036167,2800
0x40029fe0,2154038967,2800
0x4002a0a8,2154041767,2800
0x4002a170,2154044567,2800
0x4002a238,2154047367,2800
0x4002a300,2154050167,2800
0x4002a3c8,2154052967,2800
0x4002a490,2154055767,2800
0x4002a558,2154058567,2800
0x4002a620,2154061367,2800
0x4002a6e8,2154064167,2800
0x4002a7b0,2154066967,2800
0x4002a878,2154069767,2800
0x4002a940,2154072567,2800
0x4002aa08,2154075367,2800
0x4002aad0,2154078167,2800
0x4002ab98,2154080967,2800
0x4002ac60,2154083767,2800
0x4002ad28,2154086567,2800
0x4002adf0,2154089367,2800
0x4002aeb8,2154092167,2800
0x4002af80,2154094967,2800
0x4002b048,2154097767,2800
0x4002b110,2154100567,2800
0x4002b1d8,2154103367,2800
0x4002b2a0,2154106167,2800
0x4002b368,2154108967,2800
0x4002b430,2154111767,2800
0x4002b4f8,2154114567,2800
0x4002b5c0,2154117367,2800
0x4002b688,2154120167,2800
0x4002b750,2154122967,2800
0x4002b818,2154125767,2800
0x4002b8e0,2154128567,2800
0x4002b9a8,2154131367,2800
0x4002ba70,2154134167,2800
0x4002bb38,2154136967,2800
0x4002bc00,2154139767,2800
0x4002bcc8,2154142567,2800
0x4002bd90,2154145367,2800
0x4002be58,2154148167,2800
0x4002bf20,2154150967,2800
0x4002bfe8,2154153767,2800
0x4002c0b0,2154156567,2800
0x4002c178,2154159367,2800
0x4002c240,2154162167,2800
0x4002c308,2154164967,2800
0x4002c3d0,2154167767,2800
0x4002c498,2154170567,2800
0x4002c560,2154173367,2800
0x4002c628,2154176167,2800
0x4002c6f0,2154178967,2800
0x4002c7b8,2154181767,2800
0x4002c880,2154184567,2800
0x4002c948,2154187367,2800
0x4002ca10,2154190167,2800
0x4002cad8,2154192967,2800
0x4002cba0,2154195767,2800
0x4002cc68,2154198567,2800
0x4002cd30,2154201367,2800
0x4002cdf8,2154204167,2800
0x4002cec0,2154206967,2800
0x4002cf88,2154209767,2800
0x4002d050,2154212567,2800
