timestamp_id,timestamp_val,timestamp_diff
0x400153d8,3806244363,187600
0x400154a0,3806431962,187599
0x40015568,3806619563,187601
0x40015630,3806807162,187599
0x400156f8,3806994763,187601
0x400157c0,3807182363,187600
0x40015888,3807369963,187600
0x40015950,3807557563,187600
0x40015a18,3807745163,187600
0x40015ae0,3807932763,187600
0x40015ba8,3808120362,187599
0x40015c70,3808307963,187601
0x40015d38,3808495562,187599
0x40015e00,3808683163,187601
0x40015ec8,3808870762,187599
0x40015f90,3809058364,187602
0x40016058,3809245963,187599
0x40016120,3809433563,187600
0x400161e8,3809621164,187601
0x400162b0,3809808763,187599
0x40016378,3809996364,187601
0x40016440,3810183963,187599
0x40016508,3810371564,187601
0x400165d0,3810559163,187599
0x40016698,3810746764,187601
0x40016760,3810934363,187599
0x40016828,3811121963,187600
0x400168f0,3811309563,187600
0x400169b8,3811497163,187600
0x40016a80,3811684762,187599
0x40016b48,3811872362,187600
0x40016c10,3812059963,187601
0x40016cd8,3812247562,187599
0x40016da0,3812435164,187602
0x40016e68,3812622763,187599
0x40016f30,3812810363,187600
0x40016ff8,3812997963,187600
0x400170c0,3813185563,187600
0x40017188,3813373163,187600
0x40017250,3813560763,187600
0x40017318,3813748363,187600
0x400173e0,3813935963,187600
0x400174a8,3814123563,187600
0x40017570,3814311163,187600
0x40017638,3814498762,187599
0x40017700,3814686363,187601
0x400177c8,3814873963,187600
0x40017890,3815061563,187600
0x40017958,3815249163,187600
0x40017a20,3815436764,187601
0x40017ae8,3815624364,187600
0x40017bb0,3815811964,187600
0x40017c78,3815999563,187599
0x40017d40,3816187162,187599
0x40017e08,3816374763,187601
0x40017ed0,3816562362,187599
0x40017f98,3816749963,187601
0x40018060,3816937562,187599
0x40018128,3817125163,187601
0x400181f0,3817312762,187599
0x400182b8,3817500363,187601
0x40018380,3817687962,187599
0x40018448,3817875562,187600
0x40018510,3818063164,187602
0x400185d8,3818250763,187599
0x400186a0,3818438364,187601
0x40018768,3818625963,187599
0x40018830,3818813564,187601
0x400188f8,3819001163,187599
0x400189c0,3819188764,187601
0x40018a88,3819376363,187599
0x40018b50,3819563963,187600
0x40018c18,3819751563,187600
0x40018ce0,3819939162,187599
0x40018da8,3820126762,187600
0x40018e70,3820314362,187600
0x40018f38,3820501963,187601
0x40019000,3820689562,187599
0x400190c8,3820877163,187601
0x40019190,3821064762,187599
0x40019258,3821252364,187602
0x40019320,3821439963,187599
0x400193e8,3821627563,187600
0x400194b0,3821815163,187600
0x40019578,3822002763,187600
0x40019640,3822190363,187600
0x40019708,3822377963,187600
0x400197d0,3822565563,187600
0x40019898,3822753163,187600
0x40019960,3822940763,187600
0x40019a28,3823128363,187600
0x40019af0,3823315963,187600
0x40019bb8,3823503563,187600
0x40019c80,3823691164,187601
0x40019d48,3823878763,187599
0x40019e10,3824066363,187600
0x40019ed8,3824253963,187600
0x40019fa0,3824441563,187600
0x4001a068,3824629163,187600
0x4001a130,3824816763,187600
0x4001a1f8,3825004362,187599
0x4001a2c0,3825191963,187601
0x4001a388,3825379562,187599
0x4001a450,3825567163,187601
0x4001a518,3825754762,187599
0x4001a5e0,3825942363,187601
0x4001a6a8,3826129963,187600
0x4001a770,3826317563,187600
0x4001a838,3826505163,187600
0x4001a900,3826692762,187599
0x4001a9c8,3826880363,187601
0x4001aa90,3827067963,187600
0x4001ab58,3827255564,187601
0x4001ac20,3827443163,187599
0x4001ace8,3827630764,187601
0x4001adb0,3827818363,187599
0x4001ae78,3828005964,187601
0x4001af40,3828193564,187600
0x4001b008,3828381163,187599
0x4001b0d0,3828568764,187601
0x4001b198,3828756362,187598
0x4001b260,3828943963,187601
0x4001b328,3829131562,187599
0x4001b3f0,3829319163,187601
0x4001b4b8,3829506762,187599
0x4001b580,3829694362,187600
0x4001b648,3829881963,187601
0x4001b710,3830069563,187600
0x4001b7d8,3830257163,187600
0x4001b8a0,3830444763,187600
0x4001b968,3830632363,187600
0x4001ba30,3830819963,187600
0x4001baf8,3831007564,187601
0x4001bbc0,3831195163,187599
0x4001bc88,3831382764,187601
0x4001bd50,3831570363,187599
0x4001be18,3831757963,187600
0x4001bee0,3831945563,187600
0x4001bfa8,3832133163,187600
0x4001c070,3832320763,187600
0x4001c138,3832508363,187600
0x4001c200,3832695963,187600
0x4001c2c8,3832883563,187600
0x4001c390,3833071162,187599
0x4001c458,3833258763,187601
0x4001c520,3833446363,187600
0x4001c5e8,3833633963,187600
0x4001c6b0,3833821563,187600
0x4001c778,3834009163,187600
0x4001c840,3834196763,187600
0x4001c908,3834384363,187600
0x4001c9d0,3834571963,187600
0x4001ca98,3834759563,187600
0x4001cb60,3834947163,187600
0x4001cc28,3835134762,187599
0x4001ccf0,3835322363,187601
0x4001cdb8,3835509963,187600
0x4001ce80,3835697564,187601
0x4001cf48,3835885163,187599
0x4001d010,3836072764,187601
0x4001d0d8,3836260363,187599
0x4001d1a0,3836447963,187600
0x4001d268,3836635562,187599
0x4001d330,3836823163,187601
0x4001d3f8,3837010762,187599
0x4001d4c0,3837198363,187601
0x4001d588,3837385962,187599
0x4001d650,3837573562,187600
0x4001d718,3837761163,187601
0x4001d7e0,3837948763,187600
0x4001d8a8,3838136364,187601
0x4001d970,3838323963,187599
0x4001da38,3838511564,187601
0x4001db00,3838699163,187599
0x4001dbc8,3838886764,187601
0x4001dc90,3839074363,187599
0x4001dd58,3839261964,187601
0x4001de20,3839449563,187599
0x4001dee8,3839637164,187601
0x4001dfb0,3839824763,187599
0x4001e078,3840012363,187600
0x4001e140,3840199962,187599
0x4001e208,3840387562,187600
0x4001e2d0,3840575162,187600
0x4001e398,3840762762,187600
0x4001e460,3840950363,187601
0x4001e528,3841137963,187600
0x4001e5f0,3841325563,187600
0x4001e6b8,3841513163,187600
0x4001e780,3841700763,187600
0x4001e848,3841888363,187600
0x4001e910,3842075963,187600
0x4001e9d8,3842263563,187600
0x4001eaa0,3842451163,187600
0x4001eb68,3842638763,187600
0x4001ec30,3842826364,187601
0x4001ecf8,3843013963,187599
0x4001edc0,3843201563,187600
0x4001ee88,3843389163,187600
0x4001ef50,3843576763,187600
0x4001f018,3843764363,187600
0x4001f0e0,3843951963,187600
0x4001f1a8,3844139563,187600
0x4001f270,3844327164,187601
0x4001f338,3844514764,187600
0x4001f400,3844702363,187599
0x4001f4c8,3844889963,187600
0x4001f590,3845077563,187600
0x4001f658,3845265162,187599
0x4001f720,3845452763,187601
0x4001f7e8,3845640362,187599
0x4001f8b0,3845827963,187601
0x4001f978,3846015562,187599
0x4001fa40,3846203163,187601
0x4001fb08,3846390762,187599
0x4001fbd0,3846578363,187601
0x4001fc98,3846765963,187600
0x4001fd60,3846953563,187600
0x4001fe28,3847141163,187600
0x4001fef0,3847328764,187601
0x4001ffb8,3847516364,187600
0x40020080,3847703963,187599
0x40020148,3847891564,187601
0x40020210,3848079163,187599
0x400202d8,3848266764,187601
0x400203a0,3848454363,187599
0x40020468,3848641964,187601
0x40020530,3848829563,187599
0x400205f8,3849017164,187601
0x400206c0,3849204762,187598
0x40020788,3849392363,187601
0x40020850,3849579962,187599
0x40020918,3849767563,187601
0x400209e0,3849955162,187599
0x40020aa8,3850142763,187601
0x40020b70,3850330362,187599
0x40020c38,3850517963,187601
0x40020d00,3850705563,187600
0x40020dc8,3850893163,187600
0x40020e90,3851080763,187600
0x40020f58,3851268363,187600
0x40021020,3851455963,187600
0x400210e8,3851643563,187600
0x400211b0,3851831163,187600
0x40021278,3852018763,187600
0x40021340,3852206363,187600
0x40021408,3852393963,187600
0x400214d0,3852581563,187600
0x40021598,3852769163,187600
0x40021660,3852956764,187601
0x40021728,3853144362,187598
0x400217f0,3853331963,187601
0x400218b8,3853519563,187600
0x40021980,3853707163,187600
0x40021a48,3853894763,187600
0x40021b10,3854082363,187600
0x40021bd8,3854269963,187600
0x40021ca0,3854457563,187600
0x40021d68,3854645163,187600
0x40021e30,3854832763,187600
0x40021ef8,3855020363,187600
0x40021fc0,3855207963,187600
0x40022088,3855395563,187600
0x40022150,3855583163,187600
0x40022218,3855770763,187600
0x400222e0,3855958363,187600
0x400223a8,3856145963,187600
0x40022470,3856333563,187600
0x40022538,3856521163,187600
0x40022600,3856708764,187601
0x400226c8,3856896363,187599
0x40022790,3857083963,187600
0x40022858,3857271562,187599
0x40022920,3857459163,187601
0x400229e8,3857646763,187600
0x40022ab0,3857834363,187600
0x40022b78,3858021962,187599
0x40022c40,3858209563,187601
0x40022d08,3858397162,187599
0x40022dd0,3858584763,187601
0x40022e98,3858772363,187600
0x40022f60,3858959963,187600
0x40023028,3859147563,187600
0x400230f0,3859335163,187600
0x400231b8,3859522764,187601
0x40023280,3859710363,187599
0x40023348,3859897964,187601
0x40023410,3860085563,187599
0x400234d8,3860273164,187601
0x400235a0,3860460763,187599
0x40023668,3860648363,187600
0x40023730,3860835962,187599
0x400237f8,3861023563,187601
0x400238c0,3861211162,187599
0x40023988,3861398762,187600
0x40023a50,3861586363,187601
0x40023b18,3861773962,187599
0x40023be0,3861961563,187601
0x40023ca8,3862149163,187600
0x40023d70,3862336764,187601
0x40023e38,3862524363,187599
0x40023f00,3862711964,187601
0x40023fc8,3862899563,187599
0x40024090,3863087164,187601
0x40024158,3863274763,187599
0x40024220,3863462363,187600
0x400242e8,3863649963,187600
0x400243b0,3863837563,187600
0x40024478,3864025163,187600
0x40024540,3864212763,187600
0x40024608,3864400364,187601
0x400246d0,3864587962,187598
0x40024798,3864775563,187601
0x40024860,3864963162,187599
0x40024928,3865150762,187600
0x400249f0,3865338363,187601
0x40024ab8,3865525963,187600
0x40024b80,3865713563,187600
0x40024c48,3865901163,187600
0x40024d10,3866088763,187600
0x40024dd8,3866276363,187600
0x40024ea0,3866463963,187600
0x40024f68,3866651563,187600
0x40025030,3866839163,187600
0x400250f8,3867026763,187600
0x400251c0,3867214363,187600
0x40025288,3867401963,187600
0x40025350,3867589563,187600
0x40025418,3867777163,187600
0x400254e0,3867964763,187600
0x400255a8,3868152363,187600
0x40025670,3868339963,187600
0x40025738,3868527562,187599
0x40025800,3868715163,187601
0x400258c8,3868902763,187600
0x40025990,3869090364,187601
0x40025a58,3869277964,187600
0x40025b20,3869465564,187600
0x40025be8,3869653163,187599
0x40025cb0,3869840763,187600
0x40025d78,3870028363,187600
0x40025e40,3870215962,187599
0x40025f08,3870403563,187601
0x40025fd0,3870591162,187599
0x40026098,3870778763,187601
0x40026160,3870966362,187599
0x40026228,3871153963,187601
0x400262f0,3871341562,187599
0x400263b8,3871529163,187601
0x40026480,3871716762,187599
0x40026548,3871904364,187602
0x40026610,3872091963,187599
0x400266d8,3872279564,187601
0x400267a0,3872467163,187599
0x40026868,3872654764,187601
0x40026930,3872842363,187599
0x400269f8,3873029963,187600
0x40026ac0,3873217563,187600
0x40026b88,3873405163,187600
0x40026c50,3873592763,187600
0x40026d18,3873780362,187599
0x40026de0,3873967963,187601
0x40026ea8,3874155562,187599
0x40026f70,3874343163,187601
0x40027038,3874530762,187599
0x40027100,3874718363,187601
0x400271c8,3874905963,187600
0x40027290,3875093564,187601
0x40027358,3875281163,187599
0x40027420,3875468764,187601
0x400274e8,3875656363,187599
0x400275b0,3875843964,187601
0x40027678,3876031563,187599
0x40027740,3876219164,187601
0x40027808,3876406763,187599
0x400278d0,3876594363,187600
0x40027998,3876781963,187600
0x40027a60,3876969563,187600
0x40027b28,3877157163,187600
0x40027bf0,3877344762,187599
0x40027cb8,3877532362,187600
0x40027d80,3877719963,187601
0x40027e48,3877907563,187600
0x40027f10,3878095163,187600
0x40027fd8,3878282763,187600
0x400280a0,3878470363,187600
0x40028168,3878657963,187600
0x40028230,3878845563,187600
0x400282f8,3879033163,187600
0x400283c0,3879220763,187600
0x40028488,3879408362,187599
0x40028550,3879595963,187601
0x40028618,3879783563,187600
0x400286e0,3879971163,187600
0x400287a8,3880158763,187600
0x40028870,3880346364,187601
0x40028938,3880533963,187599
0x40028a00,3880721563,187600
0x40028ac8,3880909163,187600
0x40028b90,3881096763,187600
0x40028c58,3881284363,187600
0x40028d20,3881471963,187600
0x40028de8,3881659563,187600
0x40028eb0,3881847163,187600
0x40028f78,3882034763,187600
0x40029040,3882222362,187599
0x40029108,3882409963,187601
0x400291d0,3882597562,187599
0x40029298,3882785164,187602
0x40029360,3882972763,187599
0x40029428,3883160364,187601
0x400294f0,3883347963,187599
0x400295b8,3883535564,187601
0x40029680,3883723162,187598
0x40029748,3883910763,187601
0x40029810,3884098362,187599
0x400298d8,3884285963,187601
0x400299a0,3884473563,187600
0x40029a68,3884661162,187599
0x40029b30,3884848763,187601
0x40029bf8,3885036362,187599
0x40029cc0,3885223964,187602
0x40029d88,3885411563,187599
0x40029e50,3885599164,187601
0x40029f18,3885786763,187599
0x40029fe0,3885974364,187601
0x4002a0a8,3886161963,187599
0x4002a170,3886349564,187601
0x4002a238,3886537163,187599
0x4002a300,3886724762,187599
0x4002a3c8,3886912362,187600
0x4002a490,3887099962,187600
0x4002a558,3887287563,187601
0x4002a620,3887475163,187600
0x4002a6e8,3887662763,187600
0x4002a7b0,3887850363,187600
0x4002a878,3888037964,187601
0x4002a940,3888225563,187599
0x4002aa08,3888413163,187600
0x4002aad0,3888600763,187600
0x4002ab98,3888788363,187600
0x4002ac60,3888975963,187600
0x4002ad28,3889163563,187600
0x4002adf0,3889351163,187600
0x4002aeb8,3889538763,187600
0x4002af80,3889726363,187600
0x4002b048,3889913963,187600
0x4002b110,3890101562,187599
0x4002b1d8,3890289163,187601
0x4002b2a0,3890476763,187600
0x4002b368,3890664363,187600
0x4002b430,3890851963,187600
0x4002b4f8,3891039563,187600
0x4002b5c0,3891227163,187600
0x4002b688,3891414763,187600
0x4002b750,3891602364,187601
0x4002b818,3891789963,187599
0x4002b8e0,3891977563,187600
0x4002b9a8,3892165162,187599
0x4002ba70,3892352763,187601
0x4002bb38,3892540362,187599
0x4002bc00,3892727963,187601
0x4002bcc8,3892915563,187600
0x4002bd90,3893103163,187600
0x4002be58,3893290763,187600
0x4002bf20,3893478363,187600
0x4002bfe8,3893665964,187601
0x4002c0b0,3893853563,187599
0x4002c178,3894041164,187601
0x4002c240,3894228763,187599
0x4002c308,3894416363,187600
0x4002c3d0,3894603962,187599
0x4002c498,3894791562,187600
0x4002c560,3894979163,187601
0x4002c628,3895166762,187599
0x4002c6f0,3895354364,187602
0x4002c7b8,3895541963,187599
0x4002c880,3895729564,187601
0x4002c948,3895917163,187599
0x4002ca10,3896104764,187601
0x4002cad8,3896292363,187599
0x4002cba0,3896479963,187600
0x4002cc68,3896667563,187600
0x4002cd30,3896855162,187599
0x4002cdf8,3897042763,187601
0x4002cec0,3897230363,187600
0x4002cf88,3897417964,187601
0x4002d050,3897605563,187599
