timestamp_id,timestamp_val,timestamp_diff
0x40004b00,3742647772,187600
0x40004bc8,3742835372,187600
0x40004c90,3743022972,187600
0x40004d58,3743210572,187600
0x40004e20,3743398172,187600
0x40004ee8,3743585772,187600
0x40004fb0,3743773372,187600
0x40005078,3743960972,187600
0x40005140,3744148572,187600
0x40005208,3744336172,187600
0x400052d0,3744523772,187600
0x40005398,3744711372,187600
0x40005460,3744898972,187600
0x40005528,3745086572,187600
0x400055f0,3745274172,187600
0x400056b8,3745461772,187600
0x40005780,3745649372,187600
0x40005848,3745836972,187600
0x40005910,3746024572,187600
0x400059d8,3746212172,187600
0x40005aa0,3746399772,187600
0x40005b68,3746587372,187600
0x40005c30,3746774972,187600
0x40005cf8,3746962572,187600
0x40005dc0,3747150172,187600
0x40005e88,3747337772,187600
0x40005f50,3747525372,187600
0x40006018,3747712972,187600
0x400060e0,3747900572,187600
0x400061a8,3748088172,187600
0x40006270,3748275772,187600
0x40006338,3748463372,187600
0x40006400,3748650972,187600
0x400064c8,3748838572,187600
0x40006590,3749026172,187600
0x40006658,3749213772,187600
0x40006720,3749401372,187600
0x400067e8,3749588972,187600
0x400068b0,3749776572,187600
0x40006978,3749964172,187600
0x40006a40,3750151772,187600
0x40006b08,3750339372,187600
0x40006bd0,3750526972,187600
0x40006c98,3750714572,187600
0x40006d60,3750902172,187600
0x40006e28,3751089772,187600
0x40006ef0,3751277372,187600
0x40006fb8,3751464972,187600
0x40007080,3751652572,187600
0x40007148,3751840172,187600
0x40007210,3752027772,187600
0x400072d8,3752215372,187600
0x400073a0,3752402972,187600
0x40007468,3752590572,187600
0x40007530,3752778172,187600
0x400075f8,3752965772,187600
0x400076c0,3753153372,187600
0x40007788,3753340972,187600
0x40007850,3753528572,187600
0x40007918,3753716172,187600
0x400079e0,3753903772,187600
0x40007aa8,3754091372,187600
0x40007b70,3754278972,187600
0x40007c38,3754466572,187600
0x40007d00,3754654172,187600
0x40007dc8,3754841772,187600
0x40007e90,3755029372,187600
0x40007f58,3755216972,187600
0x40008020,3755404572,187600
0x400080e8,3755592172,187600
0x400081b0,3755779772,187600
0x40008278,3755967372,187600
0x40008340,3756154972,187600
0x40008408,3756342572,187600
0x400084d0,3756530172,187600
0x40008598,3756717772,187600
0x40008660,3756905372,187600
0x40008728,3757092972,187600
0x400087f0,3757280572,187600
0x400088b8,3757468172,187600
0x40008980,3757655772,187600
0x40008a48,3757843372,187600
0x40008b10,3758030972,187600
0x40008bd8,3758218572,187600
0x40008ca0,3758406172,187600
0x40008d68,3758593772,187600
0x40008e30,3758781372,187600
0x40008ef8,3758968972,187600
0x40008fc0,3759156572,187600
0x40009088,3759344172,187600
0x40009150,3759531772,187600
0x40009218,3759719372,187600
0x400092e0,3759906972,187600
0x400093a8,3760094572,187600
0x40009470,3760282172,187600
0x40009538,3760469772,187600
0x40009600,3760657372,187600
0x400096c8,3760844972,187600
0x40009790,3761032572,187600
0x40009858,3761220172,187600
0x40009920,3761407772,187600
0x400099e8,3761595372,187600
0x40009ab0,3761782972,187600
0x40009b78,3761970572,187600
0x40009c40,3762158172,187600
0x40009d08,3762345772,187600
0x40009dd0,3762533372,187600
0x40009e98,3762720972,187600
0x40009f60,3762908572,187600
0x4000a028,3763096172,187600
0x4000a0f0,3763283772,187600
0x4000a1b8,3763471372,187600
0x4000a280,3763658972,187600
0x4000a348,3763846572,187600
0x4000a410,3764034172,187600
0x4000a4d8,3764221772,187600
0x4000a5a0,3764409372,187600
0x4000a668,3764596972,187600
0x4000a730,3764784572,187600
0x4000a7f8,3764972172,187600
0x4000a8c0,3765159772,187600
0x4000a988,3765347372,187600
0x4000aa50,3765534972,187600
0x4000ab18,3765722572,187600
0x4000abe0,3765910172,187600
0x4000aca8,3766097772,187600
0x4000ad70,3766285372,187600
0x4000ae38,3766472972,187600
0x4000af00,3766660572,187600
0x4000afc8,3766848172,187600
0x4000b090,3767035772,187600
0x4000b158,3767223372,187600
0x4000b220,3767410972,187600
0x4000b2e8,3767598572,187600
0x4000b3b0,3767786172,187600
0x4000b478,3767973772,187600
0x4000b540,3768161372,187600
0x4000b608,3768348972,187600
0x4000b6d0,3768536572,187600
0x4000b798,3768724172,187600
0x4000b860,3768911772,187600
0x4000b928,3769099372,187600
0x4000b9f0,3769286972,187600
0x4000bab8,3769474572,187600
0x4000bb80,3769662172,187600
0x4000bc48,3769849772,187600
0x4000bd10,3770037372,187600
0x4000bdd8,3770224972,187600
0x4000bea0,3770412572,187600
0x4000bf68,3770600172,187600
0x4000c030,3770787772,187600
0x4000c0f8,3770975372,187600
0x4000c1c0,3771162972,187600
0x4000c288,3771350572,187600
0x4000c350,3771538172,187600
0x4000c418,3771725772,187600
0x4000c4e0,3771913372,187600
0x4000c5a8,3772100972,187600
0x4000c670,3772288572,187600
0x4000c738,3772476172,187600
0x4000c800,3772663772,187600
0x4000c8c8,3772851372,187600
0x4000c990,3773038972,187600
0x4000ca58,3773226572,187600
0x4000cb20,3773414172,187600
0x4000cbe8,3773601772,187600
0x4000ccb0,3773789372,187600
0x4000cd78,3773976972,187600
0x4000ce40,3774164572,187600
0x4000cf08,3774352172,187600
0x4000cfd0,3774539772,187600
0x4000d098,3774727372,187600
0x4000d160,3774914972,187600
0x4000d228,3775102572,187600
0x4000d2f0,3775290172,187600
0x4000d3b8,3775477772,187600
0x4000d480,3775665372,187600
0x4000d548,3775852972,187600
0x4000d610,3776040572,187600
0x4000d6d8,3776228172,187600
0x4000d7a0,3776415772,187600
0x4000d868,3776603372,187600
0x4000d930,3776790972,187600
0x4000d9f8,3776978572,187600
0x4000dac0,3777166172,187600
0x4000db88,3777353772,187600
0x4000dc50,3777541372,187600
0x4000dd18,3777728972,187600
0x4000dde0,3777916572,187600
0x4000dea8,3778104172,187600
0x4000df70,3778291772,187600
0x4000e038,3778479372,187600
0x4000e100,3778666972,187600
0x4000e1c8,3778854572,187600
0x4000e290,3779042172,187600
0x4000e358,3779229772,187600
0x4000e420,3779417372,187600
0x4000e4e8,3779604972,187600
0x4000e5b0,3779792572,187600
0x4000e678,3779980172,187600
0x4000e740,3780167772,187600
0x4000e808,3780355372,187600
0x4000e8d0,3780542972,187600
0x4000e998,3780730572,187600
0x4000ea60,3780918172,187600
0x4000eb28,3781105772,187600
0x4000ebf0,3781293372,187600
0x4000ecb8,3781480972,187600
0x4000ed80,3781668572,187600
0x4000ee48,3781856172,187600
0x4000ef10,3782043772,187600
0x4000efd8,3782231372,187600
0x4000f0a0,3782418972,187600
0x4000f168,3782606572,187600
0x4000f230,3782794172,187600
0x4000f2f8,3782981772,187600
0x4000f3c0,3783169372,187600
0x4000f488,3783356972,187600
0x4000f550,3783544572,187600
0x4000f618,3783732172,187600
0x4000f6e0,3783919772,187600
0x4000f7a8,3784107372,187600
0x4000f870,3784294972,187600
0x4000f938,3784482572,187600
0x4000fa00,3784670172,187600
0x4000fac8,3784857772,187600
0x4000fb90,3785045372,187600
0x4000fc58,3785232972,187600
0x4000fd20,3785420572,187600
0x4000fde8,3785608172,187600
0x4000feb0,3785795772,187600
0x4000ff78,3785983372,187600
0x40010040,3786170972,187600
0x40010108,3786358572,187600
0x400101d0,3786546172,187600
0x40010298,3786733772,187600
0x40010360,3786921372,187600
0x40010428,3787108972,187600
0x400104f0,3787296572,187600
0x400105b8,3787484172,187600
0x40010680,3787671772,187600
0x40010748,3787859372,187600
0x40010810,3788046972,187600
0x400108d8,3788234572,187600
0x400109a0,3788422172,187600
0x40010a68,3788609772,187600
0x40010b30,3788797372,187600
0x40010bf8,3788984972,187600
0x40010cc0,3789172572,187600
0x40010d88,3789360172,187600
0x40010e50,3789547772,187600
0x40010f18,3789735372,187600
0x40010fe0,3789922972,187600
0x400110a8,3790110572,187600
0x40011170,3790298172,187600
0x40011238,3790485772,187600
0x40011300,3790673372,187600
0x400113c8,3790860972,187600
0x40011490,3791048572,187600
0x40011558,3791236172,187600
0x40011620,3791423772,187600
0x400116e8,3791611372,187600
0x400117b0,3791798972,187600
0x40011878,3791986572,187600
0x40011940,3792174172,187600
0x40011a08,3792361772,187600
0x40011ad0,3792549372,187600
0x40011b98,3792736972,187600
0x40011c60,3792924572,187600
0x40011d28,3793112172,187600
0x40011df0,3793299772,187600
0x40011eb8,3793487372,187600
0x40011f80,3793674972,187600
0x40012048,3793862572,187600
0x40012110,3794050172,187600
0x400121d8,3794237772,187600
0x400122a0,3794425372,187600
0x40012368,3794612972,187600
0x40012430,3794800572,187600
0x400124f8,3794988172,187600
0x400125c0,3795175772,187600
0x40012688,3795363372,187600
0x40012750,3795550972,187600
0x40012818,3795738572,187600
0x400128e0,3795926172,187600
0x400129a8,3796113772,187600
0x40012a70,3796301372,187600
0x40012b38,3796488972,187600
0x40012c00,3796676572,187600
0x40012cc8,3796864172,187600
0x40012d90,3797051772,187600
0x40012e58,3797239372,187600
0x40012f20,3797426972,187600
0x40012fe8,3797614572,187600
0x400130b0,3797802172,187600
0x40013178,3797989772,187600
0x40013240,3798177372,187600
0x40013308,3798364972,187600
0x400133d0,3798552572,187600
0x40013498,3798740172,187600
0x40013560,3798927772,187600
0x40013628,3799115372,187600
0x400136f0,3799302972,187600
0x400137b8,3799490572,187600
0x40013880,3799678172,187600
0x40013948,3799865772,187600
0x40013a10,3800053372,187600
0x40013ad8,3800240972,187600
0x40013ba0,3800428572,187600
0x40013c68,3800616172,187600
0x40013d30,3800803772,187600
0x40013df8,3800991372,187600
0x40013ec0,3801178972,187600
0x40013f88,3801366572,187600
0x40014050,3801554172,187600
0x40014118,3801741772,187600
0x400141e0,3801929372,187600
0x400142a8,3802116972,187600
0x40014370,3802304572,187600
0x40014438,3802492172,187600
0x40014500,3802679772,187600
0x400145c8,3802867372,187600
0x40014690,3803054972,187600
0x40014758,3803242572,187600
0x40014820,3803430172,187600
0x400148e8,3803617772,187600
0x400149b0,3803805372,187600
0x40014a78,3803992972,187600
0x40014b40,3804180572,187600
0x40014c08,3804368172,187600
0x40014cd0,3804555772,187600
0x40014d98,3804743372,187600
0x40014e60,3804930972,187600
0x40014f28,3805118572,187600
0x40014ff0,3805306172,187600
0x400150b8,3805493772,187600
0x40015180,3805681372,187600
0x40015248,3805868972,187600
0x40015310,3806056572,187600
0x400153d8,3806244172,187600
0x400154a0,3806431772,187600
0x40015568,3806619372,187600
0x40015630,3806806972,187600
0x400156f8,3806994572,187600
0x400157c0,3807182172,187600
0x40015888,3807369772,187600
0x40015950,3807557372,187600
0x40015a18,3807744972,187600
0x40015ae0,3807932572,187600
0x40015ba8,3808120172,187600
0x40015c70,3808307772,187600
0x40015d38,3808495372,187600
0x40015e00,3808682972,187600
0x40015ec8,3808870572,187600
0x40015f90,3809058172,187600
0x40016058,3809245772,187600
0x40016120,3809433372,187600
0x400161e8,3809620972,187600
0x400162b0,3809808572,187600
0x40016378,3809996172,187600
0x40016440,3810183772,187600
0x40016508,3810371372,187600
0x400165d0,3810558972,187600
0x40016698,3810746572,187600
0x40016760,3810934172,187600
0x40016828,3811121772,187600
0x400168f0,3811309372,187600
0x400169b8,3811496972,187600
0x40016a80,3811684572,187600
0x40016b48,3811872172,187600
0x40016c10,3812059772,187600
0x40016cd8,3812247372,187600
0x40016da0,3812434972,187600
0x40016e68,3812622572,187600
0x40016f30,3812810172,187600
0x40016ff8,3812997772,187600
0x400170c0,3813185372,187600
0x40017188,3813372972,187600
0x40017250,3813560572,187600
0x40017318,3813748172,187600
0x400173e0,3813935772,187600
0x400174a8,3814123372,187600
0x40017570,3814310972,187600
0x40017638,3814498572,187600
0x40017700,3814686172,187600
0x400177c8,3814873772,187600
0x40017890,3815061372,187600
0x40017958,3815248972,187600
0x40017a20,3815436572,187600
0x40017ae8,3815624172,187600
0x40017bb0,3815811772,187600
0x40017c78,3815999372,187600
0x40017d40,3816186972,187600
0x40017e08,3816374572,187600
0x40017ed0,3816562172,187600
0x40017f98,3816749772,187600
0x40018060,3816937372,187600
0x40018128,3817124972,187600
0x400181f0,3817312572,187600
0x400182b8,3817500172,187600
0x40018380,3817687772,187600
0x40018448,3817875372,187600
0x40018510,3818062972,187600
0x400185d8,3818250572,187600
0x400186a0,3818438172,187600
0x40018768,3818625772,187600
0x40018830,3818813372,187600
0x400188f8,3819000972,187600
0x400189c0,3819188572,187600
0x40018a88,3819376172,187600
0x40018b50,3819563772,187600
0x40018c18,3819751372,187600
0x40018ce0,3819938972,187600
0x40018da8,3820126572,187600
0x40018e70,3820314172,187600
0x40018f38,3820501772,187600
0x40019000,3820689372,187600
0x400190c8,3820876972,187600
0x40019190,3821064572,187600
0x40019258,3821252172,187600
0x40019320,3821439772,187600
0x400193e8,3821627372,187600
0x400194b0,3821814972,187600
0x40019578,3822002572,187600
0x40019640,3822190172,187600
0x40019708,3822377772,187600
0x400197d0,3822565372,187600
0x40019898,3822752972,187600
0x40019960,3822940572,187600
0x40019a28,3823128172,187600
0x40019af0,3823315772,187600
0x40019bb8,3823503372,187600
0x40019c80,3823690972,187600
0x40019d48,3823878572,187600
0x40019e10,3824066172,187600
0x40019ed8,3824253772,187600
0x40019fa0,3824441372,187600
0x4001a068,3824628972,187600
0x4001a130,3824816572,187600
0x4001a1f8,3825004172,187600
0x4001a2c0,3825191772,187600
0x4001a388,3825379372,187600
0x4001a450,3825566972,187600
0x4001a518,3825754572,187600
0x4001a5e0,3825942172,187600
0x4001a6a8,3826129772,187600
0x4001a770,3826317372,187600
0x4001a838,3826504972,187600
0x4001a900,3826692572,187600
0x4001a9c8,3826880172,187600
0x4001aa90,3827067772,187600
0x4001ab58,3827255372,187600
0x4001ac20,3827442972,187600
0x4001ace8,3827630572,187600
0x4001adb0,3827818172,187600
0x4001ae78,3828005772,187600
0x4001af40,3828193372,187600
0x4001b008,3828380972,187600
0x4001b0d0,3828568572,187600
0x4001b198,3828756172,187600
0x4001b260,3828943772,187600
0x4001b328,3829131372,187600
0x4001b3f0,3829318972,187600
0x4001b4b8,3829506572,187600
0x4001b580,3829694172,187600
0x4001b648,3829881772,187600
0x4001b710,3830069372,187600
0x4001b7d8,3830256972,187600
0x4001b8a0,3830444572,187600
0x4001b968,3830632172,187600
0x4001ba30,3830819772,187600
0x4001baf8,3831007372,187600
0x4001bbc0,3831194972,187600
0x4001bc88,3831382572,187600
0x4001bd50,3831570172,187600
0x4001be18,3831757772,187600
0x4001bee0,3831945372,187600
0x4001bfa8,3832132972,187600
0x4001c070,3832320572,187600
0x4001c138,3832508172,187600
0x4001c200,3832695772,187600
0x4001c2c8,3832883372,187600
0x4001c390,3833070972,187600
0x4001c458,3833258572,187600
0x4001c520,3833446172,187600
0x4001c5e8,3833633772,187600
0x4001c6b0,3833821372,187600
0x4001c778,3834008972,187600
0x4001c840,3834196572,187600
0x4001c908,3834384172,187600
0x4001c9d0,3834571772,187600
0x4001ca98,3834759372,187600
0x4001cb60,3834946972,187600
0x4001cc28,3835134572,187600
0x4001ccf0,3835322172,187600
0x4001cdb8,3835509772,187600
0x4001ce80,3835697372,187600
0x4001cf48,3835884972,187600
0x4001d010,3836072572,187600
0x4001d0d8,3836260172,187600
0x4001d1a0,3836447772,187600
0x4001d268,3836635372,187600
0x4001d330,3836822972,187600
0x4001d3f8,3837010572,187600
0x4001d4c0,3837198172,187600
0x4001d588,3837385772,187600
0x4001d650,3837573372,187600
0x4001d718,3837760972,187600
0x4001d7e0,3837948572,187600
0x4001d8a8,3838136172,187600
0x4001d970,3838323772,187600
0x4001da38,3838511372,187600
0x4001db00,3838698972,187600
0x4001dbc8,3838886572,187600
0x4001dc90,3839074172,187600
0x4001dd58,3839261772,187600
0x4001de20,3839449372,187600
0x4001dee8,3839636972,187600
0x4001dfb0,3839824572,187600
0x4001e078,3840012172,187600
0x4001e140,3840199772,187600
0x4001e208,3840387372,187600
0x4001e2d0,3840574972,187600
0x4001e398,3840762572,187600
0x4001e460,3840950172,187600
0x4001e528,3841137772,187600
0x4001e5f0,3841325372,187600
0x4001e6b8,3841512972,187600
0x4001e780,3841700572,187600
0x4001e848,3841888172,187600
0x4001e910,3842075772,187600
0x4001e9d8,3842263372,187600
0x4001eaa0,3842450972,187600
0x4001eb68,3842638572,187600
0x4001ec30,3842826172,187600
0x4001ecf8,3843013772,187600
0x4001edc0,3843201372,187600
0x4001ee88,3843388972,187600
0x4001ef50,3843576572,187600
0x4001f018,3843764172,187600
0x4001f0e0,3843951772,187600
0x4001f1a8,3844139372,187600
0x4001f270,3844326972,187600
0x4001f338,3844514572,187600
0x4001f400,3844702172,187600
0x4001f4c8,3844889772,187600
0x4001f590,3845077372,187600
0x4001f658,3845264972,187600
0x4001f720,3845452572,187600
0x4001f7e8,3845640172,187600
0x4001f8b0,3845827772,187600
0x4001f978,3846015372,187600
0x4001fa40,3846202972,187600
0x4001fb08,3846390572,187600
0x4001fbd0,3846578172,187600
0x4001fc98,3846765772,187600
0x4001fd60,3846953372,187600
0x4001fe28,3847140972,187600
0x4001fef0,3847328572,187600
0x4001ffb8,3847516172,187600
0x40020080,3847703772,187600
0x40020148,3847891372,187600
0x40020210,3848078972,187600
0x400202d8,3848266572,187600
0x400203a0,3848454172,187600
0x40020468,3848641772,187600
0x40020530,3848829372,187600
0x400205f8,3849016972,187600
0x400206c0,3849204572,187600
0x40020788,3849392172,187600
0x40020850,3849579772,187600
0x40020918,3849767372,187600
0x400209e0,3849954972,187600
0x40020aa8,3850142572,187600
0x40020b70,3850330172,187600
0x40020c38,3850517772,187600
0x40020d00,3850705372,187600
0x40020dc8,3850892972,187600
0x40020e90,3851080572,187600
0x40020f58,3851268172,187600
0x40021020,3851455772,187600
0x400210e8,3851643372,187600
0x400211b0,3851830972,187600
0x40021278,3852018572,187600
0x40021340,3852206172,187600
0x40021408,3852393772,187600
0x400214d0,3852581372,187600
0x40021598,3852768972,187600
0x40021660,3852956572,187600
0x40021728,3853144172,187600
0x400217f0,3853331772,187600
0x400218b8,3853519372,187600
0x40021980,3853706972,187600
0x40021a48,3853894572,187600
0x40021b10,3854082172,187600
0x40021bd8,3854269772,187600
0x40021ca0,3854457372,187600
0x40021d68,3854644972,187600
0x40021e30,3854832572,187600
0x40021ef8,3855020172,187600
0x40021fc0,3855207772,187600
0x40022088,3855395372,187600
0x40022150,3855582972,187600
0x40022218,3855770572,187600
0x400222e0,3855958172,187600
0x400223a8,3856145772,187600
0x40022470,3856333372,187600
0x40022538,3856520972,187600
0x40022600,3856708572,187600
0x400226c8,3856896172,187600
0x40022790,3857083772,187600
0x40022858,3857271372,187600
0x40022920,3857458972,187600
0x400229e8,3857646572,187600
0x40022ab0,3857834172,187600
0x40022b78,3858021772,187600
0x40022c40,3858209372,187600
0x40022d08,3858396972,187600
0x40022dd0,3858584572,187600
0x40022e98,3858772172,187600
0x40022f60,3858959772,187600
0x40023028,3859147372,187600
0x400230f0,3859334972,187600
0x400231b8,3859522572,187600
0x40023280,3859710172,187600
0x40023348,3859897772,187600
0x40023410,3860085372,187600
0x400234d8,3860272972,187600
0x400235a0,3860460572,187600
0x40023668,3860648172,187600
0x40023730,3860835772,187600
0x400237f8,3861023372,187600
0x400238c0,3861210972,187600
0x40023988,3861398572,187600
0x40023a50,3861586172,187600
0x40023b18,3861773772,187600
0x40023be0,3861961372,187600
0x40023ca8,3862148972,187600
0x40023d70,3862336572,187600
0x40023e38,3862524172,187600
0x40023f00,3862711772,187600
0x40023fc8,3862899372,187600
0x40024090,3863086972,187600
0x40024158,3863274572,187600
0x40024220,3863462172,187600
0x400242e8,3863649772,187600
0x400243b0,3863837372,187600
0x40024478,3864024972,187600
0x40024540,3864212572,187600
0x40024608,3864400172,187600
0x400246d0,3864587772,187600
0x40024798,3864775372,187600
0x40024860,3864962972,187600
0x40024928,3865150572,187600
0x400249f0,3865338172,187600
0x40024ab8,3865525772,187600
0x40024b80,3865713372,187600
0x40024c48,3865900972,187600
0x40024d10,3866088572,187600
0x40024dd8,3866276172,187600
0x40024ea0,3866463772,187600
0x40024f68,3866651372,187600
0x40025030,3866838972,187600
0x400250f8,3867026572,187600
0x400251c0,3867214172,187600
0x40025288,3867401772,187600
0x40025350,3867589372,187600
0x40025418,3867776972,187600
0x400254e0,3867964572,187600
0x400255a8,3868152172,187600
0x40025670,3868339772,187600
0x40025738,3868527372,187600
0x40025800,3868714972,187600
0x400258c8,3868902572,187600
0x40025990,3869090172,187600
0x40025a58,3869277772,187600
0x40025b20,3869465372,187600
0x40025be8,3869652972,187600
0x40025cb0,3869840572,187600
0x40025d78,3870028172,187600
0x40025e40,3870215772,187600
0x40025f08,3870403372,187600
0x40025fd0,3870590972,187600
0x40026098,3870778572,187600
0x40026160,3870966172,187600
0x40026228,3871153772,187600
0x400262f0,3871341372,187600
0x400263b8,3871528972,187600
0x40026480,3871716572,187600
0x40026548,3871904172,187600
0x40026610,3872091772,187600
0x400266d8,3872279372,187600
0x400267a0,3872466972,187600
0x40026868,3872654572,187600
0x40026930,3872842172,187600
0x400269f8,3873029772,187600
0x40026ac0,3873217372,187600
0x40026b88,3873404972,187600
0x40026c50,3873592572,187600
0x40026d18,3873780172,187600
0x40026de0,3873967772,187600
0x40026ea8,3874155372,187600
0x40026f70,3874342972,187600
0x40027038,3874530572,187600
0x40027100,3874718172,187600
0x400271c8,3874905772,187600
0x40027290,3875093372,187600
0x40027358,3875280972,187600
0x40027420,3875468572,187600
0x400274e8,3875656172,187600
0x400275b0,3875843772,187600
0x40027678,3876031372,187600
0x40027740,3876218972,187600
0x40027808,3876406572,187600
0x400278d0,3876594172,187600
0x40027998,3876781772,187600
0x40027a60,3876969372,187600
0x40027b28,3877156972,187600
0x40027bf0,3877344572,187600
0x40027cb8,3877532172,187600
0x40027d80,3877719772,187600
0x40027e48,3877907372,187600
0x40027f10,3878094972,187600
0x40027fd8,3878282572,187600
0x400280a0,3878470172,187600
0x40028168,3878657772,187600
0x40028230,3878845372,187600
0x400282f8,3879032972,187600
0x400283c0,3879220572,187600
0x40028488,3879408172,187600
0x40028550,3879595772,187600
0x40028618,3879783372,187600
0x400286e0,3879970972,187600
0x400287a8,3880158572,187600
0x40028870,3880346172,187600
0x40028938,3880533772,187600
0x40028a00,3880721372,187600
0x40028ac8,3880908972,187600
0x40028b90,3881096572,187600
0x40028c58,3881284172,187600
0x40028d20,3881471772,187600
0x40028de8,3881659372,187600
0x40028eb0,3881846972,187600
0x40028f78,3882034572,187600
0x40029040,3882222172,187600
0x40029108,3882409772,187600
0x400291d0,3882597372,187600
0x40029298,3882784972,187600
0x40029360,3882972572,187600
0x40029428,3883160172,187600
0x400294f0,3883347772,187600
0x400295b8,3883535372,187600
0x40029680,3883722972,187600
0x40029748,3883910572,187600
0x40029810,3884098172,187600
0x400298d8,3884285772,187600
0x400299a0,3884473372,187600
0x40029a68,3884660972,187600
0x40029b30,3884848572,187600
0x40029bf8,3885036172,187600
0x40029cc0,3885223772,187600
0x40029d88,3885411372,187600
0x40029e50,3885598972,187600
0x40029f18,3885786572,187600
0x40029fe0,3885974172,187600
0x4002a0a8,3886161772,187600
0x4002a170,3886349372,187600
0x4002a238,3886536972,187600
0x4002a300,3886724572,187600
0x4002a3c8,3886912172,187600
0x4002a490,3887099772,187600
0x4002a558,3887287372,187600
0x4002a620,3887474972,187600
0x4002a6e8,3887662572,187600
0x4002a7b0,3887850172,187600
0x4002a878,3888037772,187600
0x4002a940,3888225372,187600
0x4002aa08,3888412972,187600
0x4002aad0,3888600572,187600
0x4002ab98,3888788172,187600
0x4002ac60,3888975772,187600
0x4002ad28,3889163372,187600
0x4002adf0,3889350972,187600
0x4002aeb8,3889538572,187600
0x4002af80,3889726172,187600
0x4002b048,3889913772,187600
0x4002b110,3890101372,187600
0x4002b1d8,3890288972,187600
0x4002b2a0,3890476572,187600
0x4002b368,3890664172,187600
0x4002b430,3890851772,187600
0x4002b4f8,3891039372,187600
0x4002b5c0,3891226972,187600
0x4002b688,3891414572,187600
0x4002b750,3891602172,187600
0x4002b818,3891789772,187600
0x4002b8e0,3891977372,187600
0x4002b9a8,3892164972,187600
0x4002ba70,3892352572,187600
0x4002bb38,3892540172,187600
0x4002bc00,3892727772,187600
0x4002bcc8,3892915372,187600
0x4002bd90,3893102972,187600
0x4002be58,3893290572,187600
0x4002bf20,3893478172,187600
0x4002bfe8,3893665772,187600
0x4002c0b0,3893853372,187600
0x4002c178,3894040972,187600
0x4002c240,3894228572,187600
0x4002c308,3894416172,187600
0x4002c3d0,3894603772,187600
0x4002c498,3894791372,187600
0x4002c560,3894978972,187600
0x4002c628,3895166572,187600
0x4002c6f0,3895354172,187600
0x4002c7b8,3895541772,187600
0x4002c880,3895729372,187600
0x4002c948,3895916972,187600
0x4002ca10,3896104572,187600
0x4002cad8,3896292172,187600
0x4002cba0,3896479772,187600
0x4002cc68,3896667372,187600
0x4002cd30,3896854972,187600
0x4002cdf8,3897042572,187600
0x4002cec0,3897230172,187600
0x4002cf88,3897417772,187600
0x4002d050,3897605372,187600
