timestamp_id,timestamp_val,timestamp_diff
0x4000dde0,3860096987,108400
0x4000dea8,3860205385,108398
0x4000df70,3860313786,108401
0x4000e038,3860422186,108400
0x4000e100,3860530586,108400
0x4000e1c8,3860638986,108400
0x4000e290,3860747385,108399
0x4000e358,3860855786,108401
0x4000e420,3860964186,108400
0x4000e4e8,3861072586,108400
0x4000e5b0,3861180986,108400
0x4000e678,3861289386,108400
0x4000e740,3861397787,108401
0x4000e808,3861506186,108399
0x4000e8d0,3861614585,108399
0x4000e998,3861722986,108401
0x4000ea60,3861831386,108400
0x4000eb28,3861939786,108400
0x4000ebf0,3862048186,108400
0x4000ecb8,3862156585,108399
0x4000ed80,3862264986,108401
0x4000ee48,3862373386,108400
0x4000ef10,3862481786,108400
0x4000efd8,3862590186,108400
0x4000f0a0,3862698585,108399
0x4000f168,3862806986,108401
0x4000f230,3862915386,108400
0x4000f2f8,3863023786,108400
0x4000f3c0,3863132186,108400
0x4000f488,3863240585,108399
0x4000f550,3863348986,108401
0x4000f618,3863457386,108400
0x4000f6e0,3863565786,108400
0x4000f7a8,3863674186,108400
0x4000f870,3863782586,108400
0x4000f938,3863890986,108400
0x4000fa00,3863999386,108400
0x4000fac8,3864107786,108400
0x4000fb90,3864216186,108400
0x4000fc58,3864324586,108400
0x4000fd20,3864432985,108399
0x4000fde8,3864541385,108400
0x4000feb0,3864649786,108401
0x4000ff78,3864758186,108400
0x40010040,3864866587,108401
0x40010108,3864974986,108399
0x400101d0,3865083386,108400
0x40010298,3865191786,108400
0x40010360,3865300186,108400
0x40010428,3865408587,108401
0x400104f0,3865516986,108399
0x400105b8,3865625386,108400
0x40010680,3865733786,108400
0x40010748,3865842186,108400
0x40010810,3865950586,108400
0x400108d8,3866058985,108399
0x400109a0,3866167385,108400
0x40010a68,3866275786,108401
0x40010b30,3866384185,108399
0x40010bf8,3866492587,108402
0x40010cc0,3866600986,108399
0x40010d88,3866709386,108400
0x40010e50,3866817787,108401
0x40010f18,3866926186,108399
0x40010fe0,3867034587,108401
0x400110a8,3867142986,108399
0x40011170,3867251386,108400
0x40011238,3867359787,108401
0x40011300,3867468186,108399
0x400113c8,3867576586,108400
0x40011490,3867684985,108399
0x40011558,3867793385,108400
0x40011620,3867901786,108401
0x400116e8,3868010185,108399
0x400117b0,3868118586,108401
0x40011878,3868226986,108400
0x40011940,3868335386,108400
0x40011a08,3868443787,108401
0x40011ad0,3868552186,108399
0x40011b98,3868660586,108400
0x40011c60,3868768987,108401
0x40011d28,3868877386,108399
0x40011df0,3868985787,108401
0x40011eb8,3869094186,108399
0x40011f80,3869202585,108399
0x40012048,3869310986,108401
0x40012110,3869419385,108399
0x400121d8,3869527786,108401
0x400122a0,3869636185,108399
0x40012368,3869744585,108400
0x40012430,3869852986,108401
0x400124f8,3869961385,108399
0x400125c0,3870069786,108401
0x40012688,3870178186,108400
0x40012750,3870286586,108400
0x40012818,3870394987,108401
0x400128e0,3870503386,108399
0x400129a8,3870611787,108401
0x40012a70,3870720187,108400
0x40012b38,3870828585,108398
0x40012c00,3870936986,108401
0x40012cc8,3871045385,108399
0x40012d90,3871153786,108401
0x40012e58,3871262186,108400
0x40012f20,3871370585,108399
0x40012fe8,3871478986,108401
0x400130b0,3871587386,108400
0x40013178,3871695786,108400
0x40013240,3871804186,108400
0x40013308,3871912585,108399
0x400133d0,3872020986,108401
0x40013498,3872129387,108401
0x40013560,3872237787,108400
0x40013628,3872346187,108400
0x400136f0,3872454585,108398
0x400137b8,3872562986,108401
0x40013880,3872671386,108400
0x40013948,3872779786,108400
0x40013a10,3872888186,108400
0x40013ad8,3872996586,108400
0x40013ba0,3873104986,108400
0x40013c68,3873213386,108400
0x40013d30,3873321786,108400
0x40013df8,3873430186,108400
0x40013ec0,3873538586,108400
0x40013f88,3873646986,108400
0x40014050,3873755385,108399
0x40014118,3873863786,108401
0x400141e0,3873972186,108400
0x400142a8,3874080586,108400
0x40014370,3874188986,108400
0x40014438,3874297386,108400
0x40014500,3874405786,108400
0x400145c8,3874514186,108400
0x40014690,3874622586,108400
0x40014758,3874730986,108400
0x40014820,3874839386,108400
0x400148e8,3874947787,108401
0x400149b0,3875056185,108398
0x40014a78,3875164585,108400
0x40014b40,3875272986,108401
0x40014c08,3875381386,108400
0x40014cd0,3875489786,108400
0x40014d98,3875598186,108400
0x40014e60,3875706586,108400
0x40014f28,3875814986,108400
0x40014ff0,3875923386,108400
0x400150b8,3876031786,108400
0x40015180,3876140186,108400
0x40015248,3876248586,108400
0x40015310,3876356986,108400
0x400153d8,3876465385,108399
0x400154a0,3876573785,108400
0x40015568,3876682186,108401
0x40015630,3876790586,108400
0x400156f8,3876898987,108401
0x400157c0,3877007386,108399
0x40015888,3877115786,108400
0x40015950,3877224186,108400
0x40015a18,3877332586,108400
0x40015ae0,3877440987,108401
0x40015ba8,3877549386,108399
0x40015c70,3877657785,108399
0x40015d38,3877766186,108401
0x40015e00,3877874585,108399
0x40015ec8,3877982986,108401
0x40015f90,3878091385,108399
0x40016058,3878199786,108401
0x40016120,3878308187,108401
0x400161e8,3878416586,108399
0x400162b0,3878524987,108401
0x40016378,3878633387,108400
0x40016440,3878741786,108399
0x40016508,3878850187,108401
0x400165d0,3878958585,108398
0x40016698,3879066986,108401
0x40016760,3879175386,108400
0x40016828,3879283785,108399
0x400168f0,3879392186,108401
0x400169b8,3879500585,108399
0x40016a80,3879608985,108400
0x40016b48,3879717387,108402
0x40016c10,3879825786,108399
0x40016cd8,3879934187,108401
0x40016da0,3880042587,108400
0x40016e68,3880150986,108399
0x40016f30,3880259386,108400
0x40016ff8,3880367785,108399
0x400170c0,3880476186,108401
0x40017188,3880584586,108400
0x40017250,3880692985,108399
0x40017318,3880801386,108401
0x400173e0,3880909785,108399
0x400174a8,3881018186,108401
0x40017570,3881126587,108401
0x40017638,3881234986,108399
0x40017700,3881343387,108401
0x400177c8,3881451787,108400
0x40017890,3881560186,108399
0x40017958,3881668586,108400
0x40017a20,3881776985,108399
0x40017ae8,3881885386,108401
0x40017bb0,3881993786,108400
0x40017c78,3882102186,108400
0x40017d40,3882210586,108400
0x40017e08,3882318985,108399
0x40017ed0,3882427386,108401
0x40017f98,3882535786,108400
0x40018060,3882644186,108400
0x40018128,3882752587,108401
0x400181f0,3882860986,108399
0x400182b8,3882969386,108400
0x40018380,3883077786,108400
0x40018448,3883186186,108400
0x40018510,3883294586,108400
0x400185d8,3883402986,108400
0x400186a0,3883511386,108400
0x40018768,3883619786,108400
0x40018830,3883728186,108400
0x400188f8,3883836586,108400
0x400189c0,3883944986,108400
0x40018a88,3884053386,108400
0x40018b50,3884161786,108400
0x40018c18,3884270186,108400
0x40018ce0,3884378586,108400
0x40018da8,3884486986,108400
0x40018e70,3884595386,108400
0x40018f38,3884703786,108400
0x40019000,3884812186,108400
0x400190c8,3884920586,108400
0x40019190,3885028986,108400
0x40019258,3885137386,108400
0x40019320,3885245786,108400
0x400193e8,3885354186,108400
0x400194b0,3885462585,108399
0x40019578,3885570986,108401
0x40019640,3885679386,108400
0x40019708,3885787786,108400
0x400197d0,3885896186,108400
0x40019898,3886004586,108400
0x40019960,3886112986,108400
0x40019a28,3886221386,108400
0x40019af0,3886329786,108400
0x40019bb8,3886438186,108400
0x40019c80,3886546586,108400
0x40019d48,3886654986,108400
0x40019e10,3886763385,108399
0x40019ed8,3886871785,108400
0x40019fa0,3886980187,108402
0x4001a068,3887088586,108399
0x4001a130,3887196986,108400
0x4001a1f8,3887305386,108400
0x4001a2c0,3887413786,108400
0x4001a388,3887522187,108401
0x4001a450,3887630586,108399
0x4001a518,3887738986,108400
0x4001a5e0,3887847386,108400
0x4001a6a8,3887955785,108399
0x4001a770,3888064186,108401
0x4001a838,3888172585,108399
0x4001a900,3888280985,108400
0x4001a9c8,3888389386,108401
0x4001aa90,3888497786,108400
0x4001ab58,3888606187,108401
0x4001ac20,3888714586,108399
0x4001ace8,3888822986,108400
0x4001adb0,3888931386,108400
0x4001ae78,3889039786,108400
0x4001af40,3889148187,108401
0x4001b008,3889256585,108398
0x4001b0d0,3889364986,108401
0x4001b198,3889473385,108399
0x4001b260,3889581785,108400
0x4001b328,3889690186,108401
0x4001b3f0,3889798585,108399
0x4001b4b8,3889906987,108402
0x4001b580,3890015387,108400
0x4001b648,3890123786,108399
0x4001b710,3890232187,108401
0x4001b7d8,3890340586,108399
0x4001b8a0,3890448987,108401
0x4001b968,3890557386,108399
0x4001ba30,3890665785,108399
0x4001baf8,3890774186,108401
0x4001bbc0,3890882585,108399
0x4001bc88,3890990986,108401
0x4001bd50,3891099386,108400
0x4001be18,3891207785,108399
0x4001bee0,3891316187,108402
0x4001bfa8,3891424586,108399
0x4001c070,3891532987,108401
0x4001c138,3891641387,108400
0x4001c200,3891749785,108398
0x4001c2c8,3891858186,108401
0x4001c390,3891966586,108400
0x4001c458,3892074986,108400
0x4001c520,3892183386,108400
0x4001c5e8,3892291785,108399
0x4001c6b0,3892400186,108401
0x4001c778,3892508586,108400
0x4001c840,3892616986,108400
0x4001c908,3892725387,108401
0x4001c9d0,3892833786,108399
0x4001ca98,3892942186,108400
0x4001cb60,3893050586,108400
0x4001cc28,3893158986,108400
0x4001ccf0,3893267386,108400
0x4001cdb8,3893375785,108399
0x4001ce80,3893484186,108401
0x4001cf48,3893592586,108400
0x4001d010,3893700986,108400
0x4001d0d8,3893809386,108400
0x4001d1a0,3893917785,108399
0x4001d268,3894026187,108402
0x4001d330,3894134586,108399
0x4001d3f8,3894242986,108400
0x4001d4c0,3894351386,108400
0x4001d588,3894459785,108399
0x4001d650,3894568186,108401
0x4001d718,3894676586,108400
0x4001d7e0,3894784986,108400
0x4001d8a8,3894893386,108400
0x4001d970,3895001786,108400
0x4001da38,3895110186,108400
0x4001db00,3895218586,108400
0x4001dbc8,3895326987,108401
0x4001dc90,3895435386,108399
0x4001dd58,3895543786,108400
0x4001de20,3895652186,108400
0x4001dee8,3895760586,108400
0x4001dfb0,3895868986,108400
0x4001e078,3895977386,108400
0x4001e140,3896085786,108400
0x4001e208,3896194186,108400
0x4001e2d0,3896302586,108400
0x4001e398,3896410986,108400
0x4001e460,3896519386,108400
0x4001e528,3896627785,108399
0x4001e5f0,3896736185,108400
0x4001e6b8,3896844586,108401
0x4001e780,3896952986,108400
0x4001e848,3897061386,108400
0x4001e910,3897169787,108401
0x4001e9d8,3897278186,108399
0x4001eaa0,3897386586,108400
0x4001eb68,3897494987,108401
0x4001ec30,3897603386,108399
0x4001ecf8,3897711786,108400
0x4001edc0,3897820185,108399
0x4001ee88,3897928585,108400
0x4001ef50,3898036986,108401
0x4001f018,3898145385,108399
0x4001f0e0,3898253787,108402
0x4001f1a8,3898362186,108399
0x4001f270,3898470586,108400
0x4001f338,3898578987,108401
0x4001f400,3898687386,108399
0x4001f4c8,3898795786,108400
0x4001f590,3898904186,108400
0x4001f658,3899012586,108400
0x4001f720,3899120986,108400
0x4001f7e8,3899229385,108399
0x4001f8b0,3899337786,108401
0x4001f978,3899446185,108399
0x4001fa40,3899554586,108401
0x4001fb08,3899662987,108401
0x4001fbd0,3899771386,108399
0x4001fc98,3899879786,108400
0x4001fd60,3899988187,108401
0x4001fe28,3900096586,108399
0x4001fef0,3900204987,108401
0x4001ffb8,3900313385,108398
0x40020080,3900421785,108400
0x40020148,3900530186,108401
0x40020210,3900638585,108399
0x400202d8,3900746986,108401
0x400203a0,3900855385,108399
0x40020468,3900963787,108402
0x40020530,3901072187,108400
0x400205f8,3901180586,108399
0x400206c0,3901288987,108401
0x40020788,3901397386,108399
0x40020850,3901505787,108401
0x40020918,3901614186,108399
0x400209e0,3901722585,108399
0x40020aa8,3901830986,108401
0x40020b70,3901939385,108399
0x40020c38,3902047785,108400
0x40020d00,3902156186,108401
0x40020dc8,3902264585,108399
0x40020e90,3902372987,108402
0x40020f58,3902481387,108400
0x40021020,3902589787,108400
0x400210e8,3902698187,108400
0x400211b0,3902806585,108398
0x40021278,3902914986,108401
0x40021340,3903023386,108400
0x40021408,3903131786,108400
0x400214d0,3903240186,108400
0x40021598,3903348585,108399
0x40021660,3903456986,108401
0x40021728,3903565386,108400
0x400217f0,3903673786,108400
0x400218b8,3903782187,108401
0x40021980,3903890586,108399
0x40021a48,3903998986,108400
0x40021b10,3904107386,108400
0x40021bd8,3904215785,108399
0x40021ca0,3904324186,108401
0x40021d68,3904432586,108400
0x40021e30,3904540986,108400
0x40021ef8,3904649386,108400
0x40021fc0,3904757785,108399
0x40022088,3904866186,108401
0x40022150,3904974586,108400
0x40022218,3905082987,108401
0x400222e0,3905191386,108399
0x400223a8,3905299785,108399
0x40022470,3905408186,108401
0x40022538,3905516586,108400
0x40022600,3905624986,108400
0x400226c8,3905733386,108400
0x40022790,3905841786,108400
0x40022858,3905950186,108400
0x40022920,3906058586,108400
0x400229e8,3906166986,108400
0x40022ab0,3906275386,108400
0x40022b78,3906383786,108400
0x40022c40,3906492186,108400
0x40022d08,3906600586,108400
0x40022dd0,3906708986,108400
0x40022e98,3906817386,108400
0x40022f60,3906925786,108400
0x40023028,3907034186,108400
0x400230f0,3907142586,108400
0x400231b8,3907250986,108400
0x40023280,3907359386,108400
0x40023348,3907467786,108400
0x40023410,3907576185,108399
0x400234d8,3907684586,108401
0x400235a0,3907792987,108401
0x40023668,3907901386,108399
0x40023730,3908009786,108400
0x400237f8,3908118186,108400
0x400238c0,3908226586,108400
0x40023988,3908334987,108401
0x40023a50,3908443386,108399
0x40023b18,3908551786,108400
0x40023be0,3908660186,108400
0x40023ca8,3908768585,108399
0x40023d70,3908876986,108401
0x40023e38,3908985385,108399
0x40023f00,3909093786,108401
0x40023fc8,3909202186,108400
0x40024090,3909310586,108400
0x40024158,3909418987,108401
0x40024220,3909527386,108399
0x400242e8,3909635786,108400
0x400243b0,3909744187,108401
0x40024478,3909852585,108398
0x40024540,3909960986,108401
0x40024608,3910069385,108399
0x400246d0,3910177785,108400
0x40024798,3910286186,108401
0x40024860,3910394586,108400
0x40024928,3910502987,108401
0x400249f0,3910611386,108399
0x40024ab8,3910719786,108400
0x40024b80,3910828187,108401
0x40024c48,3910936586,108399
0x40024d10,3911044987,108401
0x40024dd8,3911153386,108399
0x40024ea0,3911261785,108399
0x40024f68,3911370186,108401
0x40025030,3911478585,108399
0x400250f8,3911586986,108401
0x400251c0,3911695386,108400
0x40025288,3911803786,108400
0x40025350,3911912187,108401
0x40025418,3912020586,108399
0x400254e0,3912128987,108401
0x400255a8,3912237386,108399
0x40025670,3912345785,108399
0x40025738,3912454186,108401
0x40025800,3912562585,108399
0x400258c8,3912670986,108401
0x40025990,3912779386,108400
0x40025a58,3912887785,108399
0x40025b20,3912996187,108402
0x40025be8,3913104586,108399
0x40025cb0,3913212987,108401
0x40025d78,3913321387,108400
0x40025e40,3913429785,108398
0x40025f08,3913538186,108401
0x40025fd0,3913646586,108400
0x40026098,3913754986,108400
0x40026160,3913863386,108400
0x40026228,3913971785,108399
0x400262f0,3914080186,108401
0x400263b8,3914188586,108400
0x40026480,3914296987,108401
0x40026548,3914405387,108400
0x40026610,3914513786,108399
0x400266d8,3914622186,108400
0x400267a0,3914730586,108400
0x40026868,3914838986,108400
0x40026930,3914947386,108400
0x400269f8,3915055785,108399
0x40026ac0,3915164186,108401
0x40026b88,3915272586,108400
0x40026c50,3915380985,108399
0x40026d18,3915489386,108401
0x40026de0,3915597786,108400
0x40026ea8,3915706187,108401
0x40026f70,3915814586,108399
0x40027038,3915922986,108400
0x40027100,3916031386,108400
0x400271c8,3916139786,108400
0x40027290,3916248186,108400
0x40027358,3916356586,108400
0x40027420,3916464985,108399
0x400274e8,3916573386,108401
0x400275b0,3916681786,108400
0x40027678,3916790186,108400
0x40027740,3916898586,108400
0x40027808,3917006986,108400
0x400278d0,3917115386,108400
0x40027998,3917223786,108400
0x40027a60,3917332186,108400
0x40027b28,3917440586,108400
0x40027bf0,3917548987,108401
0x40027cb8,3917657386,108399
0x40027d80,3917765786,108400
0x40027e48,3917874186,108400
0x40027f10,3917982586,108400
0x40027fd8,3918090986,108400
0x400280a0,3918199385,108399
0x40028168,3918307785,108400
0x40028230,3918416186,108401
0x400282f8,3918524586,108400
0x400283c0,3918632986,108400
0x40028488,3918741386,108400
0x40028550,3918849786,108400
0x40028618,3918958187,108401
0x400286e0,3919066586,108399
0x400287a8,3919174986,108400
0x40028870,3919283386,108400
0x40028938,3919391785,108399
0x40028a00,3919500186,108401
0x40028ac8,3919608585,108399
0x40028b90,3919716986,108401
0x40028c58,3919825386,108400
0x40028d20,3919933786,108400
0x40028de8,3920042187,108401
0x40028eb0,3920150586,108399
0x40028f78,3920258986,108400
0x40029040,3920367387,108401
0x40029108,3920475785,108398
0x400291d0,3920584186,108401
0x40029298,3920692585,108399
0x40029360,3920800985,108400
0x40029428,3920909386,108401
0x400294f0,3921017786,108400
0x400295b8,3921126187,108401
0x40029680,3921234586,108399
0x40029748,3921342986,108400
0x40029810,3921451387,108401
0x400298d8,3921559786,108399
0x400299a0,3921668186,108400
0x40029a68,3921776585,108399
0x40029b30,3921884985,108400
0x40029bf8,3921993386,108401
0x40029cc0,3922101785,108399
0x40029d88,3922210187,108402
0x40029e50,3922318586,108399
0x40029f18,3922426986,108400
0x40029fe0,3922535387,108401
0x4002a0a8,3922643786,108399
0x4002a170,3922752187,108401
0x4002a238,3922860586,108399
0x4002a300,3922968985,108399
0x4002a3c8,3923077386,108401
0x4002a490,3923185785,108399
0x4002a558,3923294186,108401
0x4002a620,3923402586,108400
0x4002a6e8,3923510985,108399
0x4002a7b0,3923619387,108402
0x4002a878,3923727786,108399
0x4002a940,3923836187,108401
0x4002aa08,3923944587,108400
0x4002aad0,3924052985,108398
0x4002ab98,3924161386,108401
0x4002ac60,3924269785,108399
0x4002ad28,3924378186,108401
0x4002adf0,3924486586,108400
0x4002aeb8,3924594985,108399
0x4002af80,3924703386,108401
0x4002b048,3924811787,108401
0x4002b110,3924920187,108400
0x4002b1d8,3925028587,108400
0x4002b2a0,3925136986,108399
0x4002b368,3925245386,108400
0x4002b430,3925353786,108400
0x4002b4f8,3925462186,108400
0x4002b5c0,3925570586,108400
0x4002b688,3925678985,108399
0x4002b750,3925787386,108401
0x4002b818,3925895786,108400
0x4002b8e0,3926004186,108400
0x4002b9a8,3926112586,108400
0x4002ba70,3926220986,108400
0x4002bb38,3926329386,108400
0x4002bc00,3926437786,108400
0x4002bcc8,3926546186,108400
0x4002bd90,3926654586,108400
0x4002be58,3926762985,108399
0x4002bf20,3926871386,108401
0x4002bfe8,3926979786,108400
0x4002c0b0,3927088186,108400
0x4002c178,3927196586,108400
0x4002c240,3927304986,108400
0x4002c308,3927413386,108400
0x4002c3d0,3927521785,108399
0x4002c498,3927630186,108401
0x4002c560,3927738586,108400
0x4002c628,3927846986,108400
0x4002c6f0,3927955386,108400
0x4002c7b8,3928063786,108400
0x4002c880,3928172186,108400
0x4002c948,3928280586,108400
0x4002ca10,3928388986,108400
0x4002cad8,3928497386,108400
0x4002cba0,3928605786,108400
0x4002cc68,3928714185,108399
0x4002cd30,3928822585,108400
0x4002cdf8,3928930986,108401
0x4002cec0,3929039386,108400
0x4002cf88,3929147786,108400
0x4002d050,3929256186,108400
