timestamp_id,timestamp_val,timestamp_diff
0x40006720,3843618422,108400
0x400067e8,3843726822,108400
0x400068b0,3843835222,108400
0x40006978,3843943622,108400
0x40006a40,3844052022,108400
0x40006b08,3844160422,108400
0x40006bd0,3844268822,108400
0x40006c98,3844377222,108400
0x40006d60,3844485622,108400
0x40006e28,3844594022,108400
0x40006ef0,3844702422,108400
0x40006fb8,3844810822,108400
0x40007080,3844919222,108400
0x40007148,3845027622,108400
0x40007210,3845136022,108400
0x400072d8,3845244422,108400
0x400073a0,3845352822,108400
0x40007468,3845461222,108400
0x40007530,3845569622,108400
0x400075f8,3845678022,108400
0x400076c0,3845786422,108400
0x40007788,3845894822,108400
0x40007850,3846003222,108400
0x40007918,3846111622,108400
0x400079e0,3846220022,108400
0x40007aa8,3846328422,108400
0x40007b70,3846436822,108400
0x40007c38,3846545222,108400
0x40007d00,3846653622,108400
0x40007dc8,3846762022,108400
0x40007e90,3846870422,108400
0x40007f58,3846978822,108400
0x40008020,3847087222,108400
0x400080e8,3847195622,108400
0x400081b0,3847304022,108400
0x40008278,3847412422,108400
0x40008340,3847520822,108400
0x40008408,3847629222,108400
0x400084d0,3847737622,108400
0x40008598,3847846022,108400
0x40008660,3847954422,108400
0x40008728,3848062822,108400
0x400087f0,3848171222,108400
0x400088b8,3848279622,108400
0x40008980,3848388022,108400
0x40008a48,3848496422,108400
0x40008b10,3848604822,108400
0x40008bd8,3848713222,108400
0x40008ca0,3848821622,108400
0x40008d68,3848930022,108400
0x40008e30,3849038422,108400
0x40008ef8,3849146822,108400
0x40008fc0,3849255222,108400
0x40009088,3849363622,108400
0x40009150,3849472022,108400
0x40009218,3849580422,108400
0x400092e0,3849688822,108400
0x400093a8,3849797222,108400
0x40009470,3849905622,108400
0x40009538,3850014022,108400
0x40009600,3850122422,108400
0x400096c8,3850230822,108400
0x40009790,3850339222,108400
0x40009858,3850447622,108400
0x40009920,3850556022,108400
0x400099e8,3850664422,108400
0x40009ab0,3850772822,108400
0x40009b78,3850881222,108400
0x40009c40,3850989622,108400
0x40009d08,3851098022,108400
0x40009dd0,3851206422,108400
0x40009e98,3851314822,108400
0x40009f60,3851423222,108400
0x4000a028,3851531622,108400
0x4000a0f0,3851640022,108400
0x4000a1b8,3851748422,108400
0x4000a280,3851856822,108400
0x4000a348,3851965222,108400
0x4000a410,3852073622,108400
0x4000a4d8,3852182022,108400
0x4000a5a0,3852290422,108400
0x4000a668,3852398822,108400
0x4000a730,3852507222,108400
0x4000a7f8,3852615622,108400
0x4000a8c0,3852724022,108400
0x4000a988,3852832422,108400
0x4000aa50,3852940822,108400
0x4000ab18,3853049222,108400
0x4000abe0,3853157622,108400
0x4000aca8,3853266022,108400
0x4000ad70,3853374422,108400
0x4000ae38,3853482822,108400
0x4000af00,3853591222,108400
0x4000afc8,3853699622,108400
0x4000b090,3853808022,108400
0x4000b158,3853916422,108400
0x4000b220,3854024822,108400
0x4000b2e8,3854133222,108400
0x4000b3b0,3854241622,108400
0x4000b478,3854350022,108400
0x4000b540,3854458422,108400
0x4000b608,3854566822,108400
0x4000b6d0,3854675222,108400
0x4000b798,3854783622,108400
0x4000b860,3854892022,108400
0x4000b928,3855000422,108400
0x4000b9f0,3855108822,108400
0x4000bab8,3855217222,108400
0x4000bb80,3855325622,108400
0x4000bc48,3855434022,108400
0x4000bd10,3855542422,108400
0x4000bdd8,3855650822,108400
0x4000bea0,3855759222,108400
0x4000bf68,3855867622,108400
0x4000c030,3855976022,108400
0x4000c0f8,3856084422,108400
0x4000c1c0,3856192822,108400
0x4000c288,3856301222,108400
0x4000c350,3856409622,108400
0x4000c418,3856518022,108400
0x4000c4e0,3856626422,108400
0x4000c5a8,3856734822,108400
0x4000c670,3856843222,108400
0x4000c738,3856951622,108400
0x4000c800,3857060022,108400
0x4000c8c8,3857168422,108400
0x4000c990,3857276822,108400
0x4000ca58,3857385222,108400
0x4000cb20,3857493622,108400
0x4000cbe8,3857602022,108400
0x4000ccb0,3857710422,108400
0x4000cd78,3857818822,108400
0x4000ce40,3857927222,108400
0x4000cf08,3858035622,108400
0x4000cfd0,3858144022,108400
0x4000d098,3858252422,108400
0x4000d160,3858360822,108400
0x4000d228,3858469222,108400
0x4000d2f0,3858577622,108400
0x4000d3b8,3858686022,108400
0x4000d480,3858794422,108400
0x4000d548,3858902822,108400
0x4000d610,3859011222,108400
0x4000d6d8,3859119622,108400
0x4000d7a0,3859228022,108400
0x4000d868,3859336422,108400
0x4000d930,3859444822,108400
0x4000d9f8,3859553222,108400
0x4000dac0,3859661622,108400
0x4000db88,3859770022,108400
0x4000dc50,3859878422,108400
0x4000dd18,3859986822,108400
0x4000dde0,3860095222,108400
0x4000dea8,3860203622,108400
0x4000df70,3860312022,108400
0x4000e038,3860420422,108400
0x4000e100,3860528822,108400
0x4000e1c8,3860637222,108400
0x4000e290,3860745622,108400
0x4000e358,3860854022,108400
0x4000e420,3860962422,108400
0x4000e4e8,3861070822,108400
0x4000e5b0,3861179222,108400
0x4000e678,3861287622,108400
0x4000e740,3861396022,108400
0x4000e808,3861504422,108400
0x4000e8d0,3861612822,108400
0x4000e998,3861721222,108400
0x4000ea60,3861829622,108400
0x4000eb28,3861938022,108400
0x4000ebf0,3862046422,108400
0x4000ecb8,3862154822,108400
0x4000ed80,3862263222,108400
0x4000ee48,3862371622,108400
0x4000ef10,3862480022,108400
0x4000efd8,3862588422,108400
0x4000f0a0,3862696822,108400
0x4000f168,3862805222,108400
0x4000f230,3862913622,108400
0x4000f2f8,3863022022,108400
0x4000f3c0,3863130422,108400
0x4000f488,3863238822,108400
0x4000f550,3863347222,108400
0x4000f618,3863455622,108400
0x4000f6e0,3863564022,108400
0x4000f7a8,3863672422,108400
0x4000f870,3863780822,108400
0x4000f938,3863889222,108400
0x4000fa00,3863997622,108400
0x4000fac8,3864106022,108400
0x4000fb90,3864214422,108400
0x4000fc58,3864322822,108400
0x4000fd20,3864431222,108400
0x4000fde8,3864539622,108400
0x4000feb0,3864648022,108400
0x4000ff78,3864756422,108400
0x40010040,3864864822,108400
0x40010108,3864973222,108400
0x400101d0,3865081622,108400
0x40010298,3865190022,108400
0x40010360,3865298422,108400
0x40010428,3865406822,108400
0x400104f0,3865515222,108400
0x400105b8,3865623622,108400
0x40010680,3865732022,108400
0x40010748,3865840422,108400
0x40010810,3865948822,108400
0x400108d8,3866057222,108400
0x400109a0,3866165622,108400
0x40010a68,3866274022,108400
0x40010b30,3866382422,108400
0x40010bf8,3866490822,108400
0x40010cc0,3866599222,108400
0x40010d88,3866707622,108400
0x40010e50,3866816022,108400
0x40010f18,3866924422,108400
0x40010fe0,3867032822,108400
0x400110a8,3867141222,108400
0x40011170,3867249622,108400
0x40011238,3867358022,108400
0x40011300,3867466422,108400
0x400113c8,3867574822,108400
0x40011490,3867683222,108400
0x40011558,3867791622,108400
0x40011620,3867900022,108400
0x400116e8,3868008422,108400
0x400117b0,3868116822,108400
0x40011878,3868225222,108400
0x40011940,3868333622,108400
0x40011a08,3868442022,108400
0x40011ad0,3868550422,108400
0x40011b98,3868658822,108400
0x40011c60,3868767222,108400
0x40011d28,3868875622,108400
0x40011df0,3868984022,108400
0x40011eb8,3869092422,108400
0x40011f80,3869200822,108400
0x40012048,3869309222,108400
0x40012110,3869417622,108400
0x400121d8,3869526022,108400
0x400122a0,3869634422,108400
0x40012368,3869742822,108400
0x40012430,3869851222,108400
0x400124f8,3869959622,108400
0x400125c0,3870068022,108400
0x40012688,3870176422,108400
0x40012750,3870284822,108400
0x40012818,3870393222,108400
0x400128e0,3870501622,108400
0x400129a8,3870610022,108400
0x40012a70,3870718422,108400
0x40012b38,3870826822,108400
0x40012c00,3870935222,108400
0x40012cc8,3871043622,108400
0x40012d90,3871152022,108400
0x40012e58,3871260422,108400
0x40012f20,3871368822,108400
0x40012fe8,3871477222,108400
0x400130b0,3871585622,108400
0x40013178,3871694022,108400
0x40013240,3871802422,108400
0x40013308,3871910822,108400
0x400133d0,3872019222,108400
0x40013498,3872127622,108400
0x40013560,3872236022,108400
0x40013628,3872344422,108400
0x400136f0,3872452822,108400
0x400137b8,3872561222,108400
0x40013880,3872669622,108400
0x40013948,3872778022,108400
0x40013a10,3872886422,108400
0x40013ad8,3872994822,108400
0x40013ba0,3873103222,108400
0x40013c68,3873211622,108400
0x40013d30,3873320022,108400
0x40013df8,3873428422,108400
0x40013ec0,3873536822,108400
0x40013f88,3873645222,108400
0x40014050,3873753622,108400
0x40014118,3873862022,108400
0x400141e0,3873970422,108400
0x400142a8,3874078822,108400
0x40014370,3874187222,108400
0x40014438,3874295622,108400
0x40014500,3874404022,108400
0x400145c8,3874512422,108400
0x40014690,3874620822,108400
0x40014758,3874729222,108400
0x40014820,3874837622,108400
0x400148e8,3874946022,108400
0x400149b0,3875054422,108400
0x40014a78,3875162822,108400
0x40014b40,3875271222,108400
0x40014c08,3875379622,108400
0x40014cd0,3875488022,108400
0x40014d98,3875596422,108400
0x40014e60,3875704822,108400
0x40014f28,3875813222,108400
0x40014ff0,3875921622,108400
0x400150b8,3876030022,108400
0x40015180,3876138422,108400
0x40015248,3876246822,108400
0x40015310,3876355222,108400
0x400153d8,3876463622,108400
0x400154a0,3876572022,108400
0x40015568,3876680422,108400
0x40015630,3876788822,108400
0x400156f8,3876897222,108400
0x400157c0,3877005622,108400
0x40015888,3877114022,108400
0x40015950,3877222422,108400
0x40015a18,3877330822,108400
0x40015ae0,3877439222,108400
0x40015ba8,3877547622,108400
0x40015c70,3877656022,108400
0x40015d38,3877764422,108400
0x40015e00,3877872822,108400
0x40015ec8,3877981222,108400
0x40015f90,3878089622,108400
0x40016058,3878198022,108400
0x40016120,3878306422,108400
0x400161e8,3878414822,108400
0x400162b0,3878523222,108400
0x40016378,3878631622,108400
0x40016440,3878740022,108400
0x40016508,3878848422,108400
0x400165d0,3878956822,108400
0x40016698,3879065222,108400
0x40016760,3879173622,108400
0x40016828,3879282022,108400
0x400168f0,3879390422,108400
0x400169b8,3879498822,108400
0x40016a80,3879607222,108400
0x40016b48,3879715622,108400
0x40016c10,3879824022,108400
0x40016cd8,3879932422,108400
0x40016da0,3880040822,108400
0x40016e68,3880149222,108400
0x40016f30,3880257622,108400
0x40016ff8,3880366022,108400
0x400170c0,3880474422,108400
0x40017188,3880582822,108400
0x40017250,3880691222,108400
0x40017318,3880799622,108400
0x400173e0,3880908022,108400
0x400174a8,3881016422,108400
0x40017570,3881124822,108400
0x40017638,3881233222,108400
0x40017700,3881341622,108400
0x400177c8,3881450022,108400
0x40017890,3881558422,108400
0x40017958,3881666822,108400
0x40017a20,3881775222,108400
0x40017ae8,3881883622,108400
0x40017bb0,3881992022,108400
0x40017c78,3882100422,108400
0x40017d40,3882208822,108400
0x40017e08,3882317222,108400
0x40017ed0,3882425622,108400
0x40017f98,3882534022,108400
0x40018060,3882642422,108400
0x40018128,3882750822,108400
0x400181f0,3882859222,108400
0x400182b8,3882967622,108400
0x40018380,3883076022,108400
0x40018448,3883184422,108400
0x40018510,3883292822,108400
0x400185d8,3883401222,108400
0x400186a0,3883509622,108400
0x40018768,3883618022,108400
0x40018830,3883726422,108400
0x400188f8,3883834822,108400
0x400189c0,3883943222,108400
0x40018a88,3884051622,108400
0x40018b50,3884160022,108400
0x40018c18,3884268422,108400
0x40018ce0,3884376822,108400
0x40018da8,3884485222,108400
0x40018e70,3884593622,108400
0x40018f38,3884702022,108400
0x40019000,3884810422,108400
0x400190c8,3884918822,108400
0x40019190,3885027222,108400
0x40019258,3885135622,108400
0x40019320,3885244022,108400
0x400193e8,3885352422,108400
0x400194b0,3885460822,108400
0x40019578,3885569222,108400
0x40019640,3885677622,108400
0x40019708,3885786022,108400
0x400197d0,3885894422,108400
0x40019898,3886002822,108400
0x40019960,3886111222,108400
0x40019a28,3886219622,108400
0x40019af0,3886328022,108400
0x40019bb8,3886436422,108400
0x40019c80,3886544822,108400
0x40019d48,3886653222,108400
0x40019e10,3886761622,108400
0x40019ed8,3886870022,108400
0x40019fa0,3886978422,108400
0x4001a068,3887086822,108400
0x4001a130,3887195222,108400
0x4001a1f8,3887303622,108400
0x4001a2c0,3887412022,108400
0x4001a388,3887520422,108400
0x4001a450,3887628822,108400
0x4001a518,3887737222,108400
0x4001a5e0,3887845622,108400
0x4001a6a8,3887954022,108400
0x4001a770,3888062422,108400
0x4001a838,3888170822,108400
0x4001a900,3888279222,108400
0x4001a9c8,3888387622,108400
0x4001aa90,3888496022,108400
0x4001ab58,3888604422,108400
0x4001ac20,3888712822,108400
0x4001ace8,3888821222,108400
0x4001adb0,3888929622,108400
0x4001ae78,3889038022,108400
0x4001af40,3889146422,108400
0x4001b008,3889254822,108400
0x4001b0d0,3889363222,108400
0x4001b198,3889471622,108400
0x4001b260,3889580022,108400
0x4001b328,3889688422,108400
0x4001b3f0,3889796822,108400
0x4001b4b8,3889905222,108400
0x4001b580,3890013622,108400
0x4001b648,3890122022,108400
0x4001b710,3890230422,108400
0x4001b7d8,3890338822,108400
0x4001b8a0,3890447222,108400
0x4001b968,3890555622,108400
0x4001ba30,3890664022,108400
0x4001baf8,3890772422,108400
0x4001bbc0,3890880822,108400
0x4001bc88,3890989222,108400
0x4001bd50,3891097622,108400
0x4001be18,3891206022,108400
0x4001bee0,3891314422,108400
0x4001bfa8,3891422822,108400
0x4001c070,3891531222,108400
0x4001c138,3891639622,108400
0x4001c200,3891748022,108400
0x4001c2c8,3891856422,108400
0x4001c390,3891964822,108400
0x4001c458,3892073222,108400
0x4001c520,3892181622,108400
0x4001c5e8,3892290022,108400
0x4001c6b0,3892398422,108400
0x4001c778,3892506822,108400
0x4001c840,3892615222,108400
0x4001c908,3892723622,108400
0x4001c9d0,3892832022,108400
0x4001ca98,3892940422,108400
0x4001cb60,3893048822,108400
0x4001cc28,3893157222,108400
0x4001ccf0,3893265622,108400
0x4001cdb8,3893374022,108400
0x4001ce80,3893482422,108400
0x4001cf48,3893590822,108400
0x4001d010,3893699222,108400
0x4001d0d8,3893807622,108400
0x4001d1a0,3893916022,108400
0x4001d268,3894024422,108400
0x4001d330,3894132822,108400
0x4001d3f8,3894241222,108400
0x4001d4c0,3894349622,108400
0x4001d588,3894458022,108400
0x4001d650,3894566422,108400
0x4001d718,3894674822,108400
0x4001d7e0,3894783222,108400
0x4001d8a8,3894891622,108400
0x4001d970,3895000022,108400
0x4001da38,3895108422,108400
0x4001db00,3895216822,108400
0x4001dbc8,3895325222,108400
0x4001dc90,3895433622,108400
0x4001dd58,3895542022,108400
0x4001de20,3895650422,108400
0x4001dee8,3895758822,108400
0x4001dfb0,3895867222,108400
0x4001e078,3895975622,108400
0x4001e140,3896084022,108400
0x4001e208,3896192422,108400
0x4001e2d0,3896300822,108400
0x4001e398,3896409222,108400
0x4001e460,3896517622,108400
0x4001e528,3896626022,108400
0x4001e5f0,3896734422,108400
0x4001e6b8,3896842822,108400
0x4001e780,3896951222,108400
0x4001e848,3897059622,108400
0x4001e910,3897168022,108400
0x4001e9d8,3897276422,108400
0x4001eaa0,3897384822,108400
0x4001eb68,3897493222,108400
0x4001ec30,3897601622,108400
0x4001ecf8,3897710022,108400
0x4001edc0,3897818422,108400
0x4001ee88,3897926822,108400
0x4001ef50,3898035222,108400
0x4001f018,3898143622,108400
0x4001f0e0,3898252022,108400
0x4001f1a8,3898360422,108400
0x4001f270,3898468822,108400
0x4001f338,3898577222,108400
0x4001f400,3898685622,108400
0x4001f4c8,3898794022,108400
0x4001f590,3898902422,108400
0x4001f658,3899010822,108400
0x4001f720,3899119222,108400
0x4001f7e8,3899227622,108400
0x4001f8b0,3899336022,108400
0x4001f978,3899444422,108400
0x4001fa40,3899552822,108400
0x4001fb08,3899661222,108400
0x4001fbd0,3899769622,108400
0x4001fc98,3899878022,108400
0x4001fd60,3899986422,108400
0x4001fe28,3900094822,108400
0x4001fef0,3900203222,108400
0x4001ffb8,3900311622,108400
0x40020080,3900420022,108400
0x40020148,3900528422,108400
0x40020210,3900636822,108400
0x400202d8,3900745222,108400
0x400203a0,3900853622,108400
0x40020468,3900962022,108400
0x40020530,3901070422,108400
0x400205f8,3901178822,108400
0x400206c0,3901287222,108400
0x40020788,3901395622,108400
0x40020850,3901504022,108400
0x40020918,3901612422,108400
0x400209e0,3901720822,108400
0x40020aa8,3901829222,108400
0x40020b70,3901937622,108400
0x40020c38,3902046022,108400
0x40020d00,3902154422,108400
0x40020dc8,3902262822,108400
0x40020e90,3902371222,108400
0x40020f58,3902479622,108400
0x40021020,3902588022,108400
0x400210e8,3902696422,108400
0x400211b0,3902804822,108400
0x40021278,3902913222,108400
0x40021340,3903021622,108400
0x40021408,3903130022,108400
0x400214d0,3903238422,108400
0x40021598,3903346822,108400
0x40021660,3903455222,108400
0x40021728,3903563622,108400
0x400217f0,3903672022,108400
0x400218b8,3903780422,108400
0x40021980,3903888822,108400
0x40021a48,3903997222,108400
0x40021b10,3904105622,108400
0x40021bd8,3904214022,108400
0x40021ca0,3904322422,108400
0x40021d68,3904430822,108400
0x40021e30,3904539222,108400
0x40021ef8,3904647622,108400
0x40021fc0,3904756022,108400
0x40022088,3904864422,108400
0x40022150,3904972822,108400
0x40022218,3905081222,108400
0x400222e0,3905189622,108400
0x400223a8,3905298022,108400
0x40022470,3905406422,108400
0x40022538,3905514822,108400
0x40022600,3905623222,108400
0x400226c8,3905731622,108400
0x40022790,3905840022,108400
0x40022858,3905948422,108400
0x40022920,3906056822,108400
0x400229e8,3906165222,108400
0x40022ab0,3906273622,108400
0x40022b78,3906382022,108400
0x40022c40,3906490422,108400
0x40022d08,3906598822,108400
0x40022dd0,3906707222,108400
0x40022e98,3906815622,108400
0x40022f60,3906924022,108400
0x40023028,3907032422,108400
0x400230f0,3907140822,108400
0x400231b8,3907249222,108400
0x40023280,3907357622,108400
0x40023348,3907466022,108400
0x40023410,3907574422,108400
0x400234d8,3907682822,108400
0x400235a0,3907791222,108400
0x40023668,3907899622,108400
0x40023730,3908008022,108400
0x400237f8,3908116422,108400
0x400238c0,3908224822,108400
0x40023988,3908333222,108400
0x40023a50,3908441622,108400
0x40023b18,3908550022,108400
0x40023be0,3908658422,108400
0x40023ca8,3908766822,108400
0x40023d70,3908875222,108400
0x40023e38,3908983622,108400
0x40023f00,3909092022,108400
0x40023fc8,3909200422,108400
0x40024090,3909308822,108400
0x40024158,3909417222,108400
0x40024220,3909525622,108400
0x400242e8,3909634022,108400
0x400243b0,3909742422,108400
0x40024478,3909850822,108400
0x40024540,3909959222,108400
0x40024608,3910067622,108400
0x400246d0,3910176022,108400
0x40024798,3910284422,108400
0x40024860,3910392822,108400
0x40024928,3910501222,108400
0x400249f0,3910609622,108400
0x40024ab8,3910718022,108400
0x40024b80,3910826422,108400
0x40024c48,3910934822,108400
0x40024d10,3911043222,108400
0x40024dd8,3911151622,108400
0x40024ea0,3911260022,108400
0x40024f68,3911368422,108400
0x40025030,3911476822,108400
0x400250f8,3911585222,108400
0x400251c0,3911693622,108400
0x40025288,3911802022,108400
0x40025350,3911910422,108400
0x40025418,3912018822,108400
0x400254e0,3912127222,108400
0x400255a8,3912235622,108400
0x40025670,3912344022,108400
0x40025738,3912452422,108400
0x40025800,3912560822,108400
0x400258c8,3912669222,108400
0x40025990,3912777622,108400
0x40025a58,3912886022,108400
0x40025b20,3912994422,108400
0x40025be8,3913102822,108400
0x40025cb0,3913211222,108400
0x40025d78,3913319622,108400
0x40025e40,3913428022,108400
0x40025f08,3913536422,108400
0x40025fd0,3913644822,108400
0x40026098,3913753222,108400
0x40026160,3913861622,108400
0x40026228,3913970022,108400
0x400262f0,3914078422,108400
0x400263b8,3914186822,108400
0x40026480,3914295222,108400
0x40026548,3914403622,108400
0x40026610,3914512022,108400
0x400266d8,3914620422,108400
0x400267a0,3914728822,108400
0x40026868,3914837222,108400
0x40026930,3914945622,108400
0x400269f8,3915054022,108400
0x40026ac0,3915162422,108400
0x40026b88,3915270822,108400
0x40026c50,3915379222,108400
0x40026d18,3915487622,108400
0x40026de0,3915596022,108400
0x40026ea8,3915704422,108400
0x40026f70,3915812822,108400
0x40027038,3915921222,108400
0x40027100,3916029622,108400
0x400271c8,3916138022,108400
0x40027290,3916246422,108400
0x40027358,3916354822,108400
0x40027420,3916463222,108400
0x400274e8,3916571622,108400
0x400275b0,3916680022,108400
0x40027678,3916788422,108400
0x40027740,3916896822,108400
0x40027808,3917005222,108400
0x400278d0,3917113622,108400
0x40027998,3917222022,108400
0x40027a60,3917330422,108400
0x40027b28,3917438822,108400
0x40027bf0,3917547222,108400
0x40027cb8,3917655622,108400
0x40027d80,3917764022,108400
0x40027e48,3917872422,108400
0x40027f10,3917980822,108400
0x40027fd8,3918089222,108400
0x400280a0,3918197622,108400
0x40028168,3918306022,108400
0x40028230,3918414422,108400
0x400282f8,3918522822,108400
0x400283c0,3918631222,108400
0x40028488,3918739622,108400
0x40028550,3918848022,108400
0x40028618,3918956422,108400
0x400286e0,3919064822,108400
0x400287a8,3919173222,108400
0x40028870,3919281622,108400
0x40028938,3919390022,108400
0x40028a00,3919498422,108400
0x40028ac8,3919606822,108400
0x40028b90,3919715222,108400
0x40028c58,3919823622,108400
0x40028d20,3919932022,108400
0x40028de8,3920040422,108400
0x40028eb0,3920148822,108400
0x40028f78,3920257222,108400
0x40029040,3920365622,108400
0x40029108,3920474022,108400
0x400291d0,3920582422,108400
0x40029298,3920690822,108400
0x40029360,3920799222,108400
0x40029428,3920907622,108400
0x400294f0,3921016022,108400
0x400295b8,3921124422,108400
0x40029680,3921232822,108400
0x40029748,3921341222,108400
0x40029810,3921449622,108400
0x400298d8,3921558022,108400
0x400299a0,3921666422,108400
0x40029a68,3921774822,108400
0x40029b30,3921883222,108400
0x40029bf8,3921991622,108400
0x40029cc0,3922100022,108400
0x40029d88,3922208422,108400
0x40029e50,3922316822,108400
0x40029f18,3922425222,108400
0x40029fe0,3922533622,108400
0x4002a0a8,3922642022,108400
0x4002a170,3922750422,108400
0x4002a238,3922858822,108400
0x4002a300,3922967222,108400
0x4002a3c8,3923075622,108400
0x4002a490,3923184022,108400
0x4002a558,3923292422,108400
0x4002a620,3923400822,108400
0x4002a6e8,3923509222,108400
0x4002a7b0,3923617622,108400
0x4002a878,3923726022,108400
0x4002a940,3923834422,108400
0x4002aa08,3923942822,108400
0x4002aad0,3924051222,108400
0x4002ab98,3924159622,108400
0x4002ac60,3924268022,108400
0x4002ad28,3924376422,108400
0x4002adf0,3924484822,108400
0x4002aeb8,3924593222,108400
0x4002af80,3924701622,108400
0x4002b048,3924810022,108400
0x4002b110,3924918422,108400
0x4002b1d8,3925026822,108400
0x4002b2a0,3925135222,108400
0x4002b368,3925243622,108400
0x4002b430,3925352022,108400
0x4002b4f8,3925460422,108400
0x4002b5c0,3925568822,108400
0x4002b688,3925677222,108400
0x4002b750,3925785622,108400
0x4002b818,3925894022,108400
0x4002b8e0,3926002422,108400
0x4002b9a8,3926110822,108400
0x4002ba70,3926219222,108400
0x4002bb38,3926327622,108400
0x4002bc00,3926436022,108400
0x4002bcc8,3926544422,108400
0x4002bd90,3926652822,108400
0x4002be58,3926761222,108400
0x4002bf20,3926869622,108400
0x4002bfe8,3926978022,108400
0x4002c0b0,3927086422,108400
0x4002c178,3927194822,108400
0x4002c240,3927303222,108400
0x4002c308,3927411622,108400
0x4002c3d0,3927520022,108400
0x4002c498,3927628422,108400
0x4002c560,3927736822,108400
0x4002c628,3927845222,108400
0x4002c6f0,3927953622,108400
0x4002c7b8,3928062022,108400
0x4002c880,3928170422,108400
0x4002c948,3928278822,108400
0x4002ca10,3928387222,108400
0x4002cad8,3928495622,108400
0x4002cba0,3928604022,108400
0x4002cc68,3928712422,108400
0x4002cd30,3928820822,108400
0x4002cdf8,3928929222,108400
0x4002cec0,3929037622,108400
0x4002cf88,3929146022,108400
0x4002d050,3929254422,108400
