timestamp_id,timestamp_val,timestamp_diff
0x40008b10,1956703646,228400
0x40008bd8,1956932046,228400
0x40008ca0,1957160446,228400
0x40008d68,1957388846,228400
0x40008e30,1957617246,228400
0x40008ef8,1957845646,228400
0x40008fc0,1958074046,228400
0x40009088,1958302447,228401
0x40009150,1958530845,228398
0x40009218,1958759246,228401
0x400092e0,1958987646,228400
0x400093a8,1959216046,228400
0x40009470,1959444446,228400
0x40009538,1959672846,228400
0x40009600,1959901245,228399
0x400096c8,1960129647,228402
0x40009790,1960358047,228400
0x40009858,1960586445,228398
0x40009920,1960814846,228401
0x400099e8,1961043247,228401
0x40009ab0,1961271646,228399
0x40009b78,1961500046,228400
0x40009c40,1961728446,228400
0x40009d08,1961956845,228399
0x40009dd0,1962185246,228401
0x40009e98,1962413647,228401
0x40009f60,1962642045,228398
0x4000a028,1962870446,228401
0x4000a0f0,1963098847,228401
0x4000a1b8,1963327246,228399
0x4000a280,1963555645,228399
0x4000a348,1963784047,228402
0x4000a410,1964012446,228399
0x4000a4d8,1964240846,228400
0x4000a5a0,1964469245,228399
0x4000a668,1964697646,228401
0x4000a730,1964926046,228400
0x4000a7f8,1965154446,228400
0x4000a8c0,1965382846,228400
0x4000a988,1965611246,228400
0x4000aa50,1965839646,228400
0x4000ab18,1966068046,228400
0x4000abe0,1966296446,228400
0x4000aca8,1966524846,228400
0x4000ad70,1966753246,228400
0x4000ae38,1966981646,228400
0x4000af00,1967210046,228400
0x4000afc8,1967438446,228400
0x4000b090,1967666846,228400
0x4000b158,1967895245,228399
0x4000b220,1968123647,228402
0x4000b2e8,1968352046,228399
0x4000b3b0,1968580445,228399
0x4000b478,1968808846,228401
0x4000b540,1969037247,228401
0x4000b608,1969265646,228399
0x4000b6d0,1969494046,228400
0x4000b798,1969722446,228400
0x4000b860,1969950846,228400
0x4000b928,1970179247,228401
0x4000b9f0,1970407646,228399
0x4000bab8,1970636045,228399
0x4000bb80,1970864447,228402
0x4000bc48,1971092847,228400
0x4000bd10,1971321245,228398
0x4000bdd8,1971549645,228400
0x4000bea0,1971778046,228401
0x4000bf68,1972006446,228400
0x4000c030,1972234846,228400
0x4000c0f8,1972463245,228399
0x4000c1c0,1972691646,228401
0x4000c288,1972920046,228400
0x4000c350,1973148446,228400
0x4000c418,1973376845,228399
0x4000c4e0,1973605246,228401
0x4000c5a8,1973833646,228400
0x4000c670,1974062046,228400
0x4000c738,1974290445,228399
0x4000c800,1974518846,228401
0x4000c8c8,1974747246,228400
0x4000c990,1974975646,228400
0x4000ca58,1975204047,228401
0x4000cb20,1975432446,228399
0x4000cbe8,1975660846,228400
0x4000ccb0,1975889246,228400
0x4000cd78,1976117647,228401
0x4000ce40,1976346046,228399
0x4000cf08,1976574446,228400
0x4000cfd0,1976802846,228400
0x4000d098,1977031247,228401
0x4000d160,1977259646,228399
0x4000d228,1977488046,228400
0x4000d2f0,1977716446,228400
0x4000d3b8,1977944846,228400
0x4000d480,1978173247,228401
0x4000d548,1978401646,228399
0x4000d610,1978630045,228399
0x4000d6d8,1978858446,228401
0x4000d7a0,1979086847,228401
0x4000d868,1979315246,228399
0x4000d930,1979543646,228400
0x4000d9f8,1979772046,228400
0x4000dac0,1980000446,228400
0x4000db88,1980228846,228400
0x4000dc50,1980457246,228400
0x4000dd18,1980685645,228399
0x4000dde0,1980914046,228401
0x4000dea8,1981142447,228401
0x4000df70,1981370846,228399
0x4000e038,1981599245,228399
0x4000e100,1981827647,228402
0x4000e1c8,1982056046,228399
0x4000e290,1982284446,228400
0x4000e358,1982512846,228400
0x4000e420,1982741246,228400
0x4000e4e8,1982969646,228400
0x4000e5b0,1983198046,228400
0x4000e678,1983426446,228400
0x4000e740,1983654846,228400
0x4000e808,1983883246,228400
0x4000e8d0,1984111646,228400
0x4000e998,1984340046,228400
0x4000ea60,1984568446,228400
0x4000eb28,1984796846,228400
0x4000ebf0,1985025246,228400
0x4000ecb8,1985253646,228400
0x4000ed80,1985482046,228400
0x4000ee48,1985710446,228400
0x4000ef10,1985938846,228400
0x4000efd8,1986167246,228400
0x4000f0a0,1986395646,228400
0x4000f168,1986624045,228399
0x4000f230,1986852447,228402
0x4000f2f8,1987080846,228399
0x4000f3c0,1987309245,228399
0x4000f488,1987537646,228401
0x4000f550,1987766047,228401
0x4000f618,1987994445,228398
0x4000f6e0,1988222846,228401
0x4000f7a8,1988451247,228401
0x4000f870,1988679646,228399
0x4000f938,1988908046,228400
0x4000fa00,1989136446,228400
0x4000fac8,1989364846,228400
0x4000fb90,1989593247,228401
0x4000fc58,1989821645,228398
0x4000fd20,1990050046,228401
0x4000fde8,1990278446,228400
0x4000feb0,1990506846,228400
0x4000ff78,1990735245,228399
0x40010040,1990963646,228401
0x40010108,1991192046,228400
0x400101d0,1991420446,228400
0x40010298,1991648846,228400
0x40010360,1991877246,228400
0x40010428,1992105646,228400
0x400104f0,1992334046,228400
0x400105b8,1992562446,228400
0x40010680,1992790846,228400
0x40010748,1993019246,228400
0x40010810,1993247646,228400
0x400108d8,1993476046,228400
0x400109a0,1993704446,228400
0x40010a68,1993932847,228401
0x40010b30,1994161246,228399
0x40010bf8,1994389646,228400
0x40010cc0,1994618045,228399
0x40010d88,1994846446,228401
0x40010e50,1995074846,228400
0x40010f18,1995303245,228399
0x40010fe0,1995531647,228402
0x400110a8,1995760046,228399
0x40011170,1995988445,228399
0x40011238,1996216846,228401
0x40011300,1996445247,228401
0x400113c8,1996673645,228398
0x40011490,1996902046,228401
0x40011558,1997130447,228401
0x40011620,1997358846,228399
0x400116e8,1997587246,228400
0x400117b0,1997815647,228401
0x40011878,1998044046,228399
0x40011940,1998272446,228400
0x40011a08,1998500846,228400
0x40011ad0,1998729246,228400
0x40011b98,1998957646,228400
0x40011c60,1999186046,228400
0x40011d28,1999414446,228400
0x40011df0,1999642846,228400
0x40011eb8,1999871247,228401
0x40011f80,2000099645,228398
0x40012048,2000328046,228401
0x40012110,2000556447,228401
0x400121d8,2000784846,228399
0x400122a0,2001013246,228400
0x40012368,2001241646,228400
0x40012430,2001470046,228400
0x400124f8,2001698446,228400
0x400125c0,2001926846,228400
0x40012688,2002155246,228400
0x40012750,2002383646,228400
0x40012818,2002612047,228401
0x400128e0,2002840446,228399
0x400129a8,2003068846,228400
0x40012a70,2003297246,228400
0x40012b38,2003525646,228400
0x40012c00,2003754046,228400
0x40012cc8,2003982446,228400
0x40012d90,2004210846,228400
0x40012e58,2004439246,228400
0x40012f20,2004667646,228400
0x40012fe8,2004896045,228399
0x400130b0,2005124447,228402
0x40013178,2005352846,228399
0x40013240,2005581245,228399
0x40013308,2005809647,228402
0x400133d0,2006038046,228399
0x40013498,2006266445,228399
0x40013560,2006494847,228402
0x40013628,2006723247,228400
0x400136f0,2006951645,228398
0x400137b8,2007180045,228400
0x40013880,2007408447,228402
0x40013948,2007636846,228399
0x40013a10,2007865245,228399
0x40013ad8,2008093647,228402
0x40013ba0,2008322046,228399
0x40013c68,2008550445,228399
0x40013d30,2008778847,228402
0x40013df8,2009007246,228399
0x40013ec0,2009235646,228400
0x40013f88,2009464046,228400
0x40014050,2009692446,228400
0x40014118,2009920846,228400
0x400141e0,2010149246,228400
0x400142a8,2010377646,228400
0x40014370,2010606046,228400
0x40014438,2010834446,228400
0x40014500,2011062846,228400
0x400145c8,2011291246,228400
0x40014690,2011519646,228400
0x40014758,2011748046,228400
0x40014820,2011976446,228400
0x400148e8,2012204846,228400
0x400149b0,2012433246,228400
0x40014a78,2012661647,228401
0x40014b40,2012890046,228399
0x40014c08,2013118445,228399
0x40014cd0,2013346847,228402
0x40014d98,2013575246,228399
0x40014e60,2013803645,228399
0x40014f28,2014032046,228401
0x40014ff0,2014260447,228401
0x400150b8,2014488845,228398
0x40015180,2014717245,228400
0x40015248,2014945647,228402
0x40015310,2015174046,228399
0x400153d8,2015402445,228399
0x400154a0,2015630846,228401
0x40015568,2015859247,228401
0x40015630,2016087645,228398
0x400156f8,2016316045,228400
0x400157c0,2016544447,228402
0x40015888,2016772846,228399
0x40015950,2017001245,228399
0x40015a18,2017229647,228402
0x40015ae0,2017458046,228399
0x40015ba8,2017686446,228400
0x40015c70,2017914846,228400
0x40015d38,2018143246,228400
0x40015e00,2018371646,228400
0x40015ec8,2018600045,228399
0x40015f90,2018828446,228401
0x40016058,2019056846,228400
0x40016120,2019285246,228400
0x400161e8,2019513646,228400
0x400162b0,2019742046,228400
0x40016378,2019970446,228400
0x40016440,2020198846,228400
0x40016508,2020427246,228400
0x400165d0,2020655646,228400
0x40016698,2020884047,228401
0x40016760,2021112446,228399
0x40016828,2021340846,228400
0x400168f0,2021569246,228400
0x400169b8,2021797646,228400
0x40016a80,2022026046,228400
0x40016b48,2022254446,228400
0x40016c10,2022482847,228401
0x40016cd8,2022711246,228399
0x40016da0,2022939645,228399
0x40016e68,2023168047,228402
0x40016f30,2023396447,228400
0x40016ff8,2023624845,228398
0x400170c0,2023853246,228401
0x40017188,2024081646,228400
0x40017250,2024310045,228399
0x40017318,2024538446,228401
0x400173e0,2024766847,228401
0x400174a8,2024995246,228399
0x40017570,2025223646,228400
0x40017638,2025452046,228400
0x40017700,2025680446,228400
0x400177c8,2025908846,228400
0x40017890,2026137246,228400
0x40017958,2026365646,228400
0x40017a20,2026594046,228400
0x40017ae8,2026822445,228399
0x40017bb0,2027050846,228401
0x40017c78,2027279246,228400
0x40017d40,2027507647,228401
0x40017e08,2027736045,228398
0x40017ed0,2027964446,228401
0x40017f98,2028192846,228400
0x40018060,2028421246,228400
0x40018128,2028649646,228400
0x400181f0,2028878046,228400
0x400182b8,2029106446,228400
0x40018380,2029334846,228400
0x40018448,2029563245,228399
0x40018510,2029791646,228401
0x400185d8,2030020047,228401
0x400186a0,2030248445,228398
0x40018768,2030476846,228401
0x40018830,2030705247,228401
0x400188f8,2030933645,228398
0x400189c0,2031162046,228401
0x40018a88,2031390446,228400
0x40018b50,2031618846,228400
0x40018c18,2031847246,228400
0x40018ce0,2032075646,228400
0x40018da8,2032304046,228400
0x40018e70,2032532446,228400
0x40018f38,2032760846,228400
0x40019000,2032989246,228400
0x400190c8,2033217646,228400
0x40019190,2033446046,228400
0x40019258,2033674446,228400
0x40019320,2033902846,228400
0x400193e8,2034131246,228400
0x400194b0,2034359645,228399
0x40019578,2034588046,228401
0x40019640,2034816447,228401
0x40019708,2035044845,228398
0x400197d0,2035273246,228401
0x40019898,2035501647,228401
0x40019960,2035730045,228398
0x40019a28,2035958446,228401
0x40019af0,2036186847,228401
0x40019bb8,2036415246,228399
0x40019c80,2036643646,228400
0x40019d48,2036872047,228401
0x40019e10,2037100446,228399
0x40019ed8,2037328846,228400
0x40019fa0,2037557246,228400
0x4001a068,2037785646,228400
0x4001a130,2038014046,228400
0x4001a1f8,2038242446,228400
0x4001a2c0,2038470846,228400
0x4001a388,2038699246,228400
0x4001a450,2038927645,228399
0x4001a518,2039156046,228401
0x4001a5e0,2039384446,228400
0x4001a6a8,2039612846,228400
0x4001a770,2039841246,228400
0x4001a838,2040069646,228400
0x4001a900,2040298045,228399
0x4001a9c8,2040526447,228402
0x4001aa90,2040754846,228399
0x4001ab58,2040983245,228399
0x4001ac20,2041211647,228402
0x4001ace8,2041440046,228399
0x4001adb0,2041668445,228399
0x4001ae78,2041896846,228401
0x4001af40,2042125247,228401
0x4001b008,2042353645,228398
0x4001b0d0,2042582046,228401
0x4001b198,2042810447,228401
0x4001b260,2043038846,228399
0x4001b328,2043267246,228400
0x4001b3f0,2043495647,228401
0x4001b4b8,2043724046,228399
0x4001b580,2043952447,228401
0x4001b648,2044180845,228398
0x4001b710,2044409246,228401
0x4001b7d8,2044637646,228400
0x4001b8a0,2044866045,228399
0x4001b968,2045094446,228401
0x4001ba30,2045322846,228400
0x4001baf8,2045551246,228400
0x4001bbc0,2045779645,228399
0x4001bc88,2046008046,228401
0x4001bd50,2046236446,228400
0x4001be18,2046464846,228400
0x4001bee0,2046693246,228400
0x4001bfa8,2046921646,228400
0x4001c070,2047150046,228400
0x4001c138,2047378446,228400
0x4001c200,2047606846,228400
0x4001c2c8,2047835246,228400
0x4001c390,2048063646,228400
0x4001c458,2048292046,228400
0x4001c520,2048520446,228400
0x4001c5e8,2048748846,228400
0x4001c6b0,2048977246,228400
0x4001c778,2049205646,228400
0x4001c840,2049434045,228399
0x4001c908,2049662447,228402
0x4001c9d0,2049890846,228399
0x4001ca98,2050119245,228399
0x4001cb60,2050347647,228402
0x4001cc28,2050576046,228399
0x4001ccf0,2050804445,228399
0x4001cdb8,2051032846,228401
0x4001ce80,2051261247,228401
0x4001cf48,2051489645,228398
0x4001d010,2051718045,228400
0x4001d0d8,2051946447,228402
0x4001d1a0,2052174846,228399
0x4001d268,2052403245,228399
0x4001d330,2052631647,228402
0x4001d3f8,2052860046,228399
0x4001d4c0,2053088445,228399
0x4001d588,2053316846,228401
0x4001d650,2053545246,228400
0x4001d718,2053773646,228400
0x4001d7e0,2054002046,228400
0x4001d8a8,2054230446,228400
0x4001d970,2054458846,228400
0x4001da38,2054687246,228400
0x4001db00,2054915646,228400
0x4001dbc8,2055144046,228400
0x4001dc90,2055372446,228400
0x4001dd58,2055600846,228400
0x4001de20,2055829246,228400
0x4001dee8,2056057646,228400
0x4001dfb0,2056286046,228400
0x4001e078,2056514445,228399
0x4001e140,2056742846,228401
0x4001e208,2056971246,228400
0x4001e2d0,2057199645,228399
0x4001e398,2057428046,228401
0x4001e460,2057656446,228400
0x4001e528,2057884846,228400
0x4001e5f0,2058113246,228400
0x4001e6b8,2058341646,228400
0x4001e780,2058570045,228399
0x4001e848,2058798447,228402
0x4001e910,2059026846,228399
0x4001e9d8,2059255245,228399
0x4001eaa0,2059483647,228402
0x4001eb68,2059712046,228399
0x4001ec30,2059940445,228399
0x4001ecf8,2060168847,228402
0x4001edc0,2060397247,228400
0x4001ee88,2060625645,228398
0x4001ef50,2060854046,228401
0x4001f018,2061082447,228401
0x4001f0e0,2061310846,228399
0x4001f1a8,2061539246,228400
0x4001f270,2061767646,228400
0x4001f338,2061996046,228400
0x4001f400,2062224446,228400
0x4001f4c8,2062452846,228400
0x4001f590,2062681246,228400
0x4001f658,2062909646,228400
0x4001f720,2063138046,228400
0x4001f7e8,2063366446,228400
0x4001f8b0,2063594847,228401
0x4001f978,2063823246,228399
0x4001fa40,2064051646,228400
0x4001fb08,2064280047,228401
0x4001fbd0,2064508446,228399
0x4001fc98,2064736846,228400
0x4001fd60,2064965246,228400
0x4001fe28,2065193647,228401
0x4001fef0,2065422046,228399
0x4001ffb8,2065650446,228400
0x40020080,2065878846,228400
0x40020148,2066107246,228400
0x40020210,2066335646,228400
0x400202d8,2066564046,228400
0x400203a0,2066792447,228401
0x40020468,2067020846,228399
0x40020530,2067249245,228399
0x400205f8,2067477647,228402
0x400206c0,2067706046,228399
0x40020788,2067934445,228399
0x40020850,2068162847,228402
0x40020918,2068391246,228399
0x400209e0,2068619645,228399
0x40020aa8,2068848046,228401
0x40020b70,2069076447,228401
0x40020c38,2069304845,228398
0x40020d00,2069533245,228400
0x40020dc8,2069761647,228402
0x40020e90,2069990046,228399
0x40020f58,2070218445,228399
0x40021020,2070446847,228402
0x400210e8,2070675246,228399
0x400211b0,2070903645,228399
0x40021278,2071132047,228402
0x40021340,2071360446,228399
0x40021408,2071588846,228400
0x400214d0,2071817245,228399
0x40021598,2072045646,228401
0x40021660,2072274046,228400
0x40021728,2072502445,228399
0x400217f0,2072730846,228401
0x400218b8,2072959246,228400
0x40021980,2073187646,228400
0x40021a48,2073416047,228401
0x40021b10,2073644446,228399
0x40021bd8,2073872846,228400
0x40021ca0,2074101246,228400
0x40021d68,2074329646,228400
0x40021e30,2074558046,228400
0x40021ef8,2074786447,228401
0x40021fc0,2075014846,228399
0x40022088,2075243246,228400
0x40022150,2075471646,228400
0x40022218,2075700046,228400
0x400222e0,2075928446,228400
0x400223a8,2076156846,228400
0x40022470,2076385246,228400
0x40022538,2076613646,228400
0x40022600,2076842046,228400
0x400226c8,2077070446,228400
0x40022790,2077298846,228400
0x40022858,2077527246,228400
0x40022920,2077755646,228400
0x400229e8,2077984047,228401
0x40022ab0,2078212446,228399
0x40022b78,2078440845,228399
0x40022c40,2078669247,228402
0x40022d08,2078897646,228399
0x40022dd0,2079126045,228399
0x40022e98,2079354447,228402
0x40022f60,2079582847,228400
0x40023028,2079811245,228398
0x400230f0,2080039646,228401
0x400231b8,2080268046,228400
0x40023280,2080496446,228400
0x40023348,2080724845,228399
0x40023410,2080953246,228401
0x400234d8,2081181646,228400
0x400235a0,2081410046,228400
0x40023668,2081638446,228400
0x40023730,2081866846,228400
0x400237f8,2082095246,228400
0x400238c0,2082323645,228399
0x40023988,2082552046,228401
0x40023a50,2082780446,228400
0x40023b18,2083008846,228400
0x40023be0,2083237246,228400
0x40023ca8,2083465646,228400
0x40023d70,2083694045,228399
0x40023e38,2083922447,228402
0x40023f00,2084150846,228399
0x40023fc8,2084379245,228399
0x40024090,2084607646,228401
0x40024158,2084836046,228400
0x40024220,2085064445,228399
0x400242e8,2085292846,228401
0x400243b0,2085521247,228401
0x40024478,2085749645,228398
0x40024540,2085978045,228400
0x40024608,2086206446,228401
0x400246d0,2086434847,228401
0x40024798,2086663245,228398
0x40024860,2086891646,228401
0x40024928,2087120047,228401
0x400249f0,2087348446,228399
0x40024ab8,2087576846,228400
0x40024b80,2087805246,228400
0x40024c48,2088033646,228400
0x40024d10,2088262046,228400
0x40024dd8,2088490446,228400
0x40024ea0,2088718846,228400
0x40024f68,2088947246,228400
0x40025030,2089175646,228400
0x400250f8,2089404046,228400
0x400251c0,2089632446,228400
0x40025288,2089860846,228400
0x40025350,2090089245,228399
0x40025418,2090317646,228401
0x400254e0,2090546046,228400
0x400255a8,2090774445,228399
0x40025670,2091002846,228401
0x40025738,2091231246,228400
0x40025800,2091459647,228401
0x400258c8,2091688046,228399
0x40025990,2091916446,228400
0x40025a58,2092144846,228400
0x40025b20,2092373246,228400
0x40025be8,2092601646,228400
0x40025cb0,2092830046,228400
0x40025d78,2093058447,228401
0x40025e40,2093286846,228399
0x40025f08,2093515246,228400
0x40025fd0,2093743645,228399
0x40026098,2093972046,228401
0x40026160,2094200446,228400
0x40026228,2094428845,228399
0x400262f0,2094657247,228402
0x400263b8,2094885646,228399
0x40026480,2095114045,228399
0x40026548,2095342447,228402
0x40026610,2095570846,228399
0x400266d8,2095799246,228400
0x400267a0,2096027646,228400
0x40026868,2096256047,228401
0x40026930,2096484446,228399
0x400269f8,2096712846,228400
0x40026ac0,2096941247,228401
0x40026b88,2097169646,228399
0x40026c50,2097398045,228399
0x40026d18,2097626446,228401
0x40026de0,2097854847,228401
0x40026ea8,2098083245,228398
0x40026f70,2098311646,228401
0x40027038,2098540047,228401
0x40027100,2098768445,228398
0x400271c8,2098996846,228401
0x40027290,2099225246,228400
0x40027358,2099453646,228400
0x40027420,2099682045,228399
0x400274e8,2099910446,228401
0x400275b0,2100138846,228400
0x40027678,2100367245,228399
0x40027740,2100595646,228401
0x40027808,2100824047,228401
0x400278d0,2101052446,228399
0x40027998,2101280846,228400
0x40027a60,2101509246,228400
0x40027b28,2101737646,228400
0x40027bf0,2101966047,228401
0x40027cb8,2102194446,228399
0x40027d80,2102422846,228400
0x40027e48,2102651246,228400
0x40027f10,2102879646,228400
0x40027fd8,2103108045,228399
0x400280a0,2103336446,228401
0x40028168,2103564847,228401
0x40028230,2103793245,228398
0x400282f8,2104021646,228401
0x400283c0,2104250047,228401
0x40028488,2104478446,228399
0x40028550,2104706845,228399
0x40028618,2104935246,228401
0x400286e0,2105163647,228401
0x400287a8,2105392045,228398
0x40028870,2105620446,228401
0x40028938,2105848847,228401
0x40028a00,2106077246,228399
0x40028ac8,2106305645,228399
0x40028b90,2106534047,228402
0x40028c58,2106762446,228399
0x40028d20,2106990845,228399
0x40028de8,2107219246,228401
0x40028eb0,2107447646,228400
0x40028f78,2107676046,228400
0x40029040,2107904446,228400
0x40029108,2108132846,228400
0x400291d0,2108361246,228400
0x40029298,2108589646,228400
0x40029360,2108818046,228400
0x40029428,2109046446,228400
0x400294f0,2109274846,228400
0x400295b8,2109503246,228400
0x40029680,2109731646,228400
0x40029748,2109960046,228400
0x40029810,2110188446,228400
0x400298d8,2110416846,228400
0x400299a0,2110645246,228400
0x40029a68,2110873646,228400
0x40029b30,2111102047,228401
0x40029bf8,2111330446,228399
0x40029cc0,2111558846,228400
0x40029d88,2111787245,228399
0x40029e50,2112015646,228401
0x40029f18,2112244046,228400
0x40029fe0,2112472445,228399
0x4002a0a8,2112700847,228402
0x4002a170,2112929246,228399
0x4002a238,2113157645,228399
0x4002a300,2113386046,228401
0x4002a3c8,2113614447,228401
0x4002a490,2113842846,228399
0x4002a558,2114071245,228399
0x4002a620,2114299647,228402
0x4002a6e8,2114528046,228399
0x4002a7b0,2114756445,228399
0x4002a878,2114984846,228401
0x4002a940,2115213247,228401
0x4002aa08,2115441645,228398
0x4002aad0,2115670045,228400
0x4002ab98,2115898447,228402
0x4002ac60,2116126846,228399
0x4002ad28,2116355245,228399
0x4002adf0,2116583647,228402
0x4002aeb8,2116812046,228399
0x4002af80,2117040446,228400
0x4002b048,2117268845,228399
0x4002b110,2117497247,228402
0x4002b1d8,2117725646,228399
0x4002b2a0,2117954045,228399
0x4002b368,2118182447,228402
0x4002b430,2118410846,228399
0x4002b4f8,2118639246,228400
0x4002b5c0,2118867646,228400
0x4002b688,2119096046,228400
0x4002b750,2119324446,228400
0x4002b818,2119552846,228400
0x4002b8e0,2119781246,228400
0x4002b9a8,2120009646,228400
0x4002ba70,2120238046,228400
0x4002bb38,2120466446,228400
0x4002bc00,2120694846,228400
0x4002bcc8,2120923246,228400
0x4002bd90,2121151646,228400
0x4002be58,2121380047,228401
0x4002bf20,2121608446,228399
0x4002bfe8,2121836846,228400
0x4002c0b0,2122065246,228400
0x4002c178,2122293647,228401
0x4002c240,2122522046,228399
0x4002c308,2122750445,228399
0x4002c3d0,2122978847,228402
0x4002c498,2123207246,228399
0x4002c560,2123435645,228399
0x4002c628,2123664047,228402
0x4002c6f0,2123892447,228400
0x4002c7b8,2124120845,228398
0x4002c880,2124349245,228400
0x4002c948,2124577647,228402
0x4002ca10,2124806046,228399
0x4002cad8,2125034445,228399
0x4002cba0,2125262847,228402
0x4002cc68,2125491246,228399
0x4002cd30,2125719646,228400
0x4002cdf8,2125948045,228399
0x4002cec0,2126176447,228402
0x4002cf88,2126404846,228399
0x4002d050,2126633246,228400
