timestamp_id,timestamp_val,timestamp_diff
0x40005f50,68647784,307598
0x40006018,68955385,307601
0x400060e0,69262985,307600
0x400061a8,69570586,307601
0x40006270,69878185,307599
0x40006338,70185786,307601
0x40006400,70493386,307600
0x400064c8,70800985,307599
0x40006590,71108585,307600
0x40006658,71416186,307601
0x40006720,71723786,307600
0x400067e8,72031385,307599
0x400068b0,72338986,307601
0x40006978,72646587,307601
0x40006a40,72954186,307599
0x40006b08,73261786,307600
0x40006bd0,73569386,307600
0x40006c98,73876985,307599
0x40006d60,74184585,307600
0x40006e28,74492185,307600
0x40006ef0,74799786,307601
0x40006fb8,75107385,307599
0x40007080,75414985,307600
0x40007148,75722586,307601
0x40007210,76030186,307600
0x400072d8,76337786,307600
0x400073a0,76645386,307600
0x40007468,76952985,307599
0x40007530,77260585,307600
0x400075f8,77568185,307600
0x400076c0,77875785,307600
0x40007788,78183385,307600
0x40007850,78490986,307601
0x40007918,78798586,307600
0x400079e0,79106186,307600
0x40007aa8,79413786,307600
0x40007b70,79721386,307600
0x40007c38,80028986,307600
0x40007d00,80336585,307599
0x40007dc8,80644185,307600
0x40007e90,80951785,307600
0x40007f58,81259385,307600
0x40008020,81566985,307600
0x400080e8,81874586,307601
0x400081b0,82182186,307600
0x40008278,82489786,307600
0x40008340,82797386,307600
0x40008408,83104986,307600
0x400084d0,83412585,307599
0x40008598,83720185,307600
0x40008660,84027785,307600
0x40008728,84335385,307600
0x400087f0,84642986,307601
0x400088b8,84950586,307600
0x40008980,85258187,307601
0x40008a48,85565786,307599
0x40008b10,85873385,307599
0x40008bd8,86180986,307601
0x40008ca0,86488585,307599
0x40008d68,86796185,307600
0x40008e30,87103785,307600
0x40008ef8,87411385,307600
0x40008fc0,87718986,307601
0x40009088,88026586,307600
0x40009150,88334186,307600
0x40009218,88641786,307600
0x400092e0,88949386,307600
0x400093a8,89256986,307600
0x40009470,89564586,307600
0x40009538,89872185,307599
0x40009600,90179785,307600
0x400096c8,90487385,307600
0x40009790,90794986,307601
0x40009858,91102586,307600
0x40009920,91410185,307599
0x400099e8,91717785,307600
0x40009ab0,92025386,307601
0x40009b78,92332985,307599
0x40009c40,92640586,307601
0x40009d08,92948187,307601
0x40009dd0,93255786,307599
0x40009e98,93563385,307599
0x40009f60,93870985,307600
0x4000a028,94178585,307600
0x4000a0f0,94486185,307600
0x4000a1b8,94793785,307600
0x4000a280,95101385,307600
0x4000a348,95408986,307601
0x4000a410,95716586,307600
0x4000a4d8,96024185,307599
0x4000a5a0,96331785,307600
0x4000a668,96639386,307601
0x4000a730,96946985,307599
0x4000a7f8,97254586,307601
0x4000a8c0,97562186,307600
0x4000a988,97869785,307599
0x4000aa50,98177385,307600
0x4000ab18,98484985,307600
0x4000abe0,98792585,307600
0x4000aca8,99100185,307600
0x4000ad70,99407786,307601
0x4000ae38,99715387,307601
0x4000af00,100022986,307599
0x4000afc8,100330586,307600
0x4000b090,100638186,307600
0x4000b158,100945785,307599
0x4000b220,101253385,307600
0x4000b2e8,101560985,307600
0x4000b3b0,101868586,307601
0x4000b478,102176186,307600
0x4000b540,102483786,307600
0x4000b608,102791385,307599
0x4000b6d0,103098986,307601
0x4000b798,103406586,307600
0x4000b860,103714185,307599
0x4000b928,104021786,307601
0x4000b9f0,104329386,307600
0x4000bab8,104636985,307599
0x4000bb80,104944586,307601
0x4000bc48,105252186,307600
0x4000bd10,105559785,307599
0x4000bdd8,105867385,307600
0x4000bea0,106174986,307601
0x4000bf68,106482586,307600
0x4000c030,106790186,307600
0x4000c0f8,107097787,307601
0x4000c1c0,107405385,307598
0x4000c288,107712985,307600
0x4000c350,108020585,307600
0x4000c418,108328185,307600
0x4000c4e0,108635786,307601
0x4000c5a8,108943386,307600
0x4000c670,109250986,307600
0x4000c738,109558586,307600
0x4000c800,109866186,307600
0x4000c8c8,110173785,307599
0x4000c990,110481385,307600
0x4000ca58,110788986,307601
0x4000cb20,111096585,307599
0x4000cbe8,111404186,307601
0x4000ccb0,111711786,307600
0x4000cd78,112019385,307599
0x4000ce40,112326986,307601
0x4000cf08,112634586,307600
0x4000cfd0,112942185,307599
0x4000d098,113249785,307600
0x4000d160,113557386,307601
0x4000d228,113864985,307599
0x4000d2f0,114172585,307600
0x4000d3b8,114480186,307601
0x4000d480,114787785,307599
0x4000d548,115095385,307600
0x4000d610,115402985,307600
0x4000d6d8,115710586,307601
0x4000d7a0,116018186,307600
0x4000d868,116325785,307599
0x4000d930,116633386,307601
0x4000d9f8,116940985,307599
0x4000dac0,117248585,307600
0x4000db88,117556186,307601
0x4000dc50,117863786,307600
0x4000dd18,118171386,307600
0x4000dde0,118478986,307600
0x4000dea8,118786586,307600
0x4000df70,119094186,307600
0x4000e038,119401785,307599
0x4000e100,119709385,307600
0x4000e1c8,120016985,307600
0x4000e290,120324586,307601
0x4000e358,120632185,307599
0x4000e420,120939786,307601
0x4000e4e8,121247386,307600
0x4000e5b0,121554985,307599
0x4000e678,121862586,307601
0x4000e740,122170186,307600
0x4000e808,122477785,307599
0x4000e8d0,122785385,307600
0x4000e998,123092986,307601
0x4000ea60,123400585,307599
0x4000eb28,123708185,307600
0x4000ebf0,124015786,307601
0x4000ecb8,124323386,307600
0x4000ed80,124630985,307599
0x4000ee48,124938586,307601
0x4000ef10,125246187,307601
0x4000efd8,125553785,307598
0x4000f0a0,125861385,307600
0x4000f168,126168986,307601
0x4000f230,126476585,307599
0x4000f2f8,126784185,307600
0x4000f3c0,127091786,307601
0x4000f488,127399385,307599
0x4000f550,127706986,307601
0x4000f618,128014586,307600
0x4000f6e0,128322187,307601
0x4000f7a8,128629786,307599
0x4000f870,128937385,307599
0x4000f938,129244985,307600
0x4000fa00,129552585,307600
0x4000fac8,129860185,307600
0x4000fb90,130167785,307600
0x4000fc58,130475386,307601
0x4000fd20,130782986,307600
0x4000fde8,131090586,307600
0x4000feb0,131398185,307599
0x4000ff78,131705786,307601
0x40010040,132013386,307600
0x40010108,132320985,307599
0x400101d0,132628585,307600
0x40010298,132936185,307600
0x40010360,133243786,307601
0x40010428,133551385,307599
0x400104f0,133858986,307601
0x400105b8,134166586,307600
0x40010680,134474185,307599
0x40010748,134781786,307601
0x40010810,135089386,307600
0x400108d8,135396985,307599
0x400109a0,135704585,307600
0x40010a68,136012186,307601
0x40010b30,136319786,307600
0x40010bf8,136627385,307599
0x40010cc0,136934986,307601
0x40010d88,137242586,307600
0x40010e50,137550186,307600
0x40010f18,137857786,307600
0x40010fe0,138165386,307600
0x400110a8,138472985,307599
0x40011170,138780585,307600
0x40011238,139088185,307600
0x40011300,139395786,307601
0x400113c8,139703385,307599
0x40011490,140010986,307601
0x40011558,140318586,307600
0x40011620,140626186,307600
0x400116e8,140933785,307599
0x400117b0,141241385,307600
0x40011878,141548985,307600
0x40011940,141856585,307600
0x40011a08,142164185,307600
0x40011ad0,142471785,307600
0x40011b98,142779387,307602
0x40011c60,143086986,307599
0x40011d28,143394586,307600
0x40011df0,143702185,307599
0x40011eb8,144009785,307600
0x40011f80,144317385,307600
0x40012048,144624985,307600
0x40012110,144932586,307601
0x400121d8,145240185,307599
0x400122a0,145547785,307600
0x40012368,145855386,307601
0x40012430,146162986,307600
0x400124f8,146470586,307600
0x400125c0,146778185,307599
0x40012688,147085786,307601
0x40012750,147393386,307600
0x40012818,147700985,307599
0x400128e0,148008586,307601
0x400129a8,148316186,307600
0x40012a70,148623786,307600
0x40012b38,148931385,307599
0x40012c00,149238986,307601
0x40012cc8,149546586,307600
0x40012d90,149854184,307598
0x40012e58,150161785,307601
0x40012f20,150469386,307601
0x40012fe8,150776986,307600
0x400130b0,151084586,307600
0x40013178,151392186,307600
0x40013240,151699786,307600
0x40013308,152007386,307600
0x400133d0,152314986,307600
0x40013498,152622585,307599
0x40013560,152930185,307600
0x40013628,153237786,307601
0x400136f0,153545385,307599
0x400137b8,153852985,307600
0x40013880,154160585,307600
0x40013948,154468186,307601
0x40013a10,154775785,307599
0x40013ad8,155083385,307600
0x40013ba0,155390986,307601
0x40013c68,155698586,307600
0x40013d30,156006185,307599
0x40013df8,156313786,307601
0x40013ec0,156621386,307600
0x40013f88,156928986,307600
0x40014050,157236586,307600
0x40014118,157544186,307600
0x400141e0,157851786,307600
0x400142a8,158159386,307600
0x40014370,158466985,307599
0x40014438,158774585,307600
0x40014500,159082185,307600
0x400145c8,159389786,307601
0x40014690,159697385,307599
0x40014758,160004985,307600
0x40014820,160312586,307601
0x400148e8,160620186,307600
0x400149b0,160927786,307600
0x40014a78,161235384,307598
0x40014b40,161542985,307601
0x40014c08,161850586,307601
0x40014cd0,162158185,307599
0x40014d98,162465786,307601
0x40014e60,162773386,307600
0x40014f28,163080986,307600
0x40014ff0,163388586,307600
0x400150b8,163696186,307600
0x40015180,164003785,307599
0x40015248,164311385,307600
0x40015310,164618985,307600
0x400153d8,164926585,307600
0x400154a0,165234185,307600
0x40015568,165541786,307601
0x40015630,165849385,307599
0x400156f8,166156985,307600
0x400157c0,166464585,307600
0x40015888,166772186,307601
0x40015950,167079785,307599
0x40015a18,167387385,307600
0x40015ae0,167694986,307601
0x40015ba8,168002586,307600
0x40015c70,168310186,307600
0x40015d38,168617785,307599
0x40015e00,168925386,307601
0x40015ec8,169232986,307600
0x40015f90,169540586,307600
0x40016058,169848185,307599
0x40016120,170155786,307601
0x400161e8,170463386,307600
0x400162b0,170770986,307600
0x40016378,171078587,307601
0x40016440,171386185,307598
0x40016508,171693785,307600
0x400165d0,172001385,307600
0x40016698,172308986,307601
0x40016760,172616585,307599
0x40016828,172924185,307600
0x400168f0,173231785,307600
0x400169b8,173539386,307601
0x40016a80,173846986,307600
0x40016b48,174154585,307599
0x40016c10,174462185,307600
0x40016cd8,174769786,307601
0x40016da0,175077386,307600
0x40016e68,175384985,307599
0x40016f30,175692585,307600
0x40016ff8,176000185,307600
0x400170c0,176307785,307600
0x40017188,176615385,307600
0x40017250,176922985,307600
0x40017318,177230585,307600
0x400173e0,177538185,307600
0x400174a8,177845785,307600
0x40017570,178153386,307601
0x40017638,178460985,307599
0x40017700,178768585,307600
0x400177c8,179076185,307600
0x40017890,179383786,307601
0x40017958,179691386,307600
0x40017a20,179998984,307598
0x40017ae8,180306585,307601
0x40017bb0,180614185,307600
0x40017c78,180921785,307600
0x40017d40,181229386,307601
0x40017e08,181536985,307599
0x40017ed0,181844586,307601
0x40017f98,182152186,307600
0x40018060,182459786,307600
0x40018128,182767386,307600
0x400181f0,183074986,307600
0x400182b8,183382586,307600
0x40018380,183690186,307600
0x40018448,183997787,307601
0x40018510,184305385,307598
0x400185d8,184612985,307600
0x400186a0,184920585,307600
0x40018768,185228186,307601
0x40018830,185535785,307599
0x400188f8,185843385,307600
0x400189c0,186150986,307601
0x40018a88,186458586,307600
0x40018b50,186766186,307600
0x40018c18,187073786,307600
0x40018ce0,187381386,307600
0x40018da8,187688985,307599
0x40018e70,187996585,307600
0x40018f38,188304185,307600
0x40019000,188611785,307600
0x400190c8,188919385,307600
0x40019190,189226986,307601
0x40019258,189534586,307600
0x40019320,189842185,307599
0x400193e8,190149785,307600
0x400194b0,190457386,307601
0x40019578,190764985,307599
0x40019640,191072585,307600
0x40019708,191380185,307600
0x400197d0,191687785,307600
0x40019898,191995385,307600
0x40019960,192302985,307600
0x40019a28,192610586,307601
0x40019af0,192918185,307599
0x40019bb8,193225785,307600
0x40019c80,193533386,307601
0x40019d48,193840986,307600
0x40019e10,194148585,307599
0x40019ed8,194456185,307600
0x40019fa0,194763786,307601
0x4001a068,195071386,307600
0x4001a130,195378985,307599
0x4001a1f8,195686586,307601
0x4001a2c0,195994186,307600
0x4001a388,196301786,307600
0x4001a450,196609386,307600
0x4001a518,196916986,307600
0x4001a5e0,197224585,307599
0x4001a6a8,197532185,307600
0x4001a770,197839786,307601
0x4001a838,198147385,307599
0x4001a900,198454985,307600
0x4001a9c8,198762585,307600
0x4001aa90,199070186,307601
0x4001ab58,199377785,307599
0x4001ac20,199685385,307600
0x4001ace8,199992986,307601
0x4001adb0,200300586,307600
0x4001ae78,200608186,307600
0x4001af40,200915784,307598
0x4001b008,201223385,307601
0x4001b0d0,201530985,307600
0x4001b198,201838586,307601
0x4001b260,202146185,307599
0x4001b328,202453786,307601
0x4001b3f0,202761386,307600
0x4001b4b8,203068986,307600
0x4001b580,203376586,307600
0x4001b648,203684186,307600
0x4001b710,203991786,307600
0x4001b7d8,204299386,307600
0x4001b8a0,204606986,307600
0x4001b968,204914585,307599
0x4001ba30,205222185,307600
0x4001baf8,205529786,307601
0x4001bbc0,205837386,307600
0x4001bc88,206144985,307599
0x4001bd50,206452586,307601
0x4001be18,206760186,307600
0x4001bee0,207067786,307600
0x4001bfa8,207375385,307599
0x4001c070,207682985,307600
0x4001c138,207990585,307600
0x4001c200,208298185,307600
0x4001c2c8,208605786,307601
0x4001c390,208913385,307599
0x4001c458,209220985,307600
0x4001c520,209528585,307600
0x4001c5e8,209836187,307602
0x4001c6b0,210143786,307599
0x4001c778,210451386,307600
0x4001c840,210758986,307600
0x4001c908,211066586,307600
0x4001c9d0,211374185,307599
0x4001ca98,211681785,307600
0x4001cb60,211989386,307601
0x4001cc28,212296986,307600
0x4001ccf0,212604586,307600
0x4001cdb8,212912186,307600
0x4001ce80,213219786,307600
0x4001cf48,213527386,307600
0x4001d010,213834986,307600
0x4001d0d8,214142585,307599
0x4001d1a0,214450185,307600
0x4001d268,214757785,307600
0x4001d330,215065386,307601
0x4001d3f8,215372986,307600
0x4001d4c0,215680585,307599
0x4001d588,215988186,307601
0x4001d650,216295785,307599
0x4001d718,216603385,307600
0x4001d7e0,216910985,307600
0x4001d8a8,217218585,307600
0x4001d970,217526185,307600
0x4001da38,217833786,307601
0x4001db00,218141386,307600
0x4001dbc8,218448985,307599
0x4001dc90,218756586,307601
0x4001dd58,219064185,307599
0x4001de20,219371785,307600
0x4001dee8,219679386,307601
0x4001dfb0,219986985,307599
0x4001e078,220294585,307600
0x4001e140,220602185,307600
0x4001e208,220909786,307601
0x4001e2d0,221217386,307600
0x4001e398,221524985,307599
0x4001e460,221832585,307600
0x4001e528,222140186,307601
0x4001e5f0,222447786,307600
0x4001e6b8,222755386,307600
0x4001e780,223062986,307600
0x4001e848,223370586,307600
0x4001e910,223678186,307600
0x4001e9d8,223985786,307600
0x4001eaa0,224293385,307599
0x4001eb68,224600985,307600
0x4001ec30,224908586,307601
0x4001ecf8,225216185,307599
0x4001edc0,225523785,307600
0x4001ee88,225831386,307601
0x4001ef50,226138986,307600
0x4001f018,226446585,307599
0x4001f0e0,226754186,307601
0x4001f1a8,227061785,307599
0x4001f270,227369385,307600
0x4001f338,227676984,307599
0x4001f400,227984585,307601
0x4001f4c8,228292186,307601
0x4001f590,228599786,307600
0x4001f658,228907386,307600
0x4001f720,229214986,307600
0x4001f7e8,229522586,307600
0x4001f8b0,229830186,307600
0x4001f978,230137786,307600
0x4001fa40,230445385,307599
0x4001fb08,230752985,307600
0x4001fbd0,231060586,307601
0x4001fc98,231368186,307600
0x4001fd60,231675785,307599
0x4001fe28,231983386,307601
0x4001fef0,232290986,307600
0x4001ffb8,232598585,307599
0x40020080,232906186,307601
0x40020148,233213785,307599
0x40020210,233521385,307600
0x400202d8,233828986,307601
0x400203a0,234136586,307600
0x40020468,234444185,307599
0x40020530,234751785,307600
0x400205f8,235059386,307601
0x400206c0,235366985,307599
0x40020788,235674584,307599
0x40020850,235982185,307601
0x40020918,236289785,307600
0x400209e0,236597385,307600
0x40020aa8,236904987,307602
0x40020b70,237212586,307599
0x40020c38,237520186,307600
0x40020d00,237827787,307601
0x40020dc8,238135386,307599
0x40020e90,238442985,307599
0x40020f58,238750585,307600
0x40021020,239058186,307601
0x400210e8,239365786,307600
0x400211b0,239673386,307600
0x40021278,239980986,307600
0x40021340,240288586,307600
0x40021408,240596186,307600
0x400214d0,240903786,307600
0x40021598,241211386,307600
0x40021660,241518985,307599
0x40021728,241826585,307600
0x400217f0,242134186,307601
0x400218b8,242441786,307600
0x40021980,242749385,307599
0x40021a48,243056986,307601
0x40021b10,243364586,307600
0x40021bd8,243672186,307600
0x40021ca0,243979786,307600
0x40021d68,244287385,307599
0x40021e30,244594985,307600
0x40021ef8,244902585,307600
0x40021fc0,245210186,307601
0x40022088,245517786,307600
0x40022150,245825385,307599
0x40022218,246132986,307601
0x400222e0,246440586,307600
0x400223a8,246748185,307599
0x40022470,247055785,307600
0x40022538,247363385,307600
0x40022600,247670985,307600
0x400226c8,247978585,307600
0x40022790,248286185,307600
0x40022858,248593786,307601
0x40022920,248901386,307600
0x400229e8,249208987,307601
0x40022ab0,249516586,307599
0x40022b78,249824185,307599
0x40022c40,250131785,307600
0x40022d08,250439386,307601
0x40022dd0,250746985,307599
0x40022e98,251054585,307600
0x40022f60,251362186,307601
0x40023028,251669786,307600
0x400230f0,251977386,307600
0x400231b8,252284985,307599
0x40023280,252592586,307601
0x40023348,252900185,307599
0x40023410,253207785,307600
0x400234d8,253515385,307600
0x400235a0,253822985,307600
0x40023668,254130585,307600
0x40023730,254438186,307601
0x400237f8,254745785,307599
0x400238c0,255053385,307600
0x40023988,255360985,307600
0x40023a50,255668586,307601
0x40023b18,255976185,307599
0x40023be0,256283785,307600
0x40023ca8,256591386,307601
0x40023d70,256898986,307600
0x40023e38,257206586,307600
0x40023f00,257514186,307600
0x40023fc8,257821786,307600
0x40024090,258129386,307600
0x40024158,258436986,307600
0x40024220,258744586,307600
0x400242e8,259052185,307599
0x400243b0,259359785,307600
0x40024478,259667386,307601
0x40024540,259974985,307599
0x40024608,260282585,307600
0x400246d0,260590186,307601
0x40024798,260897786,307600
0x40024860,261205386,307600
0x40024928,261512986,307600
0x400249f0,261820587,307601
0x40024ab8,262128185,307598
0x40024b80,262435785,307600
0x40024c48,262743385,307600
0x40024d10,263050985,307600
0x40024dd8,263358585,307600
0x40024ea0,263666185,307600
0x40024f68,263973786,307601
0x40025030,264281386,307600
0x400250f8,264588986,307600
0x400251c0,264896587,307601
0x40025288,265204185,307598
0x40025350,265511785,307600
0x40025418,265819385,307600
0x400254e0,266126986,307601
0x400255a8,266434585,307599
0x40025670,266742185,307600
0x40025738,267049786,307601
0x40025800,267357386,307600
0x400258c8,267664986,307600
0x40025990,267972587,307601
0x40025a58,268280185,307598
0x40025b20,268587785,307600
0x40025be8,268895385,307600
0x40025cb0,269202985,307600
0x40025d78,269510585,307600
0x40025e40,269818185,307600
0x40025f08,270125786,307601
0x40025fd0,270433386,307600
0x40026098,270740986,307600
0x40026160,271048586,307600
0x40026228,271356185,307599
0x400262f0,271663785,307600
0x400263b8,271971385,307600
0x40026480,272278985,307600
0x40026548,272586586,307601
0x40026610,272894186,307600
0x400266d8,273201786,307600
0x400267a0,273509386,307600
0x40026868,273816986,307600
0x40026930,274124584,307598
0x400269f8,274432185,307601
0x40026ac0,274739785,307600
0x40026b88,275047385,307600
0x40026c50,275354986,307601
0x40026d18,275662586,307600
0x40026de0,275970185,307599
0x40026ea8,276277786,307601
0x40026f70,276585386,307600
0x40027038,276892984,307598
0x40027100,277200586,307602
0x400271c8,277508186,307600
0x40027290,277815785,307599
0x40027358,278123385,307600
0x40027420,278430986,307601
0x400274e8,278738585,307599
0x400275b0,279046185,307600
0x40027678,279353787,307602
0x40027740,279661385,307598
0x40027808,279968985,307600
0x400278d0,280276586,307601
0x40027998,280584185,307599
0x40027a60,280891785,307600
0x40027b28,281199386,307601
0x40027bf0,281506986,307600
0x40027cb8,281814586,307600
0x40027d80,282122185,307599
0x40027e48,282429785,307600
0x40027f10,282737386,307601
0x40027fd8,283044985,307599
0x400280a0,283352586,307601
0x40028168,283660186,307600
0x40028230,283967785,307599
0x400282f8,284275386,307601
0x400283c0,284582986,307600
0x40028488,284890586,307600
0x40028550,285198186,307600
0x40028618,285505785,307599
0x400286e0,285813385,307600
0x400287a8,286120985,307600
0x40028870,286428586,307601
0x40028938,286736186,307600
0x40028a00,287043785,307599
0x40028ac8,287351386,307601
0x40028b90,287658985,307599
0x40028c58,287966585,307600
0x40028d20,288274186,307601
0x40028de8,288581785,307599
0x40028eb0,288889385,307600
0x40028f78,289196986,307601
0x40029040,289504586,307600
0x40029108,289812186,307600
0x400291d0,290119786,307600
0x40029298,290427385,307599
0x40029360,290734985,307600
0x40029428,291042586,307601
0x400294f0,291350185,307599
0x400295b8,291657786,307601
0x40029680,291965387,307601
0x40029748,292272985,307598
0x40029810,292580585,307600
0x400298d8,292888186,307601
0x400299a0,293195785,307599
0x40029a68,293503385,307600
0x40029b30,293810987,307602
0x40029bf8,294118586,307599
0x40029cc0,294426185,307599
0x40029d88,294733786,307601
0x40029e50,295041385,307599
0x40029f18,295348985,307600
0x40029fe0,295656586,307601
0x4002a0a8,295964186,307600
0x4002a170,296271786,307600
0x4002a238,296579385,307599
0x4002a300,296886985,307600
0x4002a3c8,297194586,307601
0x4002a490,297502186,307600
0x4002a558,297809786,307600
0x4002a620,298117386,307600
0x4002a6e8,298424985,307599
0x4002a7b0,298732585,307600
0x4002a878,299040186,307601
0x4002a940,299347786,307600
0x4002aa08,299655386,307600
0x4002aad0,299962985,307599
0x4002ab98,300270585,307600
0x4002ac60,300578186,307601
0x4002ad28,300885785,307599
0x4002adf0,301193386,307601
0x4002aeb8,301500987,307601
0x4002af80,301808585,307598
0x4002b048,302116185,307600
0x4002b110,302423786,307601
0x4002b1d8,302731385,307599
0x4002b2a0,303038986,307601
0x4002b368,303346586,307600
0x4002b430,303654185,307599
0x4002b4f8,303961786,307601
0x4002b5c0,304269385,307599
0x4002b688,304576986,307601
0x4002b750,304884587,307601
0x4002b818,305192186,307599
0x4002b8e0,305499785,307599
0x4002b9a8,305807385,307600
0x4002ba70,306114985,307600
0x4002bb38,306422586,307601
0x4002bc00,306730186,307600
0x4002bcc8,307037786,307600
0x4002bd90,307345385,307599
0x4002be58,307652985,307600
0x4002bf20,307960585,307600
0x4002bfe8,308268185,307600
0x4002c0b0,308575786,307601
0x4002c178,308883386,307600
0x4002c240,309190985,307599
0x4002c308,309498585,307600
0x4002c3d0,309806185,307600
0x4002c498,310113786,307601
0x4002c560,310421386,307600
0x4002c628,310728986,307600
0x4002c6f0,311036585,307599
0x4002c7b8,311344185,307600
0x4002c880,311651785,307600
0x4002c948,311959386,307601
0x4002ca10,312266986,307600
0x4002cad8,312574585,307599
0x4002cba0,312882186,307601
0x4002cc68,313189785,307599
0x4002cd30,313497385,307600
0x4002cdf8,313804986,307601
0x4002cec0,314112586,307600
0x4002cf88,314420186,307600
0x4002d050,314727786,307600
0x4002d118,315035385,307599
0x4002d1e0,315342986,307601
0x4002d2a8,315650586,307600
0x4002d370,315958185,307599
0x4002d438,316265786,307601
0x4002d500,316573386,307600
0x4002d5c8,316880984,307598
0x4002d690,317188585,307601
0x4002d758,317496186,307601
0x4002d820,317803786,307600
0x4002d8e8,318111386,307600
0x4002d9b0,318418986,307600
0x4002da78,318726585,307599
0x4002db40,319034185,307600
0x4002dc08,319341786,307601
0x4002dcd0,319649386,307600
0x4002dd98,319956986,307600
0x4002de60,320264586,307600
0x4002df28,320572185,307599
0x4002dff0,320879785,307600
0x4002e0b8,321187385,307600
0x4002e180,321494986,307601
0x4002e248,321802586,307600
0x4002e310,322110186,307600
0x4002e3d8,322417785,307599
0x4002e4a0,322725385,307600
0x4002e568,323032985,307600
0x4002e630,323340586,307601
0x4002e6f8,323648186,307600
0x4002e7c0,323955786,307600
0x4002e888,324263385,307599
0x4002e950,324570985,307600
0x4002ea18,324878585,307600
0x4002eae0,325186186,307601
0x4002eba8,325493786,307600
0x4002ec70,325801386,307600
0x4002ed38,326108986,307600
0x4002ee00,326416585,307599
0x4002eec8,326724185,307600
0x4002ef90,327031786,307601
0x4002f058,327339386,307600
0x4002f120,327646986,307600
0x4002f1e8,327954586,307600
0x4002f2b0,328262185,307599
0x4002f378,328569785,307600
0x4002f440,328877386,307601
0x4002f508,329184986,307600
0x4002f5d0,329492586,307600
0x4002f698,329800186,307600
0x4002f760,330107786,307600
0x4002f828,330415385,307599
0x4002f8f0,330722985,307600
0x4002f9b8,331030586,307601
0x4002fa80,331338186,307600
0x4002fb48,331645785,307599
0x4002fc10,331953386,307601
0x4002fcd8,332260985,307599
0x4002fda0,332568585,307600
0x4002fe68,332876186,307601
0x4002ff30,333183786,307600
0x4002fff8,333491385,307599
0x400300c0,333798986,307601
