timestamp_id,timestamp_val,timestamp_diff
0x40000158,1870628686,193
0x40000159,1870628879,193
0x4000015a,1870629072,193
0x4000015b,1870629265,193
0x4000015c,1870629458,193
0x4000015d,1870629651,193
0x4000015e,1870629844,193
0x4000015f,1870630037,193
0x40000160,1870630230,193
0x40000161,1870630423,193
0x40000162,1870630616,193
0x40000163,1870630809,193
0x40000164,1870631002,193
0x40000165,1870631195,193
0x40000166,1870631388,193
0x40000167,1870631581,193
0x40000168,1870631774,193
0x40000169,1870631967,193
0x4000016a,1870632160,193
0x4000016b,1870632353,193
0x4000016c,1870632546,193
0x4000016d,1870632739,193
0x4000016e,1870632932,193
0x4000016f,1870633125,193
0x40000170,1870633318,193
0x40000171,1870633511,193
0x40000172,1870633704,193
0x40000173,1870633897,193
0x40000174,1870634090,193
0x40000175,1870634283,193
0x40000176,1870634476,193
0x40000177,1870634669,193
0x40000178,1870634862,193
0x40000179,1870635055,193
0x4000017a,1870635248,193
0x4000017b,1870635441,193
0x4000017c,1870635634,193
0x4000017d,1870635827,193
0x4000017e,1870636020,193
0x4000017f,1870636213,193
0x40000180,1870636406,193
0x40000181,1870636599,193
0x40000182,1870636792,193
0x40000183,1870636985,193
0x40000184,1870637178,193
0x40000185,1870637371,193
0x40000186,1870637564,193
0x40000187,1870637757,193
0x40000188,1870637950,193
0x40000189,1870638143,193
0x4000018a,1870638336,193
0x4000018b,1870638529,193
0x4000018c,1870638721,192
0x4000018d,1870638914,193
0x4000018e,1870639107,193
0x4000018f,1870639300,193
0x40000190,1870639493,193
0x40000191,1870639686,193
0x40000192,1870639879,193
0x40000193,1870640072,193
0x40000194,1870640265,193
0x40000195,1870640458,193
0x40000196,1870640651,193
0x40000197,1870640844,193
0x40000198,1870641037,193
0x40000199,1870641230,193
0x4000019a,1870641423,193
0x4000019b,1870641616,193
0x4000019c,1870641809,193
0x4000019d,1870642002,193
0x4000019e,1870642195,193
0x4000019f,1870642388,193
0x400001a0,1870642581,193
0x400001a1,1870642774,193
0x400001a2,1870642967,193
0x400001a3,1870643160,193
0x400001a4,1870643353,193
0x400001a5,1870643546,193
0x400001a6,1870643739,193
0x400001a7,1870643932,193
0x400001a8,1870644125,193
0x400001a9,1870644318,193
0x400001aa,1870644511,193
0x400001ab,1870644704,193
0x400001ac,1870644897,193
0x400001ad,1870645090,193
0x400001ae,1870645283,193
0x400001af,1870645476,193
0x400001b0,1870645669,193
0x400001b1,1870645862,193
0x400001b2,1870646055,193
0x400001b3,1870646248,193
0x400001b4,1870646441,193
0x400001b5,1870646634,193
0x400001b6,1870646827,193
0x400001b7,1870647020,193
0x400001b8,1870647213,193
0x400001b9,1870647406,193
0x400001ba,1870647599,193
0x400001bb,1870647792,193
0x400001bc,1870647985,193
0x400001bd,1870648178,193
0x400001be,1870648371,193
0x400001bf,1870648564,193
0x400001c0,1870648757,193
0x400001c1,1870648950,193
0x400001c2,1870649143,193
0x400001c3,1870649336,193
0x400001c4,1870649529,193
0x400001c5,1870649722,193
0x400001c6,1870649915,193
0x400001c7,1870650108,193
0x400001c8,1870650301,193
0x400001c9,1870650494,193
0x400001ca,1870650687,193
0x400001cb,1870650880,193
0x400001cc,1870651073,193
0x400001cd,1870651266,193
0x400001ce,1870651459,193
0x400001cf,1870651652,193
0x400001d0,1870651845,193
0x400001d1,1870652038,193
0x400001d2,1870652231,193
0x400001d3,1870652424,193
0x400001d4,1870652617,193
0x400001d5,1870652810,193
0x400001d6,1870653003,193
0x400001d7,1870653196,193
0x400001d8,1870653389,193
0x400001d9,1870653582,193
0x400001da,1870653775,193
0x400001db,1870653968,193
0x400001dc,1870654161,193
0x400001dd,1870654354,193
0x400001de,1870654547,193
0x400001df,1870654740,193
0x400001e0,1870654933,193
0x400001e1,1870655126,193
0x400001e2,1870655319,193
0x400001e3,1870655512,193
0x400001e4,1870655705,193
0x400001e5,1870655898,193
0x400001e6,1870656091,193
0x400001e7,1870656284,193
0x400001e8,1870656477,193
0x400001e9,1870656670,193
0x400001ea,1870656863,193
0x400001eb,1870657056,193
0x400001ec,1870657249,193
0x400001ed,1870657442,193
0x400001ee,1870657635,193
0x400001ef,1870657828,193
0x400001f0,1870658021,193
0x400001f1,1870658214,193
0x400001f2,1870658407,193
0x400001f3,1870658600,193
0x400001f4,1870658793,193
0x400001f5,1870658986,193
0x400001f6,1870659179,193
0x400001f7,1870659372,193
0x400001f8,1870659565,193
0x400001f9,1870659758,193
0x400001fa,1870659951,193
0x400001fb,1870660144,193
0x400001fc,1870660337,193
0x400001fd,1870660530,193
0x400001fe,1870660723,193
0x400001ff,1870660916,193
0x40000200,1870661109,193
0x40000201,1870661302,193
0x40000202,1870661495,193
0x40000203,1870661688,193
0x40000204,1870661881,193
0x40000205,1870662075,194
0x40000206,1870662268,193
0x40000207,1870662461,193
0x40000208,1870662654,193
0x40000209,1870662847,193
0x4000020a,1870663040,193
0x4000020b,1870663233,193
0x4000020c,1870663426,193
0x4000020d,1870663619,193
0x4000020e,1870663812,193
0x4000020f,1870664005,193
0x40000210,1870664198,193
0x40000211,1870664391,193
0x40000212,1870664584,193
0x40000213,1870664777,193
0x40000214,1870664970,193
0x40000215,1870665163,193
0x40000216,1870665356,193
0x40000217,1870665549,193
0x40000218,1870665742,193
0x40000219,1870665935,193
0x4000021a,1870666128,193
0x4000021b,1870666321,193
0x4000021c,1870666514,193
0x4000021d,1870666707,193
0x4000021e,1870666900,193
0x4000021f,1870667093,193
0x40000220,1870667286,193
0x40000221,1870667479,193
0x40000222,1870667672,193
0x40000223,1870667865,193
0x40000224,1870668058,193
0x40000225,1870668251,193
0x40000226,1870668444,193
0x40000227,1870668637,193
0x40000228,1870668830,193
0x40000229,1870669023,193
0x4000022a,1870669216,193
0x4000022b,1870669409,193
0x4000022c,1870669602,193
0x4000022d,1870669795,193
0x4000022e,1870669988,193
0x4000022f,1870670181,193
0x40000230,1870670374,193
0x40000231,1870670567,193
0x40000232,1870670760,193
0x40000233,1870670953,193
0x40000234,1870671146,193
0x40000235,1870671339,193
0x40000236,1870671532,193
0x40000237,1870671725,193
0x40000238,1870671918,193
0x40000239,1870672111,193
0x4000023a,1870672304,193
0x4000023b,1870672497,193
0x4000023c,1870672690,193
0x4000023d,1870672883,193
0x4000023e,1870673076,193
0x4000023f,1870673269,193
0x40000240,1870673462,193
0x40000241,1870673655,193
0x40000242,1870673848,193
0x40000243,1870674041,193
0x40000244,1870674234,193
0x40000245,1870674427,193
0x40000246,1870674620,193
0x40000247,1870674813,193
0x40000248,1870675006,193
0x40000249,1870675199,193
0x4000024a,1870675392,193
0x4000024b,1870675585,193
0x4000024c,1870675778,193
0x4000024d,1870675971,193
0x4000024e,1870676164,193
0x4000024f,1870676357,193
0x40000250,1870676550,193
0x40000251,1870676743,193
0x40000252,1870676936,193
0x40000253,1870677129,193
0x40000254,1870677322,193
0x40000255,1870677515,193
0x40000256,1870677708,193
0x40000257,1870677901,193
0x40000258,1870678094,193
0x40000259,1870678287,193
0x4000025a,1870678480,193
0x4000025b,1870678673,193
0x4000025c,1870678866,193
0x4000025d,1870679059,193
0x4000025e,1870679252,193
0x4000025f,1870679445,193
0x40000260,1870679638,193
0x40000261,1870679831,193
0x40000262,1870680024,193
0x40000263,1870680217,193
0x40000264,1870680410,193
0x40000265,1870680603,193
0x40000266,1870680796,193
0x40000267,1870680989,193
0x40000268,1870681182,193
0x40000269,1870681375,193
0x4000026a,1870681568,193
0x4000026b,1870681761,193
0x4000026c,1870681954,193
0x4000026d,1870682147,193
0x4000026e,1870682340,193
0x4000026f,1870682533,193
0x40000270,1870682726,193
0x40000271,1870682919,193
0x40000272,1870683112,193
0x40000273,1870683305,193
0x40000274,1870683498,193
0x40000275,1870683691,193
0x40000276,1870683884,193
0x40000277,1870684077,193
0x40000278,1870684270,193
0x40000279,1870684463,193
0x4000027a,1870684656,193
0x4000027b,1870684849,193
0x4000027c,1870685042,193
0x4000027d,1870685235,193
0x4000027e,1870685428,193
0x4000027f,1870685621,193
0x40000280,1870685814,193
0x40000281,1870686007,193
0x40000282,1870686200,193
0x40000283,1870686393,193
0x40000284,1870686586,193
0x40000285,1870686779,193
0x40000286,1870686972,193
0x40000287,1870687165,193
0x40000288,1870687358,193
0x40000289,1870687551,193
0x4000028a,1870687744,193
0x4000028b,1870687937,193
0x4000028c,1870688130,193
0x4000028d,1870688323,193
0x4000028e,1870688516,193
0x4000028f,1870688709,193
0x40000290,1870688902,193
0x40000291,1870689095,193
0x40000292,1870689288,193
0x40000293,1870689481,193
0x40000294,1870689674,193
0x40000295,1870689867,193
0x40000296,1870690060,193
0x40000297,1870690253,193
0x40000298,1870690446,193
0x40000299,1870690639,193
0x4000029a,1870690832,193
0x4000029b,1870691025,193
0x4000029c,1870691218,193
0x4000029d,1870691411,193
0x4000029e,1870691604,193
0x4000029f,1870691797,193
0x400002a0,1870691990,193
0x400002a1,1870692183,193
0x400002a2,1870692376,193
0x400002a3,1870692569,193
0x400002a4,1870692762,193
0x400002a5,1870692955,193
0x400002a6,1870693148,193
0x400002a7,1870693341,193
0x400002a8,1870693534,193
0x400002a9,1870693727,193
0x400002aa,1870693920,193
0x400002ab,1870694113,193
0x400002ac,1870694306,193
0x400002ad,1870694499,193
0x400002ae,1870694692,193
0x400002af,1870694885,193
0x400002b0,1870695078,193
0x400002b1,1870695271,193
0x400002b2,1870695464,193
0x400002b3,1870695657,193
0x400002b4,1870695850,193
0x400002b5,1870696043,193
0x400002b6,1870696236,193
0x400002b7,1870696429,193
0x400002b8,1870696622,193
0x400002b9,1870696815,193
0x400002ba,1870697008,193
0x400002bb,1870697201,193
0x400002bc,1870697394,193
0x400002bd,1870697587,193
0x400002be,1870697780,193
0x400002bf,1870697973,193
0x400002c0,1870698166,193
0x400002c1,1870698359,193
0x400002c2,1870698552,193
0x400002c3,1870698745,193
0x400002c4,1870698938,193
0x400002c5,1870699131,193
0x400002c6,1870699324,193
0x400002c7,1870699517,193
0x400002c8,1870699710,193
0x400002c9,1870699903,193
0x400002ca,1870700096,193
0x400002cb,1870700289,193
0x400002cc,1870700482,193
0x400002cd,1870700675,193
0x400002ce,1870700868,193
0x400002cf,1870701061,193
0x400002d0,1870701254,193
0x400002d1,1870701447,193
0x400002d2,1870701640,193
0x400002d3,1870701833,193
0x400002d4,1870702026,193
0x400002d5,1870702219,193
0x400002d6,1870702412,193
0x400002d7,1870702605,193
0x400002d8,1870702798,193
0x400002d9,1870702991,193
0x400002da,1870703184,193
0x400002db,1870703377,193
0x400002dc,1870703570,193
0x400002dd,1870703763,193
0x400002de,1870703956,193
0x400002df,1870704149,193
0x400002e0,1870704342,193
0x400002e1,1870704535,193
0x400002e2,1870704728,193
0x400002e3,1870704921,193
0x400002e4,1870705114,193
0x400002e5,1870705307,193
0x400002e6,1870705500,193
0x400002e7,1870705693,193
0x400002e8,1870705886,193
0x400002e9,1870706079,193
0x400002ea,1870706272,193
0x400002eb,1870706465,193
0x400002ec,1870706658,193
0x400002ed,1870706851,193
0x400002ee,1870707044,193
0x400002ef,1870707237,193
0x400002f0,1870707430,193
0x400002f1,1870707623,193
0x400002f2,1870707816,193
0x400002f3,1870708009,193
0x400002f4,1870708202,193
0x400002f5,1870708395,193
0x400002f6,1870708588,193
0x400002f7,1870708781,193
0x400002f8,1870708974,193
0x400002f9,1870709167,193
0x400002fa,1870709360,193
0x400002fb,1870709553,193
0x400002fc,1870709746,193
0x400002fd,1870709939,193
0x400002fe,1870710132,193
0x400002ff,1870710325,193
0x40000300,1870710518,193
0x40000301,1870710711,193
0x40000302,1870710904,193
0x40000303,1870711097,193
0x40000304,1870711290,193
0x40000305,1870711483,193
0x40000306,1870711676,193
0x40000307,1870711869,193
0x40000308,1870712062,193
0x40000309,1870712255,193
0x4000030a,1870712448,193
0x4000030b,1870712641,193
0x4000030c,1870712834,193
0x4000030d,1870713027,193
0x4000030e,1870713220,193
0x4000030f,1870713413,193
0x40000310,1870713606,193
0x40000311,1870713799,193
0x40000312,1870713992,193
0x40000313,1870714185,193
0x40000314,1870714378,193
0x40000315,1870714571,193
0x40000316,1870714764,193
0x40000317,1870714957,193
0x40000318,1870715150,193
0x40000319,1870715343,193
0x4000031a,1870715536,193
0x4000031b,1870715729,193
0x4000031c,1870715922,193
0x4000031d,1870716115,193
0x4000031e,1870716308,193
0x4000031f,1870716501,193
0x40000320,1870716694,193
0x40000321,1870716887,193
0x40000322,1870717080,193
0x40000323,1870717273,193
0x40000324,1870717466,193
0x40000325,1870717659,193
0x40000326,1870717852,193
0x40000327,1870718045,193
0x40000328,1870718238,193
0x40000329,1870718431,193
0x4000032a,1870718624,193
0x4000032b,1870718817,193
0x4000032c,1870719010,193
0x4000032d,1870719203,193
0x4000032e,1870719396,193
0x4000032f,1870719589,193
0x40000330,1870719782,193
0x40000331,1870719975,193
0x40000332,1870720168,193
0x40000333,1870720361,193
0x40000334,1870720554,193
0x40000335,1870720747,193
0x40000336,1870720940,193
0x40000337,1870721133,193
0x40000338,1870721326,193
0x40000339,1870721519,193
0x4000033a,1870721712,193
0x4000033b,1870721905,193
0x4000033c,1870722098,193
0x4000033d,1870722291,193
0x4000033e,1870722484,193
0x4000033f,1870722677,193
0x40000340,1870722870,193
0x40000341,1870723063,193
0x40000342,1870723256,193
0x40000343,1870723449,193
0x40000344,1870723642,193
0x40000345,1870723835,193
0x40000346,1870724028,193
0x40000347,1870724221,193
0x40000348,1870724414,193
0x40000349,1870724607,193
0x4000034a,1870724800,193
0x4000034b,1870724993,193
0x4000034c,1870725186,193
0x4000034d,1870725379,193
0x4000034e,1870725572,193
0x4000034f,1870725765,193
0x40000350,1870725958,193
0x40000351,1870726151,193
0x40000352,1870726344,193
0x40000353,1870726537,193
0x40000354,1870726730,193
0x40000355,1870726923,193
0x40000356,1870727116,193
0x40000357,1870727309,193
0x40000358,1870727502,193
0x40000359,1870727695,193
0x4000035a,1870727888,193
0x4000035b,1870728081,193
0x4000035c,1870728274,193
0x4000035d,1870728467,193
0x4000035e,1870728660,193
0x4000035f,1870728853,193
0x40000360,1870729046,193
0x40000361,1870729239,193
0x40000362,1870729432,193
0x40000363,1870729625,193
0x40000364,1870729818,193
0x40000365,1870730011,193
0x40000366,1870730204,193
0x40000367,1870730397,193
0x40000368,1870730590,193
0x40000369,1870730783,193
0x4000036a,1870730976,193
0x4000036b,1870731169,193
0x4000036c,1870731362,193
0x4000036d,1870731555,193
0x4000036e,1870731748,193
0x4000036f,1870731941,193
0x40000370,1870732134,193
0x40000371,1870732327,193
0x40000372,1870732520,193
0x40000373,1870732713,193
0x40000374,1870732906,193
0x40000375,1870733099,193
0x40000376,1870733292,193
0x40000377,1870733485,193
0x40000378,1870733678,193
0x40000379,1870733871,193
0x4000037a,1870734064,193
0x4000037b,1870734257,193
0x4000037c,1870734450,193
0x4000037d,1870734643,193
0x4000037e,1870734836,193
0x4000037f,1870735029,193
0x40000380,1870735222,193
0x40000381,1870735415,193
0x40000382,1870735608,193
0x40000383,1870735801,193
0x40000384,1870735994,193
0x40000385,1870736187,193
0x40000386,1870736380,193
0x40000387,1870736573,193
0x40000388,1870736766,193
0x40000389,1870736959,193
0x4000038a,1870737152,193
0x4000038b,1870737345,193
0x4000038c,1870737538,193
0x4000038d,1870737731,193
0x4000038e,1870737924,193
0x4000038f,1870738117,193
0x40000390,1870738310,193
0x40000391,1870738503,193
0x40000392,1870738696,193
0x40000393,1870738889,193
0x40000394,1870739082,193
0x40000395,1870739275,193
0x40000396,1870739468,193
0x40000397,1870739661,193
0x40000398,1870739854,193
0x40000399,1870740047,193
0x4000039a,1870740240,193
0x4000039b,1870740433,193
0x4000039c,1870740626,193
0x4000039d,1870740819,193
0x4000039e,1870741012,193
0x4000039f,1870741205,193
0x400003a0,1870741398,193
0x400003a1,1870741591,193
0x400003a2,1870741784,193
0x400003a3,1870741977,193
0x400003a4,1870742170,193
0x400003a5,1870742363,193
0x400003a6,1870742556,193
0x400003a7,1870742749,193
0x400003a8,1870742942,193
0x400003a9,1870743135,193
0x400003aa,1870743328,193
0x400003ab,1870743521,193
0x400003ac,1870743714,193
0x400003ad,1870743907,193
0x400003ae,1870744100,193
0x400003af,1870744293,193
0x400003b0,1870744486,193
0x400003b1,1870744679,193
0x400003b2,1870744872,193
0x400003b3,1870745065,193
0x400003b4,1870745258,193
0x400003b5,1870745451,193
0x400003b6,1870745644,193
0x400003b7,1870745837,193
0x400003b8,1870746030,193
0x400003b9,1870746223,193
0x400003ba,1870746416,193
0x400003bb,1870746609,193
0x400003bc,1870746802,193
0x400003bd,1870746995,193
0x400003be,1870747188,193
0x400003bf,1870747381,193
0x400003c0,1870747574,193
0x400003c1,1870747767,193
0x400003c2,1870747960,193
0x400003c3,1870748153,193
0x400003c4,1870748346,193
0x400003c5,1870748539,193
0x400003c6,1870748732,193
0x400003c7,1870748925,193
0x400003c8,1870749118,193
0x400003c9,1870749311,193
0x400003ca,1870749504,193
0x400003cb,1870749697,193
0x400003cc,1870749890,193
0x400003cd,1870750083,193
0x400003ce,1870750276,193
0x400003cf,1870750469,193
0x400003d0,1870750662,193
0x400003d1,1870750855,193
0x400003d2,1870751048,193
0x400003d3,1870751241,193
0x400003d4,1870751434,193
0x400003d5,1870751627,193
0x400003d6,1870751820,193
0x400003d7,1870752013,193
0x400003d8,1870752206,193
0x400003d9,1870752399,193
0x400003da,1870752592,193
0x400003db,1870752785,193
0x400003dc,1870752978,193
0x400003dd,1870753171,193
0x400003de,1870753364,193
0x400003df,1870753557,193
0x400003e0,1870753750,193
0x400003e1,1870753943,193
0x400003e2,1870754136,193
0x400003e3,1870754329,193
0x400003e4,1870754522,193
0x400003e5,1870754715,193
0x400003e6,1870754908,193
0x400003e7,1870755101,193
