timestamp_id,timestamp_val,timestamp_diff
0x4000ae38,3945791123,38600
0x4000af00,3945829723,38600
0x4000afc8,3945868323,38600
0x4000b090,3945906922,38599
0x4000b158,3945945523,38601
0x4000b220,3945984123,38600
0x4000b2e8,3946022723,38600
0x4000b3b0,3946061323,38600
0x4000b478,3946099923,38600
0x4000b540,3946138522,38599
0x4000b608,3946177123,38601
0x4000b6d0,3946215723,38600
0x4000b798,3946254323,38600
0x4000b860,3946292923,38600
0x4000b928,3946331523,38600
0x4000b9f0,3946370122,38599
0x4000bab8,3946408723,38601
0x4000bb80,3946447323,38600
0x4000bc48,3946485923,38600
0x4000bd10,3946524523,38600
0x4000bdd8,3946563123,38600
0x4000bea0,3946601722,38599
0x4000bf68,3946640323,38601
0x4000c030,3946678923,38600
0x4000c0f8,3946717523,38600
0x4000c1c0,3946756123,38600
0x4000c288,3946794723,38600
0x4000c350,3946833322,38599
0x4000c418,3946871923,38601
0x4000c4e0,3946910523,38600
0x4000c5a8,3946949123,38600
0x4000c670,3946987723,38600
0x4000c738,3947026323,38600
0x4000c800,3947064922,38599
0x4000c8c8,3947103523,38601
0x4000c990,3947142123,38600
0x4000ca58,3947180723,38600
0x4000cb20,3947219323,38600
0x4000cbe8,3947257923,38600
0x4000ccb0,3947296522,38599
0x4000cd78,3947335123,38601
0x4000ce40,3947373723,38600
0x4000cf08,3947412323,38600
0x4000cfd0,3947450923,38600
0x4000d098,3947489523,38600
0x4000d160,3947528122,38599
0x4000d228,3947566723,38601
0x4000d2f0,3947605323,38600
0x4000d3b8,3947643923,38600
0x4000d480,3947682523,38600
0x4000d548,3947721123,38600
0x4000d610,3947759722,38599
0x4000d6d8,3947798323,38601
0x4000d7a0,3947836923,38600
0x4000d868,3947875523,38600
0x4000d930,3947914123,38600
0x4000d9f8,3947952723,38600
0x4000dac0,3947991322,38599
0x4000db88,3948029923,38601
0x4000dc50,3948068523,38600
0x4000dd18,3948107123,38600
0x4000dde0,3948145723,38600
0x4000dea8,3948184323,38600
0x4000df70,3948222923,38600
0x4000e038,3948261522,38599
0x4000e100,3948300123,38601
0x4000e1c8,3948338723,38600
0x4000e290,3948377323,38600
0x4000e358,3948415923,38600
0x4000e420,3948454523,38600
0x4000e4e8,3948493122,38599
0x4000e5b0,3948531723,38601
0x4000e678,3948570323,38600
0x4000e740,3948608923,38600
0x4000e808,3948647523,38600
0x4000e8d0,3948686123,38600
0x4000e998,3948724722,38599
0x4000ea60,3948763323,38601
0x4000eb28,3948801923,38600
0x4000ebf0,3948840523,38600
0x4000ecb8,3948879123,38600
0x4000ed80,3948917723,38600
0x4000ee48,3948956322,38599
0x4000ef10,3948994923,38601
0x4000efd8,3949033523,38600
0x4000f0a0,3949072123,38600
0x4000f168,3949110723,38600
0x4000f230,3949149323,38600
0x4000f2f8,3949187922,38599
0x4000f3c0,3949226523,38601
0x4000f488,3949265123,38600
0x4000f550,3949303723,38600
0x4000f618,3949342323,38600
0x4000f6e0,3949380923,38600
0x4000f7a8,3949419522,38599
0x4000f870,3949458123,38601
0x4000f938,3949496723,38600
0x4000fa00,3949535323,38600
0x4000fac8,3949573923,38600
0x4000fb90,3949612523,38600
0x4000fc58,3949651122,38599
0x4000fd20,3949689723,38601
0x4000fde8,3949728323,38600
0x4000feb0,3949766923,38600
0x4000ff78,3949805523,38600
0x40010040,3949844123,38600
0x40010108,3949882722,38599
0x400101d0,3949921323,38601
0x40010298,3949959923,38600
0x40010360,3949998523,38600
0x40010428,3950037123,38600
0x400104f0,3950075723,38600
0x400105b8,3950114322,38599
0x40010680,3950152923,38601
0x40010748,3950191523,38600
0x40010810,3950230123,38600
0x400108d8,3950268723,38600
0x400109a0,3950307323,38600
0x40010a68,3950345922,38599
0x40010b30,3950384522,38600
0x40010bf8,3950423123,38601
0x40010cc0,3950461723,38600
0x40010d88,3950500323,38600
0x40010e50,3950538923,38600
0x40010f18,3950577523,38600
0x40010fe0,3950616122,38599
0x400110a8,3950654723,38601
0x40011170,3950693323,38600
0x40011238,3950731923,38600
0x40011300,3950770523,38600
0x400113c8,3950809123,38600
0x40011490,3950847722,38599
0x40011558,3950886323,38601
0x40011620,3950924923,38600
0x400116e8,3950963523,38600
0x400117b0,3951002123,38600
0x40011878,3951040723,38600
0x40011940,3951079322,38599
0x40011a08,3951117923,38601
0x40011ad0,3951156523,38600
0x40011b98,3951195123,38600
0x40011c60,3951233723,38600
0x40011d28,3951272323,38600
0x40011df0,3951310922,38599
0x40011eb8,3951349523,38601
0x40011f80,3951388123,38600
0x40012048,3951426723,38600
0x40012110,3951465323,38600
0x400121d8,3951503923,38600
0x400122a0,3951542522,38599
0x40012368,3951581123,38601
0x40012430,3951619723,38600
0x400124f8,3951658323,38600
0x400125c0,3951696923,38600
0x40012688,3951735523,38600
0x40012750,3951774122,38599
0x40012818,3951812723,38601
0x400128e0,3951851323,38600
0x400129a8,3951889923,38600
0x40012a70,3951928523,38600
0x40012b38,3951967123,38600
0x40012c00,3952005722,38599
0x40012cc8,3952044323,38601
0x40012d90,3952082923,38600
0x40012e58,3952121523,38600
0x40012f20,3952160123,38600
0x40012fe8,3952198723,38600
0x400130b0,3952237322,38599
0x40013178,3952275923,38601
0x40013240,3952314523,38600
0x40013308,3952353123,38600
0x400133d0,3952391723,38600
0x40013498,3952430323,38600
0x40013560,3952468922,38599
0x40013628,3952507523,38601
0x400136f0,3952546123,38600
0x400137b8,3952584723,38600
0x40013880,3952623323,38600
0x40013948,3952661923,38600
0x40013a10,3952700522,38599
0x40013ad8,3952739123,38601
0x40013ba0,3952777723,38600
0x40013c68,3952816323,38600
0x40013d30,3952854923,38600
0x40013df8,3952893523,38600
0x40013ec0,3952932123,38600
0x40013f88,3952970722,38599
0x40014050,3953009323,38601
0x40014118,3953047923,38600
0x400141e0,3953086523,38600
0x400142a8,3953125123,38600
0x40014370,3953163723,38600
0x40014438,3953202322,38599
0x40014500,3953240923,38601
0x400145c8,3953279523,38600
0x40014690,3953318123,38600
0x40014758,3953356723,38600
0x40014820,3953395323,38600
0x400148e8,3953433922,38599
0x400149b0,3953472523,38601
0x40014a78,3953511123,38600
0x40014b40,3953549723,38600
0x40014c08,3953588323,38600
0x40014cd0,3953626923,38600
0x40014d98,3953665522,38599
0x40014e60,3953704123,38601
0x40014f28,3953742723,38600
0x40014ff0,3953781323,38600
0x400150b8,3953819923,38600
0x40015180,3953858523,38600
0x40015248,3953897122,38599
0x40015310,3953935723,38601
0x400153d8,3953974323,38600
0x400154a0,3954012923,38600
0x40015568,3954051523,38600
0x40015630,3954090123,38600
0x400156f8,3954128722,38599
0x400157c0,3954167323,38601
0x40015888,3954205923,38600
0x40015950,3954244523,38600
0x40015a18,3954283123,38600
0x40015ae0,3954321723,38600
0x40015ba8,3954360322,38599
0x40015c70,3954398923,38601
0x40015d38,3954437523,38600
0x40015e00,3954476123,38600
0x40015ec8,3954514723,38600
0x40015f90,3954553323,38600
0x40016058,3954591922,38599
0x40016120,3954630523,38601
0x400161e8,3954669123,38600
0x400162b0,3954707723,38600
0x40016378,3954746323,38600
0x40016440,3954784923,38600
0x40016508,3954823522,38599
0x400165d0,3954862123,38601
0x40016698,3954900723,38600
0x40016760,3954939323,38600
0x40016828,3954977923,38600
0x400168f0,3955016523,38600
0x400169b8,3955055122,38599
0x40016a80,3955093723,38601
0x40016b48,3955132323,38600
0x40016c10,3955170923,38600
0x40016cd8,3955209523,38600
0x40016da0,3955248123,38600
0x40016e68,3955286723,38600
0x40016f30,3955325322,38599
0x40016ff8,3955363923,38601
0x400170c0,3955402523,38600
0x40017188,3955441123,38600
0x40017250,3955479723,38600
0x40017318,3955518323,38600
0x400173e0,3955556922,38599
0x400174a8,3955595523,38601
0x40017570,3955634123,38600
0x40017638,3955672723,38600
0x40017700,3955711323,38600
0x400177c8,3955749923,38600
0x40017890,3955788522,38599
0x40017958,3955827123,38601
0x40017a20,3955865723,38600
0x40017ae8,3955904323,38600
0x40017bb0,3955942923,38600
0x40017c78,3955981523,38600
0x40017d40,3956020122,38599
0x40017e08,3956058723,38601
0x40017ed0,3956097323,38600
0x40017f98,3956135923,38600
0x40018060,3956174523,38600
0x40018128,3956213123,38600
0x400181f0,3956251722,38599
0x400182b8,3956290323,38601
0x40018380,3956328923,38600
0x40018448,3956367523,38600
0x40018510,3956406123,38600
0x400185d8,3956444723,38600
0x400186a0,3956483322,38599
0x40018768,3956521923,38601
0x40018830,3956560523,38600
0x400188f8,3956599123,38600
0x400189c0,3956637723,38600
0x40018a88,3956676323,38600
0x40018b50,3956714922,38599
0x40018c18,3956753523,38601
0x40018ce0,3956792123,38600
0x40018da8,3956830723,38600
0x40018e70,3956869323,38600
0x40018f38,3956907923,38600
0x40019000,3956946522,38599
0x400190c8,3956985123,38601
0x40019190,3957023723,38600
0x40019258,3957062323,38600
0x40019320,3957100923,38600
0x400193e8,3957139523,38600
0x400194b0,3957178122,38599
0x40019578,3957216723,38601
0x40019640,3957255323,38600
0x40019708,3957293923,38600
0x400197d0,3957332523,38600
0x40019898,3957371123,38600
0x40019960,3957409722,38599
0x40019a28,3957448322,38600
0x40019af0,3957486923,38601
0x40019bb8,3957525523,38600
0x40019c80,3957564123,38600
0x40019d48,3957602723,38600
0x40019e10,3957641323,38600
0x40019ed8,3957679922,38599
0x40019fa0,3957718523,38601
0x4001a068,3957757123,38600
0x4001a130,3957795723,38600
0x4001a1f8,3957834323,38600
0x4001a2c0,3957872923,38600
0x4001a388,3957911522,38599
0x4001a450,3957950123,38601
0x4001a518,3957988723,38600
0x4001a5e0,3958027323,38600
0x4001a6a8,3958065923,38600
0x4001a770,3958104523,38600
0x4001a838,3958143122,38599
0x4001a900,3958181723,38601
0x4001a9c8,3958220323,38600
0x4001aa90,3958258923,38600
0x4001ab58,3958297523,38600
0x4001ac20,3958336123,38600
0x4001ace8,3958374722,38599
0x4001adb0,3958413323,38601
0x4001ae78,3958451923,38600
0x4001af40,3958490523,38600
0x4001b008,3958529123,38600
0x4001b0d0,3958567723,38600
0x4001b198,3958606322,38599
0x4001b260,3958644923,38601
0x4001b328,3958683523,38600
0x4001b3f0,3958722123,38600
0x4001b4b8,3958760723,38600
0x4001b580,3958799323,38600
0x4001b648,3958837922,38599
0x4001b710,3958876523,38601
0x4001b7d8,3958915123,38600
0x4001b8a0,3958953723,38600
0x4001b968,3958992323,38600
0x4001ba30,3959030923,38600
0x4001baf8,3959069522,38599
0x4001bbc0,3959108123,38601
0x4001bc88,3959146723,38600
0x4001bd50,3959185323,38600
0x4001be18,3959223923,38600
0x4001bee0,3959262523,38600
0x4001bfa8,3959301122,38599
0x4001c070,3959339723,38601
0x4001c138,3959378323,38600
0x4001c200,3959416923,38600
0x4001c2c8,3959455523,38600
0x4001c390,3959494123,38600
0x4001c458,3959532722,38599
0x4001c520,3959571323,38601
0x4001c5e8,3959609923,38600
0x4001c6b0,3959648523,38600
0x4001c778,3959687123,38600
0x4001c840,3959725723,38600
0x4001c908,3959764322,38599
0x4001c9d0,3959802923,38601
0x4001ca98,3959841523,38600
0x4001cb60,3959880123,38600
0x4001cc28,3959918723,38600
0x4001ccf0,3959957323,38600
0x4001cdb8,3959995923,38600
0x4001ce80,3960034522,38599
0x4001cf48,3960073123,38601
0x4001d010,3960111723,38600
0x4001d0d8,3960150323,38600
0x4001d1a0,3960188923,38600
0x4001d268,3960227523,38600
0x4001d330,3960266122,38599
0x4001d3f8,3960304723,38601
0x4001d4c0,3960343323,38600
0x4001d588,3960381923,38600
0x4001d650,3960420523,38600
0x4001d718,3960459123,38600
0x4001d7e0,3960497722,38599
0x4001d8a8,3960536323,38601
0x4001d970,3960574923,38600
0x4001da38,3960613523,38600
0x4001db00,3960652123,38600
0x4001dbc8,3960690723,38600
0x4001dc90,3960729322,38599
0x4001dd58,3960767923,38601
0x4001de20,3960806523,38600
0x4001dee8,3960845123,38600
0x4001dfb0,3960883723,38600
0x4001e078,3960922323,38600
0x4001e140,3960960922,38599
0x4001e208,3960999523,38601
0x4001e2d0,3961038123,38600
0x4001e398,3961076723,38600
0x4001e460,3961115323,38600
0x4001e528,3961153923,38600
0x4001e5f0,3961192522,38599
0x4001e6b8,3961231123,38601
0x4001e780,3961269723,38600
0x4001e848,3961308323,38600
0x4001e910,3961346923,38600
0x4001e9d8,3961385523,38600
0x4001eaa0,3961424122,38599
0x4001eb68,3961462723,38601
0x4001ec30,3961501323,38600
0x4001ecf8,3961539923,38600
0x4001edc0,3961578523,38600
0x4001ee88,3961617123,38600
0x4001ef50,3961655722,38599
0x4001f018,3961694323,38601
0x4001f0e0,3961732923,38600
0x4001f1a8,3961771523,38600
0x4001f270,3961810123,38600
0x4001f338,3961848723,38600
0x4001f400,3961887322,38599
0x4001f4c8,3961925923,38601
0x4001f590,3961964523,38600
0x4001f658,3962003123,38600
0x4001f720,3962041723,38600
0x4001f7e8,3962080323,38600
0x4001f8b0,3962118922,38599
0x4001f978,3962157522,38600
0x4001fa40,3962196123,38601
0x4001fb08,3962234723,38600
0x4001fbd0,3962273323,38600
0x4001fc98,3962311923,38600
0x4001fd60,3962350523,38600
0x4001fe28,3962389122,38599
0x4001fef0,3962427723,38601
0x4001ffb8,3962466323,38600
0x40020080,3962504923,38600
0x40020148,3962543523,38600
0x40020210,3962582123,38600
0x400202d8,3962620722,38599
0x400203a0,3962659323,38601
0x40020468,3962697923,38600
0x40020530,3962736523,38600
0x400205f8,3962775123,38600
0x400206c0,3962813723,38600
0x40020788,3962852322,38599
0x40020850,3962890923,38601
0x40020918,3962929523,38600
0x400209e0,3962968123,38600
0x40020aa8,3963006723,38600
0x40020b70,3963045323,38600
0x40020c38,3963083922,38599
0x40020d00,3963122523,38601
0x40020dc8,3963161123,38600
0x40020e90,3963199723,38600
0x40020f58,3963238323,38600
0x40021020,3963276923,38600
0x400210e8,3963315522,38599
0x400211b0,3963354123,38601
0x40021278,3963392723,38600
0x40021340,3963431323,38600
0x40021408,3963469923,38600
0x400214d0,3963508523,38600
0x40021598,3963547122,38599
0x40021660,3963585723,38601
0x40021728,3963624323,38600
0x400217f0,3963662923,38600
0x400218b8,3963701523,38600
0x40021980,3963740123,38600
0x40021a48,3963778722,38599
0x40021b10,3963817323,38601
0x40021bd8,3963855923,38600
0x40021ca0,3963894523,38600
0x40021d68,3963933123,38600
0x40021e30,3963971723,38600
0x40021ef8,3964010322,38599
0x40021fc0,3964048923,38601
0x40022088,3964087523,38600
0x40022150,3964126123,38600
0x40022218,3964164723,38600
0x400222e0,3964203323,38600
0x400223a8,3964241922,38599
0x40022470,3964280523,38601
0x40022538,3964319123,38600
0x40022600,3964357723,38600
0x400226c8,3964396323,38600
0x40022790,3964434923,38600
0x40022858,3964473522,38599
0x40022920,3964512122,38600
0x400229e8,3964550723,38601
0x40022ab0,3964589323,38600
0x40022b78,3964627923,38600
0x40022c40,3964666523,38600
0x40022d08,3964705122,38599
0x40022dd0,3964743722,38600
0x40022e98,3964782323,38601
0x40022f60,3964820923,38600
0x40023028,3964859523,38600
0x400230f0,3964898123,38600
0x400231b8,3964936723,38600
0x40023280,3964975322,38599
0x40023348,3965013923,38601
0x40023410,3965052523,38600
0x400234d8,3965091123,38600
0x400235a0,3965129723,38600
0x40023668,3965168323,38600
0x40023730,3965206922,38599
0x400237f8,3965245523,38601
0x400238c0,3965284123,38600
0x40023988,3965322723,38600
0x40023a50,3965361323,38600
0x40023b18,3965399923,38600
0x40023be0,3965438522,38599
0x40023ca8,3965477123,38601
0x40023d70,3965515723,38600
0x40023e38,3965554323,38600
0x40023f00,3965592923,38600
0x40023fc8,3965631523,38600
0x40024090,3965670122,38599
0x40024158,3965708723,38601
0x40024220,3965747323,38600
0x400242e8,3965785923,38600
0x400243b0,3965824523,38600
0x40024478,3965863123,38600
0x40024540,3965901722,38599
0x40024608,3965940323,38601
0x400246d0,3965978923,38600
0x40024798,3966017523,38600
0x40024860,3966056123,38600
0x40024928,3966094723,38600
0x400249f0,3966133322,38599
0x40024ab8,3966171923,38601
0x40024b80,3966210523,38600
0x40024c48,3966249123,38600
0x40024d10,3966287723,38600
0x40024dd8,3966326323,38600
0x40024ea0,3966364922,38599
0x40024f68,3966403523,38601
0x40025030,3966442123,38600
0x400250f8,3966480723,38600
0x400251c0,3966519323,38600
0x40025288,3966557923,38600
0x40025350,3966596522,38599
0x40025418,3966635123,38601
0x400254e0,3966673723,38600
0x400255a8,3966712323,38600
0x40025670,3966750923,38600
0x40025738,3966789523,38600
0x40025800,3966828122,38599
0x400258c8,3966866723,38601
0x40025990,3966905323,38600
0x40025a58,3966943923,38600
0x40025b20,3966982523,38600
0x40025be8,3967021123,38600
0x40025cb0,3967059723,38600
0x40025d78,3967098322,38599
0x40025e40,3967136923,38601
0x40025f08,3967175523,38600
0x40025fd0,3967214123,38600
0x40026098,3967252723,38600
0x40026160,3967291323,38600
0x40026228,3967329922,38599
0x400262f0,3967368523,38601
0x400263b8,3967407123,38600
0x40026480,3967445723,38600
0x40026548,3967484323,38600
0x40026610,3967522923,38600
0x400266d8,3967561522,38599
0x400267a0,3967600123,38601
0x40026868,3967638723,38600
0x40026930,3967677323,38600
0x400269f8,3967715923,38600
0x40026ac0,3967754523,38600
0x40026b88,3967793122,38599
0x40026c50,3967831723,38601
0x40026d18,3967870323,38600
0x40026de0,3967908923,38600
0x40026ea8,3967947523,38600
0x40026f70,3967986123,38600
0x40027038,3968024722,38599
0x40027100,3968063323,38601
0x400271c8,3968101923,38600
0x40027290,3968140523,38600
0x40027358,3968179123,38600
0x40027420,3968217723,38600
0x400274e8,3968256322,38599
0x400275b0,3968294923,38601
0x40027678,3968333523,38600
0x40027740,3968372123,38600
0x40027808,3968410723,38600
0x400278d0,3968449323,38600
0x40027998,3968487922,38599
0x40027a60,3968526523,38601
0x40027b28,3968565123,38600
0x40027bf0,3968603723,38600
0x40027cb8,3968642323,38600
0x40027d80,3968680923,38600
0x40027e48,3968719522,38599
0x40027f10,3968758123,38601
0x40027fd8,3968796723,38600
0x400280a0,3968835323,38600
0x40028168,3968873923,38600
0x40028230,3968912523,38600
0x400282f8,3968951122,38599
0x400283c0,3968989723,38601
0x40028488,3969028323,38600
0x40028550,3969066923,38600
0x40028618,3969105523,38600
0x400286e0,3969144123,38600
0x400287a8,3969182722,38599
0x40028870,3969221323,38601
0x40028938,3969259923,38600
0x40028a00,3969298523,38600
0x40028ac8,3969337123,38600
0x40028b90,3969375723,38600
0x40028c58,3969414322,38599
0x40028d20,3969452922,38600
0x40028de8,3969491523,38601
0x40028eb0,3969530123,38600
0x40028f78,3969568723,38600
0x40029040,3969607323,38600
0x40029108,3969645923,38600
0x400291d0,3969684522,38599
0x40029298,3969723123,38601
0x40029360,3969761723,38600
0x40029428,3969800323,38600
0x400294f0,3969838923,38600
0x400295b8,3969877523,38600
0x40029680,3969916122,38599
0x40029748,3969954723,38601
0x40029810,3969993323,38600
0x400298d8,3970031923,38600
0x400299a0,3970070523,38600
0x40029a68,3970109123,38600
0x40029b30,3970147722,38599
0x40029bf8,3970186323,38601
0x40029cc0,3970224923,38600
0x40029d88,3970263523,38600
0x40029e50,3970302123,38600
0x40029f18,3970340723,38600
0x40029fe0,3970379322,38599
0x4002a0a8,3970417923,38601
0x4002a170,3970456523,38600
0x4002a238,3970495123,38600
0x4002a300,3970533723,38600
0x4002a3c8,3970572323,38600
0x4002a490,3970610922,38599
0x4002a558,3970649523,38601
0x4002a620,3970688123,38600
0x4002a6e8,3970726723,38600
0x4002a7b0,3970765323,38600
0x4002a878,3970803923,38600
0x4002a940,3970842522,38599
0x4002aa08,3970881123,38601
0x4002aad0,3970919723,38600
0x4002ab98,3970958323,38600
0x4002ac60,3970996923,38600
0x4002ad28,3971035523,38600
0x4002adf0,3971074122,38599
0x4002aeb8,3971112723,38601
0x4002af80,3971151323,38600
0x4002b048,3971189923,38600
0x4002b110,3971228523,38600
0x4002b1d8,3971267123,38600
0x4002b2a0,3971305722,38599
0x4002b368,3971344323,38601
0x4002b430,3971382923,38600
0x4002b4f8,3971421523,38600
0x4002b5c0,3971460123,38600
0x4002b688,3971498723,38600
0x4002b750,3971537322,38599
0x4002b818,3971575923,38601
0x4002b8e0,3971614523,38600
0x4002b9a8,3971653123,38600
0x4002ba70,3971691723,38600
0x4002bb38,3971730323,38600
0x4002bc00,3971768922,38599
0x4002bcc8,3971807522,38600
0x4002bd90,3971846123,38601
0x4002be58,3971884723,38600
0x4002bf20,3971923323,38600
0x4002bfe8,3971961923,38600
0x4002c0b0,3972000523,38600
0x4002c178,3972039122,38599
0x4002c240,3972077723,38601
0x4002c308,3972116323,38600
0x4002c3d0,3972154923,38600
0x4002c498,3972193523,38600
0x4002c560,3972232123,38600
0x4002c628,3972270722,38599
0x4002c6f0,3972309323,38601
0x4002c7b8,3972347923,38600
0x4002c880,3972386523,38600
0x4002c948,3972425123,38600
0x4002ca10,3972463723,38600
0x4002cad8,3972502322,38599
0x4002cba0,3972540923,38601
0x4002cc68,3972579523,38600
0x4002cd30,3972618123,38600
0x4002cdf8,3972656723,38600
0x4002cec0,3972695323,38600
0x4002cf88,3972733922,38599
0x4002d050,3972772523,38601
