timestamp_id,timestamp_val,timestamp_diff
0x40004c90,3940965818,38600
0x40004d58,3941004418,38600
0x40004e20,3941043018,38600
0x40004ee8,3941081618,38600
0x40004fb0,3941120218,38600
0x40005078,3941158818,38600
0x40005140,3941197418,38600
0x40005208,3941236018,38600
0x400052d0,3941274618,38600
0x40005398,3941313218,38600
0x40005460,3941351818,38600
0x40005528,3941390418,38600
0x400055f0,3941429018,38600
0x400056b8,3941467618,38600
0x40005780,3941506218,38600
0x40005848,3941544818,38600
0x40005910,3941583418,38600
0x400059d8,3941622018,38600
0x40005aa0,3941660618,38600
0x40005b68,3941699218,38600
0x40005c30,3941737818,38600
0x40005cf8,3941776418,38600
0x40005dc0,3941815018,38600
0x40005e88,3941853618,38600
0x40005f50,3941892218,38600
0x40006018,3941930818,38600
0x400060e0,3941969418,38600
0x400061a8,3942008018,38600
0x40006270,3942046618,38600
0x40006338,3942085218,38600
0x40006400,3942123818,38600
0x400064c8,3942162418,38600
0x40006590,3942201018,38600
0x40006658,3942239618,38600
0x40006720,3942278218,38600
0x400067e8,3942316818,38600
0x400068b0,3942355418,38600
0x40006978,3942394018,38600
0x40006a40,3942432618,38600
0x40006b08,3942471218,38600
0x40006bd0,3942509818,38600
0x40006c98,3942548418,38600
0x40006d60,3942587018,38600
0x40006e28,3942625618,38600
0x40006ef0,3942664218,38600
0x40006fb8,3942702818,38600
0x40007080,3942741418,38600
0x40007148,3942780018,38600
0x40007210,3942818618,38600
0x400072d8,3942857218,38600
0x400073a0,3942895818,38600
0x40007468,3942934418,38600
0x40007530,3942973018,38600
0x400075f8,3943011618,38600
0x400076c0,3943050218,38600
0x40007788,3943088818,38600
0x40007850,3943127418,38600
0x40007918,3943166018,38600
0x400079e0,3943204618,38600
0x40007aa8,3943243218,38600
0x40007b70,3943281818,38600
0x40007c38,3943320418,38600
0x40007d00,3943359018,38600
0x40007dc8,3943397618,38600
0x40007e90,3943436218,38600
0x40007f58,3943474818,38600
0x40008020,3943513418,38600
0x400080e8,3943552018,38600
0x400081b0,3943590618,38600
0x40008278,3943629218,38600
0x40008340,3943667818,38600
0x40008408,3943706418,38600
0x400084d0,3943745018,38600
0x40008598,3943783618,38600
0x40008660,3943822218,38600
0x40008728,3943860818,38600
0x400087f0,3943899418,38600
0x400088b8,3943938018,38600
0x40008980,3943976618,38600
0x40008a48,3944015218,38600
0x40008b10,3944053818,38600
0x40008bd8,3944092418,38600
0x40008ca0,3944131018,38600
0x40008d68,3944169618,38600
0x40008e30,3944208218,38600
0x40008ef8,3944246818,38600
0x40008fc0,3944285418,38600
0x40009088,3944324018,38600
0x40009150,3944362618,38600
0x40009218,3944401218,38600
0x400092e0,3944439818,38600
0x400093a8,3944478418,38600
0x40009470,3944517018,38600
0x40009538,3944555618,38600
0x40009600,3944594218,38600
0x400096c8,3944632818,38600
0x40009790,3944671418,38600
0x40009858,3944710018,38600
0x40009920,3944748618,38600
0x400099e8,3944787218,38600
0x40009ab0,3944825818,38600
0x40009b78,3944864418,38600
0x40009c40,3944903018,38600
0x40009d08,3944941618,38600
0x40009dd0,3944980218,38600
0x40009e98,3945018818,38600
0x40009f60,3945057418,38600
0x4000a028,3945096018,38600
0x4000a0f0,3945134618,38600
0x4000a1b8,3945173218,38600
0x4000a280,3945211818,38600
0x4000a348,3945250418,38600
0x4000a410,3945289018,38600
0x4000a4d8,3945327618,38600
0x4000a5a0,3945366218,38600
0x4000a668,3945404818,38600
0x4000a730,3945443418,38600
0x4000a7f8,3945482018,38600
0x4000a8c0,3945520618,38600
0x4000a988,3945559218,38600
0x4000aa50,3945597818,38600
0x4000ab18,3945636418,38600
0x4000abe0,3945675018,38600
0x4000aca8,3945713618,38600
0x4000ad70,3945752218,38600
0x4000ae38,3945790818,38600
0x4000af00,3945829418,38600
0x4000afc8,3945868018,38600
0x4000b090,3945906618,38600
0x4000b158,3945945218,38600
0x4000b220,3945983818,38600
0x4000b2e8,3946022418,38600
0x4000b3b0,3946061018,38600
0x4000b478,3946099618,38600
0x4000b540,3946138218,38600
0x4000b608,3946176818,38600
0x4000b6d0,3946215418,38600
0x4000b798,3946254018,38600
0x4000b860,3946292618,38600
0x4000b928,3946331218,38600
0x4000b9f0,3946369818,38600
0x4000bab8,3946408418,38600
0x4000bb80,3946447018,38600
0x4000bc48,3946485618,38600
0x4000bd10,3946524218,38600
0x4000bdd8,3946562818,38600
0x4000bea0,3946601418,38600
0x4000bf68,3946640018,38600
0x4000c030,3946678618,38600
0x4000c0f8,3946717218,38600
0x4000c1c0,3946755818,38600
0x4000c288,3946794418,38600
0x4000c350,3946833018,38600
0x4000c418,3946871618,38600
0x4000c4e0,3946910218,38600
0x4000c5a8,3946948818,38600
0x4000c670,3946987418,38600
0x4000c738,3947026018,38600
0x4000c800,3947064618,38600
0x4000c8c8,3947103218,38600
0x4000c990,3947141818,38600
0x4000ca58,3947180418,38600
0x4000cb20,3947219018,38600
0x4000cbe8,3947257618,38600
0x4000ccb0,3947296218,38600
0x4000cd78,3947334818,38600
0x4000ce40,3947373418,38600
0x4000cf08,3947412018,38600
0x4000cfd0,3947450618,38600
0x4000d098,3947489218,38600
0x4000d160,3947527818,38600
0x4000d228,3947566418,38600
0x4000d2f0,3947605018,38600
0x4000d3b8,3947643618,38600
0x4000d480,3947682218,38600
0x4000d548,3947720818,38600
0x4000d610,3947759418,38600
0x4000d6d8,3947798018,38600
0x4000d7a0,3947836618,38600
0x4000d868,3947875218,38600
0x4000d930,3947913818,38600
0x4000d9f8,3947952418,38600
0x4000dac0,3947991018,38600
0x4000db88,3948029618,38600
0x4000dc50,3948068218,38600
0x4000dd18,3948106818,38600
0x4000dde0,3948145418,38600
0x4000dea8,3948184018,38600
0x4000df70,3948222618,38600
0x4000e038,3948261218,38600
0x4000e100,3948299818,38600
0x4000e1c8,3948338418,38600
0x4000e290,3948377018,38600
0x4000e358,3948415618,38600
0x4000e420,3948454218,38600
0x4000e4e8,3948492818,38600
0x4000e5b0,3948531418,38600
0x4000e678,3948570018,38600
0x4000e740,3948608618,38600
0x4000e808,3948647218,38600
0x4000e8d0,3948685818,38600
0x4000e998,3948724418,38600
0x4000ea60,3948763018,38600
0x4000eb28,3948801618,38600
0x4000ebf0,3948840218,38600
0x4000ecb8,3948878818,38600
0x4000ed80,3948917418,38600
0x4000ee48,3948956018,38600
0x4000ef10,3948994618,38600
0x4000efd8,3949033218,38600
0x4000f0a0,3949071818,38600
0x4000f168,3949110418,38600
0x4000f230,3949149018,38600
0x4000f2f8,3949187618,38600
0x4000f3c0,3949226218,38600
0x4000f488,3949264818,38600
0x4000f550,3949303418,38600
0x4000f618,3949342018,38600
0x4000f6e0,3949380618,38600
0x4000f7a8,3949419218,38600
0x4000f870,3949457818,38600
0x4000f938,3949496418,38600
0x4000fa00,3949535018,38600
0x4000fac8,3949573618,38600
0x4000fb90,3949612218,38600
0x4000fc58,3949650818,38600
0x4000fd20,3949689418,38600
0x4000fde8,3949728018,38600
0x4000feb0,3949766618,38600
0x4000ff78,3949805218,38600
0x40010040,3949843818,38600
0x40010108,3949882418,38600
0x400101d0,3949921018,38600
0x40010298,3949959618,38600
0x40010360,3949998218,38600
0x40010428,3950036818,38600
0x400104f0,3950075418,38600
0x400105b8,3950114018,38600
0x40010680,3950152618,38600
0x40010748,3950191218,38600
0x40010810,3950229818,38600
0x400108d8,3950268418,38600
0x400109a0,3950307018,38600
0x40010a68,3950345618,38600
0x40010b30,3950384218,38600
0x40010bf8,3950422818,38600
0x40010cc0,3950461418,38600
0x40010d88,3950500018,38600
0x40010e50,3950538618,38600
0x40010f18,3950577218,38600
0x40010fe0,3950615818,38600
0x400110a8,3950654418,38600
0x40011170,3950693018,38600
0x40011238,3950731618,38600
0x40011300,3950770218,38600
0x400113c8,3950808818,38600
0x40011490,3950847418,38600
0x40011558,3950886018,38600
0x40011620,3950924618,38600
0x400116e8,3950963218,38600
0x400117b0,3951001818,38600
0x40011878,3951040418,38600
0x40011940,3951079018,38600
0x40011a08,3951117618,38600
0x40011ad0,3951156218,38600
0x40011b98,3951194818,38600
0x40011c60,3951233418,38600
0x40011d28,3951272018,38600
0x40011df0,3951310618,38600
0x40011eb8,3951349218,38600
0x40011f80,3951387818,38600
0x40012048,3951426418,38600
0x40012110,3951465018,38600
0x400121d8,3951503618,38600
0x400122a0,3951542218,38600
0x40012368,3951580818,38600
0x40012430,3951619418,38600
0x400124f8,3951658018,38600
0x400125c0,3951696618,38600
0x40012688,3951735218,38600
0x40012750,3951773818,38600
0x40012818,3951812418,38600
0x400128e0,3951851018,38600
0x400129a8,3951889618,38600
0x40012a70,3951928218,38600
0x40012b38,3951966818,38600
0x40012c00,3952005418,38600
0x40012cc8,3952044018,38600
0x40012d90,3952082618,38600
0x40012e58,3952121218,38600
0x40012f20,3952159818,38600
0x40012fe8,3952198418,38600
0x400130b0,3952237018,38600
0x40013178,3952275618,38600
0x40013240,3952314218,38600
0x40013308,3952352818,38600
0x400133d0,3952391418,38600
0x40013498,3952430018,38600
0x40013560,3952468618,38600
0x40013628,3952507218,38600
0x400136f0,3952545818,38600
0x400137b8,3952584418,38600
0x40013880,3952623018,38600
0x40013948,3952661618,38600
0x40013a10,3952700218,38600
0x40013ad8,3952738818,38600
0x40013ba0,3952777418,38600
0x40013c68,3952816018,38600
0x40013d30,3952854618,38600
0x40013df8,3952893218,38600
0x40013ec0,3952931818,38600
0x40013f88,3952970418,38600
0x40014050,3953009018,38600
0x40014118,3953047618,38600
0x400141e0,3953086218,38600
0x400142a8,3953124818,38600
0x40014370,3953163418,38600
0x40014438,3953202018,38600
0x40014500,3953240618,38600
0x400145c8,3953279218,38600
0x40014690,3953317818,38600
0x40014758,3953356418,38600
0x40014820,3953395018,38600
0x400148e8,3953433618,38600
0x400149b0,3953472218,38600
0x40014a78,3953510818,38600
0x40014b40,3953549418,38600
0x40014c08,3953588018,38600
0x40014cd0,3953626618,38600
0x40014d98,3953665218,38600
0x40014e60,3953703818,38600
0x40014f28,3953742418,38600
0x40014ff0,3953781018,38600
0x400150b8,3953819618,38600
0x40015180,3953858218,38600
0x40015248,3953896818,38600
0x40015310,3953935418,38600
0x400153d8,3953974018,38600
0x400154a0,3954012618,38600
0x40015568,3954051218,38600
0x40015630,3954089818,38600
0x400156f8,3954128418,38600
0x400157c0,3954167018,38600
0x40015888,3954205618,38600
0x40015950,3954244218,38600
0x40015a18,3954282818,38600
0x40015ae0,3954321418,38600
0x40015ba8,3954360018,38600
0x40015c70,3954398618,38600
0x40015d38,3954437218,38600
0x40015e00,3954475818,38600
0x40015ec8,3954514418,38600
0x40015f90,3954553018,38600
0x40016058,3954591618,38600
0x40016120,3954630218,38600
0x400161e8,3954668818,38600
0x400162b0,3954707418,38600
0x40016378,3954746018,38600
0x40016440,3954784618,38600
0x40016508,3954823218,38600
0x400165d0,3954861818,38600
0x40016698,3954900418,38600
0x40016760,3954939018,38600
0x40016828,3954977618,38600
0x400168f0,3955016218,38600
0x400169b8,3955054818,38600
0x40016a80,3955093418,38600
0x40016b48,3955132018,38600
0x40016c10,3955170618,38600
0x40016cd8,3955209218,38600
0x40016da0,3955247818,38600
0x40016e68,3955286418,38600
0x40016f30,3955325018,38600
0x40016ff8,3955363618,38600
0x400170c0,3955402218,38600
0x40017188,3955440818,38600
0x40017250,3955479418,38600
0x40017318,3955518018,38600
0x400173e0,3955556618,38600
0x400174a8,3955595218,38600
0x40017570,3955633818,38600
0x40017638,3955672418,38600
0x40017700,3955711018,38600
0x400177c8,3955749618,38600
0x40017890,3955788218,38600
0x40017958,3955826818,38600
0x40017a20,3955865418,38600
0x40017ae8,3955904018,38600
0x40017bb0,3955942618,38600
0x40017c78,3955981218,38600
0x40017d40,3956019818,38600
0x40017e08,3956058418,38600
0x40017ed0,3956097018,38600
0x40017f98,3956135618,38600
0x40018060,3956174218,38600
0x40018128,3956212818,38600
0x400181f0,3956251418,38600
0x400182b8,3956290018,38600
0x40018380,3956328618,38600
0x40018448,3956367218,38600
0x40018510,3956405818,38600
0x400185d8,3956444418,38600
0x400186a0,3956483018,38600
0x40018768,3956521618,38600
0x40018830,3956560218,38600
0x400188f8,3956598818,38600
0x400189c0,3956637418,38600
0x40018a88,3956676018,38600
0x40018b50,3956714618,38600
0x40018c18,3956753218,38600
0x40018ce0,3956791818,38600
0x40018da8,3956830418,38600
0x40018e70,3956869018,38600
0x40018f38,3956907618,38600
0x40019000,3956946218,38600
0x400190c8,3956984818,38600
0x40019190,3957023418,38600
0x40019258,3957062018,38600
0x40019320,3957100618,38600
0x400193e8,3957139218,38600
0x400194b0,3957177818,38600
0x40019578,3957216418,38600
0x40019640,3957255018,38600
0x40019708,3957293618,38600
0x400197d0,3957332218,38600
0x40019898,3957370818,38600
0x40019960,3957409418,38600
0x40019a28,3957448018,38600
0x40019af0,3957486618,38600
0x40019bb8,3957525218,38600
0x40019c80,3957563818,38600
0x40019d48,3957602418,38600
0x40019e10,3957641018,38600
0x40019ed8,3957679618,38600
0x40019fa0,3957718218,38600
0x4001a068,3957756818,38600
0x4001a130,3957795418,38600
0x4001a1f8,3957834018,38600
0x4001a2c0,3957872618,38600
0x4001a388,3957911218,38600
0x4001a450,3957949818,38600
0x4001a518,3957988418,38600
0x4001a5e0,3958027018,38600
0x4001a6a8,3958065618,38600
0x4001a770,3958104218,38600
0x4001a838,3958142818,38600
0x4001a900,3958181418,38600
0x4001a9c8,3958220018,38600
0x4001aa90,3958258618,38600
0x4001ab58,3958297218,38600
0x4001ac20,3958335818,38600
0x4001ace8,3958374418,38600
0x4001adb0,3958413018,38600
0x4001ae78,3958451618,38600
0x4001af40,3958490218,38600
0x4001b008,3958528818,38600
0x4001b0d0,3958567418,38600
0x4001b198,3958606018,38600
0x4001b260,3958644618,38600
0x4001b328,3958683218,38600
0x4001b3f0,3958721818,38600
0x4001b4b8,3958760418,38600
0x4001b580,3958799018,38600
0x4001b648,3958837618,38600
0x4001b710,3958876218,38600
0x4001b7d8,3958914818,38600
0x4001b8a0,3958953418,38600
0x4001b968,3958992018,38600
0x4001ba30,3959030618,38600
0x4001baf8,3959069218,38600
0x4001bbc0,3959107818,38600
0x4001bc88,3959146418,38600
0x4001bd50,3959185018,38600
0x4001be18,3959223618,38600
0x4001bee0,3959262218,38600
0x4001bfa8,3959300818,38600
0x4001c070,3959339418,38600
0x4001c138,3959378018,38600
0x4001c200,3959416618,38600
0x4001c2c8,3959455218,38600
0x4001c390,3959493818,38600
0x4001c458,3959532418,38600
0x4001c520,3959571018,38600
0x4001c5e8,3959609618,38600
0x4001c6b0,3959648218,38600
0x4001c778,3959686818,38600
0x4001c840,3959725418,38600
0x4001c908,3959764018,38600
0x4001c9d0,3959802618,38600
0x4001ca98,3959841218,38600
0x4001cb60,3959879818,38600
0x4001cc28,3959918418,38600
0x4001ccf0,3959957018,38600
0x4001cdb8,3959995618,38600
0x4001ce80,3960034218,38600
0x4001cf48,3960072818,38600
0x4001d010,3960111418,38600
0x4001d0d8,3960150018,38600
0x4001d1a0,3960188618,38600
0x4001d268,3960227218,38600
0x4001d330,3960265818,38600
0x4001d3f8,3960304418,38600
0x4001d4c0,3960343018,38600
0x4001d588,3960381618,38600
0x4001d650,3960420218,38600
0x4001d718,3960458818,38600
0x4001d7e0,3960497418,38600
0x4001d8a8,3960536018,38600
0x4001d970,3960574618,38600
0x4001da38,3960613218,38600
0x4001db00,3960651818,38600
0x4001dbc8,3960690418,38600
0x4001dc90,3960729018,38600
0x4001dd58,3960767618,38600
0x4001de20,3960806218,38600
0x4001dee8,3960844818,38600
0x4001dfb0,3960883418,38600
0x4001e078,3960922018,38600
0x4001e140,3960960618,38600
0x4001e208,3960999218,38600
0x4001e2d0,3961037818,38600
0x4001e398,3961076418,38600
0x4001e460,3961115018,38600
0x4001e528,3961153618,38600
0x4001e5f0,3961192218,38600
0x4001e6b8,3961230818,38600
0x4001e780,3961269418,38600
0x4001e848,3961308018,38600
0x4001e910,3961346618,38600
0x4001e9d8,3961385218,38600
0x4001eaa0,3961423818,38600
0x4001eb68,3961462418,38600
0x4001ec30,3961501018,38600
0x4001ecf8,3961539618,38600
0x4001edc0,3961578218,38600
0x4001ee88,3961616818,38600
0x4001ef50,3961655418,38600
0x4001f018,3961694018,38600
0x4001f0e0,3961732618,38600
0x4001f1a8,3961771218,38600
0x4001f270,3961809818,38600
0x4001f338,3961848418,38600
0x4001f400,3961887018,38600
0x4001f4c8,3961925618,38600
0x4001f590,3961964218,38600
0x4001f658,3962002818,38600
0x4001f720,3962041418,38600
0x4001f7e8,3962080018,38600
0x4001f8b0,3962118618,38600
0x4001f978,3962157218,38600
0x4001fa40,3962195818,38600
0x4001fb08,3962234418,38600
0x4001fbd0,3962273018,38600
0x4001fc98,3962311618,38600
0x4001fd60,3962350218,38600
0x4001fe28,3962388818,38600
0x4001fef0,3962427418,38600
0x4001ffb8,3962466018,38600
0x40020080,3962504618,38600
0x40020148,3962543218,38600
0x40020210,3962581818,38600
0x400202d8,3962620418,38600
0x400203a0,3962659018,38600
0x40020468,3962697618,38600
0x40020530,3962736218,38600
0x400205f8,3962774818,38600
0x400206c0,3962813418,38600
0x40020788,3962852018,38600
0x40020850,3962890618,38600
0x40020918,3962929218,38600
0x400209e0,3962967818,38600
0x40020aa8,3963006418,38600
0x40020b70,3963045018,38600
0x40020c38,3963083618,38600
0x40020d00,3963122218,38600
0x40020dc8,3963160818,38600
0x40020e90,3963199418,38600
0x40020f58,3963238018,38600
0x40021020,3963276618,38600
0x400210e8,3963315218,38600
0x400211b0,3963353818,38600
0x40021278,3963392418,38600
0x40021340,3963431018,38600
0x40021408,3963469618,38600
0x400214d0,3963508218,38600
0x40021598,3963546818,38600
0x40021660,3963585418,38600
0x40021728,3963624018,38600
0x400217f0,3963662618,38600
0x400218b8,3963701218,38600
0x40021980,3963739818,38600
0x40021a48,3963778418,38600
0x40021b10,3963817018,38600
0x40021bd8,3963855618,38600
0x40021ca0,3963894218,38600
0x40021d68,3963932818,38600
0x40021e30,3963971418,38600
0x40021ef8,3964010018,38600
0x40021fc0,3964048618,38600
0x40022088,3964087218,38600
0x40022150,3964125818,38600
0x40022218,3964164418,38600
0x400222e0,3964203018,38600
0x400223a8,3964241618,38600
0x40022470,3964280218,38600
0x40022538,3964318818,38600
0x40022600,3964357418,38600
0x400226c8,3964396018,38600
0x40022790,3964434618,38600
0x40022858,3964473218,38600
0x40022920,3964511818,38600
0x400229e8,3964550418,38600
0x40022ab0,3964589018,38600
0x40022b78,3964627618,38600
0x40022c40,3964666218,38600
0x40022d08,3964704818,38600
0x40022dd0,3964743418,38600
0x40022e98,3964782018,38600
0x40022f60,3964820618,38600
0x40023028,3964859218,38600
0x400230f0,3964897818,38600
0x400231b8,3964936418,38600
0x40023280,3964975018,38600
0x40023348,3965013618,38600
0x40023410,3965052218,38600
0x400234d8,3965090818,38600
0x400235a0,3965129418,38600
0x40023668,3965168018,38600
0x40023730,3965206618,38600
0x400237f8,3965245218,38600
0x400238c0,3965283818,38600
0x40023988,3965322418,38600
0x40023a50,3965361018,38600
0x40023b18,3965399618,38600
0x40023be0,3965438218,38600
0x40023ca8,3965476818,38600
0x40023d70,3965515418,38600
0x40023e38,3965554018,38600
0x40023f00,3965592618,38600
0x40023fc8,3965631218,38600
0x40024090,3965669818,38600
0x40024158,3965708418,38600
0x40024220,3965747018,38600
0x400242e8,3965785618,38600
0x400243b0,3965824218,38600
0x40024478,3965862818,38600
0x40024540,3965901418,38600
0x40024608,3965940018,38600
0x400246d0,3965978618,38600
0x40024798,3966017218,38600
0x40024860,3966055818,38600
0x40024928,3966094418,38600
0x400249f0,3966133018,38600
0x40024ab8,3966171618,38600
0x40024b80,3966210218,38600
0x40024c48,3966248818,38600
0x40024d10,3966287418,38600
0x40024dd8,3966326018,38600
0x40024ea0,3966364618,38600
0x40024f68,3966403218,38600
0x40025030,3966441818,38600
0x400250f8,3966480418,38600
0x400251c0,3966519018,38600
0x40025288,3966557618,38600
0x40025350,3966596218,38600
0x40025418,3966634818,38600
0x400254e0,3966673418,38600
0x400255a8,3966712018,38600
0x40025670,3966750618,38600
0x40025738,3966789218,38600
0x40025800,3966827818,38600
0x400258c8,3966866418,38600
0x40025990,3966905018,38600
0x40025a58,3966943618,38600
0x40025b20,3966982218,38600
0x40025be8,3967020818,38600
0x40025cb0,3967059418,38600
0x40025d78,3967098018,38600
0x40025e40,3967136618,38600
0x40025f08,3967175218,38600
0x40025fd0,3967213818,38600
0x40026098,3967252418,38600
0x40026160,3967291018,38600
0x40026228,3967329618,38600
0x400262f0,3967368218,38600
0x400263b8,3967406818,38600
0x40026480,3967445418,38600
0x40026548,3967484018,38600
0x40026610,3967522618,38600
0x400266d8,3967561218,38600
0x400267a0,3967599818,38600
0x40026868,3967638418,38600
0x40026930,3967677018,38600
0x400269f8,3967715618,38600
0x40026ac0,3967754218,38600
0x40026b88,3967792818,38600
0x40026c50,3967831418,38600
0x40026d18,3967870018,38600
0x40026de0,3967908618,38600
0x40026ea8,3967947218,38600
0x40026f70,3967985818,38600
0x40027038,3968024418,38600
0x40027100,3968063018,38600
0x400271c8,3968101618,38600
0x40027290,3968140218,38600
0x40027358,3968178818,38600
0x40027420,3968217418,38600
0x400274e8,3968256018,38600
0x400275b0,3968294618,38600
0x40027678,3968333218,38600
0x40027740,3968371818,38600
0x40027808,3968410418,38600
0x400278d0,3968449018,38600
0x40027998,3968487618,38600
0x40027a60,3968526218,38600
0x40027b28,3968564818,38600
0x40027bf0,3968603418,38600
0x40027cb8,3968642018,38600
0x40027d80,3968680618,38600
0x40027e48,3968719218,38600
0x40027f10,3968757818,38600
0x40027fd8,3968796418,38600
0x400280a0,3968835018,38600
0x40028168,3968873618,38600
0x40028230,3968912218,38600
0x400282f8,3968950818,38600
0x400283c0,3968989418,38600
0x40028488,3969028018,38600
0x40028550,3969066618,38600
0x40028618,3969105218,38600
0x400286e0,3969143818,38600
0x400287a8,3969182418,38600
0x40028870,3969221018,38600
0x40028938,3969259618,38600
0x40028a00,3969298218,38600
0x40028ac8,3969336818,38600
0x40028b90,3969375418,38600
0x40028c58,3969414018,38600
0x40028d20,3969452618,38600
0x40028de8,3969491218,38600
0x40028eb0,3969529818,38600
0x40028f78,3969568418,38600
0x40029040,3969607018,38600
0x40029108,3969645618,38600
0x400291d0,3969684218,38600
0x40029298,3969722818,38600
0x40029360,3969761418,38600
0x40029428,3969800018,38600
0x400294f0,3969838618,38600
0x400295b8,3969877218,38600
0x40029680,3969915818,38600
0x40029748,3969954418,38600
0x40029810,3969993018,38600
0x400298d8,3970031618,38600
0x400299a0,3970070218,38600
0x40029a68,3970108818,38600
0x40029b30,3970147418,38600
0x40029bf8,3970186018,38600
0x40029cc0,3970224618,38600
0x40029d88,3970263218,38600
0x40029e50,3970301818,38600
0x40029f18,3970340418,38600
0x40029fe0,3970379018,38600
0x4002a0a8,3970417618,38600
0x4002a170,3970456218,38600
0x4002a238,3970494818,38600
0x4002a300,3970533418,38600
0x4002a3c8,3970572018,38600
0x4002a490,3970610618,38600
0x4002a558,3970649218,38600
0x4002a620,3970687818,38600
0x4002a6e8,3970726418,38600
0x4002a7b0,3970765018,38600
0x4002a878,3970803618,38600
0x4002a940,3970842218,38600
0x4002aa08,3970880818,38600
0x4002aad0,3970919418,38600
0x4002ab98,3970958018,38600
0x4002ac60,3970996618,38600
0x4002ad28,3971035218,38600
0x4002adf0,3971073818,38600
0x4002aeb8,3971112418,38600
0x4002af80,3971151018,38600
0x4002b048,3971189618,38600
0x4002b110,3971228218,38600
0x4002b1d8,3971266818,38600
0x4002b2a0,3971305418,38600
0x4002b368,3971344018,38600
0x4002b430,3971382618,38600
0x4002b4f8,3971421218,38600
0x4002b5c0,3971459818,38600
0x4002b688,3971498418,38600
0x4002b750,3971537018,38600
0x4002b818,3971575618,38600
0x4002b8e0,3971614218,38600
0x4002b9a8,3971652818,38600
0x4002ba70,3971691418,38600
0x4002bb38,3971730018,38600
0x4002bc00,3971768618,38600
0x4002bcc8,3971807218,38600
0x4002bd90,3971845818,38600
0x4002be58,3971884418,38600
0x4002bf20,3971923018,38600
0x4002bfe8,3971961618,38600
0x4002c0b0,3972000218,38600
0x4002c178,3972038818,38600
0x4002c240,3972077418,38600
0x4002c308,3972116018,38600
0x4002c3d0,3972154618,38600
0x4002c498,3972193218,38600
0x4002c560,3972231818,38600
0x4002c628,3972270418,38600
0x4002c6f0,3972309018,38600
0x4002c7b8,3972347618,38600
0x4002c880,3972386218,38600
0x4002c948,3972424818,38600
0x4002ca10,3972463418,38600
0x4002cad8,3972502018,38600
0x4002cba0,3972540618,38600
0x4002cc68,3972579218,38600
0x4002cd30,3972617818,38600
0x4002cdf8,3972656418,38600
0x4002cec0,3972695018,38600
0x4002cf88,3972733618,38600
0x4002d050,3972772218,38600
