timestamp_id,timestamp_val,timestamp_diff
0x000002ac,1377480235,2570
0x000002ae,1377482805,2570
0x000002b0,1377485375,2570
0x000002b2,1377487945,2570
0x000002b4,1377490515,2570
0x000002b6,1377493085,2570
0x000002b8,1377495655,2570
0x000002ba,1377498225,2570
0x000002bc,1377500795,2570
0x000002be,1377503365,2570
0x000002c0,1377505935,2570
0x000002c2,1377508505,2570
0x000002c4,1377511075,2570
0x000002c6,1377513645,2570
0x000002c8,1377516215,2570
0x000002ca,1377518785,2570
0x000002cc,1377521355,2570
0x000002ce,1377523925,2570
0x000002d0,1377526495,2570
0x000002d2,1377529065,2570
0x000002d4,1377531635,2570
0x000002d6,1377534205,2570
0x000002d8,1377536775,2570
0x000002da,1377539345,2570
0x000002dc,1377541915,2570
0x000002de,1377544485,2570
0x000002e0,1377547055,2570
0x000002e2,1377549625,2570
0x000002e4,1377552195,2570
0x000002e6,1377554765,2570
0x000002e8,1377557335,2570
0x000002ea,1377559905,2570
0x000002ec,1377562475,2570
0x000002ee,1377565045,2570
0x000002f0,1377567615,2570
0x000002f2,1377570185,2570
0x000002f4,1377572755,2570
0x000002f6,1377575325,2570
0x000002f8,1377577895,2570
0x000002fa,1377580465,2570
0x000002fc,1377583035,2570
0x000002fe,1377585605,2570
0x00000300,1377588175,2570
0x00000302,1377590745,2570
0x00000304,1377593315,2570
0x00000306,1377595885,2570
0x00000308,1377598455,2570
0x0000030a,1377601025,2570
0x0000030c,1377603595,2570
0x0000030e,1377606165,2570
0x00000310,1377608735,2570
0x00000312,1377611305,2570
0x00000314,1377613875,2570
0x00000316,1377616445,2570
0x00000318,1377619015,2570
0x0000031a,1377621585,2570
0x0000031c,1377624155,2570
0x0000031e,1377626725,2570
0x00000320,1377629295,2570
0x00000322,1377631865,2570
0x00000324,1377634435,2570
0x00000326,1377637005,2570
0x00000328,1377639575,2570
0x0000032a,1377642145,2570
0x0000032c,1377644715,2570
0x0000032e,1377647285,2570
0x00000330,1377649855,2570
0x00000332,1377652425,2570
0x00000334,1377654995,2570
0x00000336,1377657565,2570
0x00000338,1377660135,2570
0x0000033a,1377662705,2570
0x0000033c,1377665275,2570
0x0000033e,1377667845,2570
0x00000340,1377670415,2570
0x00000342,1377672985,2570
0x00000344,1377675555,2570
0x00000346,1377678125,2570
0x00000348,1377680695,2570
0x0000034a,1377683265,2570
0x0000034c,1377685835,2570
0x0000034e,1377688405,2570
0x00000350,1377690975,2570
0x00000352,1377693545,2570
0x00000354,1377696115,2570
0x00000356,1377698685,2570
0x00000358,1377701255,2570
0x0000035a,1377703825,2570
0x0000035c,1377706395,2570
0x0000035e,1377708965,2570
0x00000360,1377711535,2570
0x00000362,1377714105,2570
0x00000364,1377716675,2570
0x00000366,1377719245,2570
0x00000368,1377721815,2570
0x0000036a,1377724385,2570
0x0000036c,1377726955,2570
0x0000036e,1377729525,2570
0x00000370,1377732095,2570
0x00000372,1377734665,2570
0x00000374,1377737235,2570
0x00000376,1377739805,2570
0x00000378,1377742375,2570
0x0000037a,1377744945,2570
0x0000037c,1377747515,2570
0x0000037e,1377750085,2570
0x00000380,1377752655,2570
0x00000382,1377755225,2570
0x00000384,1377757795,2570
0x00000386,1377760365,2570
0x00000388,1377762935,2570
0x0000038a,1377765505,2570
0x0000038c,1377768075,2570
0x0000038e,1377770645,2570
0x00000390,1377773215,2570
0x00000392,1377775785,2570
0x00000394,1377778355,2570
0x00000396,1377780925,2570
0x00000398,1377783495,2570
0x0000039a,1377786065,2570
0x0000039c,1377788635,2570
0x0000039e,1377791205,2570
0x000003a0,1377793775,2570
0x000003a2,1377796345,2570
0x000003a4,1377798915,2570
0x000003a6,1377801485,2570
0x000003a8,1377804055,2570
0x000003aa,1377806625,2570
0x000003ac,1377809195,2570
0x000003ae,1377811765,2570
0x000003b0,1377814335,2570
0x000003b2,1377816905,2570
0x000003b4,1377819475,2570
0x000003b6,1377822045,2570
0x000003b8,1377824615,2570
0x000003ba,1377827185,2570
0x000003bc,1377829755,2570
0x000003be,1377832325,2570
0x000003c0,1377834895,2570
0x000003c2,1377837465,2570
0x000003c4,1377840035,2570
0x000003c6,1377842605,2570
0x000003c8,1377845175,2570
0x000003ca,1377847745,2570
0x000003cc,1377850315,2570
0x000003ce,1377852885,2570
0x000003d0,1377855455,2570
0x000003d2,1377858025,2570
0x000003d4,1377860595,2570
0x000003d6,1377863165,2570
0x000003d8,1377865735,2570
0x000003da,1377868305,2570
0x000003dc,1377870875,2570
0x000003de,1377873445,2570
0x000003e0,1377876015,2570
0x000003e2,1377878585,2570
0x000003e4,1377881155,2570
0x000003e6,1377883725,2570
0x000003e8,1377886295,2570
0x000003ea,1377888865,2570
0x000003ec,1377891435,2570
0x000003ee,1377894005,2570
0x000003f0,1377896575,2570
0x000003f2,1377899145,2570
0x000003f4,1377901715,2570
0x000003f6,1377904285,2570
0x000003f8,1377906855,2570
0x000003fa,1377909425,2570
0x000003fc,1377911995,2570
0x000003fe,1377914565,2570
0x00000400,1377917135,2570
0x00000402,1377919705,2570
0x00000404,1377922275,2570
0x00000406,1377924845,2570
0x00000408,1377927415,2570
0x0000040a,1377929985,2570
0x0000040c,1377932555,2570
0x0000040e,1377935125,2570
0x00000410,1377937695,2570
0x00000412,1377940265,2570
0x00000414,1377942835,2570
0x00000416,1377945405,2570
0x00000418,1377947975,2570
0x0000041a,1377950545,2570
0x0000041c,1377953115,2570
0x0000041e,1377955685,2570
0x00000420,1377958255,2570
0x00000422,1377960825,2570
0x00000424,1377963395,2570
0x00000426,1377965965,2570
0x00000428,1377968535,2570
0x0000042a,1377971105,2570
0x0000042c,1377973675,2570
0x0000042e,1377976245,2570
0x00000430,1377978815,2570
0x00000432,1377981385,2570
0x00000434,1377983955,2570
0x00000436,1377986525,2570
0x00000438,1377989095,2570
0x0000043a,1377991665,2570
0x0000043c,1377994235,2570
0x0000043e,1377996805,2570
0x00000440,1377999375,2570
0x00000442,1378001945,2570
0x00000444,1378004515,2570
0x00000446,1378007085,2570
0x00000448,1378009655,2570
0x0000044a,1378012225,2570
0x0000044c,1378014795,2570
0x0000044e,1378017365,2570
0x00000450,1378019935,2570
0x00000452,1378022505,2570
0x00000454,1378025075,2570
0x00000456,1378027645,2570
0x00000458,1378030215,2570
0x0000045a,1378032785,2570
0x0000045c,1378035355,2570
0x0000045e,1378037925,2570
0x00000460,1378040495,2570
0x00000462,1378043065,2570
0x00000464,1378045635,2570
0x00000466,1378048205,2570
0x00000468,1378050775,2570
0x0000046a,1378053345,2570
0x0000046c,1378055915,2570
0x0000046e,1378058485,2570
0x00000470,1378061055,2570
0x00000472,1378063625,2570
0x00000474,1378066195,2570
0x00000476,1378068765,2570
0x00000478,1378071335,2570
0x0000047a,1378073905,2570
0x0000047c,1378076475,2570
0x0000047e,1378079045,2570
0x00000480,1378081615,2570
0x00000482,1378084185,2570
0x00000484,1378086755,2570
0x00000486,1378089325,2570
0x00000488,1378091895,2570
0x0000048a,1378094465,2570
0x0000048c,1378097035,2570
0x0000048e,1378099605,2570
0x00000490,1378102175,2570
0x00000492,1378104745,2570
0x00000494,1378107315,2570
0x00000496,1378109885,2570
0x00000498,1378112455,2570
0x0000049a,1378115025,2570
0x0000049c,1378117595,2570
0x0000049e,1378120165,2570
0x000004a0,1378122735,2570
0x000004a2,1378125305,2570
0x000004a4,1378127875,2570
0x000004a6,1378130445,2570
0x000004a8,1378133015,2570
0x000004aa,1378135585,2570
0x000004ac,1378138155,2570
0x000004ae,1378140725,2570
0x000004b0,1378143295,2570
0x000004b2,1378145865,2570
0x000004b4,1378148435,2570
0x000004b6,1378151005,2570
0x000004b8,1378153575,2570
0x000004ba,1378156145,2570
0x000004bc,1378158715,2570
0x000004be,1378161285,2570
0x000004c0,1378163855,2570
0x000004c2,1378166425,2570
0x000004c4,1378168995,2570
0x000004c6,1378171565,2570
0x000004c8,1378174135,2570
0x000004ca,1378176705,2570
0x000004cc,1378179275,2570
0x000004ce,1378181845,2570
0x000004d0,1378184415,2570
0x000004d2,1378186985,2570
0x000004d4,1378189555,2570
0x000004d6,1378192125,2570
0x000004d8,1378194695,2570
0x000004da,1378197265,2570
0x000004dc,1378199835,2570
0x000004de,1378202405,2570
0x000004e0,1378204975,2570
0x000004e2,1378207545,2570
0x000004e4,1378210115,2570
0x000004e6,1378212685,2570
0x000004e8,1378215255,2570
0x000004ea,1378217825,2570
0x000004ec,1378220395,2570
0x000004ee,1378222965,2570
0x000004f0,1378225535,2570
0x000004f2,1378228105,2570
0x000004f4,1378230675,2570
0x000004f6,1378233245,2570
0x000004f8,1378235815,2570
0x000004fa,1378238385,2570
0x000004fc,1378240955,2570
0x000004fe,1378243525,2570
0x00000500,1378246095,2570
0x00000502,1378248665,2570
0x00000504,1378251235,2570
0x00000506,1378253805,2570
0x00000508,1378256375,2570
0x0000050a,1378258945,2570
0x0000050c,1378261515,2570
0x0000050e,1378264085,2570
0x00000510,1378266655,2570
0x00000512,1378269225,2570
0x00000514,1378271795,2570
0x00000516,1378274365,2570
0x00000518,1378276935,2570
0x0000051a,1378279505,2570
0x0000051c,1378282075,2570
0x0000051e,1378284645,2570
0x00000520,1378287215,2570
0x00000522,1378289785,2570
0x00000524,1378292355,2570
0x00000526,1378294925,2570
0x00000528,1378297495,2570
0x0000052a,1378300065,2570
0x0000052c,1378302635,2570
0x0000052e,1378305205,2570
0x00000530,1378307775,2570
0x00000532,1378310345,2570
0x00000534,1378312915,2570
0x00000536,1378315485,2570
0x00000538,1378318055,2570
0x0000053a,1378320625,2570
0x0000053c,1378323195,2570
0x0000053e,1378325765,2570
0x00000540,1378328335,2570
0x00000542,1378330905,2570
0x00000544,1378333475,2570
0x00000546,1378336045,2570
0x00000548,1378338615,2570
0x0000054a,1378341185,2570
0x0000054c,1378343755,2570
0x0000054e,1378346325,2570
0x00000550,1378348895,2570
0x00000552,1378351465,2570
0x00000554,1378354035,2570
0x00000556,1378356605,2570
0x00000558,1378359175,2570
0x0000055a,1378361745,2570
0x0000055c,1378364315,2570
0x0000055e,1378366885,2570
0x00000560,1378369455,2570
0x00000562,1378372025,2570
0x00000564,1378374595,2570
0x00000566,1378377165,2570
0x00000568,1378379735,2570
0x0000056a,1378382305,2570
0x0000056c,1378384875,2570
0x0000056e,1378387445,2570
0x00000570,1378390015,2570
0x00000572,1378392585,2570
0x00000574,1378395155,2570
0x00000576,1378397725,2570
0x00000578,1378400295,2570
0x0000057a,1378402865,2570
0x0000057c,1378405435,2570
0x0000057e,1378408005,2570
0x00000580,1378410575,2570
0x00000582,1378413145,2570
0x00000584,1378415715,2570
0x00000586,1378418285,2570
0x00000588,1378420855,2570
0x0000058a,1378423425,2570
0x0000058c,1378425995,2570
0x0000058e,1378428565,2570
0x00000590,1378431135,2570
0x00000592,1378433705,2570
0x00000594,1378436275,2570
0x00000596,1378438845,2570
0x00000598,1378441415,2570
0x0000059a,1378443985,2570
0x0000059c,1378446555,2570
0x0000059e,1378449125,2570
0x000005a0,1378451695,2570
0x000005a2,1378454265,2570
0x000005a4,1378456835,2570
0x000005a6,1378459405,2570
0x000005a8,1378461975,2570
0x000005aa,1378464545,2570
0x000005ac,1378467115,2570
0x000005ae,1378469685,2570
0x000005b0,1378472255,2570
0x000005b2,1378474825,2570
0x000005b4,1378477395,2570
0x000005b6,1378479965,2570
0x000005b8,1378482535,2570
0x000005ba,1378485105,2570
0x000005bc,1378487675,2570
0x000005be,1378490245,2570
0x000005c0,1378492815,2570
0x000005c2,1378495385,2570
0x000005c4,1378497955,2570
0x000005c6,1378500525,2570
0x000005c8,1378503095,2570
0x000005ca,1378505665,2570
0x000005cc,1378508235,2570
0x000005ce,1378510805,2570
0x000005d0,1378513375,2570
0x000005d2,1378515945,2570
0x000005d4,1378518515,2570
0x000005d6,1378521085,2570
0x000005d8,1378523655,2570
0x000005da,1378526225,2570
0x000005dc,1378528795,2570
0x000005de,1378531365,2570
0x000005e0,1378533935,2570
0x000005e2,1378536505,2570
0x000005e4,1378539075,2570
0x000005e6,1378541645,2570
0x000005e8,1378544215,2570
0x000005ea,1378546785,2570
0x000005ec,1378549355,2570
0x000005ee,1378551925,2570
0x000005f0,1378554495,2570
0x000005f2,1378557065,2570
0x000005f4,1378559635,2570
0x000005f6,1378562205,2570
0x000005f8,1378564775,2570
0x000005fa,1378567345,2570
0x000005fc,1378569915,2570
0x000005fe,1378572485,2570
0x00000600,1378575055,2570
0x00000602,1378577625,2570
0x00000604,1378580195,2570
0x00000606,1378582765,2570
0x00000608,1378585335,2570
0x0000060a,1378587905,2570
0x0000060c,1378590475,2570
0x0000060e,1378593045,2570
0x00000610,1378595615,2570
0x00000612,1378598185,2570
0x00000614,1378600755,2570
0x00000616,1378603325,2570
0x00000618,1378605895,2570
0x0000061a,1378608465,2570
0x0000061c,1378611035,2570
0x0000061e,1378613605,2570
0x00000620,1378616175,2570
0x00000622,1378618745,2570
0x00000624,1378621315,2570
0x00000626,1378623885,2570
0x00000628,1378626455,2570
0x0000062a,1378629025,2570
0x0000062c,1378631595,2570
0x0000062e,1378634165,2570
0x00000630,1378636735,2570
0x00000632,1378639305,2570
0x00000634,1378641875,2570
0x00000636,1378644445,2570
0x00000638,1378647015,2570
0x0000063a,1378649585,2570
0x0000063c,1378652155,2570
0x0000063e,1378654725,2570
0x00000640,1378657295,2570
0x00000642,1378659865,2570
0x00000644,1378662435,2570
0x00000646,1378665005,2570
0x00000648,1378667575,2570
0x0000064a,1378670145,2570
0x0000064c,1378672715,2570
0x0000064e,1378675285,2570
0x00000650,1378677855,2570
0x00000652,1378680425,2570
0x00000654,1378682995,2570
0x00000656,1378685565,2570
0x00000658,1378688135,2570
0x0000065a,1378690705,2570
0x0000065c,1378693275,2570
0x0000065e,1378695845,2570
0x00000660,1378698415,2570
0x00000662,1378700985,2570
0x00000664,1378703555,2570
0x00000666,1378706125,2570
0x00000668,1378708695,2570
0x0000066a,1378711265,2570
0x0000066c,1378713835,2570
0x0000066e,1378716405,2570
0x00000670,1378718975,2570
0x00000672,1378721545,2570
0x00000674,1378724115,2570
0x00000676,1378726685,2570
0x00000678,1378729255,2570
0x0000067a,1378731825,2570
0x0000067c,1378734395,2570
0x0000067e,1378736965,2570
0x00000680,1378739535,2570
0x00000682,1378742105,2570
0x00000684,1378744675,2570
0x00000686,1378747245,2570
0x00000688,1378749815,2570
0x0000068a,1378752385,2570
0x0000068c,1378754955,2570
0x0000068e,1378757525,2570
0x00000690,1378760095,2570
0x00000692,1378762665,2570
0x00000694,1378765235,2570
0x00000696,1378767805,2570
0x00000698,1378770375,2570
0x0000069a,1378772945,2570
0x0000069c,1378775515,2570
0x0000069e,1378778085,2570
0x000006a0,1378780655,2570
0x000006a2,1378783225,2570
0x000006a4,1378785795,2570
0x000006a6,1378788365,2570
0x000006a8,1378790935,2570
0x000006aa,1378793505,2570
0x000006ac,1378796075,2570
0x000006ae,1378798645,2570
0x000006b0,1378801215,2570
0x000006b2,1378803785,2570
0x000006b4,1378806355,2570
0x000006b6,1378808925,2570
0x000006b8,1378811495,2570
0x000006ba,1378814065,2570
0x000006bc,1378816635,2570
0x000006be,1378819205,2570
0x000006c0,1378821775,2570
0x000006c2,1378824345,2570
0x000006c4,1378826915,2570
0x000006c6,1378829485,2570
0x000006c8,1378832055,2570
0x000006ca,1378834625,2570
0x000006cc,1378837195,2570
0x000006ce,1378839765,2570
0x000006d0,1378842335,2570
0x000006d2,1378844905,2570
0x000006d4,1378847475,2570
0x000006d6,1378850045,2570
0x000006d8,1378852615,2570
0x000006da,1378855185,2570
0x000006dc,1378857755,2570
0x000006de,1378860325,2570
0x000006e0,1378862895,2570
0x000006e2,1378865465,2570
0x000006e4,1378868035,2570
0x000006e6,1378870605,2570
0x000006e8,1378873175,2570
0x000006ea,1378875745,2570
0x000006ec,1378878315,2570
0x000006ee,1378880885,2570
0x000006f0,1378883455,2570
0x000006f2,1378886025,2570
0x000006f4,1378888595,2570
0x000006f6,1378891165,2570
0x000006f8,1378893735,2570
0x000006fa,1378896305,2570
0x000006fc,1378898875,2570
0x000006fe,1378901445,2570
0x00000700,1378904015,2570
0x00000702,1378906585,2570
0x00000704,1378909155,2570
0x00000706,1378911725,2570
0x00000708,1378914295,2570
0x0000070a,1378916865,2570
0x0000070c,1378919435,2570
0x0000070e,1378922005,2570
0x00000710,1378924575,2570
0x00000712,1378927145,2570
0x00000714,1378929715,2570
0x00000716,1378932285,2570
0x00000718,1378934855,2570
0x0000071a,1378937425,2570
0x0000071c,1378939995,2570
0x0000071e,1378942565,2570
0x00000720,1378945135,2570
0x00000722,1378947705,2570
0x00000724,1378950275,2570
0x00000726,1378952845,2570
0x00000728,1378955415,2570
0x0000072a,1378957985,2570
0x0000072c,1378960555,2570
0x0000072e,1378963125,2570
0x00000730,1378965695,2570
0x00000732,1378968265,2570
0x00000734,1378970835,2570
0x00000736,1378973405,2570
0x00000738,1378975975,2570
0x0000073a,1378978545,2570
0x0000073c,1378981115,2570
0x0000073e,1378983685,2570
0x00000740,1378986255,2570
0x00000742,1378988825,2570
0x00000744,1378991395,2570
0x00000746,1378993965,2570
0x00000748,1378996535,2570
0x0000074a,1378999105,2570
0x0000074c,1379001675,2570
0x0000074e,1379004245,2570
0x00000750,1379006815,2570
0x00000752,1379009385,2570
0x00000754,1379011955,2570
0x00000756,1379014525,2570
0x00000758,1379017095,2570
0x0000075a,1379019665,2570
0x0000075c,1379022235,2570
0x0000075e,1379024805,2570
0x00000760,1379027375,2570
0x00000762,1379029945,2570
0x00000764,1379032515,2570
0x00000766,1379035085,2570
0x00000768,1379037655,2570
0x0000076a,1379040225,2570
0x0000076c,1379042795,2570
0x0000076e,1379045365,2570
0x00000770,1379047935,2570
0x00000772,1379050505,2570
0x00000774,1379053075,2570
0x00000776,1379055645,2570
0x00000778,1379058215,2570
