timestamp_id,timestamp_val,timestamp_diff
0x00000172,2259,-1028
0x00000174,2769,510
0x00000176,3279,510
0x00000178,2251,-1028
0x0000017a,2760,509
0x0000017c,3271,511
0x0000017e,2243,-1028
0x00000180,2753,510
0x00000182,3263,510
0x00000184,2235,-1028
0x00000186,2745,510
0x00000188,3255,510
0x0000018a,2227,-1028
0x0000018c,2736,509
0x0000018e,3247,511
0x00000190,2219,-1028
0x00000192,2729,510
0x00000194,3239,510
0x00000196,2211,-1028
0x00000198,2721,510
0x0000019a,3231,510
0x0000019c,2202,-1029
0x0000019e,2712,510
0x000001a0,3223,511
0x000001a2,2195,-1028
0x000001a4,2705,510
0x000001a6,3215,510
0x000001a8,2187,-1028
0x000001aa,2697,510
0x000001ac,3207,510
0x000001ae,2178,-1029
0x000001b0,2688,510
0x000001b2,3199,511
0x000001b4,2171,-1028
0x000001b6,2681,510
0x000001b8,3191,510
0x000001ba,2163,-1028
0x000001bc,2673,510
0x000001be,3182,509
0x000001c0,2154,-1028
0x000001c2,2664,510
0x000001c4,3174,510
0x000001c6,2147,-1027
0x000001c8,2657,510
0x000001ca,3167,510
0x000001cc,2139,-1028
0x000001ce,2649,510
0x000001d0,3158,509
0x000001d2,2130,-1028
0x000001d4,2640,510
0x000001d6,3150,510
0x000001d8,2123,-1027
0x000001da,2633,510
0x000001dc,3143,510
0x000001de,2115,-1028
0x000001e0,2624,509
0x000001e2,3134,510
0x000001e4,2106,-1028
0x000001e6,2616,510
0x000001e8,3126,510
0x000001ea,2098,-1028
0x000001ec,2609,511
0x000001ee,3119,510
0x000001f0,2091,-1028
0x000001f2,2600,509
0x000001f4,3110,510
0x000001f6,2082,-1028
0x000001f8,2592,510
0x000001fa,3102,510
0x000001fc,2074,-1028
0x000001fe,2585,511
0x00000200,3095,510
0x00000202,2067,-1028
0x00000204,2576,509
0x00000206,3086,510
0x00000208,2058,-1028
0x0000020a,2568,510
0x0000020c,3078,510
0x0000020e,2050,-1028
0x00000210,2561,511
0x00000212,3071,510
0x00000214,2043,-1028
0x00000216,2552,509
0x00000218,3062,510
0x0000021a,2034,-1028
0x0000021c,2544,510
0x0000021e,3054,510
0x00000220,2026,-1028
0x00000222,2537,511
0x00000224,3047,510
0x00000226,2018,-1029
0x00000228,2528,510
0x0000022a,3038,510
0x0000022c,2010,-1028
0x0000022e,2520,510
0x00000230,3030,510
0x00000232,2002,-1028
0x00000234,2513,511
0x00000236,3023,510
0x00000238,1994,-1029
0x0000023a,2504,510
0x0000023c,3014,510
0x0000023e,1986,-1028
0x00000240,2496,510
0x00000242,3006,510
0x00000244,1978,-1028
0x00000246,2488,510
0x00000248,2998,510
0x0000024a,1970,-1028
0x0000024c,2480,510
0x0000024e,2990,510
0x00000250,1962,-1028
0x00000252,2472,510
0x00000254,2982,510
0x00000256,1954,-1028
0x00000258,2464,510
0x0000025a,2974,510
0x0000025c,1946,-1028
0x0000025e,2456,510
0x00000260,2966,510
0x00000262,1938,-1028
0x00000264,2448,510
0x00000266,2958,510
0x00000268,1930,-1028
0x0000026a,2440,510
0x0000026c,2950,510
0x0000026e,1922,-1028
0x00000270,2432,510
0x00000272,2942,510
0x00000274,1914,-1028
0x00000276,2424,510
0x00000278,2934,510
0x0000027a,1906,-1028
0x0000027c,2416,510
0x0000027e,2926,510
0x00000280,1898,-1028
0x00000282,2408,510
0x00000284,2918,510
0x00000286,1890,-1028
0x00000288,2400,510
0x0000028a,2910,510
0x0000028c,1882,-1028
0x0000028e,2391,509
0x00000290,2902,511
0x00000292,1874,-1028
0x00000294,2384,510
0x00000296,2894,510
0x00000298,1866,-1028
0x0000029a,2376,510
0x0000029c,2886,510
0x0000029e,1858,-1028
0x000002a0,2367,509
0x000002a2,2877,510
0x000002a4,1850,-1027
0x000002a6,2360,510
0x000002a8,2870,510
0x000002aa,1842,-1028
0x000002ac,2352,510
0x000002ae,2862,510
0x000002b0,1834,-1028
0x000002b2,2343,509
0x000002b4,2853,510
0x000002b6,1826,-1027
0x000002b8,2336,510
0x000002ba,2846,510
0x000002bc,1818,-1028
0x000002be,2328,510
0x000002c0,2838,510
0x000002c2,1809,-1029
0x000002c4,2319,510
0x000002c6,2829,510
0x000002c8,1801,-1028
0x000002ca,2312,511
0x000002cc,2822,510
0x000002ce,1794,-1028
0x000002d0,2304,510
0x000002d2,2814,510
0x000002d4,1785,-1029
0x000002d6,2295,510
0x000002d8,2805,510
0x000002da,1777,-1028
0x000002dc,2288,511
0x000002de,2798,510
0x000002e0,1770,-1028
0x000002e2,2280,510
0x000002e4,2789,509
0x000002e6,3299,510
0x000002e8,2271,-1028
0x000002ea,2781,510
0x000002ec,3291,510
0x000002ee,2264,-1027
0x000002f0,2774,510
0x000002f2,3284,510
0x000002f4,2256,-1028
0x000002f6,2765,509
0x000002f8,3275,510
0x000002fa,2247,-1028
0x000002fc,2757,510
0x000002fe,3267,510
0x00000300,2240,-1027
0x00000302,2750,510
0x00000304,3260,510
0x00000306,2232,-1028
0x00000308,2741,509
0x0000030a,3251,510
0x0000030c,2223,-1028
0x0000030e,2733,510
0x00000310,3243,510
0x00000312,2216,-1027
0x00000314,2726,510
0x00000316,3236,510
0x00000318,2207,-1029
0x0000031a,2717,510
0x0000031c,3227,510
0x0000031e,2199,-1028
0x00000320,2709,510
0x00000322,3219,510
0x00000324,2191,-1028
0x00000326,2702,511
0x00000328,3212,510
0x0000032a,2183,-1029
0x0000032c,2693,510
0x0000032e,3203,510
0x00000330,2175,-1028
0x00000332,2685,510
0x00000334,3195,510
0x00000336,2167,-1028
0x00000338,2678,511
0x0000033a,3187,509
0x0000033c,2159,-1028
0x0000033e,2669,510
0x00000340,3179,510
0x00000342,2151,-1028
0x00000344,2661,510
0x00000346,3171,510
0x00000348,2143,-1028
0x0000034a,2654,511
0x0000034c,3163,509
0x0000034e,2135,-1028
0x00000350,2645,510
0x00000352,3155,510
0x00000354,2127,-1028
0x00000356,2637,510
0x00000358,3147,510
0x0000035a,2119,-1028
0x0000035c,2630,511
0x0000035e,3139,509
0x00000360,2111,-1028
0x00000362,2621,510
0x00000364,3131,510
0x00000366,2103,-1028
0x00000368,2613,510
0x0000036a,3123,510
0x0000036c,2095,-1028
0x0000036e,2605,510
0x00000370,3115,510
0x00000372,2087,-1028
0x00000374,2597,510
0x00000376,3107,510
0x00000378,2079,-1028
0x0000037a,2589,510
0x0000037c,3099,510
0x0000037e,2071,-1028
0x00000380,2580,509
0x00000382,3091,511
0x00000384,2063,-1028
0x00000386,2573,510
0x00000388,3083,510
0x0000038a,2055,-1028
0x0000038c,2565,510
0x0000038e,3075,510
0x00000390,2047,-1028
0x00000392,2556,509
0x00000394,3067,511
0x00000396,2039,-1028
0x00000398,2549,510
0x0000039a,3059,510
0x0000039c,2031,-1028
0x0000039e,2541,510
0x000003a0,3051,510
0x000003a2,2023,-1028
0x000003a4,2532,509
0x000003a6,3043,511
0x000003a8,2015,-1028
0x000003aa,2525,510
0x000003ac,3035,510
0x000003ae,2007,-1028
0x000003b0,2517,510
0x000003b2,3027,510
0x000003b4,1998,-1029
0x000003b6,2508,510
0x000003b8,3019,511
0x000003ba,1991,-1028
0x000003bc,2501,510
0x000003be,3011,510
0x000003c0,1983,-1028
0x000003c2,2493,510
0x000003c4,3003,510
0x000003c6,1974,-1029
0x000003c8,2484,510
0x000003ca,2995,511
0x000003cc,1967,-1028
0x000003ce,2477,510
0x000003d0,2987,510
0x000003d2,1959,-1028
0x000003d4,2469,510
0x000003d6,2978,509
0x000003d8,1950,-1028
0x000003da,2460,510
0x000003dc,2970,510
0x000003de,1943,-1027
0x000003e0,2453,510
0x000003e2,2963,510
0x000003e4,1935,-1028
0x000003e6,2445,510
0x000003e8,2954,509
0x000003ea,1926,-1028
0x000003ec,2436,510
0x000003ee,2946,510
0x000003f0,1919,-1027
0x000003f2,2429,510
0x000003f4,2939,510
0x000003f6,1911,-1028
0x000003f8,2421,510
0x000003fa,2930,509
0x000003fc,1902,-1028
0x000003fe,2412,510
0x00000400,2922,510
0x00000402,1894,-1028
0x00000404,2405,511
0x00000406,2915,510
0x00000408,1887,-1028
0x0000040a,2397,510
0x0000040c,2906,509
0x0000040e,1878,-1028
0x00000410,2388,510
0x00000412,2898,510
0x00000414,1870,-1028
0x00000416,2381,511
0x00000418,2891,510
0x0000041a,1863,-1028
0x0000041c,2372,509
0x0000041e,2882,510
0x00000420,1854,-1028
0x00000422,2364,510
0x00000424,2874,510
0x00000426,1846,-1028
0x00000428,2357,511
0x0000042a,2867,510
0x0000042c,1839,-1028
0x0000042e,2348,509
0x00000430,2858,510
0x00000432,1830,-1028
0x00000434,2340,510
0x00000436,2850,510
0x00000438,1822,-1028
0x0000043a,2333,511
0x0000043c,2843,510
0x0000043e,1815,-1028
0x00000440,2324,509
0x00000442,2834,510
0x00000444,1806,-1028
0x00000446,2316,510
0x00000448,2826,510
0x0000044a,1798,-1028
0x0000044c,2309,511
0x0000044e,2819,510
0x00000450,1790,-1029
0x00000452,2300,510
0x00000454,2810,510
0x00000456,1782,-1028
0x00000458,2292,510
0x0000045a,2802,510
0x0000045c,1774,-1028
0x0000045e,2284,510
0x00000460,2794,510
0x00000462,1766,-1028
0x00000464,2276,510
0x00000466,2786,510
0x00000468,3296,510
0x0000046a,2268,-1028
0x0000046c,2778,510
0x0000046e,3288,510
0x00000470,2260,-1028
0x00000472,2770,510
0x00000474,3280,510
0x00000476,2252,-1028
0x00000478,2762,510
0x0000047a,3272,510
0x0000047c,2244,-1028
0x0000047e,2754,510
0x00000480,3264,510
0x00000482,2236,-1028
0x00000484,2746,510
0x00000486,3256,510
0x00000488,2228,-1028
0x0000048a,2738,510
0x0000048c,3248,510
0x0000048e,2220,-1028
0x00000490,2730,510
0x00000492,3240,510
0x00000494,2212,-1028
0x00000496,2722,510
0x00000498,3232,510
0x0000049a,2204,-1028
0x0000049c,2714,510
0x0000049e,3224,510
0x000004a0,2196,-1028
0x000004a2,2706,510
0x000004a4,3216,510
0x000004a6,2187,-1029
0x000004a8,2697,510
0x000004aa,3208,511
0x000004ac,2180,-1028
