timestamp_id,timestamp_val,timestamp_diff
0x0000006c,1376743197,1538
0x0000006e,1376744739,1542
0x20000046,1376746281,1542
0x00000070,1376747819,1538
0x20000048,1376749361,1542
0x00000072,1376750899,1538
0x00000074,1376752441,1542
0x2000004b,1376753982,1541
0x00000076,1376755520,1538
0x2000004d,1376757062,1542
0x00000078,1376758601,1539
0x0000007a,1376760143,1542
0x20000050,1376761685,1542
0x0000007c,1376763223,1538
0x20000052,1376764765,1542
0x0000007e,1376766303,1538
0x00000080,1376767845,1542
0x20000055,1376769387,1542
0x00000082,1376770925,1538
0x20000057,1376772467,1542
0x00000084,1376774005,1538
0x00000086,1376775547,1542
0x2000005a,1376777088,1541
0x00000088,1376778626,1538
0x2000005c,1376780168,1542
0x0000008a,1376781706,1538
0x0000008c,1376783249,1543
0x2000005f,1376784791,1542
0x0000008e,1376786329,1538
0x20000061,1376787871,1542
0x00000090,1376789409,1538
0x00000092,1376790951,1542
0x20000064,1376792493,1542
0x00000094,1376794031,1538
0x20000066,1376795573,1542
0x00000096,1376797111,1538
0x00000098,1376798652,1541
0x20000069,1376800194,1542
0x0000009a,1376801732,1538
0x2000006b,1376803274,1542
0x0000009c,1376804812,1538
0x0000009e,1376806355,1543
0x2000006e,1376807897,1542
0x000000a0,1376809435,1538
0x20000070,1376810977,1542
0x000000a2,1376812515,1538
0x000000a4,1376814057,1542
0x20000073,1376815599,1542
0x000000a6,1376817137,1538
0x20000075,1376818679,1542
0x000000a8,1376820216,1537
0x000000aa,1376821758,1542
0x20000078,1376823300,1542
0x000000ac,1376824838,1538
0x2000007a,1376826380,1542
0x000000ae,1376827918,1538
0x000000b0,1376829460,1542
0x2000007d,1376831003,1543
0x000000b2,1376832541,1538
0x2000007f,1376834083,1542
0x000000b4,1376835621,1538
0x000000b6,1376837163,1542
0x20000082,1376838705,1542
0x000000b8,1376840243,1538
0x20000084,1376841785,1542
0x000000ba,1376843322,1537
0x000000bc,1376844864,1542
0x20000087,1376846406,1542
0x000000be,1376847944,1538
0x20000089,1376849486,1542
0x000000c0,1376851024,1538
0x000000c2,1376852566,1542
0x2000008c,1376854109,1543
0x000000c4,1376855647,1538
0x2000008e,1376857189,1542
0x000000c6,1376858727,1538
0x000000c8,1376860269,1542
0x20000091,1376861811,1542
0x000000ca,1376863349,1538
0x20000093,1376864891,1542
0x000000cc,1376866428,1537
0x000000ce,1376867970,1542
0x20000096,1376869512,1542
0x000000d0,1376871050,1538
0x20000098,1376872592,1542
0x000000d2,1376874130,1538
0x000000d4,1376875672,1542
0x2000009b,1376877215,1543
0x000000d6,1376878753,1538
0x2000009d,1376880295,1542
0x000000d8,1376881833,1538
0x000000da,1376883375,1542
0x200000a0,1376884917,1542
0x000000dc,1376886454,1537
0x200000a2,1376887996,1542
0x000000de,1376889534,1538
0x000000e0,1376891076,1542
0x200000a5,1376892618,1542
0x000000e2,1376894156,1538
0x200000a7,1376895698,1542
0x000000e4,1376897236,1538
0x000000e6,1376898778,1542
0x200000aa,1376900320,1542
0x000000e8,1376901859,1539
0x200000ac,1376903401,1542
0x000000ea,1376904939,1538
0x000000ec,1376906481,1542
0x200000af,1376908023,1542
0x000000ee,1376909560,1537
0x200000b1,1376911102,1542
0x000000f0,1376912640,1538
0x000000f2,1376914182,1542
0x200000b4,1376915724,1542
0x000000f4,1376917262,1538
0x200000b6,1376918804,1542
0x000000f6,1376920342,1538
0x000000f8,1376921884,1542
0x200000b9,1376923426,1542
0x000000fa,1376924965,1539
0x200000bb,1376926507,1542
0x000000fc,1376928045,1538
0x000000fe,1376929587,1542
0x200000be,1376931129,1542
0x00000100,1376932666,1537
0x200000c0,1376934208,1542
0x00000102,1376935746,1538
0x00000104,1376937288,1542
0x200000c3,1376938830,1542
0x00000106,1376940368,1538
0x200000c5,1376941910,1542
0x00000108,1376943448,1538
0x0000010a,1376944990,1542
0x200000c8,1376946532,1542
0x0000010c,1376948070,1538
0x200000ca,1376949613,1543
0x0000010e,1376951151,1538
0x00000110,1376952693,1542
0x200000cd,1376954234,1541
0x00000112,1376955772,1538
0x200000cf,1376957314,1542
0x00000114,1376958852,1538
0x00000116,1376960394,1542
0x200000d2,1376961936,1542
0x00000118,1376963474,1538
0x200000d4,1376965016,1542
0x0000011a,1376966554,1538
0x0000011c,1376968096,1542
0x200000d7,1376969638,1542
0x0000011e,1376971176,1538
0x200000d9,1376972719,1543
0x00000120,1376974257,1538
0x00000122,1376975798,1541
0x200000dc,1376977340,1542
0x00000124,1376978878,1538
0x200000de,1376980420,1542
0x00000126,1376981958,1538
0x00000128,1376983500,1542
0x200000e1,1376985042,1542
0x0000012a,1376986580,1538
0x200000e3,1376988122,1542
0x0000012c,1376989660,1538
0x0000012e,1376991202,1542
0x200000e6,1376992744,1542
0x00000130,1376994282,1538
0x200000e8,1376995825,1543
0x00000132,1376997363,1538
0x00000134,1376998904,1541
0x200000eb,1377000446,1542
0x00000136,1377001984,1538
0x200000ed,1377003526,1542
0x00000138,1377005064,1538
0x0000013a,1377006606,1542
0x200000f0,1377008148,1542
0x0000013c,1377009686,1538
0x200000f2,1377011228,1542
0x0000013e,1377012766,1538
0x00000140,1377014308,1542
0x200000f5,1377015850,1542
0x00000142,1377017388,1538
0x200000f7,1377018930,1542
0x00000144,1377020469,1539
0x00000146,1377022010,1541
0x200000fa,1377023552,1542
0x00000148,1377025090,1538
0x200000fc,1377026632,1542
0x0000014a,1377028170,1538
0x0000014c,1377029712,1542
0x200000ff,1377031254,1542
0x0000014e,1377032792,1538
0x20000101,1377034334,1542
0x00000150,1377035872,1538
0x00000152,1377037414,1542
0x20000104,1377038956,1542
0x00000154,1377040494,1538
0x20000106,1377042036,1542
0x00000156,1377043575,1539
0x00000158,1377045116,1541
0x20000109,1377046658,1542
0x0000015a,1377048196,1538
0x2000010b,1377049738,1542
0x0000015c,1377051276,1538
0x0000015e,1377052818,1542
0x2000010e,1377054360,1542
0x00000160,1377055898,1538
0x20000110,1377057440,1542
0x00000162,1377058978,1538
0x00000164,1377060520,1542
0x20000113,1377062062,1542
0x00000166,1377063600,1538
0x20000115,1377065141,1541
0x00000168,1377066679,1538
0x20000118,1377068222,1543
0x0000016a,1377069760,1538
0x0000016c,1377071302,1542
0x2000011a,1377072844,1542
0x0000016e,1377074382,1538
0x2000011d,1377075924,1542
0x00000170,1377077462,1538
0x00000172,1377079004,1542
0x2000011f,1377080546,1542
0x00000174,1377082084,1538
0x20000122,1377083626,1542
0x00000176,1377085164,1538
0x00000178,1377086706,1542
0x20000124,1377088247,1541
0x0000017a,1377089785,1538
0x20000127,1377091328,1543
0x0000017c,1377092866,1538
0x0000017e,1377094408,1542
0x20000129,1377095950,1542
0x00000180,1377097488,1538
0x2000012c,1377099030,1542
0x00000182,1377100568,1538
0x00000184,1377102110,1542
0x2000012e,1377103652,1542
0x00000186,1377105190,1538
0x20000130,1377106732,1542
0x00000188,1377108270,1538
0x0000018a,1377109812,1542
0x20000133,1377111353,1541
0x0000018c,1377112891,1538
0x20000135,1377114434,1543
0x0000018e,1377115972,1538
0x00000190,1377117514,1542
0x20000138,1377119056,1542
0x00000192,1377120594,1538
0x2000013a,1377122136,1542
0x00000194,1377123674,1538
0x00000196,1377125216,1542
0x2000013d,1377126758,1542
0x00000198,1377128296,1538
0x2000013f,1377129838,1542
0x0000019a,1377131376,1538
0x0000019c,1377132917,1541
0x20000142,1377134459,1542
0x0000019e,1377135997,1538
0x20000144,1377137539,1542
0x000001a0,1377139078,1539
0x000001a2,1377140620,1542
0x20000147,1377142162,1542
0x000001a4,1377143700,1538
0x20000149,1377145242,1542
0x000001a6,1377146780,1538
0x000001a8,1377148322,1542
0x2000014c,1377149864,1542
0x000001aa,1377151402,1538
0x2000014e,1377152944,1542
0x000001ac,1377154482,1538
0x000001ae,1377156023,1541
0x20000151,1377157565,1542
0x000001b0,1377159103,1538
0x20000153,1377160645,1542
0x000001b2,1377162184,1539
0x000001b4,1377163726,1542
0x20000156,1377165268,1542
0x000001b6,1377166806,1538
0x20000158,1377168348,1542
0x000001b8,1377169886,1538
0x000001ba,1377171428,1542
0x2000015b,1377172970,1542
0x000001bc,1377174508,1538
0x2000015d,1377176050,1542
0x000001be,1377177587,1537
0x000001c0,1377179129,1542
0x20000160,1377180671,1542
0x000001c2,1377182209,1538
0x20000162,1377183751,1542
0x000001c4,1377185289,1538
0x000001c6,1377186832,1543
0x20000165,1377188374,1542
0x000001c8,1377189912,1538
0x20000167,1377191454,1542
0x000001ca,1377192992,1538
0x000001cc,1377194534,1542
0x2000016a,1377196076,1542
0x000001ce,1377197614,1538
0x2000016c,1377199155,1541
0x000001d0,1377200693,1538
0x000001d2,1377202235,1542
0x2000016f,1377203777,1542
0x000001d4,1377205315,1538
0x20000171,1377206857,1542
0x000001d6,1377208395,1538
0x000001d8,1377209938,1543
0x20000174,1377211480,1542
0x000001da,1377213018,1538
0x20000176,1377214560,1542
0x000001dc,1377216098,1538
0x000001de,1377217640,1542
0x20000179,1377219182,1542
0x000001e0,1377220719,1537
0x2000017b,1377222261,1542
0x000001e2,1377223799,1538
0x000001e4,1377225341,1542
0x2000017e,1377226883,1542
0x000001e6,1377228421,1538
0x20000180,1377229963,1542
0x000001e8,1377231501,1538
0x000001ea,1377233043,1542
0x20000183,1377234586,1543
0x000001ec,1377236124,1538
0x20000185,1377237666,1542
0x000001ee,1377239204,1538
0x000001f0,1377240746,1542
0x20000188,1377242288,1542
0x000001f2,1377243825,1537
0x2000018a,1377245367,1542
0x000001f4,1377246905,1538
0x000001f6,1377248447,1542
0x2000018d,1377249989,1542
0x000001f8,1377251527,1538
0x2000018f,1377253069,1542
0x000001fa,1377254607,1538
0x000001fc,1377256149,1542
0x20000192,1377257692,1543
0x000001fe,1377259230,1538
0x20000194,1377260772,1542
0x00000200,1377262310,1538
0x00000202,1377263852,1542
0x20000197,1377265393,1541
0x00000204,1377266931,1538
0x20000199,1377268473,1542
0x00000206,1377270011,1538
0x00000208,1377271553,1542
0x2000019c,1377273095,1542
0x0000020a,1377274633,1538
0x2000019e,1377276175,1542
0x0000020c,1377277713,1538
0x0000020e,1377279255,1542
0x200001a1,1377280797,1542
0x00000210,1377282336,1539
0x200001a3,1377283878,1542
0x00000212,1377285416,1538
0x00000214,1377286958,1542
0x200001a6,1377288499,1541
0x00000216,1377290037,1538
0x200001a8,1377291579,1542
0x00000218,1377293117,1538
0x0000021a,1377294659,1542
0x200001ab,1377296201,1542
0x0000021c,1377297739,1538
0x200001ad,1377299281,1542
0x0000021e,1377300819,1538
0x00000220,1377302361,1542
0x200001b0,1377303903,1542
0x00000222,1377305442,1539
0x200001b2,1377306984,1542
0x00000224,1377308522,1538
0x00000226,1377310063,1541
0x200001b5,1377311605,1542
0x00000228,1377313143,1538
0x200001b7,1377314685,1542
0x0000022a,1377316223,1538
0x0000022c,1377317765,1542
0x200001ba,1377319307,1542
0x0000022e,1377320845,1538
0x200001bc,1377322387,1542
0x00000230,1377323925,1538
0x00000232,1377325467,1542
0x200001bf,1377327009,1542
0x00000234,1377328548,1539
0x200001c1,1377330090,1542
0x00000236,1377331628,1538
0x00000238,1377333169,1541
0x200001c4,1377334711,1542
0x0000023a,1377336249,1538
0x200001c6,1377337791,1542
0x0000023c,1377339329,1538
0x0000023e,1377340871,1542
0x200001c9,1377342413,1542
0x00000240,1377343951,1538
0x200001cb,1377345493,1542
0x00000242,1377347031,1538
0x00000244,1377348573,1542
0x200001ce,1377350115,1542
0x00000246,1377351653,1538
0x200001d0,1377353196,1543
0x00000248,1377354733,1537
0x0000024a,1377356275,1542
0x200001d3,1377357817,1542
0x0000024c,1377359355,1538
0x200001d5,1377360897,1542
0x0000024e,1377362435,1538
0x00000250,1377363977,1542
0x200001d8,1377365519,1542
0x00000252,1377367057,1538
0x200001da,1377368599,1542
0x00000254,1377370137,1538
0x00000256,1377371679,1542
0x200001dd,1377373221,1542
0x00000258,1377374759,1538
0x200001df,1377376301,1542
0x0000025a,1377377839,1538
0x0000025c,1377379381,1542
0x200001e2,1377380923,1542
0x0000025e,1377382461,1538
0x200001e4,1377384003,1542
0x00000260,1377385541,1538
0x00000262,1377387083,1542
0x200001e7,1377388625,1542
0x00000264,1377390163,1538
0x200001e9,1377391705,1542
0x00000266,1377393243,1538
0x00000268,1377394785,1542
0x200001ec,1377396327,1542
0x0000026a,1377397865,1538
0x200001ef,1377399406,1541
0x0000026c,1377400945,1539
0x0000026e,1377402487,1542
0x200001f2,1377404029,1542
0x00000270,1377405567,1538
0x200001f4,1377407109,1542
0x00000272,1377408647,1538
0x00000274,1377410189,1542
0x200001f7,1377411731,1542
0x00000276,1377413269,1538
0x200001f9,1377414811,1542
0x00000278,1377416349,1538
0x0000027a,1377417891,1542
0x200001fc,1377419433,1542
0x0000027c,1377420971,1538
0x200001fe,1377422512,1541
0x0000027e,1377424051,1539
0x00000280,1377425593,1542
0x20000201,1377427135,1542
0x00000282,1377428673,1538
0x20000203,1377430215,1542
0x00000284,1377431753,1538
0x00000286,1377433295,1542
0x20000206,1377434837,1542
0x00000288,1377436375,1538
0x20000208,1377437917,1542
0x0000028a,1377439455,1538
0x0000028c,1377440997,1542
0x2000020b,1377442539,1542
0x0000028e,1377444076,1537
0x2000020d,1377445618,1542
0x00000290,1377447157,1539
0x00000292,1377448699,1542
0x20000210,1377450241,1542
0x00000294,1377451779,1538
0x20000212,1377453321,1542
0x00000296,1377454859,1538
0x00000298,1377456401,1542
0x20000215,1377457943,1542
0x0000029a,1377459481,1538
0x20000217,1377461023,1542
0x0000029c,1377462561,1538
0x0000029e,1377464103,1542
0x2000021a,1377465644,1541
0x000002a0,1377467182,1538
0x2000021c,1377468724,1542
0x000002a2,1377470262,1538
0x000002a4,1377471805,1543
0x2000021f,1377473347,1542
0x000002a6,1377474885,1538
0x20000221,1377476427,1542
0x000002a8,1377477965,1538
0x000002aa,1377479507,1542
0x20000224,1377481049,1542
0x000002ac,1377482587,1538
0x20000226,1377484129,1542
0x000002ae,1377485667,1538
0x000002b0,1377487209,1542
0x20000229,1377488750,1541
0x000002b2,1377490288,1538
0x2000022b,1377491830,1542
0x000002b4,1377493368,1538
0x000002b6,1377494911,1543
0x2000022e,1377496453,1542
0x000002b8,1377497991,1538
0x20000230,1377499533,1542
0x000002ba,1377501071,1538
0x000002bc,1377502613,1542
0x20000233,1377504155,1542
0x000002be,1377505693,1538
0x20000235,1377507235,1542
0x000002c0,1377508773,1538
0x000002c2,1377510314,1541
0x20000238,1377511856,1542
0x000002c4,1377513394,1538
0x2000023a,1377514936,1542
0x000002c6,1377516474,1538
0x000002c8,1377518016,1542
0x2000023d,1377519559,1543
0x000002ca,1377521097,1538
0x2000023f,1377522639,1542
0x000002cc,1377524177,1538
0x000002ce,1377525719,1542
0x20000242,1377527261,1542
0x000002d0,1377528799,1538
0x20000244,1377530341,1542
0x000002d2,1377531879,1538
0x000002d4,1377533420,1541
0x20000247,1377534962,1542
0x000002d6,1377536500,1538
0x20000249,1377538042,1542
0x000002d8,1377539580,1538
0x000002da,1377541122,1542
0x2000024c,1377542665,1543
0x000002dc,1377544203,1538
0x2000024e,1377545745,1542
0x000002de,1377547283,1538
0x000002e0,1377548825,1542
0x20000251,1377550367,1542
0x000002e2,1377551905,1538
0x20000253,1377553447,1542
0x000002e4,1377554984,1537
0x20000256,1377556526,1542
0x000002e6,1377558064,1538
0x000002e8,1377559606,1542
0x20000258,1377561148,1542
0x000002ea,1377562686,1538
0x2000025b,1377564228,1542
0x000002ec,1377565766,1538
0x000002ee,1377567309,1543
0x2000025d,1377568851,1542
0x000002f0,1377570389,1538
0x20000260,1377571931,1542
0x000002f2,1377573469,1538
0x000002f4,1377575011,1542
0x20000262,1377576552,1541
0x000002f6,1377578090,1538
0x20000265,1377579632,1542
0x000002f8,1377581170,1538
0x000002fa,1377582712,1542
0x20000267,1377584254,1542
0x000002fc,1377585792,1538
0x2000026a,1377587334,1542
0x000002fe,1377588872,1538
0x00000300,1377590415,1543
0x2000026c,1377591957,1542
0x00000302,1377593495,1538
0x2000026e,1377595037,1542
0x00000304,1377596575,1538
0x00000306,1377598117,1542
0x20000271,1377599658,1541
0x00000308,1377601196,1538
0x20000273,1377602738,1542
0x0000030a,1377604276,1538
0x0000030c,1377605818,1542
0x20000276,1377607360,1542
0x0000030e,1377608898,1538
0x20000278,1377610440,1542
0x00000310,1377611978,1538
0x00000312,1377613521,1543
0x2000027b,1377615063,1542
0x00000314,1377616601,1538
0x2000027d,1377618143,1542
0x00000316,1377619681,1538
0x00000318,1377621222,1541
0x20000280,1377622764,1542
0x0000031a,1377624302,1538
0x20000282,1377625844,1542
0x0000031c,1377627382,1538
0x0000031e,1377628924,1542
0x20000285,1377630466,1542
0x00000320,1377632004,1538
0x20000287,1377633546,1542
0x00000322,1377635084,1538
0x00000324,1377636626,1542
0x2000028a,1377638169,1543
0x00000326,1377639707,1538
0x2000028c,1377641249,1542
0x00000328,1377642787,1538
0x0000032a,1377644328,1541
0x2000028f,1377645870,1542
0x0000032c,1377647408,1538
0x20000291,1377648950,1542
0x0000032e,1377650488,1538
0x00000330,1377652030,1542
0x20000294,1377653572,1542
0x00000332,1377655110,1538
0x20000296,1377656652,1542
0x00000334,1377658190,1538
0x00000336,1377659732,1542
0x20000299,1377661275,1543
0x00000338,1377662813,1538
0x2000029b,1377664355,1542
0x0000033a,1377665892,1537
0x0000033c,1377667434,1542
0x2000029e,1377668976,1542
0x0000033e,1377670514,1538
0x200002a0,1377672056,1542
0x00000340,1377673594,1538
0x00000342,1377675136,1542
0x200002a3,1377676678,1542
0x00000344,1377678216,1538
0x200002a5,1377679758,1542
0x00000346,1377681296,1538
0x00000348,1377682838,1542
0x200002a8,1377684380,1542
0x0000034a,1377685919,1539
0x200002aa,1377687460,1541
0x0000034c,1377688998,1538
0x0000034e,1377690540,1542
0x200002ad,1377692082,1542
0x00000350,1377693620,1538
0x200002af,1377695162,1542
0x00000352,1377696700,1538
0x00000354,1377698242,1542
0x200002b2,1377699784,1542
0x00000356,1377701322,1538
0x200002b4,1377702864,1542
0x00000358,1377704402,1538
0x0000035a,1377705944,1542
0x200002b7,1377707486,1542
0x0000035c,1377709025,1539
0x200002b9,1377710566,1541
0x0000035e,1377712104,1538
0x00000360,1377713646,1542
0x200002bc,1377715188,1542
0x00000362,1377716726,1538
0x200002be,1377718268,1542
0x00000364,1377719806,1538
0x00000366,1377721348,1542
0x200002c1,1377722890,1542
0x00000368,1377724428,1538
0x200002c3,1377725970,1542
0x0000036a,1377727508,1538
0x0000036c,1377729050,1542
0x200002c6,1377730592,1542
0x0000036e,1377732130,1538
0x200002c8,1377733672,1542
0x00000370,1377735210,1538
0x00000372,1377736752,1542
0x200002cb,1377738294,1542
0x00000374,1377739832,1538
0x200002cd,1377741374,1542
0x00000376,1377742912,1538
0x00000378,1377744454,1542
0x200002d0,1377745996,1542
0x0000037a,1377747534,1538
0x200002d2,1377749076,1542
0x0000037c,1377750614,1538
0x0000037e,1377752156,1542
0x200002d5,1377753698,1542
0x00000380,1377755235,1537
0x200002d7,1377756778,1543
0x00000382,1377758316,1538
0x00000384,1377759858,1542
0x200002da,1377761400,1542
0x00000386,1377762938,1538
0x200002dc,1377764480,1542
0x00000388,1377766018,1538
0x0000038a,1377767560,1542
0x200002df,1377769102,1542
0x0000038c,1377770640,1538
0x200002e1,1377772182,1542
0x0000038e,1377773720,1538
0x00000390,1377775262,1542
0x200002e4,1377776804,1542
0x00000392,1377778341,1537
0x200002e6,1377779884,1543
0x00000394,1377781422,1538
0x00000396,1377782964,1542
0x200002e9,1377784506,1542
0x00000398,1377786044,1538
0x200002eb,1377787586,1542
0x0000039a,1377789124,1538
0x0000039c,1377790666,1542
0x200002ee,1377792208,1542
0x0000039e,1377793746,1538
0x200002f0,1377795288,1542
0x000003a0,1377796826,1538
0x000003a2,1377798368,1542
0x200002f3,1377799909,1541
0x000003a4,1377801447,1538
0x200002f5,1377802989,1542
0x000003a6,1377804528,1539
0x000003a8,1377806070,1542
0x200002f8,1377807612,1542
0x000003aa,1377809150,1538
0x200002fa,1377810692,1542
0x000003ac,1377812230,1538
0x000003ae,1377813772,1542
0x200002fd,1377815314,1542
0x000003b0,1377816852,1538
0x200002ff,1377818394,1542
0x000003b2,1377819932,1538
0x000003b4,1377821473,1541
0x20000302,1377823015,1542
0x000003b6,1377824553,1538
0x20000304,1377826095,1542
0x000003b8,1377827634,1539
0x000003ba,1377829176,1542
0x20000307,1377830718,1542
0x000003bc,1377832256,1538
0x20000309,1377833798,1542
0x000003be,1377835336,1538
0x000003c0,1377836878,1542
0x2000030c,1377838420,1542
0x000003c2,1377839958,1538
0x2000030e,1377841500,1542
0x000003c4,1377843038,1538
0x000003c6,1377844579,1541
0x20000311,1377846121,1542
0x000003c8,1377847659,1538
0x20000313,1377849201,1542
0x000003ca,1377850740,1539
0x000003cc,1377852282,1542
0x20000316,1377853824,1542
0x000003ce,1377855362,1538
0x20000318,1377856904,1542
0x000003d0,1377858442,1538
0x000003d2,1377859984,1542
0x2000031b,1377861526,1542
0x000003d4,1377863064,1538
0x2000031d,1377864606,1542
0x000003d6,1377866143,1537
0x000003d8,1377867685,1542
0x20000320,1377869227,1542
0x000003da,1377870765,1538
0x20000322,1377872307,1542
0x000003dc,1377873845,1538
0x000003de,1377875388,1543
0x20000325,1377876930,1542
0x000003e0,1377878468,1538
0x20000327,1377880010,1542
0x000003e2,1377881548,1538
0x000003e4,1377883090,1542
0x2000032a,1377884632,1542
0x000003e6,1377886170,1538
0x2000032c,1377887712,1542
0x000003e8,1377889249,1537
0x000003ea,1377890791,1542
0x2000032f,1377892333,1542
0x000003ec,1377893871,1538
0x20000331,1377895413,1542
0x000003ee,1377896951,1538
0x000003f0,1377898494,1543
0x20000334,1377900036,1542
0x000003f2,1377901574,1538
0x20000336,1377903116,1542
0x000003f4,1377904654,1538
0x000003f6,1377906196,1542
0x20000339,1377907738,1542
0x000003f8,1377909276,1538
0x2000033b,1377910817,1541
0x000003fa,1377912355,1538
0x000003fc,1377913897,1542
0x2000033e,1377915439,1542
0x000003fe,1377916977,1538
0x20000340,1377918519,1542
0x00000400,1377920057,1538
0x00000402,1377921599,1542
0x20000343,1377923142,1543
0x00000404,1377924680,1538
0x20000345,1377926222,1542
0x00000406,1377927760,1538
0x00000408,1377929302,1542
0x20000348,1377930844,1542
0x0000040a,1377932382,1538
0x2000034a,1377933923,1541
0x0000040c,1377935461,1538
0x0000040e,1377937003,1542
0x2000034d,1377938545,1542
0x00000410,1377940083,1538
0x2000034f,1377941625,1542
0x00000412,1377943163,1538
0x00000414,1377944705,1542
0x20000352,1377946248,1543
0x00000416,1377947786,1538
0x20000354,1377949328,1542
0x00000418,1377950866,1538
0x0000041a,1377952408,1542
0x20000357,1377953950,1542
0x0000041c,1377955487,1537
0x20000359,1377957029,1542
0x0000041e,1377958567,1538
0x00000420,1377960109,1542
0x2000035c,1377961651,1542
0x00000422,1377963189,1538
0x2000035e,1377964731,1542
0x00000424,1377966269,1538
0x00000426,1377967811,1542
0x20000361,1377969354,1543
0x00000428,1377970892,1538
0x20000363,1377972434,1542
0x0000042a,1377973972,1538
0x0000042c,1377975514,1542
0x20000366,1377977055,1541
0x0000042e,1377978593,1538
0x20000368,1377980135,1542
0x00000430,1377981673,1538
0x00000432,1377983215,1542
0x2000036b,1377984757,1542
0x00000434,1377986295,1538
0x2000036d,1377987837,1542
0x00000436,1377989375,1538
0x00000438,1377990917,1542
0x20000370,1377992459,1542
0x0000043a,1377993998,1539
0x20000372,1377995540,1542
0x0000043c,1377997078,1538
0x0000043e,1377998620,1542
0x20000375,1378000161,1541
0x00000440,1378001699,1538
0x20000377,1378003241,1542
0x00000442,1378004779,1538
0x00000444,1378006321,1542
0x2000037a,1378007863,1542
0x00000446,1378009401,1538
0x2000037c,1378010943,1542
0x00000448,1378012481,1538
0x0000044a,1378014023,1542
0x2000037f,1378015565,1542
0x0000044c,1378017104,1539
0x20000381,1378018646,1542
0x0000044e,1378020184,1538
0x00000450,1378021725,1541
0x20000384,1378023267,1542
0x00000452,1378024805,1538
0x20000386,1378026347,1542
0x00000454,1378027885,1538
0x00000456,1378029427,1542
0x20000389,1378030969,1542
0x00000458,1378032507,1538
0x2000038b,1378034049,1542
0x0000045a,1378035587,1538
0x0000045c,1378037129,1542
0x2000038e,1378038671,1542
0x0000045e,1378040209,1538
0x20000390,1378041752,1543
0x00000460,1378043289,1537
0x00000462,1378044831,1542
0x20000393,1378046373,1542
0x00000464,1378047911,1538
0x20000395,1378049453,1542
0x00000466,1378050991,1538
0x20000398,1378052533,1542
0x00000468,1378054071,1538
0x0000046a,1378055613,1542
0x2000039a,1378057155,1542
0x0000046c,1378058693,1538
0x2000039d,1378060235,1542
0x0000046e,1378061773,1538
0x00000470,1378063315,1542
0x2000039f,1378064858,1543
0x00000472,1378066395,1537
0x200003a2,1378067937,1542
0x00000474,1378069475,1538
0x00000476,1378071017,1542
0x200003a4,1378072559,1542
0x00000478,1378074097,1538
0x200003a7,1378075639,1542
