timestamp_id,timestamp_val,timestamp_diff
0x2000009c,1376841223,1538
0x2000009d,1376842761,1538
0x2000009e,1376844299,1538
0x2000009f,1376845837,1538
0x200000a0,1376847375,1538
0x200000a1,1376848913,1538
0x200000a2,1376850451,1538
0x200000a3,1376851989,1538
0x200000a4,1376853527,1538
0x200000a5,1376855065,1538
0x200000a6,1376856603,1538
0x200000a7,1376858141,1538
0x200000a8,1376859679,1538
0x200000a9,1376861217,1538
0x200000aa,1376862755,1538
0x200000ab,1376864293,1538
0x200000ac,1376865831,1538
0x200000ad,1376867369,1538
0x200000ae,1376868907,1538
0x200000af,1376870445,1538
0x200000b0,1376871983,1538
0x200000b1,1376873521,1538
0x200000b2,1376875059,1538
0x200000b3,1376876597,1538
0x200000b4,1376878135,1538
0x200000b5,1376879673,1538
0x200000b6,1376881211,1538
0x200000b7,1376882749,1538
0x200000b8,1376884287,1538
0x200000b9,1376885825,1538
0x200000ba,1376887363,1538
0x200000bb,1376888901,1538
0x200000bc,1376890439,1538
0x200000bd,1376891977,1538
0x200000be,1376893515,1538
0x200000bf,1376895053,1538
0x200000c0,1376896591,1538
0x200000c1,1376898129,1538
0x200000c2,1376899667,1538
0x200000c3,1376901205,1538
0x200000c4,1376902743,1538
0x200000c5,1376904281,1538
0x200000c6,1376905819,1538
0x200000c7,1376907357,1538
0x200000c8,1376908895,1538
0x200000c9,1376910433,1538
0x200000ca,1376911971,1538
0x200000cb,1376913509,1538
0x200000cc,1376915047,1538
0x200000cd,1376916585,1538
0x200000ce,1376918123,1538
0x200000cf,1376919661,1538
0x200000d0,1376921199,1538
0x200000d1,1376922737,1538
0x200000d2,1376924275,1538
0x200000d3,1376925813,1538
0x200000d4,1376927351,1538
0x200000d5,1376928889,1538
0x200000d6,1376930427,1538
0x200000d7,1376931965,1538
0x200000d8,1376933503,1538
0x200000d9,1376935041,1538
0x200000da,1376936579,1538
0x200000db,1376938117,1538
0x200000dc,1376939655,1538
0x200000dd,1376941193,1538
0x200000de,1376942731,1538
0x200000df,1376944269,1538
0x200000e0,1376945807,1538
0x200000e1,1376947345,1538
0x200000e2,1376948883,1538
0x200000e3,1376950421,1538
0x200000e4,1376951959,1538
0x200000e5,1376953497,1538
0x200000e6,1376955035,1538
0x200000e7,1376956573,1538
0x200000e8,1376958111,1538
0x200000e9,1376959649,1538
0x200000ea,1376961187,1538
0x200000eb,1376962725,1538
0x200000ec,1376964263,1538
0x200000ed,1376965801,1538
0x200000ee,1376967339,1538
0x200000ef,1376968877,1538
0x200000f0,1376970415,1538
0x200000f1,1376971953,1538
0x200000f2,1376973491,1538
0x200000f3,1376975029,1538
0x200000f4,1376976567,1538
0x200000f5,1376978105,1538
0x200000f6,1376979643,1538
0x200000f7,1376981181,1538
0x200000f8,1376982719,1538
0x200000f9,1376984257,1538
0x200000fa,1376985795,1538
0x200000fb,1376987333,1538
0x200000fc,1376988871,1538
0x200000fd,1376990409,1538
0x200000fe,1376991947,1538
0x200000ff,1376993485,1538
0x20000100,1376995023,1538
0x20000101,1376996561,1538
0x20000102,1376998099,1538
0x20000103,1376999637,1538
0x20000104,1377001175,1538
0x20000105,1377002713,1538
0x20000106,1377004251,1538
0x20000107,1377005789,1538
0x20000108,1377007327,1538
0x20000109,1377008865,1538
0x2000010a,1377010403,1538
0x2000010b,1377011941,1538
0x2000010c,1377013479,1538
0x2000010d,1377015017,1538
0x2000010e,1377016555,1538
0x2000010f,1377018093,1538
0x20000110,1377019631,1538
0x20000111,1377021169,1538
0x20000112,1377022707,1538
0x20000113,1377024245,1538
0x20000114,1377025783,1538
0x20000115,1377027321,1538
0x20000116,1377028859,1538
0x20000117,1377030397,1538
0x20000118,1377031935,1538
0x20000119,1377033473,1538
0x2000011a,1377035011,1538
0x2000011b,1377036549,1538
0x2000011c,1377038087,1538
0x2000011d,1377039625,1538
0x2000011e,1377041163,1538
0x2000011f,1377042701,1538
0x20000120,1377044239,1538
0x20000121,1377045777,1538
0x20000122,1377047315,1538
0x20000123,1377048853,1538
0x20000124,1377050391,1538
0x20000125,1377051929,1538
0x20000126,1377053467,1538
0x20000127,1377055005,1538
0x20000128,1377056543,1538
0x20000129,1377058081,1538
0x2000012a,1377059619,1538
0x2000012b,1377061157,1538
0x2000012c,1377062695,1538
0x2000012d,1377064233,1538
0x2000012e,1377065771,1538
0x2000012f,1377067309,1538
0x20000130,1377068847,1538
0x20000131,1377070385,1538
0x20000132,1377071923,1538
0x20000133,1377073461,1538
0x20000134,1377074999,1538
0x20000135,1377076537,1538
0x20000136,1377078075,1538
0x20000137,1377079613,1538
0x20000138,1377081151,1538
0x20000139,1377082689,1538
0x2000013a,1377084227,1538
0x2000013b,1377085765,1538
0x2000013c,1377087303,1538
0x2000013d,1377088841,1538
0x2000013e,1377090379,1538
0x2000013f,1377091917,1538
0x20000140,1377093455,1538
0x20000141,1377094993,1538
0x20000142,1377096531,1538
0x20000143,1377098069,1538
0x20000144,1377099607,1538
0x20000145,1377101145,1538
0x20000146,1377102683,1538
0x20000147,1377104221,1538
0x20000148,1377105759,1538
0x20000149,1377107297,1538
0x2000014a,1377108835,1538
0x2000014b,1377110373,1538
0x2000014c,1377111911,1538
0x2000014d,1377113449,1538
0x2000014e,1377114987,1538
0x2000014f,1377116525,1538
0x20000150,1377118063,1538
0x20000151,1377119601,1538
0x20000152,1377121139,1538
0x20000153,1377122677,1538
0x20000154,1377124215,1538
0x20000155,1377125753,1538
0x20000156,1377127291,1538
0x20000157,1377128829,1538
0x20000158,1377130367,1538
0x20000159,1377131905,1538
0x2000015a,1377133443,1538
0x2000015b,1377134981,1538
0x2000015c,1377136519,1538
0x2000015d,1377138057,1538
0x2000015e,1377139595,1538
0x2000015f,1377141133,1538
0x20000160,1377142671,1538
0x20000161,1377144209,1538
0x20000162,1377145747,1538
0x20000163,1377147285,1538
0x20000164,1377148823,1538
0x20000165,1377150361,1538
0x20000166,1377151899,1538
0x20000167,1377153437,1538
0x20000168,1377154975,1538
0x20000169,1377156513,1538
0x2000016a,1377158051,1538
0x2000016b,1377159589,1538
0x2000016c,1377161127,1538
0x2000016d,1377162665,1538
0x2000016e,1377164203,1538
0x2000016f,1377165741,1538
0x20000170,1377167279,1538
0x20000171,1377168817,1538
0x20000172,1377170355,1538
0x20000173,1377171893,1538
0x20000174,1377173431,1538
0x20000175,1377174969,1538
0x20000176,1377176507,1538
0x20000177,1377178045,1538
0x20000178,1377179583,1538
0x20000179,1377181121,1538
0x2000017a,1377182659,1538
0x2000017b,1377184197,1538
0x2000017c,1377185735,1538
0x2000017d,1377187273,1538
0x2000017e,1377188811,1538
0x2000017f,1377190349,1538
0x20000180,1377191887,1538
0x20000181,1377193425,1538
0x20000182,1377194963,1538
0x20000183,1377196501,1538
0x20000184,1377198039,1538
0x20000185,1377199577,1538
0x20000186,1377201115,1538
0x20000187,1377202653,1538
0x20000188,1377204191,1538
0x20000189,1377205729,1538
0x2000018a,1377207267,1538
0x2000018b,1377208805,1538
0x2000018c,1377210343,1538
0x2000018d,1377211881,1538
0x2000018e,1377213419,1538
0x2000018f,1377214957,1538
0x20000190,1377216495,1538
0x20000191,1377218033,1538
0x20000192,1377219571,1538
0x20000193,1377221109,1538
0x20000194,1377222647,1538
0x20000195,1377224185,1538
0x20000196,1377225723,1538
0x20000197,1377227261,1538
0x20000198,1377228799,1538
0x20000199,1377230337,1538
0x2000019a,1377231875,1538
0x2000019b,1377233413,1538
0x2000019c,1377234951,1538
0x2000019d,1377236489,1538
0x2000019e,1377238027,1538
0x2000019f,1377239565,1538
0x200001a0,1377241103,1538
0x200001a1,1377242641,1538
0x200001a2,1377244179,1538
0x200001a3,1377245717,1538
0x200001a4,1377247255,1538
0x200001a5,1377248793,1538
0x200001a6,1377250331,1538
0x200001a7,1377251869,1538
0x200001a8,1377253407,1538
0x200001a9,1377254945,1538
0x200001aa,1377256483,1538
0x200001ab,1377258021,1538
0x200001ac,1377259559,1538
0x200001ad,1377261097,1538
0x200001ae,1377262635,1538
0x200001af,1377264173,1538
0x200001b0,1377265711,1538
0x200001b1,1377267249,1538
0x200001b2,1377268787,1538
0x200001b3,1377270325,1538
0x200001b4,1377271863,1538
0x200001b5,1377273401,1538
0x200001b6,1377274939,1538
0x200001b7,1377276477,1538
0x200001b8,1377278015,1538
0x200001b9,1377279553,1538
0x200001ba,1377281091,1538
0x200001bb,1377282629,1538
0x200001bc,1377284167,1538
0x200001bd,1377285705,1538
0x200001be,1377287243,1538
0x200001bf,1377288781,1538
0x200001c0,1377290319,1538
0x200001c1,1377291857,1538
0x200001c2,1377293395,1538
0x200001c3,1377294933,1538
0x200001c4,1377296471,1538
0x200001c5,1377298009,1538
0x200001c6,1377299547,1538
0x200001c7,1377301085,1538
0x200001c8,1377302623,1538
0x200001c9,1377304161,1538
0x200001ca,1377305699,1538
0x200001cb,1377307237,1538
0x200001cc,1377308775,1538
0x200001cd,1377310313,1538
0x200001ce,1377311851,1538
0x200001cf,1377313389,1538
0x200001d0,1377314927,1538
0x200001d1,1377316465,1538
0x200001d2,1377318003,1538
0x200001d3,1377319541,1538
0x200001d4,1377321079,1538
0x200001d5,1377322617,1538
0x200001d6,1377324155,1538
0x200001d7,1377325693,1538
0x200001d8,1377327231,1538
0x200001d9,1377328769,1538
0x200001da,1377330307,1538
0x200001db,1377331845,1538
0x200001dc,1377333383,1538
0x200001dd,1377334921,1538
0x200001de,1377336459,1538
0x200001df,1377337997,1538
0x200001e0,1377339535,1538
0x200001e1,1377341073,1538
0x200001e2,1377342611,1538
0x200001e3,1377344149,1538
0x200001e4,1377345687,1538
0x200001e5,1377347225,1538
0x200001e6,1377348763,1538
0x200001e7,1377350301,1538
0x200001e8,1377351839,1538
0x200001e9,1377353377,1538
0x200001ea,1377354915,1538
0x200001eb,1377356453,1538
0x200001ec,1377357991,1538
0x200001ed,1377359529,1538
0x200001ee,1377361067,1538
0x200001ef,1377362605,1538
0x200001f0,1377364143,1538
0x200001f1,1377365681,1538
0x200001f2,1377367219,1538
0x200001f3,1377368757,1538
0x200001f4,1377370295,1538
0x200001f5,1377371833,1538
0x200001f6,1377373371,1538
0x200001f7,1377374909,1538
0x200001f8,1377376447,1538
0x200001f9,1377377985,1538
0x200001fa,1377379523,1538
0x200001fb,1377381061,1538
0x200001fc,1377382599,1538
0x200001fd,1377384137,1538
0x200001fe,1377385675,1538
0x200001ff,1377387213,1538
0x20000200,1377388751,1538
0x20000201,1377390289,1538
0x20000202,1377391827,1538
0x20000203,1377393365,1538
0x20000204,1377394903,1538
0x20000205,1377396441,1538
0x20000206,1377397979,1538
0x20000207,1377399517,1538
0x20000208,1377401055,1538
0x20000209,1377402593,1538
0x2000020a,1377404131,1538
0x2000020b,1377405669,1538
0x2000020c,1377407207,1538
0x2000020d,1377408745,1538
0x2000020e,1377410283,1538
0x2000020f,1377411821,1538
0x20000210,1377413359,1538
0x20000211,1377414897,1538
0x20000212,1377416435,1538
0x20000213,1377417973,1538
0x20000214,1377419511,1538
0x20000215,1377421049,1538
0x20000216,1377422587,1538
0x20000217,1377424125,1538
0x20000218,1377425663,1538
0x20000219,1377427201,1538
0x2000021a,1377428739,1538
0x2000021b,1377430277,1538
0x2000021c,1377431815,1538
0x2000021d,1377433353,1538
0x2000021e,1377434891,1538
0x2000021f,1377436429,1538
0x20000220,1377437967,1538
0x20000221,1377439505,1538
0x20000222,1377441043,1538
0x20000223,1377442581,1538
0x20000224,1377444119,1538
0x20000225,1377445657,1538
0x20000226,1377447195,1538
0x20000227,1377448733,1538
0x20000228,1377450271,1538
0x20000229,1377451809,1538
0x2000022a,1377453347,1538
0x2000022b,1377454885,1538
0x2000022c,1377456423,1538
0x2000022d,1377457961,1538
0x2000022e,1377459499,1538
0x2000022f,1377461037,1538
0x20000230,1377462575,1538
0x20000231,1377464113,1538
0x20000232,1377465651,1538
0x20000233,1377467189,1538
0x20000234,1377468727,1538
0x20000235,1377470265,1538
0x20000236,1377471803,1538
0x20000237,1377473341,1538
0x20000238,1377474879,1538
0x20000239,1377476417,1538
0x2000023a,1377477955,1538
0x2000023b,1377479493,1538
0x2000023c,1377481031,1538
0x2000023d,1377482569,1538
0x2000023e,1377484107,1538
0x2000023f,1377485645,1538
0x20000240,1377487183,1538
0x20000241,1377488721,1538
0x20000242,1377490259,1538
0x20000243,1377491797,1538
0x20000244,1377493335,1538
0x20000245,1377494873,1538
0x20000246,1377496411,1538
0x20000247,1377497949,1538
0x20000248,1377499487,1538
0x20000249,1377501025,1538
0x2000024a,1377502563,1538
0x2000024b,1377504101,1538
0x2000024c,1377505639,1538
0x2000024d,1377507177,1538
0x2000024e,1377508715,1538
0x2000024f,1377510253,1538
0x20000250,1377511791,1538
0x20000251,1377513329,1538
0x20000252,1377514867,1538
0x20000253,1377516405,1538
0x20000254,1377517943,1538
0x20000255,1377519481,1538
0x20000256,1377521019,1538
0x20000257,1377522557,1538
0x20000258,1377524095,1538
0x20000259,1377525633,1538
0x2000025a,1377527171,1538
0x2000025b,1377528709,1538
0x2000025c,1377530247,1538
0x2000025d,1377531785,1538
0x2000025e,1377533323,1538
0x2000025f,1377534861,1538
0x20000260,1377536399,1538
0x20000261,1377537937,1538
0x20000262,1377539475,1538
0x20000263,1377541013,1538
0x20000264,1377542551,1538
0x20000265,1377544089,1538
0x20000266,1377545627,1538
0x20000267,1377547165,1538
0x20000268,1377548703,1538
0x20000269,1377550241,1538
0x2000026a,1377551779,1538
0x2000026b,1377553317,1538
0x2000026c,1377554855,1538
0x2000026d,1377556393,1538
0x2000026e,1377557931,1538
0x2000026f,1377559469,1538
0x20000270,1377561007,1538
0x20000271,1377562545,1538
0x20000272,1377564083,1538
0x20000273,1377565621,1538
0x20000274,1377567159,1538
0x20000275,1377568697,1538
0x20000276,1377570235,1538
0x20000277,1377571773,1538
0x20000278,1377573311,1538
0x20000279,1377574849,1538
0x2000027a,1377576387,1538
0x2000027b,1377577925,1538
0x2000027c,1377579463,1538
0x2000027d,1377581001,1538
0x2000027e,1377582539,1538
0x2000027f,1377584077,1538
0x20000280,1377585615,1538
0x20000281,1377587153,1538
0x20000282,1377588691,1538
0x20000283,1377590229,1538
0x20000284,1377591767,1538
0x20000285,1377593305,1538
0x20000286,1377594843,1538
0x20000287,1377596381,1538
0x20000288,1377597919,1538
0x20000289,1377599457,1538
0x2000028a,1377600995,1538
0x2000028b,1377602533,1538
0x2000028c,1377604071,1538
0x2000028d,1377605609,1538
0x2000028e,1377607147,1538
0x2000028f,1377608685,1538
0x20000290,1377610223,1538
0x20000291,1377611761,1538
0x20000292,1377613299,1538
0x20000293,1377614837,1538
0x20000294,1377616375,1538
0x20000295,1377617913,1538
0x20000296,1377619451,1538
0x20000297,1377620989,1538
0x20000298,1377622527,1538
0x20000299,1377624065,1538
0x2000029a,1377625603,1538
0x2000029b,1377627141,1538
0x2000029c,1377628679,1538
0x2000029d,1377630217,1538
0x2000029e,1377631755,1538
0x2000029f,1377633293,1538
0x200002a0,1377634831,1538
0x200002a1,1377636369,1538
0x200002a2,1377637907,1538
0x200002a3,1377639445,1538
0x200002a4,1377640983,1538
0x200002a5,1377642521,1538
0x200002a6,1377644059,1538
0x200002a7,1377645597,1538
0x200002a8,1377647135,1538
0x200002a9,1377648673,1538
0x200002aa,1377650211,1538
0x200002ab,1377651749,1538
0x200002ac,1377653287,1538
0x200002ad,1377654825,1538
0x200002ae,1377656363,1538
0x200002af,1377657901,1538
0x200002b0,1377659439,1538
0x200002b1,1377660977,1538
0x200002b2,1377662515,1538
0x200002b3,1377664053,1538
0x200002b4,1377665591,1538
0x200002b5,1377667129,1538
0x200002b6,1377668667,1538
0x200002b7,1377670205,1538
0x200002b8,1377671743,1538
0x200002b9,1377673281,1538
0x200002ba,1377674819,1538
0x200002bb,1377676357,1538
0x200002bc,1377677895,1538
0x200002bd,1377679433,1538
0x200002be,1377680971,1538
0x200002bf,1377682509,1538
0x200002c0,1377684047,1538
0x200002c1,1377685585,1538
0x200002c2,1377687123,1538
0x200002c3,1377688661,1538
0x200002c4,1377690199,1538
0x200002c5,1377691737,1538
0x200002c6,1377693275,1538
0x200002c7,1377694813,1538
0x200002c8,1377696351,1538
0x200002c9,1377697889,1538
0x200002ca,1377699427,1538
0x200002cb,1377700965,1538
0x200002cc,1377702503,1538
0x200002cd,1377704041,1538
0x200002ce,1377705579,1538
0x200002cf,1377707117,1538
0x200002d0,1377708655,1538
0x200002d1,1377710193,1538
0x200002d2,1377711731,1538
0x200002d3,1377713269,1538
0x200002d4,1377714807,1538
0x200002d5,1377716345,1538
0x200002d6,1377717883,1538
0x200002d7,1377719421,1538
0x200002d8,1377720959,1538
0x200002d9,1377722497,1538
0x200002da,1377724035,1538
0x200002db,1377725573,1538
0x200002dc,1377727111,1538
0x200002dd,1377728649,1538
0x200002de,1377730187,1538
0x200002df,1377731725,1538
0x200002e0,1377733263,1538
0x200002e1,1377734801,1538
0x200002e2,1377736339,1538
0x200002e3,1377737877,1538
0x200002e4,1377739415,1538
0x200002e5,1377740953,1538
0x200002e6,1377742491,1538
0x200002e7,1377744029,1538
0x200002e8,1377745567,1538
0x200002e9,1377747105,1538
0x200002ea,1377748643,1538
0x200002eb,1377750181,1538
0x200002ec,1377751719,1538
0x200002ed,1377753257,1538
0x200002ee,1377754795,1538
0x200002ef,1377756333,1538
0x200002f0,1377757871,1538
0x200002f1,1377759409,1538
0x200002f2,1377760947,1538
0x200002f3,1377762485,1538
0x200002f4,1377764023,1538
0x200002f5,1377765561,1538
0x200002f6,1377767099,1538
0x200002f7,1377768637,1538
0x200002f8,1377770175,1538
0x200002f9,1377771713,1538
0x200002fa,1377773251,1538
0x200002fb,1377774789,1538
0x200002fc,1377776327,1538
0x200002fd,1377777865,1538
0x200002fe,1377779403,1538
0x200002ff,1377780941,1538
0x20000300,1377782479,1538
0x20000301,1377784017,1538
0x20000302,1377785555,1538
0x20000303,1377787093,1538
0x20000304,1377788631,1538
0x20000305,1377790169,1538
0x20000306,1377791707,1538
0x20000307,1377793245,1538
0x20000308,1377794783,1538
0x20000309,1377796321,1538
0x2000030a,1377797859,1538
0x2000030b,1377799397,1538
0x2000030c,1377800935,1538
0x2000030d,1377802473,1538
0x2000030e,1377804011,1538
0x2000030f,1377805549,1538
0x20000310,1377807087,1538
0x20000311,1377808625,1538
0x20000312,1377810163,1538
0x20000313,1377811701,1538
0x20000314,1377813239,1538
0x20000315,1377814777,1538
0x20000316,1377816315,1538
0x20000317,1377817853,1538
0x20000318,1377819391,1538
0x20000319,1377820929,1538
0x2000031a,1377822467,1538
0x2000031b,1377824005,1538
0x2000031c,1377825543,1538
0x2000031d,1377827081,1538
0x2000031e,1377828619,1538
0x2000031f,1377830157,1538
0x20000320,1377831695,1538
0x20000321,1377833233,1538
0x20000322,1377834771,1538
0x20000323,1377836309,1538
0x20000324,1377837847,1538
0x20000325,1377839385,1538
0x20000326,1377840923,1538
0x20000327,1377842461,1538
0x20000328,1377843999,1538
0x20000329,1377845537,1538
0x2000032a,1377847075,1538
0x2000032b,1377848613,1538
0x2000032c,1377850151,1538
0x2000032d,1377851689,1538
0x2000032e,1377853227,1538
0x2000032f,1377854765,1538
0x20000330,1377856303,1538
0x20000331,1377857841,1538
0x20000332,1377859379,1538
0x20000333,1377860917,1538
0x20000334,1377862455,1538
0x20000335,1377863993,1538
0x20000336,1377865531,1538
0x20000337,1377867069,1538
0x20000338,1377868607,1538
0x20000339,1377870145,1538
0x2000033a,1377871683,1538
0x2000033b,1377873221,1538
0x2000033c,1377874759,1538
0x2000033d,1377876297,1538
0x2000033e,1377877835,1538
0x2000033f,1377879373,1538
0x20000340,1377880911,1538
0x20000341,1377882449,1538
0x20000342,1377883987,1538
0x20000343,1377885525,1538
0x20000344,1377887063,1538
0x20000345,1377888601,1538
0x20000346,1377890139,1538
0x20000347,1377891677,1538
0x20000348,1377893215,1538
0x20000349,1377894753,1538
0x2000034a,1377896291,1538
0x2000034b,1377897829,1538
0x2000034c,1377899367,1538
0x2000034d,1377900905,1538
0x2000034e,1377902443,1538
0x2000034f,1377903981,1538
0x20000350,1377905519,1538
0x20000351,1377907057,1538
0x20000352,1377908595,1538
0x20000353,1377910133,1538
0x20000354,1377911671,1538
0x20000355,1377913209,1538
0x20000356,1377914747,1538
0x20000357,1377916285,1538
0x20000358,1377917823,1538
0x20000359,1377919361,1538
0x2000035a,1377920899,1538
0x2000035b,1377922437,1538
0x2000035c,1377923975,1538
0x2000035d,1377925513,1538
0x2000035e,1377927051,1538
0x2000035f,1377928589,1538
0x20000360,1377930127,1538
0x20000361,1377931665,1538
0x20000362,1377933203,1538
0x20000363,1377934741,1538
0x20000364,1377936279,1538
0x20000365,1377937817,1538
0x20000366,1377939355,1538
0x20000367,1377940893,1538
0x20000368,1377942431,1538
0x20000369,1377943969,1538
0x2000036a,1377945507,1538
0x2000036b,1377947045,1538
0x2000036c,1377948583,1538
0x2000036d,1377950121,1538
0x2000036e,1377951659,1538
0x2000036f,1377953197,1538
0x20000370,1377954735,1538
0x20000371,1377956273,1538
0x20000372,1377957811,1538
0x20000373,1377959349,1538
0x20000374,1377960887,1538
0x20000375,1377962425,1538
0x20000376,1377963963,1538
0x20000377,1377965501,1538
0x20000378,1377967039,1538
0x20000379,1377968577,1538
0x2000037a,1377970115,1538
0x2000037b,1377971653,1538
0x2000037c,1377973191,1538
0x2000037d,1377974729,1538
0x2000037e,1377976267,1538
0x2000037f,1377977805,1538
0x20000380,1377979343,1538
0x20000381,1377980881,1538
0x20000382,1377982419,1538
0x20000383,1377983957,1538
0x20000384,1377985495,1538
0x20000385,1377987033,1538
0x20000386,1377988571,1538
0x20000387,1377990109,1538
0x20000388,1377991647,1538
0x20000389,1377993185,1538
0x2000038a,1377994723,1538
0x2000038b,1377996261,1538
0x2000038c,1377997799,1538
0x2000038d,1377999337,1538
0x2000038e,1378000875,1538
0x2000038f,1378002413,1538
0x20000390,1378003951,1538
0x20000391,1378005489,1538
0x20000392,1378007027,1538
0x20000393,1378008565,1538
0x20000394,1378010103,1538
0x20000395,1378011641,1538
0x20000396,1378013179,1538
0x20000397,1378014717,1538
0x20000398,1378016255,1538
0x20000399,1378017793,1538
0x2000039a,1378019331,1538
0x2000039b,1378020869,1538
0x2000039c,1378022407,1538
0x2000039d,1378023945,1538
0x2000039e,1378025483,1538
0x2000039f,1378027021,1538
0x200003a0,1378028559,1538
0x200003a1,1378030097,1538
0x200003a2,1378031635,1538
0x200003a3,1378033173,1538
0x200003a4,1378034711,1538
0x200003a5,1378036249,1538
0x200003a6,1378037787,1538
0x200003a7,1378039325,1538
0x200003a8,1378040863,1538
0x200003a9,1378042401,1538
0x200003aa,1378043939,1538
0x200003ab,1378045477,1538
0x200003ac,1378047015,1538
0x200003ad,1378048553,1538
0x200003ae,1378050091,1538
0x200003af,1378051629,1538
0x200003b0,1378053167,1538
0x200003b1,1378054705,1538
0x200003b2,1378056243,1538
0x200003b3,1378057781,1538
0x200003b4,1378059319,1538
0x200003b5,1378060857,1538
0x200003b6,1378062395,1538
0x200003b7,1378063933,1538
0x200003b8,1378065471,1538
0x200003b9,1378067009,1538
0x200003ba,1378068547,1538
0x200003bb,1378070085,1538
0x200003bc,1378071623,1538
0x200003bd,1378073161,1538
