timestamp_id,timestamp_val,timestamp_diff
0x20000104,37781,8
0x20000106,37785,4
0x20000109,37793,8
0x2000010b,37797,4
0x2000010e,37805,8
0x20000110,37809,4
0x20000113,37817,8
0x20000115,37820,3
0x20000118,36287,-1533
0x2000011a,37833,1546
0x2000011d,36299,-1534
0x2000011f,37845,1546
0x20000122,36311,-1534
0x20000124,37856,1545
0x20000127,36323,-1533
0x20000129,37869,1546
0x2000012c,36335,-1534
0x2000012e,37881,1546
0x20000130,37885,4
0x20000133,37892,7
0x20000135,37897,5
0x20000138,37905,8
0x2000013a,37909,4
0x2000013d,37917,8
0x2000013f,37921,4
0x20000142,37928,7
0x20000144,37932,4
0x20000147,37941,9
0x20000149,37945,4
0x2000014c,37953,8
0x2000014e,37957,4
0x20000151,37964,7
0x20000153,37968,4
0x20000156,37977,9
0x20000158,37981,4
0x2000015b,37989,8
0x2000015d,37993,4
0x20000160,38000,7
0x20000162,38004,4
0x20000165,38013,9
0x20000167,38017,4
0x2000016a,38025,8
0x2000016c,38028,3
0x2000016f,38036,8
0x20000171,38040,4
0x20000174,38049,9
0x20000176,38053,4
0x20000179,38061,8
0x2000017b,38064,3
0x2000017e,38072,8
0x20000180,38076,4
0x20000183,38085,9
0x20000185,38089,4
0x20000188,38097,8
0x2000018a,38100,3
0x2000018d,38108,8
0x2000018f,38112,4
0x20000192,38121,9
0x20000194,38125,4
0x20000197,38132,7
0x20000199,38136,4
0x2000019c,38144,8
0x2000019e,38148,4
0x200001a1,38156,8
0x200001a3,38161,5
0x200001a6,38168,7
0x200001a8,38172,4
0x200001ab,38180,8
0x200001ad,38184,4
0x200001b0,38192,8
0x200001b2,38197,5
0x200001b5,38204,7
0x200001b7,38208,4
0x200001ba,38216,8
0x200001bc,38220,4
0x200001bf,38228,8
0x200001c1,38233,5
0x200001c4,38240,7
0x200001c6,38244,4
0x200001c9,38252,8
0x200001cb,38256,4
0x200001ce,38264,8
0x200001d0,38269,5
0x200001d3,38276,7
0x200001d5,38280,4
0x200001d8,38288,8
0x200001da,38292,4
0x200001dd,38300,8
0x200001df,38304,4
0x200001e2,38312,8
0x200001e4,38316,4
0x200001e7,38324,8
0x200001e9,38328,4
0x200001ec,38336,8
0x200001ef,36801,-1535
0x200001f2,36810,9
0x200001f4,36814,4
0x200001f7,36822,8
0x200001f9,36826,4
0x200001fc,36834,8
0x200001fe,36837,3
0x20000201,36846,9
0x20000203,36850,4
0x20000206,36858,8
0x20000208,36862,4
0x2000020b,36870,8
0x2000020d,36873,3
0x20000210,36882,9
0x20000212,36886,4
0x20000215,36894,8
0x20000217,36898,4
0x2000021a,36905,7
0x2000021c,36909,4
0x2000021f,36918,9
0x20000221,36922,4
0x20000224,36930,8
0x20000226,36934,4
0x20000229,36941,7
0x2000022b,36945,4
0x2000022e,36954,9
0x20000230,36958,4
0x20000233,36966,8
0x20000235,36970,4
0x20000238,36977,7
0x2000023a,36981,4
0x2000023d,36990,9
0x2000023f,36994,4
0x20000242,37002,8
0x20000244,37006,4
0x20000247,37013,7
0x20000249,37017,4
0x2000024c,37026,9
0x2000024e,37030,4
0x20000251,37038,8
0x20000253,37042,4
0x20000256,35507,-1535
0x20000258,37053,1546
0x2000025b,35519,-1534
0x2000025d,37066,1547
0x20000260,35532,-1534
0x20000262,37077,1545
0x20000265,35543,-1534
0x20000267,37089,1546
0x2000026a,35555,-1534
0x2000026c,37102,1547
0x2000026e,37106,4
0x20000271,37113,7
0x20000273,37117,4
0x20000276,37125,8
0x20000278,37129,4
0x2000027b,37138,9
0x2000027d,37142,4
0x20000280,37149,7
0x20000282,37153,4
0x20000285,37161,8
0x20000287,37165,4
0x2000028a,37174,9
0x2000028c,37178,4
0x2000028f,37185,7
0x20000291,37189,4
0x20000294,37197,8
0x20000296,37201,4
0x20000299,37210,9
0x2000029b,37214,4
0x2000029e,37221,7
0x200002a0,37225,4
0x200002a3,37233,8
0x200002a5,37237,4
0x200002a8,37245,8
0x200002aa,37249,4
0x200002ad,37257,8
0x200002af,37261,4
0x200002b2,37269,8
0x200002b4,37273,4
0x200002b7,37281,8
0x200002b9,37285,4
0x200002bc,37293,8
0x200002be,37297,4
0x200002c1,37305,8
0x200002c3,37309,4
0x200002c6,37317,8
0x200002c8,37321,4
0x200002cb,37329,8
0x200002cd,37333,4
0x200002d0,37341,8
0x200002d2,37345,4
0x200002d5,37353,8
0x200002d7,37357,4
0x200002da,37365,8
0x200002dc,37369,4
0x200002df,37377,8
0x200002e1,37381,4
0x200002e4,37389,8
0x200002e6,37393,4
0x200002e9,37401,8
0x200002eb,37405,4
0x200002ee,37413,8
0x200002f0,37417,4
0x200002f3,37424,7
0x200002f5,37428,4
0x200002f8,37437,9
0x200002fa,37441,4
0x200002fd,37449,8
0x200002ff,37453,4
0x20000302,37460,7
0x20000304,37464,4
0x20000307,37473,9
0x20000309,37477,4
0x2000030c,37485,8
0x2000030e,37489,4
0x20000311,37496,7
0x20000313,37500,4
0x20000316,37509,9
0x20000318,37513,4
0x2000031b,37521,8
0x2000031d,37525,4
0x20000320,37532,7
0x20000322,37536,4
0x20000325,37545,9
0x20000327,37549,4
0x2000032a,37557,8
0x2000032c,37561,4
0x2000032f,37568,7
0x20000331,37572,4
0x20000334,37581,9
0x20000336,37585,4
0x20000339,37593,8
0x2000033b,37596,3
0x2000033e,37604,8
0x20000340,37608,4
0x20000343,37617,9
0x20000345,37621,4
0x20000348,37629,8
0x2000034a,37632,3
0x2000034d,37640,8
0x2000034f,37644,4
0x20000352,37653,9
0x20000354,37657,4
0x20000357,37665,8
0x20000359,37668,3
0x2000035c,37676,8
0x2000035e,37680,4
0x20000361,37689,9
0x20000363,37693,4
0x20000366,37700,7
0x20000368,37704,4
0x2000036b,37712,8
0x2000036d,37716,4
0x20000370,37724,8
0x20000372,37729,5
0x20000375,37736,7
0x20000377,37740,4
0x2000037a,37748,8
0x2000037c,37752,4
0x2000037f,37760,8
0x20000381,37765,5
0x20000384,37772,7
0x20000386,37776,4
0x20000389,37784,8
0x2000038b,37788,4
0x2000038e,37796,8
0x20000390,37801,5
0x20000393,37808,7
0x20000395,37812,4
0x20000398,36278,-1534
0x2000039a,37824,1546
0x2000039d,36290,-1534
0x2000039f,37837,1547
0x200003a2,36302,-1535
0x200003a4,37848,1546
0x200003a7,36314,-1534
0x200003a9,37860,1546
0x200003ac,36326,-1534
0x200003ae,37872,1546
0x200003b0,37876,4
0x200003b3,37884,8
0x200003b5,37888,4
0x200003b8,37896,8
0x200003ba,37900,4
0x200003bd,37907,7
0x200003bf,37912,5
0x200003c2,37920,8
0x200003c4,37924,4
0x200003c7,37932,8
0x200003c9,37936,4
0x200003cc,37943,7
0x200003ce,37948,5
