timestamp_id,timestamp_val,timestamp_diff
0x20000298,2468910816,384
0x2000029a,2468911201,385
0x2000029c,2468911586,385
0x2000029e,2468911971,385
0x00000082,2468912164,193
0x200002a0,2468912357,193
0x200002a2,2468912741,384
0x200002a4,2468913126,385
0x200002a6,2468913511,385
0x200002a8,2468913896,385
0x00000084,2468914139,243
0x200002aa,2468914332,193
0x200002ac,2468914666,334
0x200002ae,2468915051,385
0x200002b0,2468915436,385
0x200002b2,2468915821,385
0x00000086,2468916126,305
0x200002b4,2468916319,193
0x200002b6,2468916591,272
0x200002b8,2468916976,385
0x200002ba,2468917361,385
0x200002bc,2468917746,385
0x00000088,2468918113,367
0x200002be,2468918306,193
0x200002c0,2468918516,210
0x200002c2,2468918901,385
0x200002c4,2468919286,385
0x200002c6,2468919671,385
0x200002c8,2468920056,385
0x0000008a,2468920249,193
0x200002ca,2468920442,193
0x200002cc,2468920826,384
0x200002ce,2468921211,385
0x200002d0,2468921596,385
0x200002d2,2468921981,385
0x0000008c,2468922174,193
0x200002d4,2468922367,193
0x200002d6,2468922751,384
0x200002d8,2468923136,385
0x200002da,2468923521,385
0x200002dc,2468923906,385
0x0000008e,2468924099,193
0x200002de,2468924292,193
0x200002e0,2468924676,384
0x200002e2,2468925061,385
0x200002e4,2468925446,385
0x200002e6,2468925831,385
0x00000090,2468926061,230
0x200002e8,2468926254,193
0x200002ea,2468926601,347
0x200002ec,2468926986,385
0x200002ee,2468927371,385
0x200002f0,2468927756,385
0x00000092,2468928048,292
0x200002f2,2468928241,193
0x200002f4,2468928526,285
0x200002f6,2468928911,385
0x200002f8,2468929296,385
0x200002fa,2468929681,385
0x00000094,2468930035,354
0x200002fc,2468930228,193
0x200002fe,2468930451,223
0x20000300,2468930836,385
0x20000302,2468931221,385
0x20000304,2468931606,385
0x20000306,2468931991,385
0x00000096,2468932184,193
0x20000308,2468932377,193
0x2000030a,2468932761,384
0x2000030c,2468933146,385
0x2000030e,2468933531,385
0x20000310,2468933916,385
0x00000098,2468934109,193
0x20000312,2468934302,193
0x20000314,2468934686,384
0x20000316,2468935071,385
0x20000318,2468935456,385
0x2000031a,2468935841,385
0x0000009a,2468936034,193
0x2000031c,2468936227,193
0x2000031e,2468936611,384
0x20000320,2468936996,385
0x20000322,2468937381,385
0x20000324,2468937766,385
0x0000009c,2468937983,217
0x20000326,2468938176,193
0x20000328,2468938536,360
0x2000032a,2468938921,385
0x2000032c,2468939306,385
0x2000032e,2468939691,385
0x0000009e,2468939970,279
0x20000330,2468940163,193
0x20000332,2468940461,298
0x20000334,2468940846,385
0x20000336,2468941231,385
0x20000338,2468941616,385
0x000000a0,2468941957,341
0x2000033a,2468942150,193
0x2000033c,2468942386,236
0x2000033e,2468942771,385
0x20000340,2468943156,385
0x20000342,2468943541,385
0x20000344,2468943926,385
0x000000a2,2468944119,193
0x20000346,2468944312,193
0x20000348,2468944696,384
0x2000034a,2468945081,385
0x2000034c,2468945466,385
0x2000034e,2468945851,385
0x000000a4,2468946044,193
0x20000350,2468946237,193
0x20000352,2468946621,384
0x20000354,2468947006,385
0x20000356,2468947391,385
0x20000358,2468947776,385
0x000000a6,2468947969,193
0x2000035a,2468948162,193
0x2000035c,2468948546,384
0x2000035e,2468948931,385
0x20000360,2468949316,385
0x20000362,2468949701,385
0x000000a8,2468949905,204
0x20000364,2468950098,193
0x20000366,2468950471,373
0x20000368,2468950856,385
0x2000036a,2468951241,385
0x2000036c,2468951626,385
0x000000aa,2468951892,266
0x2000036e,2468952085,193
0x20000370,2468952396,311
0x20000372,2468952781,385
0x20000374,2468953166,385
0x20000376,2468953550,384
0x000000ac,2468953878,328
0x20000378,2468954071,193
0x2000037a,2468954320,249
0x2000037c,2468954705,385
0x2000037e,2468955090,385
0x20000380,2468955475,385
0x20000382,2468955860,385
0x000000ae,2468956053,193
0x20000384,2468956246,193
0x20000386,2468956630,384
0x20000388,2468957015,385
0x2000038a,2468957400,385
0x2000038c,2468957785,385
0x000000b0,2468957978,193
0x2000038e,2468958171,193
0x20000390,2468958555,384
0x20000392,2468958940,385
0x20000394,2468959325,385
0x20000396,2468959710,385
0x000000b2,2468959903,193
0x20000398,2468960096,193
0x2000039a,2468960480,384
0x2000039c,2468960865,385
0x2000039e,2468961250,385
0x200003a0,2468961635,385
0x000000b4,2468961828,193
0x200003a2,2468962021,193
0x200003a4,2468962405,384
0x200003a6,2468962790,385
0x200003a8,2468963175,385
0x200003aa,2468963560,385
0x000000b6,2468963813,253
0x200003ac,2468964006,193
0x200003ae,2468964330,324
0x200003b0,2468964715,385
0x200003b2,2468965100,385
0x200003b4,2468965485,385
0x000000b8,2468965800,315
0x200003b6,2468965993,193
0x200003b8,2468966255,262
0x200003ba,2468966640,385
0x200003bc,2468967025,385
0x200003be,2468967410,385
0x000000ba,2468967787,377
0x200003c0,2468967980,193
0x200003c2,2468968180,200
0x200003c4,2468968565,385
0x200003c6,2468968950,385
0x200003c8,2468969335,385
0x200003ca,2468969720,385
0x000000bc,2468969913,193
0x200003cc,2468970106,193
0x200003ce,2468970490,384
0x200003d0,2468970875,385
0x200003d2,2468971260,385
0x200003d4,2468971645,385
0x000000be,2468971838,193
0x200003d6,2468972031,193
0x200003d8,2468972415,384
0x200003da,2468972800,385
0x200003dc,2468973185,385
0x200003de,2468973570,385
0x000000c0,2468973763,193
0x200003e0,2468973956,193
0x200003e2,2468974340,384
0x200003e4,2468974725,385
0x200003e6,2468975110,385
0x200003e8,2468975495,385
0x000000c2,2468975735,240
0x200003ea,2468975928,193
0x200003ec,2468976265,337
0x200003ee,2468976650,385
0x200003f0,2468977035,385
0x200003f2,2468977420,385
0x000000c4,2468977722,302
0x200003f4,2468977915,193
0x200003f6,2468978190,275
0x200003f8,2468978575,385
0x200003fa,2468978960,385
0x200003fc,2468979345,385
0x000000c6,2468979709,364
0x200003fe,2468979902,193
0x20000400,2468980115,213
0x20000402,2468980500,385
0x20000404,2468980885,385
0x20000406,2468981270,385
0x20000408,2468981655,385
0x000000c8,2468981848,193
0x2000040a,2468982041,193
0x2000040c,2468982425,384
0x2000040e,2468982810,385
0x20000410,2468983195,385
0x20000412,2468983580,385
0x000000ca,2468983773,193
0x20000414,2468983966,193
0x20000416,2468984350,384
0x20000418,2468984735,385
0x2000041a,2468985120,385
0x2000041c,2468985505,385
0x000000cc,2468985698,193
0x2000041e,2468985891,193
0x20000420,2468986275,384
0x20000422,2468986660,385
0x20000424,2468987045,385
0x20000426,2468987430,385
0x000000ce,2468987657,227
0x20000428,2468987850,193
0x2000042a,2468988200,350
0x2000042c,2468988585,385
0x2000042e,2468988970,385
0x20000430,2468989355,385
0x000000d0,2468989644,289
0x20000432,2468989837,193
0x20000434,2468990125,288
0x20000436,2468990510,385
0x20000438,2468990895,385
0x2000043a,2468991280,385
0x000000d2,2468991631,351
0x2000043c,2468991824,193
0x2000043e,2468992050,226
0x20000440,2468992435,385
0x20000442,2468992820,385
0x20000444,2468993205,385
0x20000446,2468993590,385
0x000000d4,2468993783,193
0x20000448,2468993976,193
0x2000044a,2468994360,384
0x2000044c,2468994745,385
0x2000044e,2468995130,385
0x20000450,2468995515,385
0x000000d6,2468995708,193
0x20000452,2468995901,193
0x20000454,2468996285,384
0x20000456,2468996670,385
0x20000458,2468997055,385
0x2000045a,2468997440,385
0x000000d8,2468997633,193
0x2000045c,2468997826,193
0x2000045e,2468998210,384
0x20000460,2468998595,385
0x20000462,2468998980,385
0x20000464,2468999365,385
0x000000da,2468999580,215
0x20000466,2468999773,193
0x20000468,2469000135,362
0x2000046a,2469000520,385
0x2000046c,2469000905,385
0x2000046e,2469001290,385
0x000000dc,2469001567,277
0x20000470,2469001760,193
0x20000472,2469002060,300
0x20000474,2469002445,385
0x20000476,2469002830,385
0x20000478,2469003215,385
0x000000de,2469003554,339
0x2000047a,2469003747,193
0x2000047c,2469003985,238
0x2000047e,2469004370,385
0x20000480,2469004756,386
0x20000482,2469005141,385
0x20000484,2469005526,385
0x000000e0,2469005719,193
0x20000486,2469005912,193
0x20000488,2469006296,384
0x2000048a,2469006681,385
0x2000048c,2469007066,385
0x2000048e,2469007451,385
0x000000e2,2469007644,193
0x20000490,2469007837,193
0x20000492,2469008221,384
0x20000494,2469008606,385
0x20000496,2469008991,385
0x20000498,2469009376,385
0x000000e4,2469009569,193
0x2000049a,2469009762,193
0x2000049c,2469010146,384
0x2000049e,2469010531,385
0x200004a0,2469010916,385
0x200004a2,2469011301,385
0x000000e6,2469011502,201
0x200004a4,2469011695,193
0x200004a6,2469012071,376
0x200004a8,2469012456,385
0x200004aa,2469012841,385
0x200004ac,2469013226,385
0x000000e8,2469013489,263
0x200004ae,2469013682,193
0x200004b0,2469013996,314
0x200004b2,2469014381,385
0x200004b4,2469014766,385
0x200004b6,2469015151,385
0x000000ea,2469015476,325
0x200004b8,2469015669,193
0x200004ba,2469015921,252
0x200004bc,2469016306,385
0x200004be,2469016691,385
0x200004c0,2469017076,385
0x200004c2,2469017461,385
0x000000ec,2469017654,193
0x200004c4,2469017847,193
0x200004c6,2469018231,384
0x200004c8,2469018616,385
0x200004ca,2469019001,385
0x200004cc,2469019386,385
0x000000ee,2469019579,193
0x200004ce,2469019772,193
0x200004d0,2469020156,384
0x200004d2,2469020541,385
0x200004d4,2469020926,385
0x200004d6,2469021311,385
0x000000f0,2469021504,193
0x200004d8,2469021697,193
0x200004da,2469022081,384
0x200004dc,2469022466,385
0x200004de,2469022851,385
0x200004e0,2469023236,385
0x000000f2,2469023429,193
0x200004e2,2469023622,193
0x200004e4,2469024006,384
0x200004e6,2469024391,385
0x200004e8,2469024776,385
0x200004ea,2469025161,385
0x000000f4,2469025411,250
0x200004ec,2469025604,193
0x200004ee,2469025931,327
0x200004f0,2469026316,385
0x200004f2,2469026701,385
0x200004f4,2469027086,385
0x000000f6,2469027398,312
0x200004f6,2469027591,193
0x200004f8,2469027856,265
0x200004fa,2469028241,385
0x200004fc,2469028626,385
0x200004fe,2469029011,385
0x000000f8,2469029385,374
0x20000500,2469029578,193
0x20000502,2469029781,203
0x20000504,2469030166,385
0x20000506,2469030551,385
0x20000508,2469030936,385
0x2000050a,2469031321,385
0x000000fa,2469031514,193
0x2000050c,2469031707,193
0x2000050e,2469032091,384
0x20000510,2469032476,385
0x20000512,2469032861,385
0x20000514,2469033246,385
0x000000fc,2469033439,193
0x20000516,2469033632,193
0x20000518,2469034016,384
0x2000051a,2469034401,385
0x2000051c,2469034786,385
0x2000051e,2469035171,385
0x000000fe,2469035364,193
0x20000520,2469035557,193
0x20000522,2469035941,384
0x20000524,2469036326,385
0x20000526,2469036711,385
0x20000528,2469037096,385
0x00000100,2469037333,237
0x2000052a,2469037526,193
0x2000052c,2469037866,340
0x2000052e,2469038251,385
0x20000530,2469038636,385
0x20000532,2469039021,385
0x00000102,2469039320,299
0x20000534,2469039513,193
0x20000536,2469039791,278
0x20000538,2469040176,385
0x2000053a,2469040561,385
0x2000053c,2469040946,385
0x00000104,2469041307,361
0x2000053e,2469041500,193
0x20000540,2469041716,216
0x20000542,2469042101,385
0x20000544,2469042486,385
0x20000546,2469042871,385
0x20000548,2469043256,385
0x00000106,2469043449,193
0x2000054a,2469043642,193
0x2000054c,2469044026,384
0x2000054e,2469044411,385
0x20000550,2469044796,385
0x20000552,2469045181,385
0x00000108,2469045374,193
0x20000554,2469045567,193
0x20000556,2469045951,384
0x20000558,2469046336,385
0x2000055a,2469046721,385
0x2000055c,2469047106,385
0x0000010a,2469047299,193
0x2000055e,2469047492,193
0x20000560,2469047876,384
0x20000562,2469048261,385
0x20000564,2469048646,385
0x20000566,2469049031,385
0x0000010c,2469049255,224
0x20000568,2469049448,193
0x2000056a,2469049801,353
0x2000056c,2469050186,385
0x2000056e,2469050571,385
0x20000570,2469050956,385
0x0000010e,2469051242,286
0x20000572,2469051435,193
0x20000574,2469051726,291
0x20000576,2469052111,385
0x20000578,2469052496,385
0x2000057a,2469052881,385
0x00000110,2469053229,348
0x2000057c,2469053422,193
0x2000057e,2469053651,229
0x20000580,2469054036,385
0x20000582,2469054421,385
0x20000584,2469054806,385
0x20000586,2469055191,385
0x00000112,2469055384,193
0x20000588,2469055577,193
0x2000058a,2469055961,384
0x2000058c,2469056346,385
0x2000058e,2469056731,385
0x20000590,2469057116,385
0x00000114,2469057309,193
0x20000592,2469057502,193
0x20000594,2469057886,384
0x20000596,2469058271,385
0x20000598,2469058656,385
0x2000059a,2469059041,385
0x00000116,2469059234,193
0x2000059c,2469059427,193
0x2000059e,2469059811,384
0x200005a0,2469060196,385
0x200005a2,2469060581,385
0x200005a4,2469060966,385
0x00000118,2469061177,211
0x200005a6,2469061370,193
0x200005a8,2469061736,366
0x200005aa,2469062121,385
0x200005ac,2469062506,385
0x200005ae,2469062891,385
0x0000011a,2469063164,273
0x200005b0,2469063357,193
0x200005b2,2469063661,304
0x200005b4,2469064046,385
0x200005b6,2469064431,385
0x200005b8,2469064816,385
0x0000011c,2469065151,335
0x200005ba,2469065344,193
0x200005bc,2469065586,242
0x200005be,2469065971,385
0x200005c0,2469066356,385
0x200005c2,2469066741,385
0x200005c4,2469067126,385
0x0000011e,2469067319,193
0x200005c6,2469067512,193
0x200005c8,2469067896,384
0x200005ca,2469068281,385
0x200005cc,2469068666,385
0x200005ce,2469069051,385
0x00000120,2469069244,193
0x200005d0,2469069437,193
0x200005d2,2469069821,384
0x200005d4,2469070206,385
0x200005d6,2469070591,385
0x200005d8,2469070976,385
0x00000122,2469071169,193
0x200005da,2469071362,193
0x200005dc,2469071746,384
0x200005de,2469072131,385
0x200005e0,2469072516,385
0x200005e2,2469072901,385
0x00000124,2469073099,198
0x200005e4,2469073292,193
0x200005e6,2469073671,379
0x200005e8,2469074056,385
0x200005ea,2469074441,385
0x200005ec,2469074826,385
0x00000126,2469075086,260
0x200005ee,2469075279,193
0x200005f0,2469075596,317
0x200005f2,2469075981,385
0x200005f4,2469076366,385
0x200005f6,2469076751,385
0x00000128,2469077073,322
0x200005f8,2469077266,193
0x200005fa,2469077521,255
0x200005fc,2469077906,385
0x200005fe,2469078291,385
0x20000600,2469078676,385
0x0000012a,2469079060,384
0x20000602,2469079253,193
0x20000604,2469079446,193
0x20000606,2469079831,385
0x20000608,2469080216,385
0x2000060a,2469080601,385
0x2000060c,2469080986,385
0x0000012c,2469081179,193
0x2000060e,2469081372,193
0x20000610,2469081756,384
0x20000612,2469082141,385
0x20000614,2469082526,385
0x20000616,2469082911,385
0x0000012e,2469083104,193
0x20000618,2469083297,193
0x2000061a,2469083681,384
0x2000061c,2469084066,385
0x2000061e,2469084451,385
0x20000620,2469084836,385
0x00000130,2469085029,193
0x20000622,2469085222,193
0x20000624,2469085606,384
0x20000626,2469085991,385
0x20000628,2469086376,385
0x2000062a,2469086761,385
0x00000132,2469087008,247
0x2000062c,2469087201,193
0x2000062e,2469087531,330
0x20000630,2469087916,385
0x20000632,2469088301,385
0x20000634,2469088686,385
0x00000134,2469088995,309
0x20000636,2469089188,193
0x20000638,2469089456,268
0x2000063a,2469089841,385
0x2000063c,2469090226,385
0x2000063e,2469090611,385
0x00000136,2469090982,371
0x20000640,2469091175,193
0x20000642,2469091381,206
0x20000644,2469091766,385
0x20000646,2469092151,385
0x20000648,2469092536,385
0x2000064a,2469092921,385
0x00000138,2469093114,193
0x2000064c,2469093307,193
0x2000064e,2469093691,384
0x20000650,2469094076,385
0x20000652,2469094461,385
0x20000654,2469094846,385
0x0000013a,2469095039,193
0x20000656,2469095232,193
0x20000658,2469095616,384
0x2000065a,2469096001,385
0x2000065c,2469096386,385
0x2000065e,2469096771,385
0x0000013c,2469096964,193
0x20000660,2469097157,193
0x20000662,2469097541,384
0x20000664,2469097926,385
0x20000666,2469098311,385
0x20000668,2469098696,385
0x0000013e,2469098930,234
0x2000066a,2469099123,193
0x2000066c,2469099466,343
0x2000066e,2469099851,385
0x20000670,2469100236,385
0x20000672,2469100621,385
0x00000140,2469100917,296
0x20000674,2469101110,193
0x20000676,2469101391,281
0x20000678,2469101776,385
0x2000067a,2469102161,385
0x2000067c,2469102546,385
0x00000142,2469102904,358
0x2000067e,2469103097,193
0x20000680,2469103316,219
0x20000682,2469103701,385
0x20000684,2469104086,385
0x20000686,2469104471,385
0x20000688,2469104856,385
0x00000144,2469105049,193
0x2000068a,2469105242,193
0x2000068c,2469105626,384
0x2000068e,2469106011,385
0x20000690,2469106396,385
0x20000692,2469106781,385
0x00000146,2469106974,193
0x20000694,2469107167,193
0x20000696,2469107551,384
0x20000698,2469107936,385
0x2000069a,2469108321,385
0x2000069c,2469108706,385
0x00000148,2469108899,193
0x2000069e,2469109092,193
0x200006a0,2469109476,384
0x200006a2,2469109861,385
0x200006a4,2469110246,385
0x200006a6,2469110631,385
0x0000014a,2469110852,221
0x200006a8,2469111045,193
0x200006aa,2469111401,356
0x200006ac,2469111786,385
0x200006ae,2469112171,385
0x200006b0,2469112556,385
0x0000014c,2469112839,283
0x200006b2,2469113032,193
0x200006b4,2469113326,294
0x200006b6,2469113711,385
0x200006b8,2469114096,385
