timestamp_id,timestamp_val,timestamp_diff
0x20000a1a,304,0
0x20000a1c,304,0
0x20000a1e,304,0
0x20000a20,305,1
0x20000a22,304,-1
0x20000a24,304,0
0x20000a26,304,0
0x20000a28,304,0
0x20000a2a,337,33
0x20000a2c,304,-33
0x20000a2e,304,0
0x20000a30,304,0
0x20000a32,304,0
0x20000a34,399,95
0x20000a36,304,-95
0x20000a38,304,0
0x20000a3a,304,0
0x20000a3c,304,0
0x20000a3e,461,157
0x20000a40,304,-157
0x20000a42,304,0
0x20000a44,304,0
0x20000a46,304,0
0x20000a48,304,0
0x20000a4a,305,1
0x20000a4c,304,-1
0x20000a4e,304,0
0x20000a50,304,0
0x20000a52,304,0
0x20000a54,305,1
0x20000a56,304,-1
0x20000a58,304,0
0x20000a5a,304,0
0x20000a5c,304,0
0x20000a5e,305,1
0x20000a60,304,-1
0x20000a62,304,0
0x20000a64,304,0
0x20000a66,304,0
0x20000a68,324,20
0x20000a6a,304,-20
0x20000a6c,304,0
0x20000a6e,304,0
0x20000a70,304,0
0x20000a72,386,82
0x20000a74,304,-82
0x20000a76,304,0
0x20000a78,304,0
0x20000a7a,304,0
0x20000a7c,448,144
0x20000a7e,304,-144
0x20000a80,304,0
0x20000a82,304,0
0x20000a84,304,0
0x20000a86,304,0
0x20000a88,305,1
0x20000a8a,304,-1
0x20000a8c,304,0
0x20000a8e,304,0
0x20000a90,304,0
0x20000a92,305,1
0x20000a94,304,-1
0x20000a96,304,0
0x20000a98,304,0
0x20000a9a,304,0
0x20000a9c,305,1
0x20000a9e,304,-1
0x20000aa0,304,0
0x20000aa2,304,0
0x20000aa4,304,0
0x20000aa6,311,7
0x20000aa8,304,-7
0x20000aaa,304,0
0x20000aac,304,0
0x20000aae,304,0
0x20000ab0,373,69
0x20000ab2,304,-69
0x20000ab4,304,0
0x20000ab6,304,0
0x20000ab8,304,0
0x20000aba,435,131
0x20000abc,304,-131
0x20000abe,304,0
0x20000ac0,304,0
0x20000ac2,304,0
0x20000ac4,497,193
0x20000ac6,305,-192
0x20000ac8,304,-1
0x20000aca,304,0
0x20000acc,304,0
0x20000ace,304,0
0x20000ad0,305,1
0x20000ad2,304,-1
0x20000ad4,304,0
0x20000ad6,304,0
0x20000ad8,304,0
0x20000ada,305,1
0x20000adc,304,-1
0x20000ade,304,0
0x20000ae0,304,0
0x20000ae2,304,0
0x20000ae4,305,1
0x20000ae6,304,-1
0x20000ae8,304,0
0x20000aea,304,0
0x20000aec,304,0
0x20000aee,360,56
0x20000af0,304,-56
0x20000af2,304,0
0x20000af4,304,0
0x20000af6,304,0
0x20000af8,422,118
0x20000afa,304,-118
0x20000afc,304,0
0x20000afe,304,0
0x20000b00,304,0
0x20000b02,484,180
0x20000b04,304,-180
0x20000b06,304,0
0x20000b08,304,0
0x20000b0a,304,0
0x20000b0c,304,0
0x20000b0e,305,1
0x20000b10,304,-1
0x20000b12,304,0
0x20000b14,304,0
0x20000b16,304,0
0x20000b18,305,1
0x20000b1a,304,-1
0x20000b1c,304,0
0x20000b1e,304,0
0x20000b20,304,0
0x20000b22,305,1
0x20000b24,304,-1
0x20000b26,304,0
0x20000b28,304,0
0x20000b2a,304,0
0x20000b2c,347,43
0x20000b2e,304,-43
0x20000b30,304,0
0x20000b32,304,0
0x20000b34,304,0
0x20000b36,409,105
0x20000b38,304,-105
0x20000b3a,304,0
0x20000b3c,304,0
0x20000b3e,304,0
0x20000b40,471,167
0x20000b42,304,-167
0x20000b44,304,0
0x20000b46,304,0
0x20000b48,304,0
0x20000b4a,304,0
0x20000b4c,305,1
0x20000b4e,304,-1
0x20000b50,304,0
0x20000b52,304,0
0x20000b54,304,0
0x20000b56,305,1
0x20000b58,304,-1
0x20000b5a,304,0
0x20000b5c,304,0
0x20000b5e,304,0
0x20000b60,305,1
0x20000b62,304,-1
0x20000b64,304,0
0x20000b66,304,0
0x20000b68,304,0
0x20000b6a,334,30
0x20000b6c,304,-30
0x20000b6e,304,0
0x20000b70,304,0
0x20000b72,304,0
0x20000b74,396,92
0x20000b76,304,-92
0x20000b78,304,0
0x20000b7a,304,0
0x20000b7c,304,0
0x20000b7e,458,154
0x20000b80,304,-154
0x20000b82,304,0
0x20000b84,304,0
0x20000b86,304,0
0x20000b88,304,0
0x20000b8a,305,1
0x20000b8c,304,-1
0x20000b8e,304,0
0x20000b90,304,0
0x20000b92,304,0
0x20000b94,305,1
0x20000b96,304,-1
0x20000b98,304,0
0x20000b9a,304,0
0x20000b9c,304,0
0x20000b9e,305,1
0x20000ba0,304,-1
0x20000ba2,304,0
0x20000ba4,304,0
0x20000ba6,304,0
0x20000ba8,321,17
0x20000baa,304,-17
0x20000bac,304,0
0x20000bae,304,0
0x20000bb0,304,0
0x20000bb2,383,79
0x20000bb4,304,-79
0x20000bb6,304,0
0x20000bb8,304,0
0x20000bba,304,0
0x20000bbc,445,141
0x20000bbe,304,-141
0x20000bc0,304,0
0x20000bc2,304,0
0x20000bc4,304,0
0x20000bc6,304,0
0x20000bc8,305,1
0x20000bca,304,-1
0x20000bcc,304,0
0x20000bce,304,0
0x20000bd0,304,0
0x20000bd2,305,1
0x20000bd4,304,-1
0x20000bd6,304,0
0x20000bd8,304,0
0x20000bda,304,0
0x20000bdc,305,1
0x20000bde,304,-1
0x20000be0,304,0
0x20000be2,304,0
0x20000be4,304,0
0x20000be6,308,4
0x20000be8,304,-4
0x20000bea,304,0
0x20000bec,304,0
0x20000bee,304,0
0x20000bf0,370,66
0x20000bf2,304,-66
0x20000bf4,304,0
0x20000bf6,304,0
0x20000bf8,304,0
0x20000bfa,432,128
0x20000bfc,304,-128
0x20000bfe,304,0
0x20000c00,304,0
0x20000c02,304,0
0x20000c04,494,190
0x20000c06,304,-190
0x20000c08,304,0
0x20000c0a,304,0
0x20000c0c,304,0
0x20000c0e,304,0
0x20000c10,305,1
0x20000c12,304,-1
0x20000c14,304,0
0x20000c16,304,0
0x20000c18,304,0
0x20000c1a,305,1
0x20000c1c,304,-1
0x20000c1e,304,0
0x20000c20,304,0
0x20000c22,304,0
0x20000c24,305,1
0x20000c26,304,-1
0x20000c28,304,0
0x20000c2a,304,0
0x20000c2c,304,0
0x20000c2e,357,53
0x20000c30,304,-53
0x20000c32,304,0
0x20000c34,304,0
0x20000c36,304,0
0x20000c38,419,115
0x20000c3a,304,-115
0x20000c3c,304,0
0x20000c3e,304,0
0x20000c40,304,0
0x20000c42,481,177
0x20000c44,304,-177
0x20000c46,304,0
0x20000c48,304,0
0x20000c4a,304,0
0x20000c4c,304,0
0x20000c4e,305,1
0x20000c50,304,-1
0x20000c52,304,0
0x20000c54,304,0
0x20000c56,304,0
0x20000c58,305,1
0x20000c5a,304,-1
0x20000c5c,304,0
0x20000c5e,304,0
0x20000c60,304,0
0x20000c62,305,1
0x20000c64,304,-1
0x20000c66,304,0
0x20000c68,304,0
0x20000c6a,304,0
0x20000c6c,344,40
0x20000c6e,304,-40
0x20000c70,304,0
0x20000c72,304,0
0x20000c74,304,0
0x20000c76,406,102
0x20000c78,304,-102
0x20000c7a,304,0
0x20000c7c,304,0
0x20000c7e,304,0
0x20000c80,468,164
0x20000c82,304,-164
0x20000c84,304,0
0x20000c86,304,0
0x20000c88,304,0
0x20000c8a,304,0
0x20000c8c,305,1
0x20000c8e,304,-1
0x20000c90,304,0
0x20000c92,304,0
0x20000c94,304,0
0x20000c96,305,1
0x20000c98,304,-1
0x20000c9a,304,0
0x20000c9c,304,0
0x20000c9e,304,0
0x20000ca0,305,1
0x20000ca2,304,-1
0x20000ca4,304,0
0x20000ca6,304,0
0x20000ca8,304,0
0x20000caa,331,27
0x20000cac,304,-27
0x20000cae,304,0
0x20000cb0,304,0
0x20000cb2,304,0
0x20000cb4,393,89
0x20000cb6,304,-89
0x20000cb8,304,0
0x20000cba,304,0
0x20000cbc,304,0
0x20000cbe,455,151
0x20000cc0,304,-151
0x20000cc2,304,0
0x20000cc4,304,0
0x20000cc6,304,0
0x20000cc8,304,0
0x20000cca,305,1
0x20000ccc,304,-1
0x20000cce,304,0
0x20000cd0,304,0
0x20000cd2,304,0
0x20000cd4,305,1
0x20000cd6,304,-1
0x20000cd8,304,0
0x20000cda,304,0
0x20000cdc,304,0
0x20000cde,305,1
0x20000ce0,304,-1
0x20000ce2,304,0
0x20000ce4,304,0
0x20000ce6,304,0
0x20000ce8,318,14
0x20000cea,304,-14
0x20000cec,304,0
0x20000cee,304,0
0x20000cf0,304,0
0x20000cf2,380,76
0x20000cf4,304,-76
0x20000cf6,303,-1
0x20000cf8,303,0
0x20000cfa,303,0
0x20000cfc,441,138
0x20000cfe,303,-138
0x20000d00,303,0
0x20000d02,303,0
0x20000d04,303,0
0x20000d06,303,0
0x20000d08,304,1
0x20000d0a,303,-1
0x20000d0c,303,0
0x20000d0e,303,0
0x20000d10,303,0
0x20000d12,304,1
0x20000d14,303,-1
0x20000d16,303,0
0x20000d18,303,0
0x20000d1a,303,0
0x20000d1c,304,1
0x20000d1e,303,-1
0x20000d20,303,0
0x20000d22,303,0
0x20000d24,303,0
0x20000d26,304,1
0x20000d28,303,-1
0x20000d2a,303,0
0x20000d2c,303,0
0x20000d2e,303,0
0x20000d30,366,63
0x20000d32,303,-63
0x20000d34,303,0
0x20000d36,303,0
0x20000d38,303,0
0x20000d3a,428,125
0x20000d3c,303,-125
0x20000d3e,303,0
0x20000d40,303,0
0x20000d42,303,0
0x20000d44,490,187
0x20000d46,303,-187
0x20000d48,303,0
0x20000d4a,303,0
0x20000d4c,303,0
0x20000d4e,303,0
0x20000d50,304,1
0x20000d52,303,-1
0x20000d54,303,0
0x20000d56,303,0
0x20000d58,303,0
0x20000d5a,304,1
0x20000d5c,303,-1
0x20000d5e,303,0
0x20000d60,303,0
0x20000d62,303,0
0x20000d64,304,1
0x20000d66,303,-1
0x20000d68,303,0
0x20000d6a,303,0
0x20000d6c,303,0
0x20000d6e,353,50
0x20000d70,303,-50
0x20000d72,303,0
0x20000d74,303,0
0x20000d76,303,0
0x20000d78,415,112
0x20000d7a,303,-112
0x20000d7c,303,0
0x20000d7e,303,0
0x20000d80,303,0
0x20000d82,477,174
0x20000d84,303,-174
0x20000d86,303,0
0x20000d88,303,0
0x20000d8a,303,0
0x20000d8c,303,0
0x20000d8e,304,1
0x20000d90,303,-1
0x20000d92,303,0
0x20000d94,303,0
0x20000d96,303,0
0x20000d98,304,1
0x20000d9a,303,-1
0x20000d9c,303,0
0x20000d9e,303,0
0x20000da0,303,0
0x20000da2,304,1
0x20000da4,303,-1
0x20000da6,303,0
0x20000da8,303,0
0x20000daa,303,0
0x20000dac,340,37
0x20000dae,303,-37
0x20000db0,303,0
0x20000db2,303,0
0x20000db4,303,0
0x20000db6,402,99
0x20000db8,303,-99
0x20000dba,303,0
0x20000dbc,303,0
0x20000dbe,303,0
0x20000dc0,464,161
0x20000dc2,303,-161
0x20000dc4,303,0
0x20000dc6,303,0
0x20000dc8,303,0
0x20000dca,303,0
0x20000dcc,304,1
0x20000dce,303,-1
0x20000dd0,303,0
0x20000dd2,303,0
0x20000dd4,303,0
0x20000dd6,304,1
0x20000dd8,303,-1
0x20000dda,303,0
0x20000ddc,303,0
0x20000dde,303,0
0x20000de0,304,1
0x20000de2,303,-1
0x20000de4,303,0
0x20000de6,303,0
0x20000de8,303,0
0x20000dea,328,25
0x20000dec,303,-25
0x20000dee,303,0
0x20000df0,303,0
0x20000df2,303,0
0x20000df4,390,87
0x20000df6,303,-87
0x20000df8,303,0
0x20000dfa,303,0
0x20000dfc,303,0
0x20000dfe,452,149
0x20000e00,303,-149
0x20000e02,304,1
0x20000e04,304,0
0x20000e06,304,0
0x20000e08,304,0
0x20000e0a,305,1
0x20000e0c,304,-1
0x20000e0e,304,0
0x20000e10,304,0
0x20000e12,304,0
0x20000e14,305,1
0x20000e16,304,-1
0x20000e18,304,0
0x20000e1a,304,0
0x20000e1c,304,0
0x20000e1e,305,1
0x20000e20,304,-1
0x20000e22,304,0
0x20000e24,304,0
0x20000e26,304,0
0x20000e28,315,11
0x20000e2a,304,-11
0x20000e2c,304,0
0x20000e2e,304,0
0x20000e30,304,0
0x20000e32,377,73
0x20000e34,304,-73
0x20000e36,304,0
0x20000e38,304,0
0x20000e3a,304,0
0x20000e3c,439,135
0x20000e3e,304,-135
0x20000e40,304,0
0x20000e42,304,0
0x20000e44,304,0
0x20000e46,304,0
0x20000e48,305,1
0x20000e4a,304,-1
0x20000e4c,304,0
0x20000e4e,304,0
0x20000e50,304,0
0x20000e52,305,1
0x20000e54,304,-1
0x20000e56,304,0
0x20000e58,304,0
0x20000e5a,304,0
0x20000e5c,305,1
0x20000e5e,304,-1
0x20000e60,304,0
0x20000e62,304,0
0x20000e64,304,0
0x20000e66,305,1
0x20000e68,304,-1
0x20000e6a,304,0
0x20000e6c,304,0
0x20000e6e,304,0
0x20000e70,364,60
0x20000e72,304,-60
0x20000e74,304,0
0x20000e76,304,0
0x20000e78,304,0
0x20000e7a,426,122
0x20000e7c,304,-122
0x20000e7e,304,0
0x20000e80,304,0
0x20000e82,304,0
0x20000e84,488,184
0x20000e86,304,-184
0x20000e88,304,0
0x20000e8a,304,0
0x20000e8c,304,0
0x20000e8e,304,0
0x20000e90,305,1
0x20000e92,304,-1
0x20000e94,304,0
0x20000e96,304,0
0x20000e98,304,0
0x20000e9a,305,1
0x20000e9c,304,-1
0x20000e9e,304,0
0x20000ea0,304,0
0x20000ea2,304,0
0x20000ea4,305,1
0x20000ea6,304,-1
0x20000ea8,304,0
0x20000eaa,304,0
0x20000eac,304,0
0x20000eae,351,47
0x20000eb0,304,-47
0x20000eb2,304,0
0x20000eb4,304,0
0x20000eb6,304,0
0x20000eb8,413,109
0x20000eba,304,-109
0x20000ebc,304,0
0x20000ebe,304,0
0x20000ec0,304,0
0x20000ec2,475,171
0x20000ec4,304,-171
0x20000ec6,304,0
0x20000ec8,304,0
0x20000eca,304,0
0x20000ecc,304,0
0x20000ece,305,1
0x20000ed0,304,-1
0x20000ed2,304,0
0x20000ed4,304,0
0x20000ed6,304,0
0x20000ed8,305,1
0x20000eda,304,-1
0x20000edc,304,0
0x20000ede,304,0
0x20000ee0,304,0
0x20000ee2,305,1
0x20000ee4,304,-1
0x20000ee6,304,0
0x20000ee8,304,0
0x20000eea,304,0
0x20000eec,338,34
0x20000eee,304,-34
0x20000ef0,304,0
0x20000ef2,304,0
0x20000ef4,304,0
0x20000ef6,400,96
0x20000ef8,304,-96
0x20000efa,304,0
0x20000efc,304,0
0x20000efe,304,0
0x20000f00,462,158
0x20000f02,304,-158
0x20000f04,304,0
0x20000f06,304,0
0x20000f08,304,0
0x20000f0a,304,0
0x20000f0c,305,1
0x20000f0e,304,-1
0x20000f10,304,0
0x20000f12,304,0
0x20000f14,304,0
0x20000f16,305,1
0x20000f18,304,-1
0x20000f1a,304,0
0x20000f1c,304,0
0x20000f1e,304,0
0x20000f20,305,1
0x20000f22,304,-1
0x20000f24,304,0
0x20000f26,304,0
0x20000f28,304,0
0x20000f2a,325,21
0x20000f2c,304,-21
0x20000f2e,304,0
0x20000f30,304,0
0x20000f32,304,0
0x20000f34,387,83
0x20000f36,304,-83
0x20000f38,304,0
0x20000f3a,304,0
0x20000f3c,304,0
0x20000f3e,449,145
0x20000f40,304,-145
0x20000f42,304,0
0x20000f44,304,0
0x20000f46,304,0
0x20000f48,304,0
0x20000f4a,305,1
0x20000f4c,304,-1
0x20000f4e,304,0
0x20000f50,304,0
0x20000f52,304,0
0x20000f54,305,1
0x20000f56,304,-1
0x20000f58,304,0
0x20000f5a,304,0
0x20000f5c,304,0
0x20000f5e,305,1
0x20000f60,304,-1
0x20000f62,304,0
0x20000f64,304,0
0x20000f66,304,0
0x20000f68,312,8
0x20000f6a,304,-8
0x20000f6c,304,0
0x20000f6e,304,0
0x20000f70,304,0
0x20000f72,374,70
0x20000f74,304,-70
0x20000f76,304,0
0x20000f78,304,0
0x20000f7a,304,0
0x20000f7c,436,132
0x20000f7e,304,-132
0x20000f80,304,0
0x20000f82,304,0
0x20000f84,304,0
0x20000f86,304,0
0x20000f88,305,1
0x20000f8a,304,-1
0x20000f8c,304,0
0x20000f8e,304,0
0x20000f90,304,0
0x20000f92,305,1
0x20000f94,304,-1
0x20000f96,304,0
0x20000f98,304,0
0x20000f9a,304,0
0x20000f9c,305,1
0x20000f9e,304,-1
0x20000fa0,304,0
0x20000fa2,304,0
0x20000fa4,304,0
0x20000fa6,305,1
0x20000fa8,304,-1
0x20000faa,304,0
0x20000fac,304,0
0x20000fae,304,0
0x20000fb0,361,57
0x20000fb2,304,-57
0x20000fb4,304,0
0x20000fb6,304,0
0x20000fb8,304,0
0x20000fba,423,119
0x20000fbc,304,-119
0x20000fbe,304,0
0x20000fc0,304,0
0x20000fc2,304,0
0x20000fc4,485,181
0x20000fc6,304,-181
0x20000fc8,304,0
0x20000fca,304,0
0x20000fcc,304,0
0x20000fce,304,0
0x20000fd0,305,1
0x20000fd2,304,-1
0x20000fd4,304,0
0x20000fd6,304,0
0x20000fd8,304,0
0x20000fda,305,1
0x20000fdc,304,-1
0x20000fde,304,0
0x20000fe0,304,0
0x20000fe2,304,0
0x20000fe4,305,1
0x20000fe6,304,-1
0x20000fe8,304,0
0x20000fea,304,0
0x20000fec,304,0
0x20000fee,348,44
0x20000ff0,304,-44
0x20000ff2,304,0
0x20000ff4,304,0
0x20000ff6,304,0
0x20000ff8,410,106
0x20000ffa,304,-106
0x20000ffc,304,0
0x20000ffe,304,0
0x20001000,304,0
0x20001002,472,168
0x20001004,304,-168
0x20001006,304,0
0x20001008,304,0
0x2000100a,304,0
0x2000100c,304,0
0x2000100e,305,1
0x20001010,304,-1
0x20001012,304,0
0x20001014,304,0
0x20001016,304,0
0x20001018,305,1
0x2000101a,304,-1
0x2000101c,304,0
0x2000101e,304,0
0x20001020,304,0
0x20001022,305,1
0x20001024,304,-1
0x20001026,304,0
0x20001028,304,0
0x2000102a,304,0
0x2000102c,335,31
0x2000102e,304,-31
0x20001030,304,0
0x20001032,304,0
0x20001034,304,0
0x20001036,397,93
0x20001038,304,-93
0x2000103a,304,0
0x2000103c,304,0
0x2000103e,304,0
0x20001040,459,155
0x20001042,304,-155
0x20001044,304,0
0x20001046,304,0
0x20001048,304,0
0x2000104a,304,0
0x2000104c,305,1
0x2000104e,304,-1
0x20001050,304,0
0x20001052,304,0
0x20001054,304,0
0x20001056,305,1
0x20001058,304,-1
0x2000105a,304,0
0x2000105c,304,0
0x2000105e,304,0
0x20001060,305,1
0x20001062,304,-1
0x20001064,304,0
0x20001066,304,0
0x20001068,304,0
0x2000106a,322,18
0x2000106c,304,-18
0x2000106e,304,0
0x20001070,304,0
0x20001072,304,0
0x20001074,384,80
0x20001076,304,-80
0x20001078,304,0
0x2000107a,304,0
0x2000107c,304,0
0x2000107e,446,142
0x20001080,304,-142
0x20001082,304,0
0x20001084,304,0
0x20001086,304,0
0x20001088,304,0
0x2000108a,305,1
0x2000108c,304,-1
0x2000108e,304,0
0x20001090,304,0
0x20001092,304,0
0x20001094,305,1
0x20001096,304,-1
0x20001098,304,0
0x2000109a,304,0
0x2000109c,304,0
0x2000109e,305,1
0x200010a0,304,-1
0x200010a2,304,0
0x200010a4,304,0
0x200010a6,304,0
0x200010a8,309,5
0x200010aa,304,-5
0x200010ac,304,0
0x200010ae,304,0
0x200010b0,304,0
0x200010b2,371,67
0x200010b4,304,-67
0x200010b6,304,0
0x200010b8,304,0
0x200010ba,304,0
0x200010bc,433,129
0x200010be,304,-129
0x200010c0,304,0
0x200010c2,304,0
0x200010c4,304,0
0x200010c6,495,191
0x200010c8,304,-191
0x200010ca,304,0
0x200010cc,304,0
0x200010ce,304,0
0x200010d0,304,0
0x200010d2,305,1
0x200010d4,304,-1
0x200010d6,304,0
0x200010d8,304,0
0x200010da,304,0
0x200010dc,305,1
0x200010de,304,-1
0x200010e0,304,0
0x200010e2,304,0
0x200010e4,304,0
0x200010e6,305,1
0x200010e8,304,-1
0x200010ea,304,0
0x200010ec,304,0
0x200010ee,304,0
0x200010f0,358,54
0x200010f2,304,-54
0x200010f4,304,0
0x200010f6,304,0
0x200010f8,304,0
0x200010fa,420,116
0x200010fc,304,-116
0x200010fe,304,0
0x20001100,304,0
0x20001102,304,0
0x20001104,482,178
0x20001106,304,-178
0x20001108,304,0
0x2000110a,304,0
0x2000110c,304,0
0x2000110e,304,0
0x20001110,305,1
0x20001112,304,-1
0x20001114,304,0
0x20001116,304,0
0x20001118,304,0
0x2000111a,305,1
0x2000111c,304,-1
0x2000111e,304,0
0x20001120,304,0
0x20001122,304,0
0x20001124,305,1
0x20001126,304,-1
0x20001128,304,0
0x2000112a,304,0
0x2000112c,304,0
0x2000112e,345,41
0x20001130,304,-41
0x20001132,304,0
0x20001134,304,0
0x20001136,304,0
0x20001138,407,103
0x2000113a,304,-103
0x2000113c,304,0
0x2000113e,304,0
0x20001140,304,0
0x20001142,469,165
0x20001144,304,-165
0x20001146,304,0
0x20001148,304,0
0x2000114a,304,0
0x2000114c,304,0
0x2000114e,305,1
0x20001150,304,-1
0x20001152,304,0
0x20001154,304,0
0x20001156,304,0
0x20001158,305,1
0x2000115a,304,-1
0x2000115c,304,0
0x2000115e,304,0
0x20001160,304,0
0x20001162,305,1
0x20001164,304,-1
0x20001166,304,0
0x20001168,304,0
0x2000116a,304,0
0x2000116c,332,28
0x2000116e,304,-28
0x20001170,304,0
0x20001172,304,0
0x20001174,304,0
0x20001176,394,90
0x20001178,304,-90
0x2000117a,304,0
0x2000117c,304,0
0x2000117e,304,0
0x20001180,456,152
0x20001182,304,-152
0x20001184,304,0
0x20001186,304,0
0x20001188,304,0
0x2000118a,304,0
0x2000118c,305,1
0x2000118e,304,-1
0x20001190,304,0
0x20001192,304,0
0x20001194,304,0
0x20001196,305,1
0x20001198,304,-1
0x2000119a,304,0
0x2000119c,304,0
0x2000119e,304,0
0x200011a0,305,1
0x200011a2,304,-1
0x200011a4,304,0
0x200011a6,304,0
0x200011a8,304,0
0x200011aa,319,15
0x200011ac,304,-15
0x200011ae,304,0
0x200011b0,304,0
0x200011b2,304,0
0x200011b4,381,77
0x200011b6,303,-78
0x200011b8,304,1
0x200011ba,303,-1
0x200011bc,303,0
0x200011be,442,139
0x200011c0,303,-139
0x200011c2,303,0
0x200011c4,303,0
0x200011c6,303,0
0x200011c8,303,0
0x200011ca,304,1
0x200011cc,303,-1
0x200011ce,303,0
0x200011d0,303,0
0x200011d2,303,0
0x200011d4,304,1
0x200011d6,303,-1
0x200011d8,303,0
0x200011da,303,0
0x200011dc,303,0
0x200011de,304,1
0x200011e0,303,-1
0x200011e2,303,0
0x200011e4,303,0
0x200011e6,303,0
0x200011e8,305,2
0x200011ea,303,-2
0x200011ec,303,0
0x200011ee,303,0
0x200011f0,303,0
0x200011f2,367,64
0x200011f4,303,-64
0x200011f6,303,0
0x200011f8,303,0
0x200011fa,303,0
0x200011fc,429,126
0x200011fe,303,-126
0x20001200,303,0
0x20001202,303,0
0x20001204,303,0
0x20001206,491,188
0x20001208,303,-188
0x2000120a,303,0
0x2000120c,303,0
0x2000120e,303,0
0x20001210,303,0
0x20001212,304,1
0x20001214,303,-1
0x20001216,303,0
0x20001218,303,0
0x2000121a,303,0
0x2000121c,304,1
0x2000121e,303,-1
0x20001220,303,0
0x20001222,303,0
0x20001224,303,0
0x20001226,304,1
0x20001228,303,-1
0x2000122a,303,0
0x2000122c,303,0
0x2000122e,303,0
0x20001230,354,51
0x20001232,303,-51
0x20001234,303,0
0x20001236,303,0
0x20001238,303,0
0x2000123a,416,113
0x2000123c,303,-113
0x2000123e,303,0
0x20001240,303,0
0x20001242,303,0
0x20001244,478,175
0x20001246,303,-175
0x20001248,303,0
0x2000124a,303,0
0x2000124c,303,0
0x2000124e,303,0
0x20001250,304,1
0x20001252,303,-1
0x20001254,303,0
0x20001256,303,0
0x20001258,303,0
0x2000125a,304,1
0x2000125c,303,-1
0x2000125e,303,0
0x20001260,303,0
0x20001262,303,0
0x20001264,304,1
0x20001266,303,-1
0x20001268,303,0
0x2000126a,303,0
0x2000126c,303,0
0x2000126e,341,38
0x20001270,303,-38
0x20001272,303,0
0x20001274,303,0
0x20001276,303,0
0x20001278,403,100
0x2000127a,303,-100
0x2000127c,303,0
0x2000127e,303,0
0x20001280,303,0
0x20001282,466,163
0x20001284,303,-163
0x20001286,303,0
0x20001288,303,0
0x2000128a,303,0
0x2000128c,303,0
0x2000128e,304,1
0x20001290,303,-1
0x20001292,303,0
0x20001294,303,0
0x20001296,303,0
0x20001298,304,1
0x2000129a,303,-1
0x2000129c,303,0
0x2000129e,303,0
0x200012a0,303,0
0x200012a2,304,1
0x200012a4,303,-1
0x200012a6,303,0
0x200012a8,303,0
0x200012aa,303,0
0x200012ac,329,26
0x200012ae,303,-26
0x200012b0,303,0
0x200012b2,303,0
0x200012b4,303,0
0x200012b6,391,88
0x200012b8,303,-88
0x200012ba,303,0
0x200012bc,303,0
0x200012be,303,0
0x200012c0,453,150
0x200012c2,303,-150
0x200012c4,303,0
0x200012c6,304,1
0x200012c8,304,0
0x200012ca,304,0
0x200012cc,305,1
0x200012ce,304,-1
0x200012d0,304,0
0x200012d2,304,0
0x200012d4,304,0
0x200012d6,305,1
0x200012d8,304,-1
0x200012da,304,0
0x200012dc,304,0
0x200012de,304,0
0x200012e0,305,1
0x200012e2,304,-1
0x200012e4,304,0
0x200012e6,304,0
0x200012e8,304,0
0x200012ea,316,12
0x200012ec,304,-12
0x200012ee,304,0
0x200012f0,304,0
0x200012f2,304,0
0x200012f4,378,74
0x200012f6,304,-74
0x200012f8,304,0
0x200012fa,304,0
0x200012fc,304,0
0x200012fe,440,136
0x20001300,304,-136
0x20001302,304,0
0x20001304,304,0
0x20001306,304,0
0x20001308,304,0
0x2000130a,305,1
0x2000130c,304,-1
0x2000130e,304,0
0x20001310,304,0
0x20001312,304,0
0x20001314,305,1
0x20001316,304,-1
0x20001318,304,0
0x2000131a,304,0
0x2000131c,304,0
0x2000131e,305,1
0x20001320,304,-1
0x20001322,304,0
0x20001324,304,0
0x20001326,304,0
0x20001328,305,1
0x2000132a,304,-1
0x2000132c,304,0
0x2000132e,304,0
0x20001330,304,0
0x20001332,365,61
0x20001334,304,-61
0x20001336,304,0
0x20001338,304,0
0x2000133a,304,0
0x2000133c,427,123
0x2000133e,304,-123
0x20001340,304,0
0x20001342,304,0
0x20001344,304,0
0x20001346,489,185
0x20001348,304,-185
0x2000134a,304,0
0x2000134c,304,0
0x2000134e,304,0
0x20001350,304,0
0x20001352,305,1
0x20001354,304,-1
0x20001356,304,0
0x20001358,304,0
0x2000135a,304,0
0x2000135c,305,1
0x2000135e,304,-1
0x20001360,304,0
0x20001362,304,0
0x20001364,304,0
0x20001366,305,1
0x20001368,304,-1
0x2000136a,304,0
0x2000136c,304,0
0x2000136e,304,0
0x20001370,352,48
0x20001372,304,-48
0x20001374,304,0
0x20001376,304,0
0x20001378,304,0
0x2000137a,414,110
0x2000137c,304,-110
0x2000137e,304,0
0x20001380,304,0
0x20001382,304,0
0x20001384,476,172
0x20001386,304,-172
0x20001388,304,0
0x2000138a,304,0
0x2000138c,304,0
0x2000138e,304,0
0x20001390,305,1
0x20001392,304,-1
0x20001394,304,0
0x20001396,304,0
0x20001398,304,0
0x2000139a,305,1
0x2000139c,304,-1
0x2000139e,304,0
0x200013a0,304,0
0x200013a2,304,0
0x200013a4,305,1
0x200013a6,304,-1
0x200013a8,304,0
0x200013aa,304,0
0x200013ac,304,0
0x200013ae,339,35
0x200013b0,304,-35
0x200013b2,304,0
0x200013b4,304,0
0x200013b6,304,0
0x200013b8,401,97
0x200013ba,304,-97
0x200013bc,304,0
0x200013be,304,0
