timestamp_id,timestamp_val,timestamp_diff
0x0000017e,2469162209,1987
0x00000180,2469164196,1987
0x00000182,2469166183,1987
0x00000184,2469168170,1987
0x00000186,2469170157,1987
0x00000188,2469172144,1987
0x0000018a,2469174131,1987
0x0000018c,2469176118,1987
0x0000018e,2469178105,1987
0x00000190,2469180092,1987
0x00000192,2469182079,1987
0x00000194,2469184066,1987
0x00000196,2469186053,1987
0x00000198,2469188040,1987
0x0000019a,2469190027,1987
0x0000019c,2469192014,1987
0x0000019e,2469194001,1987
0x000001a0,2469195988,1987
0x000001a2,2469197975,1987
0x000001a4,2469199962,1987
0x000001a6,2469201949,1987
0x000001a8,2469203936,1987
0x000001aa,2469205923,1987
0x000001ac,2469207910,1987
0x000001ae,2469209897,1987
0x000001b0,2469211884,1987
0x000001b2,2469213871,1987
0x000001b4,2469215858,1987
0x000001b6,2469217845,1987
0x000001b8,2469219832,1987
0x000001ba,2469221819,1987
0x000001bc,2469223806,1987
0x000001be,2469225793,1987
0x000001c0,2469227780,1987
0x000001c2,2469229767,1987
0x000001c4,2469231754,1987
0x000001c6,2469233741,1987
0x000001c8,2469235728,1987
0x000001ca,2469237715,1987
0x000001cc,2469239702,1987
0x000001ce,2469241689,1987
0x000001d0,2469243676,1987
0x000001d2,2469245663,1987
0x000001d4,2469247650,1987
0x000001d6,2469249637,1987
0x000001d8,2469251624,1987
0x000001da,2469253611,1987
0x000001dc,2469255598,1987
0x000001de,2469257585,1987
0x000001e0,2469259572,1987
0x000001e2,2469261559,1987
0x000001e4,2469263546,1987
0x000001e6,2469265533,1987
0x000001e8,2469267520,1987
0x000001ea,2469269507,1987
0x000001ec,2469271494,1987
0x000001ee,2469273481,1987
0x000001f0,2469275468,1987
0x000001f2,2469277455,1987
0x000001f4,2469279442,1987
0x000001f6,2469281429,1987
0x000001f8,2469283416,1987
0x000001fa,2469285403,1987
0x000001fc,2469287390,1987
0x000001fe,2469289377,1987
0x00000200,2469291364,1987
0x00000202,2469293351,1987
0x00000204,2469295338,1987
0x00000206,2469297325,1987
0x00000208,2469299312,1987
0x0000020a,2469301299,1987
0x0000020c,2469303286,1987
0x0000020e,2469305273,1987
0x00000210,2469307260,1987
0x00000212,2469309247,1987
0x00000214,2469311234,1987
0x00000216,2469313221,1987
0x00000218,2469315208,1987
0x0000021a,2469317195,1987
0x0000021c,2469319182,1987
0x0000021e,2469321169,1987
0x00000220,2469323156,1987
0x00000222,2469325143,1987
0x00000224,2469327130,1987
0x00000226,2469329117,1987
0x00000228,2469331104,1987
0x0000022a,2469333091,1987
0x0000022c,2469335078,1987
0x0000022e,2469337065,1987
0x00000230,2469339052,1987
0x00000232,2469341039,1987
0x00000234,2469343026,1987
0x00000236,2469345013,1987
0x00000238,2469347000,1987
0x0000023a,2469348987,1987
0x0000023c,2469350974,1987
0x0000023e,2469352961,1987
0x00000240,2469354948,1987
0x00000242,2469356935,1987
0x00000244,2469358922,1987
0x00000246,2469360909,1987
0x00000248,2469362896,1987
0x0000024a,2469364883,1987
0x0000024c,2469366870,1987
0x0000024e,2469368857,1987
0x00000250,2469370844,1987
0x00000252,2469372831,1987
0x00000254,2469374818,1987
0x00000256,2469376805,1987
0x00000258,2469378792,1987
0x0000025a,2469380779,1987
0x0000025c,2469382766,1987
0x0000025e,2469384753,1987
0x00000260,2469386740,1987
0x00000262,2469388727,1987
0x00000264,2469390714,1987
0x00000266,2469392701,1987
0x00000268,2469394688,1987
0x0000026a,2469396675,1987
0x0000026c,2469398662,1987
0x0000026e,2469400649,1987
0x00000270,2469402636,1987
0x00000272,2469404623,1987
0x00000274,2469406610,1987
0x00000276,2469408597,1987
0x00000278,2469410584,1987
0x0000027a,2469412571,1987
0x0000027c,2469414558,1987
0x0000027e,2469416545,1987
0x00000280,2469418532,1987
0x00000282,2469420519,1987
0x00000284,2469422506,1987
0x00000286,2469424493,1987
0x00000288,2469426480,1987
0x0000028a,2469428467,1987
0x0000028c,2469430454,1987
0x0000028e,2469432441,1987
0x00000290,2469434428,1987
0x00000292,2469436415,1987
0x00000294,2469438402,1987
0x00000296,2469440389,1987
0x00000298,2469442376,1987
0x0000029a,2469444363,1987
0x0000029c,2469446350,1987
0x0000029e,2469448337,1987
0x000002a0,2469450324,1987
0x000002a2,2469452311,1987
0x000002a4,2469454298,1987
0x000002a6,2469456285,1987
0x000002a8,2469458272,1987
0x000002aa,2469460259,1987
0x000002ac,2469462246,1987
0x000002ae,2469464233,1987
0x000002b0,2469466220,1987
0x000002b2,2469468207,1987
0x000002b4,2469470194,1987
0x000002b6,2469472181,1987
0x000002b8,2469474168,1987
0x000002ba,2469476155,1987
0x000002bc,2469478142,1987
0x000002be,2469480129,1987
0x000002c0,2469482116,1987
0x000002c2,2469484103,1987
0x000002c4,2469486090,1987
0x000002c6,2469488077,1987
0x000002c8,2469490064,1987
0x000002ca,2469492051,1987
0x000002cc,2469494038,1987
0x000002ce,2469496025,1987
0x000002d0,2469498012,1987
0x000002d2,2469499999,1987
0x000002d4,2469501986,1987
0x000002d6,2469503973,1987
0x000002d8,2469505960,1987
0x000002da,2469507947,1987
0x000002dc,2469509934,1987
0x000002de,2469511921,1987
0x000002e0,2469513908,1987
0x000002e2,2469515895,1987
0x000002e4,2469517882,1987
0x000002e6,2469519869,1987
0x000002e8,2469521856,1987
0x000002ea,2469523843,1987
0x000002ec,2469525830,1987
0x000002ee,2469527817,1987
0x000002f0,2469529804,1987
0x000002f2,2469531791,1987
0x000002f4,2469533778,1987
0x000002f6,2469535765,1987
0x000002f8,2469537752,1987
0x000002fa,2469539739,1987
0x000002fc,2469541726,1987
0x000002fe,2469543713,1987
0x00000300,2469545700,1987
0x00000302,2469547687,1987
0x00000304,2469549674,1987
0x00000306,2469551661,1987
0x00000308,2469553648,1987
0x0000030a,2469555635,1987
0x0000030c,2469557622,1987
0x0000030e,2469559609,1987
0x00000310,2469561596,1987
0x00000312,2469563583,1987
0x00000314,2469565570,1987
0x00000316,2469567557,1987
0x00000318,2469569544,1987
0x0000031a,2469571531,1987
0x0000031c,2469573518,1987
0x0000031e,2469575505,1987
0x00000320,2469577492,1987
0x00000322,2469579479,1987
0x00000324,2469581466,1987
0x00000326,2469583453,1987
0x00000328,2469585440,1987
0x0000032a,2469587427,1987
0x0000032c,2469589414,1987
0x0000032e,2469591401,1987
0x00000330,2469593388,1987
0x00000332,2469595375,1987
0x00000334,2469597362,1987
0x00000336,2469599349,1987
0x00000338,2469601336,1987
0x0000033a,2469603323,1987
0x0000033c,2469605310,1987
0x0000033e,2469607297,1987
0x00000340,2469609284,1987
0x00000342,2469611271,1987
0x00000344,2469613258,1987
0x00000346,2469615245,1987
0x00000348,2469617232,1987
0x0000034a,2469619219,1987
0x0000034c,2469621206,1987
0x0000034e,2469623193,1987
0x00000350,2469625180,1987
0x00000352,2469627167,1987
0x00000354,2469629154,1987
0x00000356,2469631141,1987
0x00000358,2469633128,1987
0x0000035a,2469635115,1987
0x0000035c,2469637102,1987
0x0000035e,2469639089,1987
0x00000360,2469641076,1987
0x00000362,2469643063,1987
0x00000364,2469645050,1987
0x00000366,2469647037,1987
0x00000368,2469649024,1987
0x0000036a,2469651011,1987
0x0000036c,2469652998,1987
0x0000036e,2469654985,1987
0x00000370,2469656972,1987
0x00000372,2469658959,1987
0x00000374,2469660946,1987
0x00000376,2469662933,1987
0x00000378,2469664920,1987
0x0000037a,2469666907,1987
0x0000037c,2469668894,1987
0x0000037e,2469670881,1987
0x00000380,2469672868,1987
0x00000382,2469674855,1987
0x00000384,2469676842,1987
0x00000386,2469678829,1987
0x00000388,2469680816,1987
0x0000038a,2469682803,1987
0x0000038c,2469684790,1987
0x0000038e,2469686777,1987
0x00000390,2469688764,1987
0x00000392,2469690751,1987
0x00000394,2469692738,1987
0x00000396,2469694725,1987
0x00000398,2469696712,1987
0x0000039a,2469698699,1987
0x0000039c,2469700686,1987
0x0000039e,2469702673,1987
0x000003a0,2469704660,1987
0x000003a2,2469706647,1987
0x000003a4,2469708634,1987
0x000003a6,2469710621,1987
0x000003a8,2469712608,1987
0x000003aa,2469714595,1987
0x000003ac,2469716582,1987
0x000003ae,2469718569,1987
0x000003b0,2469720556,1987
0x000003b2,2469722543,1987
0x000003b4,2469724530,1987
0x000003b6,2469726517,1987
0x000003b8,2469728504,1987
0x000003ba,2469730491,1987
0x000003bc,2469732478,1987
0x000003be,2469734465,1987
0x000003c0,2469736452,1987
0x000003c2,2469738439,1987
0x000003c4,2469740426,1987
0x000003c6,2469742413,1987
0x000003c8,2469744400,1987
0x000003ca,2469746387,1987
0x000003cc,2469748374,1987
0x000003ce,2469750361,1987
0x000003d0,2469752348,1987
0x000003d2,2469754335,1987
0x000003d4,2469756322,1987
0x000003d6,2469758309,1987
0x000003d8,2469760296,1987
0x000003da,2469762283,1987
0x000003dc,2469764270,1987
0x000003de,2469766257,1987
0x000003e0,2469768244,1987
0x000003e2,2469770231,1987
0x000003e4,2469772218,1987
0x000003e6,2469774205,1987
0x000003e8,2469776192,1987
0x000003ea,2469778179,1987
0x000003ec,2469780166,1987
0x000003ee,2469782153,1987
0x000003f0,2469784140,1987
0x000003f2,2469786127,1987
0x000003f4,2469788114,1987
0x000003f6,2469790101,1987
0x000003f8,2469792088,1987
0x000003fa,2469794075,1987
0x000003fc,2469796062,1987
0x000003fe,2469798049,1987
0x00000400,2469800036,1987
0x00000402,2469802023,1987
0x00000404,2469804010,1987
0x00000406,2469805997,1987
0x00000408,2469807984,1987
0x0000040a,2469809971,1987
0x0000040c,2469811958,1987
0x0000040e,2469813945,1987
0x00000410,2469815932,1987
0x00000412,2469817919,1987
0x00000414,2469819906,1987
0x00000416,2469821893,1987
0x00000418,2469823880,1987
0x0000041a,2469825867,1987
0x0000041c,2469827854,1987
0x0000041e,2469829841,1987
0x00000420,2469831828,1987
0x00000422,2469833815,1987
0x00000424,2469835802,1987
0x00000426,2469837789,1987
0x00000428,2469839776,1987
0x0000042a,2469841763,1987
0x0000042c,2469843750,1987
0x0000042e,2469845737,1987
0x00000430,2469847724,1987
0x00000432,2469849711,1987
0x00000434,2469851698,1987
0x00000436,2469853685,1987
0x00000438,2469855672,1987
0x0000043a,2469857659,1987
0x0000043c,2469859646,1987
0x0000043e,2469861633,1987
0x00000440,2469863620,1987
0x00000442,2469865607,1987
0x00000444,2469867594,1987
0x00000446,2469869581,1987
0x00000448,2469871568,1987
0x0000044a,2469873555,1987
0x0000044c,2469875542,1987
0x0000044e,2469877529,1987
0x00000450,2469879516,1987
0x00000452,2469881503,1987
0x00000454,2469883490,1987
0x00000456,2469885477,1987
0x00000458,2469887464,1987
0x0000045a,2469889451,1987
0x0000045c,2469891438,1987
0x0000045e,2469893425,1987
0x00000460,2469895412,1987
0x00000462,2469897399,1987
0x00000464,2469899386,1987
0x00000466,2469901373,1987
0x00000468,2469903360,1987
0x0000046a,2469905347,1987
0x0000046c,2469907334,1987
0x0000046e,2469909321,1987
0x00000470,2469911308,1987
0x00000472,2469913295,1987
0x00000474,2469915282,1987
0x00000476,2469917269,1987
0x00000478,2469919256,1987
0x0000047a,2469921243,1987
0x0000047c,2469923230,1987
0x0000047e,2469925217,1987
0x00000480,2469927204,1987
0x00000482,2469929191,1987
0x00000484,2469931178,1987
0x00000486,2469933165,1987
0x00000488,2469935152,1987
0x0000048a,2469937139,1987
0x0000048c,2469939126,1987
0x0000048e,2469941113,1987
0x00000490,2469943100,1987
0x00000492,2469945087,1987
0x00000494,2469947074,1987
0x00000496,2469949061,1987
0x00000498,2469951048,1987
0x0000049a,2469953035,1987
0x0000049c,2469955022,1987
0x0000049e,2469957009,1987
0x000004a0,2469958996,1987
0x000004a2,2469960983,1987
0x000004a4,2469962970,1987
0x000004a6,2469964957,1987
0x000004a8,2469966944,1987
0x000004aa,2469968931,1987
0x000004ac,2469970918,1987
0x000004ae,2469972905,1987
0x000004b0,2469974892,1987
0x000004b2,2469976879,1987
0x000004b4,2469978866,1987
0x000004b6,2469980853,1987
0x000004b8,2469982840,1987
0x000004ba,2469984827,1987
0x000004bc,2469986814,1987
0x000004be,2469988801,1987
0x000004c0,2469990788,1987
0x000004c2,2469992775,1987
0x000004c4,2469994762,1987
0x000004c6,2469996749,1987
0x000004c8,2469998736,1987
0x000004ca,2470000723,1987
0x000004cc,2470002710,1987
0x000004ce,2470004697,1987
0x000004d0,2470006684,1987
0x000004d2,2470008671,1987
0x000004d4,2470010658,1987
0x000004d6,2470012645,1987
0x000004d8,2470014632,1987
0x000004da,2470016619,1987
0x000004dc,2470018606,1987
0x000004de,2470020593,1987
0x000004e0,2470022580,1987
0x000004e2,2470024567,1987
0x000004e4,2470026554,1987
0x000004e6,2470028541,1987
0x000004e8,2470030528,1987
0x000004ea,2470032515,1987
0x000004ec,2470034502,1987
0x000004ee,2470036489,1987
0x000004f0,2470038476,1987
0x000004f2,2470040463,1987
0x000004f4,2470042450,1987
0x000004f6,2470044437,1987
0x000004f8,2470046424,1987
0x000004fa,2470048411,1987
0x000004fc,2470050398,1987
0x000004fe,2470052385,1987
0x00000500,2470054372,1987
0x00000502,2470056359,1987
0x00000504,2470058346,1987
0x00000506,2470060333,1987
0x00000508,2470062320,1987
0x0000050a,2470064307,1987
0x0000050c,2470066294,1987
0x0000050e,2470068281,1987
0x00000510,2470070268,1987
0x00000512,2470072255,1987
0x00000514,2470074242,1987
0x00000516,2470076229,1987
0x00000518,2470078216,1987
0x0000051a,2470080203,1987
0x0000051c,2470082190,1987
0x0000051e,2470084177,1987
0x00000520,2470086164,1987
0x00000522,2470088151,1987
0x00000524,2470090138,1987
0x00000526,2470092125,1987
0x00000528,2470094112,1987
0x0000052a,2470096099,1987
0x0000052c,2470098086,1987
0x0000052e,2470100073,1987
0x00000530,2470102060,1987
0x00000532,2470104047,1987
0x00000534,2470106034,1987
0x00000536,2470108021,1987
0x00000538,2470110008,1987
0x0000053a,2470111995,1987
0x0000053c,2470113982,1987
0x0000053e,2470115969,1987
0x00000540,2470117956,1987
0x00000542,2470119943,1987
0x00000544,2470121930,1987
0x00000546,2470123917,1987
0x00000548,2470125904,1987
0x0000054a,2470127891,1987
0x0000054c,2470129878,1987
0x0000054e,2470131865,1987
0x00000550,2470133852,1987
0x00000552,2470135839,1987
0x00000554,2470137826,1987
0x00000556,2470139813,1987
0x00000558,2470141800,1987
0x0000055a,2470143787,1987
0x0000055c,2470145774,1987
0x0000055e,2470147761,1987
0x00000560,2470149748,1987
0x00000562,2470151735,1987
0x00000564,2470153722,1987
0x00000566,2470155709,1987
0x00000568,2470157696,1987
0x0000056a,2470159683,1987
0x0000056c,2470161670,1987
0x0000056e,2470163657,1987
0x00000570,2470165644,1987
0x00000572,2470167631,1987
0x00000574,2470169618,1987
0x00000576,2470171605,1987
0x00000578,2470173592,1987
0x0000057a,2470175579,1987
0x0000057c,2470177566,1987
0x0000057e,2470179553,1987
0x00000580,2470181540,1987
0x00000582,2470183527,1987
0x00000584,2470185514,1987
0x00000586,2470187501,1987
0x00000588,2470189488,1987
0x0000058a,2470191475,1987
0x0000058c,2470193462,1987
0x0000058e,2470195449,1987
0x00000590,2470197436,1987
0x00000592,2470199423,1987
0x00000594,2470201410,1987
0x00000596,2470203397,1987
0x00000598,2470205384,1987
0x0000059a,2470207371,1987
0x0000059c,2470209358,1987
0x0000059e,2470211345,1987
0x000005a0,2470213332,1987
0x000005a2,2470215319,1987
0x000005a4,2470217306,1987
0x000005a6,2470219293,1987
0x000005a8,2470221280,1987
0x000005aa,2470223267,1987
0x000005ac,2470225254,1987
0x000005ae,2470227241,1987
0x000005b0,2470229228,1987
0x000005b2,2470231215,1987
0x000005b4,2470233202,1987
0x000005b6,2470235189,1987
0x000005b8,2470237176,1987
0x000005ba,2470239163,1987
0x000005bc,2470241150,1987
0x000005be,2470243137,1987
0x000005c0,2470245124,1987
0x000005c2,2470247111,1987
0x000005c4,2470249098,1987
0x000005c6,2470251085,1987
0x000005c8,2470253072,1987
0x000005ca,2470255059,1987
0x000005cc,2470257046,1987
0x000005ce,2470259033,1987
0x000005d0,2470261020,1987
0x000005d2,2470263007,1987
0x000005d4,2470264994,1987
0x000005d6,2470266981,1987
0x000005d8,2470268968,1987
0x000005da,2470270955,1987
0x000005dc,2470272942,1987
0x000005de,2470274929,1987
0x000005e0,2470276916,1987
0x000005e2,2470278903,1987
0x000005e4,2470280890,1987
0x000005e6,2470282877,1987
0x000005e8,2470284864,1987
0x000005ea,2470286851,1987
0x000005ec,2470288838,1987
0x000005ee,2470290825,1987
0x000005f0,2470292812,1987
0x000005f2,2470294799,1987
0x000005f4,2470296786,1987
0x000005f6,2470298773,1987
0x000005f8,2470300760,1987
0x000005fa,2470302747,1987
0x000005fc,2470304734,1987
0x000005fe,2470306721,1987
0x00000600,2470308708,1987
0x00000602,2470310695,1987
0x00000604,2470312682,1987
0x00000606,2470314669,1987
0x00000608,2470316656,1987
0x0000060a,2470318643,1987
0x0000060c,2470320630,1987
0x0000060e,2470322617,1987
0x00000610,2470324604,1987
0x00000612,2470326591,1987
0x00000614,2470328578,1987
0x00000616,2470330565,1987
0x00000618,2470332552,1987
0x0000061a,2470334539,1987
0x0000061c,2470336526,1987
0x0000061e,2470338513,1987
0x00000620,2470340500,1987
0x00000622,2470342487,1987
0x00000624,2470344474,1987
0x00000626,2470346461,1987
0x00000628,2470348448,1987
0x0000062a,2470350435,1987
0x0000062c,2470352422,1987
0x0000062e,2470354409,1987
0x00000630,2470356396,1987
0x00000632,2470358383,1987
0x00000634,2470360370,1987
0x00000636,2470362357,1987
0x00000638,2470364344,1987
0x0000063a,2470366331,1987
0x0000063c,2470368318,1987
0x0000063e,2470370305,1987
0x00000640,2470372292,1987
0x00000642,2470374279,1987
0x00000644,2470376266,1987
0x00000646,2470378253,1987
0x00000648,2470380240,1987
0x0000064a,2470382227,1987
0x0000064c,2470384214,1987
0x0000064e,2470386201,1987
0x00000650,2470388188,1987
0x00000652,2470390175,1987
0x00000654,2470392162,1987
0x00000656,2470394149,1987
0x00000658,2470396136,1987
0x0000065a,2470398123,1987
0x0000065c,2470400110,1987
0x0000065e,2470402097,1987
0x00000660,2470404084,1987
0x00000662,2470406071,1987
0x00000664,2470408058,1987
0x00000666,2470410045,1987
0x00000668,2470412032,1987
0x0000066a,2470414019,1987
0x0000066c,2470416006,1987
0x0000066e,2470417993,1987
0x00000670,2470419980,1987
0x00000672,2470421967,1987
0x00000674,2470423954,1987
0x00000676,2470425941,1987
0x00000678,2470427928,1987
0x0000067a,2470429915,1987
0x0000067c,2470431902,1987
0x0000067e,2470433889,1987
0x00000680,2470435876,1987
0x00000682,2470437863,1987
0x00000684,2470439850,1987
0x00000686,2470441837,1987
0x00000688,2470443824,1987
0x0000068a,2470445811,1987
0x0000068c,2470447798,1987
0x0000068e,2470449785,1987
0x00000690,2470451772,1987
0x00000692,2470453759,1987
0x00000694,2470455746,1987
0x00000696,2470457733,1987
0x00000698,2470459720,1987
0x0000069a,2470461707,1987
0x0000069c,2470463694,1987
0x0000069e,2470465681,1987
0x000006a0,2470467668,1987
0x000006a2,2470469655,1987
0x000006a4,2470471642,1987
0x000006a6,2470473629,1987
0x000006a8,2470475616,1987
0x000006aa,2470477603,1987
0x000006ac,2470479590,1987
0x000006ae,2470481577,1987
0x000006b0,2470483564,1987
0x000006b2,2470485551,1987
0x000006b4,2470487538,1987
0x000006b6,2470489525,1987
0x000006b8,2470491512,1987
0x000006ba,2470493499,1987
0x000006bc,2470495486,1987
0x000006be,2470497473,1987
0x000006c0,2470499460,1987
0x000006c2,2470501447,1987
0x000006c4,2470503434,1987
0x000006c6,2470505421,1987
0x000006c8,2470507408,1987
0x000006ca,2470509395,1987
0x000006cc,2470511382,1987
0x000006ce,2470513369,1987
0x000006d0,2470515356,1987
0x000006d2,2470517343,1987
0x000006d4,2470519330,1987
0x000006d6,2470521317,1987
0x000006d8,2470523304,1987
0x000006da,2470525291,1987
0x000006dc,2470527278,1987
0x000006de,2470529265,1987
0x000006e0,2470531252,1987
0x000006e2,2470533239,1987
0x000006e4,2470535226,1987
0x000006e6,2470537213,1987
0x000006e8,2470539200,1987
0x000006ea,2470541187,1987
0x000006ec,2470543174,1987
0x000006ee,2470545161,1987
0x000006f0,2470547148,1987
0x000006f2,2470549135,1987
0x000006f4,2470551122,1987
0x000006f6,2470553109,1987
0x000006f8,2470555096,1987
0x000006fa,2470557083,1987
0x000006fc,2470559070,1987
0x000006fe,2470561057,1987
0x00000700,2470563044,1987
0x00000702,2470565031,1987
0x00000704,2470567018,1987
0x00000706,2470569005,1987
0x00000708,2470570992,1987
0x0000070a,2470572979,1987
0x0000070c,2470574966,1987
0x0000070e,2470576953,1987
0x00000710,2470578940,1987
0x00000712,2470580927,1987
0x00000714,2470582914,1987
0x00000716,2470584901,1987
0x00000718,2470586888,1987
0x0000071a,2470588875,1987
0x0000071c,2470590862,1987
0x0000071e,2470592849,1987
0x00000720,2470594836,1987
0x00000722,2470596823,1987
0x00000724,2470598810,1987
0x00000726,2470600797,1987
0x00000728,2470602784,1987
0x0000072a,2470604771,1987
0x0000072c,2470606758,1987
0x0000072e,2470608745,1987
0x00000730,2470610732,1987
0x00000732,2470612719,1987
0x00000734,2470614706,1987
0x00000736,2470616693,1987
0x00000738,2470618680,1987
0x0000073a,2470620667,1987
0x0000073c,2470622654,1987
0x0000073e,2470624641,1987
0x00000740,2470626628,1987
0x00000742,2470628615,1987
0x00000744,2470630602,1987
0x00000746,2470632589,1987
0x00000748,2470634576,1987
0x0000074a,2470636563,1987
0x0000074c,2470638550,1987
0x0000074e,2470640537,1987
0x00000750,2470642524,1987
0x00000752,2470644511,1987
0x00000754,2470646498,1987
0x00000756,2470648485,1987
0x00000758,2470650472,1987
0x0000075a,2470652459,1987
0x0000075c,2470654446,1987
0x0000075e,2470656433,1987
0x00000760,2470658420,1987
0x00000762,2470660407,1987
0x00000764,2470662394,1987
0x00000766,2470664381,1987
0x00000768,2470666368,1987
0x0000076a,2470668355,1987
0x0000076c,2470670342,1987
0x0000076e,2470672329,1987
0x00000770,2470674316,1987
0x00000772,2470676303,1987
0x00000774,2470678290,1987
0x00000776,2470680277,1987
0x00000778,2470682264,1987
