timestamp_id,timestamp_val,timestamp_diff
0x00000206,540,97
0x00000208,444,-96
0x0000020a,541,97
0x0000020c,445,-96
0x0000020e,542,97
0x00000210,446,-96
0x00000212,543,97
0x00000214,447,-96
0x00000216,544,97
0x00000218,448,-96
0x0000021a,545,97
0x0000021c,449,-96
0x0000021e,546,97
0x00000220,450,-96
0x00000222,547,97
0x00000224,451,-96
0x00000226,548,97
0x00000228,452,-96
0x0000022a,549,97
0x0000022c,453,-96
0x0000022e,550,97
0x00000230,454,-96
0x00000232,551,97
0x00000234,455,-96
0x00000236,552,97
0x00000238,456,-96
0x0000023a,553,97
0x0000023c,457,-96
0x0000023e,554,97
0x00000240,458,-96
0x00000242,555,97
0x00000244,459,-96
0x00000246,556,97
0x00000248,460,-96
0x0000024a,557,97
0x0000024c,461,-96
0x0000024e,558,97
0x00000250,462,-96
0x00000252,559,97
0x00000254,463,-96
0x00000256,560,97
0x00000258,464,-96
0x0000025a,561,97
0x0000025c,465,-96
0x0000025e,562,97
0x00000260,466,-96
0x00000262,563,97
0x00000264,467,-96
0x00000266,564,97
0x00000268,468,-96
0x0000026a,565,97
0x0000026c,469,-96
0x0000026e,566,97
0x00000270,470,-96
0x00000272,567,97
0x00000274,471,-96
0x00000276,568,97
0x00000278,472,-96
0x0000027a,376,-96
0x0000027c,473,97
0x0000027e,377,-96
0x00000280,474,97
0x00000282,378,-96
0x00000284,474,96
0x00000286,378,-96
0x00000288,475,97
0x0000028a,379,-96
0x0000028c,476,97
0x0000028e,380,-96
0x00000290,477,97
0x00000292,381,-96
0x00000294,478,97
0x00000296,382,-96
0x00000298,479,97
0x0000029a,383,-96
0x0000029c,480,97
0x0000029e,384,-96
0x000002a0,481,97
0x000002a2,385,-96
0x000002a4,482,97
0x000002a6,386,-96
0x000002a8,483,97
0x000002aa,387,-96
0x000002ac,484,97
0x000002ae,388,-96
0x000002b0,485,97
0x000002b2,389,-96
0x000002b4,486,97
0x000002b6,390,-96
0x000002b8,487,97
0x000002ba,391,-96
0x000002bc,488,97
0x000002be,392,-96
0x000002c0,489,97
0x000002c2,393,-96
0x000002c4,490,97
0x000002c6,394,-96
0x000002c8,491,97
0x000002ca,395,-96
0x000002cc,492,97
0x000002ce,396,-96
0x000002d0,493,97
0x000002d2,397,-96
0x000002d4,494,97
0x000002d6,398,-96
0x000002d8,495,97
0x000002da,399,-96
0x000002dc,496,97
0x000002de,400,-96
0x000002e0,497,97
0x000002e2,401,-96
0x000002e4,498,97
0x000002e6,402,-96
0x000002e8,499,97
0x000002ea,403,-96
0x000002ec,500,97
0x000002ee,404,-96
0x000002f0,501,97
0x000002f2,405,-96
0x000002f4,502,97
0x000002f6,406,-96
0x000002f8,503,97
0x000002fa,407,-96
0x000002fc,504,97
0x000002fe,408,-96
0x00000300,505,97
0x00000302,409,-96
0x00000304,506,97
0x00000306,410,-96
0x00000308,507,97
0x0000030a,411,-96
0x0000030c,508,97
0x0000030e,412,-96
0x00000310,509,97
0x00000312,413,-96
0x00000314,510,97
0x00000316,414,-96
0x00000318,511,97
0x0000031a,415,-96
0x0000031c,512,97
0x0000031e,416,-96
