timestamp_id,timestamp_val,timestamp_diff
0x000002b2,3529977501,482
0x000002b4,3529977983,482
0x000002b6,3529978465,482
0x000002b8,3529978947,482
0x000002ba,3529979429,482
0x000002bc,3529979911,482
0x000002be,3529980393,482
0x000002c0,3529980875,482
0x000002c2,3529981357,482
0x000002c4,3529981839,482
0x000002c6,3529982321,482
0x000002c8,3529982803,482
0x000002ca,3529983285,482
0x000002cc,3529983767,482
0x000002ce,3529984249,482
0x000002d0,3529984731,482
0x000002d2,3529985213,482
0x000002d4,3529985695,482
0x000002d6,3529986177,482
0x000002d8,3529986659,482
0x000002da,3529987141,482
0x000002dc,3529987623,482
0x000002de,3529988105,482
0x000002e0,3529988587,482
0x000002e2,3529989069,482
0x000002e4,3529989551,482
0x000002e6,3529990033,482
0x000002e8,3529990515,482
0x000002ea,3529990997,482
0x000002ec,3529991479,482
0x000002ee,3529991961,482
0x000002f0,3529992443,482
0x000002f2,3529992925,482
0x000002f4,3529993407,482
0x000002f6,3529993889,482
0x000002f8,3529994371,482
0x000002fa,3529994853,482
0x000002fc,3529995335,482
0x000002fe,3529995817,482
0x00000300,3529996299,482
0x00000302,3529996781,482
0x00000304,3529997263,482
0x00000306,3529997745,482
0x00000308,3529998227,482
0x0000030a,3529998709,482
0x0000030c,3529999191,482
0x0000030e,3529999673,482
0x00000310,3530000155,482
0x00000312,3530000637,482
0x00000314,3530001119,482
0x00000316,3530001601,482
0x00000318,3530002083,482
0x0000031a,3530002565,482
0x0000031c,3530003047,482
0x0000031e,3530003529,482
0x00000320,3530004011,482
0x00000322,3530004493,482
0x00000324,3530004975,482
0x00000326,3530005457,482
0x00000328,3530005939,482
0x0000032a,3530006421,482
0x0000032c,3530006903,482
0x0000032e,3530007385,482
0x00000330,3530007867,482
0x00000332,3530008349,482
0x00000334,3530008831,482
0x00000336,3530009313,482
0x00000338,3530009795,482
0x0000033a,3530010277,482
0x0000033c,3530010759,482
0x0000033e,3530011241,482
0x00000340,3530011723,482
0x00000342,3530012205,482
0x00000344,3530012687,482
0x00000346,3530013169,482
0x00000348,3530013651,482
0x0000034a,3530014133,482
0x0000034c,3530014615,482
0x0000034e,3530015097,482
0x00000350,3530015579,482
0x00000352,3530016061,482
0x00000354,3530016543,482
0x00000356,3530017025,482
0x00000358,3530017507,482
0x0000035a,3530017989,482
0x0000035c,3530018471,482
0x0000035e,3530018953,482
0x00000360,3530019435,482
0x00000362,3530019917,482
0x00000364,3530020399,482
0x00000366,3530020881,482
0x00000368,3530021363,482
0x0000036a,3530021845,482
0x0000036c,3530022327,482
0x0000036e,3530022809,482
0x00000370,3530023291,482
0x00000372,3530023773,482
0x00000374,3530024255,482
0x00000376,3530024737,482
0x00000378,3530025219,482
0x0000037a,3530025701,482
0x0000037c,3530026183,482
0x0000037e,3530026665,482
0x00000380,3530027147,482
0x00000382,3530027629,482
0x00000384,3530028111,482
0x00000386,3530028593,482
0x00000388,3530029075,482
0x0000038a,3530029557,482
0x0000038c,3530030039,482
0x0000038e,3530030521,482
0x00000390,3530031003,482
0x00000392,3530031485,482
0x00000394,3530031967,482
0x00000396,3530032449,482
0x00000398,3530032931,482
0x0000039a,3530033413,482
0x0000039c,3530033895,482
0x0000039e,3530034377,482
0x000003a0,3530034859,482
0x000003a2,3530035341,482
0x000003a4,3530035823,482
0x000003a6,3530036305,482
0x000003a8,3530036787,482
0x000003aa,3530037269,482
0x000003ac,3530037751,482
0x000003ae,3530038233,482
0x000003b0,3530038715,482
0x000003b2,3530039197,482
0x000003b4,3530039679,482
0x000003b6,3530040161,482
0x000003b8,3530040643,482
0x000003ba,3530041125,482
0x000003bc,3530041607,482
0x000003be,3530042089,482
0x000003c0,3530042571,482
0x000003c2,3530043053,482
0x000003c4,3530043535,482
0x000003c6,3530044017,482
0x000003c8,3530044499,482
0x000003ca,3530044981,482
0x000003cc,3530045463,482
0x000003ce,3530045945,482
0x000003d0,3530046427,482
0x000003d2,3530046909,482
0x000003d4,3530047391,482
0x000003d6,3530047873,482
0x000003d8,3530048355,482
0x000003da,3530048837,482
0x000003dc,3530049319,482
0x000003de,3530049801,482
0x000003e0,3530050283,482
0x000003e2,3530050765,482
0x000003e4,3530051247,482
0x000003e6,3530051729,482
0x000003e8,3530052211,482
0x000003ea,3530052693,482
0x000003ec,3530053175,482
0x000003ee,3530053657,482
0x000003f0,3530054139,482
0x000003f2,3530054621,482
0x000003f4,3530055103,482
0x000003f6,3530055585,482
0x000003f8,3530056067,482
0x000003fa,3530056549,482
0x000003fc,3530057031,482
0x000003fe,3530057513,482
0x00000400,3530057995,482
0x00000402,3530058477,482
0x00000404,3530058959,482
0x00000406,3530059441,482
0x00000408,3530059923,482
0x0000040a,3530060405,482
0x0000040c,3530060887,482
0x0000040e,3530061369,482
0x00000410,3530061851,482
0x00000412,3530062333,482
0x00000414,3530062815,482
0x00000416,3530063297,482
0x00000418,3530063779,482
0x0000041a,3530064261,482
0x0000041c,3530064743,482
0x0000041e,3530065225,482
0x00000420,3530065707,482
0x00000422,3530066189,482
0x00000424,3530066671,482
0x00000426,3530067153,482
0x00000428,3530067635,482
0x0000042a,3530068117,482
0x0000042c,3530068599,482
0x0000042e,3530069081,482
0x00000430,3530069563,482
0x00000432,3530070045,482
0x00000434,3530070527,482
0x00000436,3530071009,482
0x00000438,3530071491,482
0x0000043a,3530071973,482
0x0000043c,3530072455,482
0x0000043e,3530072937,482
0x00000440,3530073419,482
0x00000442,3530073901,482
0x00000444,3530074383,482
0x00000446,3530074865,482
0x00000448,3530075347,482
0x0000044a,3530075829,482
0x0000044c,3530076311,482
0x0000044e,3530076793,482
0x00000450,3530077275,482
0x00000452,3530077757,482
0x00000454,3530078239,482
0x00000456,3530078721,482
0x00000458,3530079203,482
0x0000045a,3530079685,482
0x0000045c,3530080167,482
0x0000045e,3530080649,482
0x00000460,3530081131,482
0x00000462,3530081613,482
0x00000464,3530082095,482
0x00000466,3530082577,482
0x00000468,3530083059,482
0x0000046a,3530083541,482
0x0000046c,3530084023,482
0x0000046e,3530084505,482
0x00000470,3530084987,482
0x00000472,3530085469,482
0x00000474,3530085951,482
0x00000476,3530086433,482
0x00000478,3530086915,482
0x0000047a,3530087397,482
0x0000047c,3530087879,482
0x0000047e,3530088361,482
0x00000480,3530088843,482
0x00000482,3530089325,482
0x00000484,3530089807,482
0x00000486,3530090289,482
0x00000488,3530090771,482
0x0000048a,3530091253,482
0x0000048c,3530091735,482
0x0000048e,3530092217,482
0x00000490,3530092699,482
0x00000492,3530093181,482
0x00000494,3530093663,482
0x00000496,3530094145,482
0x00000498,3530094627,482
0x0000049a,3530095109,482
0x0000049c,3530095591,482
0x0000049e,3530096073,482
0x000004a0,3530096555,482
0x000004a2,3530097037,482
0x000004a4,3530097519,482
0x000004a6,3530098001,482
0x000004a8,3530098483,482
0x000004aa,3530098965,482
0x000004ac,3530099447,482
0x000004ae,3530099929,482
0x000004b0,3530100411,482
0x000004b2,3530100893,482
0x000004b4,3530101375,482
0x000004b6,3530101857,482
0x000004b8,3530102339,482
0x000004ba,3530102821,482
0x000004bc,3530103303,482
0x000004be,3530103785,482
0x000004c0,3530104267,482
0x000004c2,3530104749,482
0x000004c4,3530105231,482
0x000004c6,3530105713,482
0x000004c8,3530106195,482
0x000004ca,3530106677,482
0x000004cc,3530107159,482
0x000004ce,3530107641,482
0x000004d0,3530108123,482
0x000004d2,3530108605,482
0x000004d4,3530109087,482
0x000004d6,3530109569,482
0x000004d8,3530110051,482
0x000004da,3530110533,482
0x000004dc,3530111015,482
0x000004de,3530111497,482
0x000004e0,3530111979,482
0x000004e2,3530112461,482
0x000004e4,3530112943,482
0x000004e6,3530113425,482
0x000004e8,3530113907,482
0x000004ea,3530114389,482
0x000004ec,3530114871,482
0x000004ee,3530115353,482
0x000004f0,3530115835,482
0x000004f2,3530116317,482
0x000004f4,3530116799,482
0x000004f6,3530117281,482
0x000004f8,3530117763,482
0x000004fa,3530118245,482
0x000004fc,3530118727,482
0x000004fe,3530119209,482
0x00000500,3530119691,482
0x00000502,3530120173,482
0x00000504,3530120655,482
0x00000506,3530121137,482
0x00000508,3530121619,482
0x0000050a,3530122101,482
0x0000050c,3530122583,482
0x0000050e,3530123065,482
0x00000510,3530123547,482
0x00000512,3530124029,482
0x00000514,3530124511,482
0x00000516,3530124993,482
0x00000518,3530125475,482
0x0000051a,3530125957,482
0x0000051c,3530126439,482
0x0000051e,3530126921,482
0x00000520,3530127403,482
0x00000522,3530127885,482
0x00000524,3530128367,482
0x00000526,3530128849,482
0x00000528,3530129331,482
0x0000052a,3530129813,482
0x0000052c,3530130295,482
0x0000052e,3530130777,482
0x00000530,3530131259,482
0x00000532,3530131741,482
0x00000534,3530132223,482
0x00000536,3530132705,482
0x00000538,3530133187,482
0x0000053a,3530133669,482
0x0000053c,3530134151,482
0x0000053e,3530134633,482
0x00000540,3530135115,482
0x00000542,3530135597,482
0x00000544,3530136079,482
0x00000546,3530136561,482
0x00000548,3530137043,482
0x0000054a,3530137525,482
0x0000054c,3530138007,482
0x0000054e,3530138489,482
0x00000550,3530138971,482
0x00000552,3530139453,482
0x00000554,3530139935,482
0x00000556,3530140417,482
0x00000558,3530140899,482
0x0000055a,3530141381,482
0x0000055c,3530141863,482
0x0000055e,3530142345,482
0x00000560,3530142827,482
0x00000562,3530143309,482
0x00000564,3530143791,482
0x00000566,3530144273,482
0x00000568,3530144755,482
0x0000056a,3530145237,482
0x0000056c,3530145719,482
0x0000056e,3530146201,482
0x00000570,3530146683,482
0x00000572,3530147165,482
0x00000574,3530147647,482
0x00000576,3530148129,482
0x00000578,3530148611,482
0x0000057a,3530149093,482
0x0000057c,3530149575,482
0x0000057e,3530150057,482
0x00000580,3530150539,482
0x00000582,3530151021,482
0x00000584,3530151503,482
0x00000586,3530151985,482
0x00000588,3530152467,482
0x0000058a,3530152949,482
0x0000058c,3530153431,482
0x0000058e,3530153913,482
0x00000590,3530154395,482
0x00000592,3530154877,482
0x00000594,3530155359,482
0x00000596,3530155841,482
0x00000598,3530156323,482
0x0000059a,3530156805,482
0x0000059c,3530157287,482
0x0000059e,3530157769,482
0x000005a0,3530158251,482
0x000005a2,3530158733,482
0x000005a4,3530159215,482
0x000005a6,3530159697,482
0x000005a8,3530160179,482
0x000005aa,3530160661,482
0x000005ac,3530161143,482
0x000005ae,3530161625,482
0x000005b0,3530162107,482
0x000005b2,3530162589,482
0x000005b4,3530163071,482
0x000005b6,3530163553,482
0x000005b8,3530164035,482
0x000005ba,3530164517,482
0x000005bc,3530164999,482
0x000005be,3530165481,482
0x000005c0,3530165963,482
0x000005c2,3530166445,482
0x000005c4,3530166927,482
0x000005c6,3530167409,482
0x000005c8,3530167891,482
0x000005ca,3530168373,482
0x000005cc,3530168855,482
0x000005ce,3530169337,482
0x000005d0,3530169819,482
0x000005d2,3530170301,482
0x000005d4,3530170783,482
0x000005d6,3530171265,482
0x000005d8,3530171747,482
0x000005da,3530172229,482
0x000005dc,3530172711,482
0x000005de,3530173193,482
0x000005e0,3530173675,482
0x000005e2,3530174157,482
0x000005e4,3530174639,482
0x000005e6,3530175121,482
0x000005e8,3530175603,482
0x000005ea,3530176085,482
0x000005ec,3530176567,482
0x000005ee,3530177049,482
0x000005f0,3530177531,482
0x000005f2,3530178013,482
0x000005f4,3530178495,482
0x000005f6,3530178977,482
0x000005f8,3530179459,482
0x000005fa,3530179941,482
0x000005fc,3530180423,482
0x000005fe,3530180905,482
0x00000600,3530181387,482
0x00000602,3530181869,482
0x00000604,3530182351,482
0x00000606,3530182833,482
0x00000608,3530183315,482
0x0000060a,3530183797,482
0x0000060c,3530184279,482
0x0000060e,3530184761,482
0x00000610,3530185243,482
0x00000612,3530185725,482
0x00000614,3530186207,482
0x00000616,3530186689,482
0x00000618,3530187171,482
0x0000061a,3530187653,482
0x0000061c,3530188135,482
0x0000061e,3530188617,482
0x00000620,3530189099,482
0x00000622,3530189581,482
0x00000624,3530190063,482
0x00000626,3530190545,482
0x00000628,3530191027,482
0x0000062a,3530191509,482
0x0000062c,3530191991,482
0x0000062e,3530192473,482
0x00000630,3530192955,482
0x00000632,3530193437,482
0x00000634,3530193919,482
0x00000636,3530194401,482
0x00000638,3530194883,482
0x0000063a,3530195365,482
0x0000063c,3530195847,482
0x0000063e,3530196329,482
0x00000640,3530196811,482
0x00000642,3530197293,482
0x00000644,3530197775,482
0x00000646,3530198257,482
0x00000648,3530198739,482
0x0000064a,3530199221,482
0x0000064c,3530199703,482
0x0000064e,3530200185,482
0x00000650,3530200667,482
0x00000652,3530201149,482
0x00000654,3530201631,482
0x00000656,3530202113,482
0x00000658,3530202595,482
0x0000065a,3530203077,482
0x0000065c,3530203559,482
0x0000065e,3530204041,482
0x00000660,3530204523,482
0x00000662,3530205005,482
0x00000664,3530205487,482
0x00000666,3530205969,482
0x00000668,3530206451,482
0x0000066a,3530206933,482
0x0000066c,3530207415,482
0x0000066e,3530207897,482
0x00000670,3530208379,482
0x00000672,3530208861,482
0x00000674,3530209343,482
0x00000676,3530209825,482
0x00000678,3530210307,482
0x0000067a,3530210789,482
0x0000067c,3530211271,482
0x0000067e,3530211753,482
0x00000680,3530212235,482
0x00000682,3530212717,482
0x00000684,3530213199,482
0x00000686,3530213681,482
0x00000688,3530214163,482
0x0000068a,3530214645,482
0x0000068c,3530215127,482
0x0000068e,3530215609,482
0x00000690,3530216091,482
0x00000692,3530216573,482
0x00000694,3530217055,482
0x00000696,3530217537,482
0x00000698,3530218019,482
0x0000069a,3530218501,482
0x0000069c,3530218983,482
0x0000069e,3530219465,482
0x000006a0,3530219947,482
0x000006a2,3530220429,482
0x000006a4,3530220911,482
0x000006a6,3530221393,482
0x000006a8,3530221875,482
0x000006aa,3530222357,482
0x000006ac,3530222839,482
0x000006ae,3530223321,482
0x000006b0,3530223803,482
0x000006b2,3530224285,482
0x000006b4,3530224767,482
0x000006b6,3530225249,482
0x000006b8,3530225731,482
0x000006ba,3530226213,482
0x000006bc,3530226695,482
0x000006be,3530227177,482
0x000006c0,3530227659,482
0x000006c2,3530228141,482
0x000006c4,3530228623,482
0x000006c6,3530229105,482
0x000006c8,3530229587,482
0x000006ca,3530230069,482
0x000006cc,3530230551,482
0x000006ce,3530231033,482
0x000006d0,3530231515,482
0x000006d2,3530231997,482
0x000006d4,3530232479,482
0x000006d6,3530232961,482
0x000006d8,3530233443,482
0x000006da,3530233925,482
0x000006dc,3530234407,482
0x000006de,3530234889,482
0x000006e0,3530235371,482
0x000006e2,3530235853,482
0x000006e4,3530236335,482
0x000006e6,3530236817,482
0x000006e8,3530237299,482
0x000006ea,3530237781,482
0x000006ec,3530238263,482
0x000006ee,3530238745,482
0x000006f0,3530239227,482
0x000006f2,3530239709,482
0x000006f4,3530240191,482
0x000006f6,3530240673,482
0x000006f8,3530241155,482
0x000006fa,3530241637,482
0x000006fc,3530242119,482
0x000006fe,3530242601,482
0x00000700,3530243083,482
0x00000702,3530243565,482
0x00000704,3530244047,482
0x00000706,3530244529,482
0x00000708,3530245011,482
0x0000070a,3530245493,482
0x0000070c,3530245975,482
0x0000070e,3530246457,482
0x00000710,3530246939,482
0x00000712,3530247421,482
0x00000714,3530247903,482
0x00000716,3530248385,482
0x00000718,3530248867,482
0x0000071a,3530249349,482
0x0000071c,3530249831,482
0x0000071e,3530250313,482
0x00000720,3530250795,482
0x00000722,3530251277,482
0x00000724,3530251759,482
0x00000726,3530252241,482
0x00000728,3530252723,482
0x0000072a,3530253205,482
0x0000072c,3530253687,482
0x0000072e,3530254169,482
0x00000730,3530254651,482
0x00000732,3530255133,482
0x00000734,3530255615,482
0x00000736,3530256097,482
0x00000738,3530256579,482
0x0000073a,3530257061,482
0x0000073c,3530257543,482
0x0000073e,3530258025,482
0x00000740,3530258507,482
0x00000742,3530258989,482
0x00000744,3530259471,482
0x00000746,3530259953,482
0x00000748,3530260435,482
0x0000074a,3530260917,482
0x0000074c,3530261399,482
0x0000074e,3530261881,482
0x00000750,3530262363,482
0x00000752,3530262845,482
0x00000754,3530263327,482
0x00000756,3530263809,482
0x00000758,3530264291,482
0x0000075a,3530264773,482
0x0000075c,3530265255,482
0x0000075e,3530265737,482
0x00000760,3530266219,482
0x00000762,3530266701,482
0x00000764,3530267183,482
0x00000766,3530267665,482
0x00000768,3530268147,482
0x0000076a,3530268629,482
0x0000076c,3530269111,482
0x0000076e,3530269593,482
0x00000770,3530270075,482
0x00000772,3530270557,482
0x00000774,3530271039,482
0x00000776,3530271521,482
0x00000778,3530272003,482
0x0000077a,3530272485,482
0x0000077c,3530272967,482
0x0000077e,3530273449,482
0x00000780,3530273931,482
0x00000782,3530274413,482
0x00000784,3530274895,482
0x00000786,3530275377,482
0x00000788,3530275859,482
0x0000078a,3530276341,482
0x0000078c,3530276823,482
0x0000078e,3530277305,482
0x00000790,3530277787,482
0x00000792,3530278269,482
0x00000794,3530278751,482
0x00000796,3530279233,482
0x00000798,3530279715,482
0x0000079a,3530280197,482
0x0000079c,3530280679,482
0x0000079e,3530281161,482
0x000007a0,3530281643,482
0x000007a2,3530282125,482
0x000007a4,3530282607,482
0x000007a6,3530283089,482
0x000007a8,3530283571,482
0x000007aa,3530284053,482
0x000007ac,3530284535,482
0x000007ae,3530285017,482
0x000007b0,3530285499,482
0x000007b2,3530285981,482
0x000007b4,3530286463,482
0x000007b6,3530286945,482
0x000007b8,3530287427,482
0x000007ba,3530287909,482
0x000007bc,3530288391,482
0x000007be,3530288873,482
0x000007c0,3530289355,482
0x000007c2,3530289837,482
0x000007c4,3530290319,482
0x000007c6,3530290801,482
0x000007c8,3530291283,482
0x000007ca,3530291765,482
0x000007cc,3530292247,482
0x000007ce,3530292729,482
