timestamp_id,timestamp_val,timestamp_diff
0x200000c7,3529852827,193
0x200000c9,3529853020,193
0x000000ac,3529853213,193
0x200000ca,3529853406,193
0x000000ae,3529853599,193
0x200000cc,3529853792,193
0x200000ce,3529853985,193
0x000000b0,3529854178,193
0x200000cf,3529854371,193
0x000000b2,3529854564,193
0x200000d1,3529854757,193
0x200000d3,3529854950,193
0x000000b4,3529855143,193
0x200000d4,3529855336,193
0x000000b6,3529855529,193
0x200000d6,3529855722,193
0x200000d8,3529855915,193
0x000000b8,3529856108,193
0x200000d9,3529856301,193
0x000000ba,3529856494,193
0x200000db,3529856687,193
0x200000dd,3529856880,193
0x000000bc,3529857073,193
0x200000de,3529857266,193
0x000000be,3529857459,193
0x200000e0,3529857652,193
0x200000e2,3529857845,193
0x000000c0,3529858038,193
0x200000e3,3529858231,193
0x000000c2,3529858424,193
0x200000e5,3529858617,193
0x200000e7,3529858810,193
0x000000c4,3529859003,193
0x200000e8,3529859196,193
0x000000c6,3529859389,193
0x200000ea,3529859582,193
0x200000ec,3529859775,193
0x000000c8,3529859968,193
0x200000ed,3529860161,193
0x000000ca,3529860354,193
0x200000ef,3529860547,193
0x200000f1,3529860740,193
0x000000cc,3529860933,193
0x200000f2,3529861126,193
0x000000ce,3529861319,193
0x200000f4,3529861512,193
0x200000f6,3529861705,193
0x000000d0,3529861898,193
0x200000f7,3529862091,193
0x000000d2,3529862284,193
0x200000f9,3529862477,193
0x200000fb,3529862670,193
0x000000d4,3529862863,193
0x200000fc,3529863056,193
0x000000d6,3529863249,193
0x200000fe,3529863442,193
0x20000100,3529863635,193
0x000000d8,3529863828,193
0x20000101,3529864021,193
0x000000da,3529864214,193
0x20000103,3529864407,193
0x20000105,3529864600,193
0x000000dc,3529864793,193
0x20000106,3529864986,193
0x000000de,3529865179,193
0x20000108,3529865372,193
0x2000010a,3529865565,193
0x000000e0,3529865758,193
0x2000010b,3529865951,193
0x000000e2,3529866144,193
0x2000010d,3529866337,193
0x2000010f,3529866530,193
0x000000e4,3529866723,193
0x20000110,3529866916,193
0x000000e6,3529867109,193
0x20000112,3529867302,193
0x20000114,3529867495,193
0x000000e8,3529867688,193
0x20000115,3529867881,193
0x000000ea,3529868074,193
0x20000117,3529868267,193
0x20000119,3529868460,193
0x000000ec,3529868653,193
0x2000011a,3529868846,193
0x000000ee,3529869039,193
0x2000011c,3529869232,193
0x2000011e,3529869425,193
0x000000f0,3529869618,193
0x2000011f,3529869811,193
0x000000f2,3529870004,193
0x20000121,3529870197,193
0x20000123,3529870390,193
0x000000f4,3529870583,193
0x20000124,3529870776,193
0x000000f6,3529870969,193
0x20000126,3529871162,193
0x000000f8,3529871355,193
0x20000128,3529871548,193
0x20000129,3529871741,193
0x000000fa,3529871934,193
0x2000012b,3529872127,193
0x000000fc,3529872320,193
0x2000012d,3529872513,193
0x2000012e,3529872706,193
0x000000fe,3529872899,193
0x20000130,3529873092,193
0x00000100,3529873285,193
0x20000132,3529873478,193
0x20000133,3529873671,193
0x00000102,3529873864,193
0x20000135,3529874057,193
0x00000104,3529874250,193
0x20000137,3529874443,193
0x20000139,3529874636,193
0x00000106,3529874829,193
0x2000013a,3529875022,193
0x00000108,3529875215,193
0x2000013c,3529875408,193
0x2000013e,3529875601,193
0x0000010a,3529875794,193
0x2000013f,3529875987,193
0x0000010c,3529876180,193
0x20000141,3529876373,193
0x20000143,3529876566,193
0x0000010e,3529876759,193
0x20000144,3529876952,193
0x00000110,3529877145,193
0x20000146,3529877338,193
0x20000148,3529877531,193
0x00000112,3529877724,193
0x20000149,3529877917,193
0x00000114,3529878110,193
0x2000014b,3529878303,193
0x2000014d,3529878496,193
0x00000116,3529878689,193
0x2000014e,3529878882,193
0x00000118,3529879075,193
0x20000150,3529879268,193
0x20000152,3529879461,193
0x0000011a,3529879654,193
0x20000153,3529879847,193
0x0000011c,3529880040,193
0x20000155,3529880233,193
0x20000157,3529880426,193
0x0000011e,3529880619,193
0x20000158,3529880812,193
0x00000120,3529881005,193
0x2000015a,3529881198,193
0x2000015c,3529881391,193
0x00000122,3529881584,193
0x2000015d,3529881777,193
0x00000124,3529881970,193
0x2000015f,3529882163,193
0x20000161,3529882356,193
0x00000126,3529882549,193
0x20000162,3529882742,193
0x00000128,3529882935,193
0x20000164,3529883128,193
0x20000166,3529883321,193
0x0000012a,3529883514,193
0x20000167,3529883707,193
0x0000012c,3529883900,193
0x20000169,3529884093,193
0x2000016b,3529884286,193
0x0000012e,3529884479,193
0x2000016c,3529884672,193
0x00000130,3529884865,193
0x2000016e,3529885058,193
0x20000170,3529885251,193
0x00000132,3529885444,193
0x20000171,3529885637,193
0x00000134,3529885830,193
0x20000173,3529886023,193
0x20000175,3529886216,193
0x00000136,3529886409,193
0x20000176,3529886602,193
0x00000138,3529886795,193
0x20000178,3529886988,193
0x2000017a,3529887181,193
0x0000013a,3529887374,193
0x2000017b,3529887567,193
0x0000013c,3529887760,193
0x2000017d,3529887953,193
0x2000017f,3529888146,193
0x0000013e,3529888339,193
0x20000180,3529888532,193
0x00000140,3529888725,193
0x20000182,3529888918,193
0x20000184,3529889111,193
0x00000142,3529889304,193
0x20000185,3529889497,193
0x00000144,3529889690,193
0x20000187,3529889883,193
0x20000189,3529890076,193
0x00000146,3529890269,193
0x2000018a,3529890462,193
0x00000148,3529890655,193
0x2000018c,3529890848,193
0x2000018e,3529891041,193
0x0000014a,3529891234,193
0x2000018f,3529891427,193
0x0000014c,3529891620,193
0x20000191,3529891813,193
0x20000193,3529892006,193
0x0000014e,3529892199,193
0x20000194,3529892392,193
0x00000150,3529892585,193
0x20000196,3529892778,193
0x20000198,3529892971,193
0x00000152,3529893164,193
0x20000199,3529893357,193
0x00000154,3529893550,193
0x2000019b,3529893743,193
0x2000019d,3529893936,193
0x00000156,3529894129,193
0x2000019e,3529894322,193
0x00000158,3529894515,193
0x200001a0,3529894708,193
0x200001a2,3529894901,193
0x0000015a,3529895094,193
0x200001a3,3529895287,193
0x0000015c,3529895480,193
0x200001a5,3529895673,193
0x200001a7,3529895866,193
0x0000015e,3529896059,193
0x200001a8,3529896252,193
0x00000160,3529896445,193
0x200001aa,3529896638,193
0x200001ac,3529896831,193
0x00000162,3529897024,193
0x200001ad,3529897217,193
0x00000164,3529897410,193
0x200001af,3529897603,193
0x200001b1,3529897796,193
0x00000166,3529897989,193
0x200001b2,3529898182,193
0x00000168,3529898375,193
0x200001b4,3529898568,193
0x200001b6,3529898761,193
0x0000016a,3529898954,193
0x200001b7,3529899147,193
0x0000016c,3529899340,193
0x200001b9,3529899533,193
0x200001bb,3529899726,193
0x0000016e,3529899919,193
0x200001bc,3529900112,193
0x00000170,3529900305,193
0x200001be,3529900498,193
0x200001c0,3529900691,193
0x00000172,3529900884,193
0x200001c1,3529901077,193
0x00000174,3529901270,193
0x200001c3,3529901463,193
0x200001c5,3529901656,193
0x00000176,3529901849,193
0x200001c6,3529902042,193
0x00000178,3529902235,193
0x200001c8,3529902428,193
0x200001ca,3529902621,193
0x0000017a,3529902814,193
0x200001cb,3529903007,193
0x0000017c,3529903200,193
0x200001cd,3529903393,193
0x200001cf,3529903586,193
0x0000017e,3529903779,193
0x200001d0,3529903972,193
0x00000180,3529904165,193
0x200001d2,3529904358,193
0x200001d4,3529904551,193
0x00000182,3529904744,193
0x200001d5,3529904937,193
0x00000184,3529905130,193
0x200001d7,3529905323,193
0x200001d9,3529905516,193
0x00000186,3529905709,193
0x200001da,3529905902,193
0x00000188,3529906095,193
0x200001dc,3529906288,193
0x200001de,3529906481,193
0x0000018a,3529906674,193
0x200001df,3529906867,193
0x0000018c,3529907060,193
0x200001e1,3529907253,193
0x200001e3,3529907446,193
0x0000018e,3529907639,193
0x200001e4,3529907832,193
0x00000190,3529908025,193
0x200001e6,3529908218,193
0x200001e8,3529908411,193
0x00000192,3529908604,193
0x200001e9,3529908797,193
0x00000194,3529908990,193
0x200001eb,3529909183,193
0x200001ed,3529909376,193
0x00000196,3529909569,193
0x200001ee,3529909762,193
0x00000198,3529909955,193
0x200001f0,3529910148,193
0x200001f2,3529910341,193
0x0000019a,3529910534,193
0x200001f3,3529910727,193
0x0000019c,3529910920,193
0x200001f5,3529911113,193
0x200001f7,3529911306,193
0x0000019e,3529911499,193
0x200001f8,3529911692,193
0x000001a0,3529911885,193
0x200001fa,3529912078,193
0x200001fc,3529912271,193
0x000001a2,3529912464,193
0x200001fd,3529912657,193
0x000001a4,3529912850,193
0x200001ff,3529913043,193
0x20000201,3529913236,193
0x000001a6,3529913429,193
0x20000202,3529913622,193
0x000001a8,3529913815,193
0x20000204,3529914008,193
0x20000206,3529914201,193
0x000001aa,3529914394,193
0x20000207,3529914587,193
0x000001ac,3529914780,193
0x20000209,3529914973,193
0x2000020b,3529915166,193
0x000001ae,3529915359,193
0x2000020c,3529915552,193
0x000001b0,3529915745,193
0x2000020e,3529915938,193
0x20000210,3529916131,193
0x000001b2,3529916324,193
0x20000211,3529916517,193
0x000001b4,3529916710,193
0x20000213,3529916903,193
0x20000215,3529917096,193
0x000001b6,3529917289,193
0x20000216,3529917482,193
0x000001b8,3529917675,193
0x20000218,3529917868,193
0x2000021a,3529918061,193
0x000001ba,3529918254,193
0x2000021b,3529918447,193
0x000001bc,3529918640,193
0x2000021d,3529918833,193
0x2000021f,3529919026,193
0x000001be,3529919219,193
0x20000220,3529919412,193
0x000001c0,3529919605,193
0x20000222,3529919798,193
0x20000224,3529919991,193
0x000001c2,3529920184,193
0x20000225,3529920377,193
0x000001c4,3529920570,193
0x20000227,3529920763,193
0x20000229,3529920956,193
0x000001c6,3529921149,193
0x2000022a,3529921342,193
0x000001c8,3529921535,193
0x2000022c,3529921728,193
0x2000022e,3529921921,193
0x000001ca,3529922114,193
0x2000022f,3529922307,193
0x000001cc,3529922500,193
0x20000231,3529922693,193
0x20000233,3529922886,193
0x000001ce,3529923079,193
0x20000234,3529923272,193
0x000001d0,3529923465,193
0x20000236,3529923658,193
0x20000238,3529923851,193
0x000001d2,3529924044,193
0x20000239,3529924237,193
0x000001d4,3529924430,193
0x2000023b,3529924623,193
0x2000023d,3529924816,193
0x000001d6,3529925009,193
0x2000023e,3529925202,193
0x000001d8,3529925395,193
0x20000240,3529925588,193
0x20000242,3529925781,193
0x000001da,3529925974,193
0x20000243,3529926167,193
0x000001dc,3529926360,193
0x20000245,3529926553,193
0x20000247,3529926746,193
0x000001de,3529926939,193
0x20000248,3529927132,193
0x000001e0,3529927325,193
0x2000024a,3529927518,193
0x2000024c,3529927711,193
0x000001e2,3529927904,193
0x2000024d,3529928097,193
0x000001e4,3529928290,193
0x2000024f,3529928483,193
0x20000251,3529928676,193
0x000001e6,3529928869,193
0x20000252,3529929062,193
0x000001e8,3529929255,193
0x20000254,3529929448,193
0x20000256,3529929641,193
0x000001ea,3529929834,193
0x20000257,3529930027,193
0x000001ec,3529930220,193
0x20000259,3529930413,193
0x2000025b,3529930606,193
0x000001ee,3529930799,193
0x2000025c,3529930992,193
0x000001f0,3529931185,193
0x2000025e,3529931378,193
0x20000260,3529931571,193
0x000001f2,3529931764,193
0x20000261,3529931957,193
0x000001f4,3529932150,193
0x20000263,3529932343,193
0x20000265,3529932536,193
0x000001f6,3529932729,193
0x20000266,3529932922,193
0x000001f8,3529933115,193
0x20000268,3529933308,193
0x2000026a,3529933501,193
0x000001fa,3529933694,193
0x2000026b,3529933887,193
0x000001fc,3529934080,193
0x2000026d,3529934273,193
0x2000026f,3529934466,193
0x000001fe,3529934659,193
0x20000270,3529934852,193
0x00000200,3529935045,193
0x20000272,3529935238,193
0x20000274,3529935431,193
0x00000202,3529935624,193
0x20000275,3529935817,193
0x00000204,3529936010,193
0x20000277,3529936203,193
0x20000279,3529936396,193
0x00000206,3529936589,193
0x2000027a,3529936782,193
0x00000208,3529936975,193
0x2000027c,3529937168,193
0x2000027e,3529937361,193
0x0000020a,3529937554,193
0x2000027f,3529937747,193
0x0000020c,3529937940,193
0x20000281,3529938133,193
0x20000283,3529938326,193
0x0000020e,3529938519,193
0x20000284,3529938712,193
0x00000210,3529938905,193
0x20000286,3529939098,193
0x20000288,3529939291,193
0x00000212,3529939484,193
0x20000289,3529939677,193
0x00000214,3529939870,193
0x2000028b,3529940063,193
0x2000028d,3529940256,193
0x00000216,3529940449,193
0x2000028e,3529940642,193
0x00000218,3529940835,193
0x20000290,3529941028,193
0x20000292,3529941221,193
0x0000021a,3529941414,193
0x20000293,3529941607,193
0x0000021c,3529941800,193
0x20000295,3529941993,193
0x20000297,3529942186,193
0x0000021e,3529942379,193
0x20000298,3529942572,193
0x00000220,3529942765,193
0x2000029a,3529942958,193
0x2000029c,3529943151,193
0x00000222,3529943344,193
0x2000029d,3529943537,193
0x00000224,3529943730,193
0x2000029f,3529943923,193
0x200002a1,3529944116,193
0x00000226,3529944309,193
0x200002a2,3529944502,193
0x00000228,3529944695,193
0x200002a4,3529944888,193
0x200002a6,3529945081,193
0x0000022a,3529945274,193
0x200002a7,3529945467,193
0x0000022c,3529945660,193
0x200002a9,3529945853,193
0x200002ab,3529946046,193
0x0000022e,3529946239,193
0x200002ac,3529946432,193
0x00000230,3529946625,193
0x200002ae,3529946818,193
0x200002b0,3529947011,193
0x00000232,3529947204,193
0x200002b1,3529947397,193
0x00000234,3529947590,193
0x200002b3,3529947783,193
0x200002b5,3529947976,193
0x00000236,3529948169,193
0x200002b6,3529948362,193
0x00000238,3529948555,193
0x200002b8,3529948748,193
0x200002ba,3529948941,193
0x0000023a,3529949134,193
0x200002bb,3529949327,193
0x0000023c,3529949520,193
0x200002bd,3529949713,193
0x200002bf,3529949906,193
0x0000023e,3529950099,193
0x200002c0,3529950292,193
0x00000240,3529950485,193
0x200002c2,3529950678,193
0x200002c4,3529950871,193
0x00000242,3529951064,193
0x200002c5,3529951257,193
0x00000244,3529951450,193
0x200002c7,3529951643,193
0x200002c9,3529951836,193
0x00000246,3529952029,193
0x200002ca,3529952222,193
0x00000248,3529952415,193
0x200002cc,3529952608,193
0x200002ce,3529952801,193
0x0000024a,3529952994,193
0x200002cf,3529953187,193
0x0000024c,3529953380,193
0x200002d1,3529953573,193
0x200002d3,3529953766,193
0x0000024e,3529953959,193
0x200002d4,3529954152,193
0x00000250,3529954345,193
0x200002d6,3529954538,193
0x200002d8,3529954731,193
0x00000252,3529954924,193
0x200002d9,3529955117,193
0x00000254,3529955310,193
0x200002db,3529955503,193
0x200002dd,3529955696,193
0x00000256,3529955889,193
0x200002de,3529956082,193
0x00000258,3529956275,193
0x200002e0,3529956468,193
0x200002e2,3529956661,193
0x0000025a,3529956854,193
0x200002e3,3529957047,193
0x0000025c,3529957240,193
0x200002e5,3529957433,193
0x200002e7,3529957626,193
0x0000025e,3529957819,193
0x200002e8,3529958012,193
0x00000260,3529958205,193
0x200002ea,3529958398,193
0x200002ec,3529958591,193
0x00000262,3529958784,193
0x200002ed,3529958977,193
0x00000264,3529959170,193
0x200002ef,3529959363,193
0x200002f1,3529959556,193
0x00000266,3529959749,193
0x200002f2,3529959942,193
0x00000268,3529960135,193
0x200002f4,3529960328,193
0x200002f6,3529960521,193
0x0000026a,3529960714,193
0x200002f7,3529960907,193
0x0000026c,3529961100,193
0x200002f9,3529961293,193
0x200002fb,3529961486,193
0x0000026e,3529961679,193
0x200002fc,3529961872,193
0x00000270,3529962065,193
0x200002fe,3529962258,193
0x20000300,3529962451,193
0x00000272,3529962644,193
0x20000301,3529962837,193
0x00000274,3529963030,193
0x20000303,3529963223,193
0x20000305,3529963416,193
0x00000276,3529963609,193
0x20000306,3529963802,193
0x00000278,3529963995,193
0x20000308,3529964188,193
0x0000027a,3529964381,193
0x2000030a,3529964574,193
0x2000030b,3529964767,193
0x0000027c,3529964960,193
0x2000030d,3529965153,193
0x0000027e,3529965346,193
0x2000030f,3529965539,193
0x20000310,3529965732,193
0x00000280,3529965925,193
0x20000312,3529966118,193
0x00000282,3529966311,193
0x20000314,3529966503,192
0x20000315,3529966697,194
0x00000284,3529966889,192
0x20000317,3529967082,193
0x00000286,3529967275,193
0x20000319,3529967468,193
0x2000031b,3529967661,193
0x00000288,3529967854,193
0x2000031c,3529968047,193
0x0000028a,3529968240,193
0x2000031e,3529968433,193
0x20000320,3529968626,193
0x0000028c,3529968819,193
0x20000321,3529969012,193
0x0000028e,3529969205,193
0x20000323,3529969398,193
0x20000325,3529969591,193
0x00000290,3529969784,193
0x20000326,3529969977,193
0x00000292,3529970170,193
0x20000328,3529970363,193
0x2000032a,3529970556,193
0x00000294,3529970749,193
0x2000032b,3529970942,193
0x00000296,3529971135,193
0x2000032d,3529971328,193
0x2000032f,3529971521,193
0x00000298,3529971714,193
0x20000330,3529971907,193
0x0000029a,3529972100,193
0x20000332,3529972293,193
0x20000334,3529972486,193
0x0000029c,3529972679,193
0x20000335,3529972872,193
0x0000029e,3529973065,193
0x20000337,3529973258,193
0x20000339,3529973451,193
0x000002a0,3529973644,193
0x2000033a,3529973837,193
0x000002a2,3529974030,193
0x2000033c,3529974223,193
0x2000033e,3529974416,193
0x000002a4,3529974609,193
0x2000033f,3529974802,193
0x000002a6,3529974995,193
0x20000341,3529975188,193
0x20000343,3529975381,193
0x000002a8,3529975574,193
0x20000344,3529975767,193
0x000002aa,3529975960,193
0x20000346,3529976153,193
0x20000348,3529976346,193
0x000002ac,3529976539,193
0x20000349,3529976732,193
0x000002ae,3529976925,193
0x2000034b,3529977118,193
0x2000034d,3529977311,193
0x000002b0,3529977504,193
0x2000034e,3529977697,193
0x000002b2,3529977890,193
0x20000350,3529978083,193
0x20000352,3529978276,193
0x000002b4,3529978469,193
0x20000353,3529978662,193
0x000002b6,3529978855,193
0x20000355,3529979048,193
0x20000357,3529979241,193
0x000002b8,3529979434,193
0x20000358,3529979627,193
0x000002ba,3529979820,193
0x2000035a,3529980013,193
0x2000035c,3529980206,193
0x000002bc,3529980399,193
0x2000035d,3529980592,193
0x000002be,3529980785,193
0x2000035f,3529980978,193
0x20000361,3529981171,193
0x000002c0,3529981364,193
0x20000362,3529981557,193
0x000002c2,3529981750,193
0x20000364,3529981943,193
0x20000366,3529982136,193
0x000002c4,3529982329,193
0x20000367,3529982522,193
0x000002c6,3529982715,193
0x20000369,3529982908,193
0x2000036b,3529983101,193
0x000002c8,3529983294,193
0x2000036c,3529983487,193
0x000002ca,3529983680,193
0x2000036e,3529983873,193
0x20000370,3529984066,193
0x000002cc,3529984259,193
0x20000371,3529984452,193
0x000002ce,3529984645,193
0x20000373,3529984838,193
0x20000375,3529985031,193
0x000002d0,3529985224,193
0x20000376,3529985417,193
0x000002d2,3529985610,193
0x20000378,3529985803,193
0x2000037a,3529985996,193
0x000002d4,3529986189,193
0x2000037b,3529986382,193
0x000002d6,3529986575,193
0x2000037d,3529986768,193
0x2000037f,3529986961,193
0x000002d8,3529987154,193
0x20000380,3529987347,193
0x000002da,3529987540,193
0x20000382,3529987733,193
0x20000384,3529987926,193
0x000002dc,3529988119,193
0x20000385,3529988312,193
0x000002de,3529988505,193
0x20000387,3529988698,193
0x20000389,3529988891,193
0x000002e0,3529989084,193
0x2000038a,3529989277,193
0x000002e2,3529989470,193
0x2000038c,3529989663,193
0x2000038e,3529989856,193
0x000002e4,3529990049,193
0x2000038f,3529990242,193
0x000002e6,3529990435,193
0x20000391,3529990628,193
0x20000393,3529990821,193
0x000002e8,3529991014,193
0x20000394,3529991207,193
0x000002ea,3529991400,193
0x20000396,3529991593,193
0x20000398,3529991786,193
0x000002ec,3529991979,193
0x20000399,3529992172,193
0x000002ee,3529992365,193
0x2000039b,3529992558,193
0x2000039d,3529992751,193
0x000002f0,3529992944,193
0x2000039e,3529993137,193
0x000002f2,3529993330,193
0x200003a0,3529993523,193
0x200003a2,3529993716,193
0x000002f4,3529993909,193
0x200003a3,3529994102,193
0x000002f6,3529994295,193
0x200003a5,3529994488,193
0x200003a7,3529994681,193
0x000002f8,3529994874,193
0x200003a8,3529995067,193
0x000002fa,3529995260,193
0x200003aa,3529995453,193
0x200003ac,3529995646,193
0x000002fc,3529995839,193
0x200003ad,3529996032,193
0x000002fe,3529996225,193
0x200003af,3529996418,193
0x200003b1,3529996611,193
0x00000300,3529996804,193
0x200003b2,3529996997,193
0x00000302,3529997190,193
0x200003b4,3529997383,193
0x200003b6,3529997576,193
0x00000304,3529997769,193
0x200003b7,3529997962,193
0x00000306,3529998155,193
0x200003b9,3529998348,193
0x200003bb,3529998541,193
0x00000308,3529998734,193
0x200003bc,3529998927,193
0x0000030a,3529999120,193
0x200003be,3529999313,193
0x200003c0,3529999506,193
0x0000030c,3529999699,193
0x200003c1,3529999892,193
0x0000030e,3530000085,193
0x200003c3,3530000278,193
0x200003c5,3530000471,193
0x00000310,3530000664,193
0x200003c6,3530000857,193
0x00000312,3530001050,193
0x200003c8,3530001243,193
0x200003ca,3530001436,193
0x00000314,3530001629,193
0x200003cb,3530001822,193
0x00000316,3530002015,193
0x200003cd,3530002208,193
0x200003cf,3530002401,193
0x00000318,3530002594,193
0x200003d0,3530002787,193
0x0000031a,3530002980,193
0x200003d2,3530003173,193
0x200003d4,3530003366,193
0x0000031c,3530003559,193
0x200003d5,3530003752,193
0x0000031e,3530003945,193
0x200003d7,3530004138,193
