timestamp_id,timestamp_val,timestamp_diff
0x200000e2,3016,-193
0x200000e3,3209,193
0x200000e5,3209,0
0x200000e7,3016,-193
0x200000e8,3209,193
0x200000ea,3209,0
0x200000ec,3016,-193
0x200000ed,3209,193
0x200000ef,3209,0
0x200000f1,3016,-193
0x200000f2,3209,193
0x200000f4,3209,0
0x200000f6,3016,-193
0x200000f7,3209,193
0x200000f9,3209,0
0x200000fb,3016,-193
0x200000fc,3209,193
0x200000fe,3209,0
0x20000100,3016,-193
0x20000101,3209,193
0x20000103,3209,0
0x20000105,3016,-193
0x20000106,3209,193
0x20000108,3209,0
0x2000010a,3016,-193
0x2000010b,3209,193
0x2000010d,3209,0
0x2000010f,3016,-193
0x20000110,3209,193
0x20000112,3209,0
0x20000114,3016,-193
0x20000115,3209,193
0x20000117,3209,0
0x20000119,3016,-193
0x2000011a,3209,193
0x2000011c,3209,0
0x2000011e,3016,-193
0x2000011f,3209,193
0x20000121,3209,0
0x20000123,3016,-193
0x20000124,3209,193
0x20000126,3209,0
0x20000128,3209,0
0x20000129,3209,0
0x2000012b,3209,0
0x2000012d,3209,0
0x2000012e,3209,0
0x20000130,3209,0
0x20000132,3209,0
0x20000133,3209,0
0x20000135,3209,0
0x20000137,3209,0
0x20000139,3016,-193
0x2000013a,3209,193
0x2000013c,3209,0
0x2000013e,3016,-193
0x2000013f,3209,193
0x20000141,3209,0
0x20000143,3016,-193
0x20000144,3209,193
0x20000146,3209,0
0x20000148,3016,-193
0x20000149,3209,193
0x2000014b,3209,0
0x2000014d,3016,-193
0x2000014e,3209,193
0x20000150,3209,0
0x20000152,3016,-193
0x20000153,3209,193
0x20000155,3209,0
0x20000157,3016,-193
0x20000158,3209,193
0x2000015a,3209,0
0x2000015c,3016,-193
0x2000015d,3209,193
0x2000015f,3209,0
0x20000161,3016,-193
0x20000162,3209,193
0x20000164,3209,0
0x20000166,3016,-193
0x20000167,3209,193
0x20000169,3209,0
0x2000016b,3016,-193
0x2000016c,3209,193
0x2000016e,3209,0
0x20000170,3016,-193
0x20000171,3209,193
0x20000173,3209,0
0x20000175,3016,-193
0x20000176,3209,193
0x20000178,3209,0
0x2000017a,3016,-193
0x2000017b,3209,193
0x2000017d,3209,0
0x2000017f,3016,-193
0x20000180,3209,193
0x20000182,3209,0
0x20000184,3016,-193
0x20000185,3209,193
0x20000187,3209,0
0x20000189,3016,-193
0x2000018a,3209,193
0x2000018c,3209,0
0x2000018e,3016,-193
0x2000018f,3209,193
0x20000191,3209,0
0x20000193,3016,-193
0x20000194,3209,193
0x20000196,3209,0
0x20000198,3016,-193
0x20000199,3209,193
0x2000019b,3209,0
0x2000019d,3016,-193
0x2000019e,3209,193
0x200001a0,3209,0
0x200001a2,3016,-193
0x200001a3,3209,193
0x200001a5,3209,0
0x200001a7,3016,-193
0x200001a8,3209,193
0x200001aa,3209,0
0x200001ac,3016,-193
0x200001ad,3209,193
0x200001af,3209,0
0x200001b1,3016,-193
0x200001b2,3209,193
0x200001b4,3209,0
0x200001b6,3016,-193
0x200001b7,3209,193
0x200001b9,3209,0
0x200001bb,3016,-193
0x200001bc,3209,193
0x200001be,3209,0
0x200001c0,3016,-193
0x200001c1,3209,193
0x200001c3,3209,0
0x200001c5,3016,-193
0x200001c6,3209,193
0x200001c8,3209,0
0x200001ca,3016,-193
0x200001cb,3209,193
0x200001cd,3209,0
0x200001cf,3016,-193
0x200001d0,3209,193
0x200001d2,3209,0
0x200001d4,3016,-193
0x200001d5,3209,193
0x200001d7,3209,0
0x200001d9,3016,-193
0x200001da,3209,193
0x200001dc,3209,0
0x200001de,3016,-193
0x200001df,3209,193
0x200001e1,3209,0
0x200001e3,3016,-193
0x200001e4,3209,193
0x200001e6,3209,0
0x200001e8,3016,-193
0x200001e9,3209,193
0x200001eb,3209,0
0x200001ed,3016,-193
0x200001ee,3209,193
0x200001f0,3209,0
0x200001f2,3016,-193
0x200001f3,3209,193
0x200001f5,3209,0
0x200001f7,3016,-193
0x200001f8,3209,193
0x200001fa,3209,0
0x200001fc,3016,-193
0x200001fd,3209,193
0x200001ff,3209,0
0x20000201,3016,-193
0x20000202,3209,193
0x20000204,3209,0
0x20000206,3016,-193
0x20000207,3209,193
0x20000209,3209,0
0x2000020b,3016,-193
0x2000020c,3209,193
0x2000020e,3209,0
0x20000210,3016,-193
0x20000211,3209,193
0x20000213,3209,0
0x20000215,3016,-193
0x20000216,3209,193
0x20000218,3209,0
0x2000021a,3016,-193
0x2000021b,3209,193
0x2000021d,3209,0
0x2000021f,3016,-193
0x20000220,3209,193
0x20000222,3209,0
0x20000224,3016,-193
0x20000225,3209,193
0x20000227,3209,0
0x20000229,3016,-193
0x2000022a,3209,193
0x2000022c,3209,0
0x2000022e,3016,-193
0x2000022f,3209,193
0x20000231,3209,0
0x20000233,3016,-193
0x20000234,3209,193
0x20000236,3209,0
0x20000238,3016,-193
0x20000239,3209,193
0x2000023b,3209,0
0x2000023d,3016,-193
0x2000023e,3209,193
0x20000240,3209,0
0x20000242,3016,-193
0x20000243,3209,193
0x20000245,3209,0
0x20000247,3016,-193
0x20000248,3209,193
0x2000024a,3209,0
0x2000024c,3016,-193
0x2000024d,3209,193
0x2000024f,3209,0
0x20000251,3016,-193
0x20000252,3209,193
0x20000254,3209,0
0x20000256,3016,-193
0x20000257,3209,193
0x20000259,3209,0
0x2000025b,3016,-193
0x2000025c,3209,193
0x2000025e,3209,0
0x20000260,3016,-193
0x20000261,3209,193
0x20000263,3209,0
0x20000265,3016,-193
0x20000266,3209,193
0x20000268,3209,0
0x2000026a,3016,-193
0x2000026b,3209,193
0x2000026d,3209,0
0x2000026f,3016,-193
0x20000270,3209,193
0x20000272,3209,0
0x20000274,3016,-193
0x20000275,3209,193
0x20000277,3209,0
0x20000279,3016,-193
0x2000027a,3209,193
0x2000027c,3209,0
0x2000027e,3016,-193
0x2000027f,3209,193
0x20000281,3209,0
0x20000283,3016,-193
0x20000284,3209,193
0x20000286,3209,0
0x20000288,3016,-193
0x20000289,3209,193
0x2000028b,3209,0
0x2000028d,3016,-193
0x2000028e,3209,193
0x20000290,3209,0
0x20000292,3016,-193
0x20000293,3209,193
0x20000295,3209,0
0x20000297,3016,-193
0x20000298,3209,193
0x2000029a,3209,0
0x2000029c,3016,-193
0x2000029d,3209,193
0x2000029f,3209,0
0x200002a1,3016,-193
0x200002a2,3209,193
0x200002a4,3209,0
0x200002a6,3016,-193
0x200002a7,3209,193
0x200002a9,3209,0
0x200002ab,3016,-193
0x200002ac,3209,193
0x200002ae,3209,0
0x200002b0,3016,-193
0x200002b1,3209,193
0x200002b3,3209,0
0x200002b5,3016,-193
0x200002b6,3209,193
0x200002b8,3209,0
0x200002ba,3016,-193
0x200002bb,3209,193
0x200002bd,3209,0
0x200002bf,3016,-193
0x200002c0,3209,193
0x200002c2,3209,0
0x200002c4,3016,-193
0x200002c5,3209,193
0x200002c7,3209,0
0x200002c9,3016,-193
0x200002ca,3209,193
0x200002cc,3209,0
0x200002ce,3016,-193
0x200002cf,3209,193
0x200002d1,3209,0
0x200002d3,3016,-193
0x200002d4,3209,193
0x200002d6,3209,0
0x200002d8,3016,-193
0x200002d9,3209,193
0x200002db,3209,0
0x200002dd,3016,-193
0x200002de,3209,193
0x200002e0,3209,0
0x200002e2,3016,-193
0x200002e3,3209,193
0x200002e5,3209,0
0x200002e7,3016,-193
0x200002e8,3209,193
0x200002ea,3209,0
0x200002ec,3016,-193
0x200002ed,3209,193
0x200002ef,3209,0
0x200002f1,3016,-193
0x200002f2,3209,193
0x200002f4,3209,0
0x200002f6,3016,-193
0x200002f7,3209,193
0x200002f9,3209,0
0x200002fb,3016,-193
0x200002fc,3209,193
0x200002fe,3209,0
0x20000300,3016,-193
0x20000301,3209,193
0x20000303,3209,0
0x20000305,3016,-193
0x20000306,3209,193
0x20000308,3209,0
0x2000030a,3209,0
0x2000030b,3209,0
0x2000030d,3209,0
0x2000030f,3209,0
0x20000310,3209,0
0x20000312,3209,0
0x20000314,3208,-1
0x20000315,3209,1
0x20000317,3208,-1
0x20000319,3208,0
0x2000031b,3015,-193
0x2000031c,3208,193
0x2000031e,3208,0
0x20000320,3015,-193
0x20000321,3208,193
0x20000323,3208,0
0x20000325,3015,-193
0x20000326,3208,193
0x20000328,3208,0
0x2000032a,3015,-193
0x2000032b,3208,193
0x2000032d,3208,0
0x2000032f,3015,-193
0x20000330,3208,193
0x20000332,3208,0
0x20000334,3015,-193
0x20000335,3208,193
0x20000337,3208,0
0x20000339,3015,-193
0x2000033a,3208,193
0x2000033c,3208,0
0x2000033e,3015,-193
0x2000033f,3208,193
0x20000341,3208,0
0x20000343,3015,-193
0x20000344,3208,193
0x20000346,3208,0
0x20000348,3015,-193
0x20000349,3208,193
0x2000034b,3208,0
0x2000034d,3015,-193
0x2000034e,3208,193
0x20000350,3208,0
0x20000352,3015,-193
0x20000353,3208,193
0x20000355,3208,0
0x20000357,3015,-193
0x20000358,3208,193
0x2000035a,3208,0
0x2000035c,3015,-193
0x2000035d,3208,193
0x2000035f,3208,0
0x20000361,3015,-193
0x20000362,3208,193
0x20000364,3208,0
0x20000366,3015,-193
0x20000367,3208,193
0x20000369,3208,0
0x2000036b,3015,-193
0x2000036c,3208,193
0x2000036e,3208,0
0x20000370,3015,-193
0x20000371,3208,193
0x20000373,3208,0
0x20000375,3015,-193
0x20000376,3208,193
0x20000378,3208,0
0x2000037a,3015,-193
0x2000037b,3208,193
0x2000037d,3208,0
0x2000037f,3015,-193
0x20000380,3208,193
0x20000382,3208,0
0x20000384,3015,-193
0x20000385,3208,193
0x20000387,3208,0
0x20000389,3015,-193
0x2000038a,3208,193
0x2000038c,3208,0
0x2000038e,3015,-193
0x2000038f,3208,193
0x20000391,3208,0
0x20000393,3015,-193
0x20000394,3208,193
0x20000396,3208,0
0x20000398,3015,-193
0x20000399,3208,193
0x2000039b,3208,0
0x2000039d,3015,-193
0x2000039e,3208,193
0x200003a0,3208,0
0x200003a2,3015,-193
0x200003a3,3208,193
0x200003a5,3208,0
0x200003a7,3015,-193
0x200003a8,3208,193
0x200003aa,3208,0
0x200003ac,3015,-193
0x200003ad,3208,193
0x200003af,3208,0
0x200003b1,3015,-193
0x200003b2,3208,193
0x200003b4,3208,0
0x200003b6,3015,-193
0x200003b7,3208,193
0x200003b9,3208,0
0x200003bb,3015,-193
0x200003bc,3208,193
0x200003be,3208,0
0x200003c0,3015,-193
0x200003c1,3208,193
0x200003c3,3208,0
0x200003c5,3015,-193
0x200003c6,3208,193
0x200003c8,3208,0
0x200003ca,3015,-193
0x200003cb,3208,193
0x200003cd,3208,0
0x200003cf,3015,-193
0x200003d0,3208,193
0x200003d2,3208,0
0x200003d4,3015,-193
0x200003d5,3208,193
0x200003d7,3208,0
