timestamp_id,timestamp_val,timestamp_diff
0x20000088,3529837459,193
0x20000089,3529837652,193
0x2000008a,3529837845,193
0x2000008b,3529838038,193
0x2000008c,3529838231,193
0x2000008d,3529838424,193
0x2000008e,3529838617,193
0x2000008f,3529838810,193
0x20000090,3529839003,193
0x20000091,3529839196,193
0x20000092,3529839389,193
0x20000093,3529839582,193
0x20000094,3529839775,193
0x20000095,3529839968,193
0x20000096,3529840161,193
0x20000097,3529840354,193
0x20000098,3529840547,193
0x20000099,3529840740,193
0x2000009a,3529840933,193
0x2000009b,3529841126,193
0x2000009c,3529841319,193
0x2000009d,3529841512,193
0x2000009e,3529841705,193
0x2000009f,3529841898,193
0x200000a0,3529842091,193
0x200000a1,3529842284,193
0x200000a2,3529842477,193
0x200000a3,3529842670,193
0x200000a4,3529842863,193
0x200000a5,3529843056,193
0x200000a6,3529843249,193
0x200000a7,3529843442,193
0x200000a8,3529843635,193
0x200000a9,3529843828,193
0x200000aa,3529844021,193
0x200000ab,3529844214,193
0x200000ac,3529844407,193
0x200000ad,3529844600,193
0x200000ae,3529844793,193
0x200000af,3529844986,193
0x200000b0,3529845179,193
0x200000b1,3529845372,193
0x200000b2,3529845565,193
0x200000b3,3529845758,193
0x200000b4,3529845951,193
0x200000b5,3529846144,193
0x200000b6,3529846337,193
0x200000b7,3529846530,193
0x200000b8,3529846723,193
0x200000b9,3529846916,193
0x200000ba,3529847109,193
0x200000bb,3529847302,193
0x200000bc,3529847495,193
0x200000bd,3529847688,193
0x200000be,3529847881,193
0x200000bf,3529848074,193
0x200000c0,3529848267,193
0x200000c1,3529848460,193
0x200000c2,3529848653,193
0x200000c3,3529848846,193
0x200000c4,3529849039,193
0x200000c5,3529849232,193
0x200000c6,3529849425,193
0x200000c7,3529849618,193
0x200000c8,3529849811,193
0x200000c9,3529850004,193
0x200000ca,3529850197,193
0x200000cb,3529850390,193
0x200000cc,3529850583,193
0x200000cd,3529850776,193
0x200000ce,3529850969,193
0x200000cf,3529851162,193
0x200000d0,3529851355,193
0x200000d1,3529851548,193
0x200000d2,3529851741,193
0x200000d3,3529851934,193
0x200000d4,3529852127,193
0x200000d5,3529852320,193
0x200000d6,3529852513,193
0x200000d7,3529852706,193
0x200000d8,3529852899,193
0x200000d9,3529853092,193
0x200000da,3529853285,193
0x200000db,3529853478,193
0x200000dc,3529853671,193
0x200000dd,3529853864,193
0x200000de,3529854057,193
0x200000df,3529854250,193
0x200000e0,3529854443,193
0x200000e1,3529854636,193
0x200000e2,3529854829,193
0x200000e3,3529855022,193
0x200000e4,3529855215,193
0x200000e5,3529855408,193
0x200000e6,3529855601,193
0x200000e7,3529855794,193
0x200000e8,3529855987,193
0x200000e9,3529856180,193
0x200000ea,3529856373,193
0x200000eb,3529856566,193
0x200000ec,3529856759,193
0x200000ed,3529856952,193
0x200000ee,3529857145,193
0x200000ef,3529857338,193
0x200000f0,3529857531,193
0x200000f1,3529857724,193
0x200000f2,3529857917,193
0x200000f3,3529858110,193
0x200000f4,3529858303,193
0x200000f5,3529858496,193
0x200000f6,3529858689,193
0x200000f7,3529858882,193
0x200000f8,3529859075,193
0x200000f9,3529859268,193
0x200000fa,3529859461,193
0x200000fb,3529859654,193
0x200000fc,3529859847,193
0x200000fd,3529860040,193
0x200000fe,3529860233,193
0x200000ff,3529860426,193
0x20000100,3529860619,193
0x20000101,3529860812,193
0x20000102,3529861005,193
0x20000103,3529861198,193
0x20000104,3529861391,193
0x20000105,3529861584,193
0x20000106,3529861777,193
0x20000107,3529861970,193
0x20000108,3529862163,193
0x20000109,3529862356,193
0x2000010a,3529862549,193
0x2000010b,3529862742,193
0x2000010c,3529862935,193
0x2000010d,3529863128,193
0x2000010e,3529863321,193
0x2000010f,3529863514,193
0x20000110,3529863707,193
0x20000111,3529863900,193
0x20000112,3529864093,193
0x20000113,3529864286,193
0x20000114,3529864479,193
0x20000115,3529864672,193
0x20000116,3529864865,193
0x20000117,3529865058,193
0x20000118,3529865251,193
0x20000119,3529865444,193
0x2000011a,3529865637,193
0x2000011b,3529865830,193
0x2000011c,3529866023,193
0x2000011d,3529866216,193
0x2000011e,3529866409,193
0x2000011f,3529866602,193
0x20000120,3529866795,193
0x20000121,3529866988,193
0x20000122,3529867181,193
0x20000123,3529867374,193
0x20000124,3529867567,193
0x20000125,3529867760,193
0x20000126,3529867953,193
0x20000127,3529868146,193
0x20000128,3529868339,193
0x20000129,3529868532,193
0x2000012a,3529868725,193
0x2000012b,3529868918,193
0x2000012c,3529869111,193
0x2000012d,3529869304,193
0x2000012e,3529869497,193
0x2000012f,3529869690,193
0x20000130,3529869883,193
0x20000131,3529870076,193
0x20000132,3529870269,193
0x20000133,3529870462,193
0x20000134,3529870655,193
0x20000135,3529870848,193
0x20000136,3529871041,193
0x20000137,3529871234,193
0x20000138,3529871427,193
0x20000139,3529871620,193
0x2000013a,3529871813,193
0x2000013b,3529872006,193
0x2000013c,3529872199,193
0x2000013d,3529872392,193
0x2000013e,3529872585,193
0x2000013f,3529872778,193
0x20000140,3529872971,193
0x20000141,3529873164,193
0x20000142,3529873357,193
0x20000143,3529873550,193
0x20000144,3529873743,193
0x20000145,3529873936,193
0x20000146,3529874129,193
0x20000147,3529874322,193
0x20000148,3529874515,193
0x20000149,3529874708,193
0x2000014a,3529874901,193
0x2000014b,3529875094,193
0x2000014c,3529875287,193
0x2000014d,3529875480,193
0x2000014e,3529875673,193
0x2000014f,3529875866,193
0x20000150,3529876059,193
0x20000151,3529876252,193
0x20000152,3529876445,193
0x20000153,3529876638,193
0x20000154,3529876831,193
0x20000155,3529877024,193
0x20000156,3529877217,193
0x20000157,3529877410,193
0x20000158,3529877603,193
0x20000159,3529877796,193
0x2000015a,3529877989,193
0x2000015b,3529878182,193
0x2000015c,3529878375,193
0x2000015d,3529878568,193
0x2000015e,3529878761,193
0x2000015f,3529878954,193
0x20000160,3529879147,193
0x20000161,3529879340,193
0x20000162,3529879533,193
0x20000163,3529879726,193
0x20000164,3529879919,193
0x20000165,3529880112,193
0x20000166,3529880305,193
0x20000167,3529880498,193
0x20000168,3529880691,193
0x20000169,3529880884,193
0x2000016a,3529881077,193
0x2000016b,3529881270,193
0x2000016c,3529881463,193
0x2000016d,3529881656,193
0x2000016e,3529881849,193
0x2000016f,3529882042,193
0x20000170,3529882235,193
0x20000171,3529882428,193
0x20000172,3529882621,193
0x20000173,3529882814,193
0x20000174,3529883007,193
0x20000175,3529883200,193
0x20000176,3529883393,193
0x20000177,3529883586,193
0x20000178,3529883779,193
0x20000179,3529883972,193
0x2000017a,3529884165,193
0x2000017b,3529884358,193
0x2000017c,3529884551,193
0x2000017d,3529884744,193
0x2000017e,3529884937,193
0x2000017f,3529885130,193
0x20000180,3529885323,193
0x20000181,3529885516,193
0x20000182,3529885709,193
0x20000183,3529885902,193
0x20000184,3529886095,193
0x20000185,3529886288,193
0x20000186,3529886481,193
0x20000187,3529886674,193
0x20000188,3529886867,193
0x20000189,3529887060,193
0x2000018a,3529887253,193
0x2000018b,3529887446,193
0x2000018c,3529887639,193
0x2000018d,3529887832,193
0x2000018e,3529888025,193
0x2000018f,3529888218,193
0x20000190,3529888411,193
0x20000191,3529888604,193
0x20000192,3529888797,193
0x20000193,3529888990,193
0x20000194,3529889183,193
0x20000195,3529889376,193
0x20000196,3529889569,193
0x20000197,3529889762,193
0x20000198,3529889955,193
0x20000199,3529890148,193
0x2000019a,3529890341,193
0x2000019b,3529890534,193
0x2000019c,3529890727,193
0x2000019d,3529890920,193
0x2000019e,3529891113,193
0x2000019f,3529891306,193
0x200001a0,3529891499,193
0x200001a1,3529891692,193
0x200001a2,3529891885,193
0x200001a3,3529892078,193
0x200001a4,3529892271,193
0x200001a5,3529892464,193
0x200001a6,3529892657,193
0x200001a7,3529892850,193
0x200001a8,3529893043,193
0x200001a9,3529893236,193
0x200001aa,3529893429,193
0x200001ab,3529893622,193
0x200001ac,3529893815,193
0x200001ad,3529894008,193
0x200001ae,3529894201,193
0x200001af,3529894394,193
0x200001b0,3529894587,193
0x200001b1,3529894780,193
0x200001b2,3529894973,193
0x200001b3,3529895166,193
0x200001b4,3529895359,193
0x200001b5,3529895552,193
0x200001b6,3529895745,193
0x200001b7,3529895938,193
0x200001b8,3529896131,193
0x200001b9,3529896324,193
0x200001ba,3529896517,193
0x200001bb,3529896710,193
0x200001bc,3529896903,193
0x200001bd,3529897096,193
0x200001be,3529897289,193
0x200001bf,3529897482,193
0x200001c0,3529897675,193
0x200001c1,3529897868,193
0x200001c2,3529898061,193
0x200001c3,3529898254,193
0x200001c4,3529898447,193
0x200001c5,3529898640,193
0x200001c6,3529898833,193
0x200001c7,3529899026,193
0x200001c8,3529899219,193
0x200001c9,3529899412,193
0x200001ca,3529899605,193
0x200001cb,3529899798,193
0x200001cc,3529899991,193
0x200001cd,3529900184,193
0x200001ce,3529900377,193
0x200001cf,3529900570,193
0x200001d0,3529900763,193
0x200001d1,3529900956,193
0x200001d2,3529901149,193
0x200001d3,3529901342,193
0x200001d4,3529901535,193
0x200001d5,3529901728,193
0x200001d6,3529901921,193
0x200001d7,3529902114,193
0x200001d8,3529902307,193
0x200001d9,3529902500,193
0x200001da,3529902693,193
0x200001db,3529902886,193
0x200001dc,3529903079,193
0x200001dd,3529903272,193
0x200001de,3529903465,193
0x200001df,3529903658,193
0x200001e0,3529903851,193
0x200001e1,3529904044,193
0x200001e2,3529904237,193
0x200001e3,3529904430,193
0x200001e4,3529904623,193
0x200001e5,3529904816,193
0x200001e6,3529905009,193
0x200001e7,3529905202,193
0x200001e8,3529905395,193
0x200001e9,3529905588,193
0x200001ea,3529905781,193
0x200001eb,3529905974,193
0x200001ec,3529906167,193
0x200001ed,3529906360,193
0x200001ee,3529906553,193
0x200001ef,3529906746,193
0x200001f0,3529906939,193
0x200001f1,3529907132,193
0x200001f2,3529907325,193
0x200001f3,3529907518,193
0x200001f4,3529907711,193
0x200001f5,3529907904,193
0x200001f6,3529908097,193
0x200001f7,3529908290,193
0x200001f8,3529908483,193
0x200001f9,3529908676,193
0x200001fa,3529908869,193
0x200001fb,3529909062,193
0x200001fc,3529909255,193
0x200001fd,3529909448,193
0x200001fe,3529909641,193
0x200001ff,3529909834,193
0x20000200,3529910027,193
0x20000201,3529910220,193
0x20000202,3529910413,193
0x20000203,3529910606,193
0x20000204,3529910799,193
0x20000205,3529910992,193
0x20000206,3529911185,193
0x20000207,3529911378,193
0x20000208,3529911571,193
0x20000209,3529911764,193
0x2000020a,3529911957,193
0x2000020b,3529912150,193
0x2000020c,3529912343,193
0x2000020d,3529912536,193
0x2000020e,3529912729,193
0x2000020f,3529912922,193
0x20000210,3529913115,193
0x20000211,3529913308,193
0x20000212,3529913501,193
0x20000213,3529913694,193
0x20000214,3529913887,193
0x20000215,3529914080,193
0x20000216,3529914273,193
0x20000217,3529914466,193
0x20000218,3529914659,193
0x20000219,3529914852,193
0x2000021a,3529915045,193
0x2000021b,3529915238,193
0x2000021c,3529915431,193
0x2000021d,3529915624,193
0x2000021e,3529915817,193
0x2000021f,3529916010,193
0x20000220,3529916203,193
0x20000221,3529916396,193
0x20000222,3529916589,193
0x20000223,3529916782,193
0x20000224,3529916975,193
0x20000225,3529917168,193
0x20000226,3529917361,193
0x20000227,3529917554,193
0x20000228,3529917747,193
0x20000229,3529917940,193
0x2000022a,3529918133,193
0x2000022b,3529918326,193
0x2000022c,3529918519,193
0x2000022d,3529918712,193
0x2000022e,3529918905,193
0x2000022f,3529919098,193
0x20000230,3529919291,193
0x20000231,3529919484,193
0x20000232,3529919677,193
0x20000233,3529919870,193
0x20000234,3529920063,193
0x20000235,3529920256,193
0x20000236,3529920449,193
0x20000237,3529920642,193
0x20000238,3529920835,193
0x20000239,3529921028,193
0x2000023a,3529921221,193
0x2000023b,3529921414,193
0x2000023c,3529921607,193
0x2000023d,3529921800,193
0x2000023e,3529921993,193
0x2000023f,3529922186,193
0x20000240,3529922379,193
0x20000241,3529922572,193
0x20000242,3529922765,193
0x20000243,3529922958,193
0x20000244,3529923151,193
0x20000245,3529923344,193
0x20000246,3529923537,193
0x20000247,3529923730,193
0x20000248,3529923923,193
0x20000249,3529924116,193
0x2000024a,3529924309,193
0x2000024b,3529924502,193
0x2000024c,3529924695,193
0x2000024d,3529924888,193
0x2000024e,3529925081,193
0x2000024f,3529925274,193
0x20000250,3529925467,193
0x20000251,3529925660,193
0x20000252,3529925853,193
0x20000253,3529926046,193
0x20000254,3529926239,193
0x20000255,3529926432,193
0x20000256,3529926625,193
0x20000257,3529926818,193
0x20000258,3529927011,193
0x20000259,3529927204,193
0x2000025a,3529927397,193
0x2000025b,3529927590,193
0x2000025c,3529927783,193
0x2000025d,3529927976,193
0x2000025e,3529928169,193
0x2000025f,3529928362,193
0x20000260,3529928555,193
0x20000261,3529928748,193
0x20000262,3529928941,193
0x20000263,3529929134,193
0x20000264,3529929327,193
0x20000265,3529929520,193
0x20000266,3529929713,193
0x20000267,3529929906,193
0x20000268,3529930099,193
0x20000269,3529930292,193
0x2000026a,3529930485,193
0x2000026b,3529930678,193
0x2000026c,3529930871,193
0x2000026d,3529931064,193
0x2000026e,3529931257,193
0x2000026f,3529931450,193
0x20000270,3529931643,193
0x20000271,3529931836,193
0x20000272,3529932029,193
0x20000273,3529932222,193
0x20000274,3529932415,193
0x20000275,3529932608,193
0x20000276,3529932801,193
0x20000277,3529932994,193
0x20000278,3529933187,193
0x20000279,3529933380,193
0x2000027a,3529933573,193
0x2000027b,3529933766,193
0x2000027c,3529933959,193
0x2000027d,3529934152,193
0x2000027e,3529934345,193
0x2000027f,3529934538,193
0x20000280,3529934731,193
0x20000281,3529934924,193
0x20000282,3529935117,193
0x20000283,3529935310,193
0x20000284,3529935503,193
0x20000285,3529935696,193
0x20000286,3529935889,193
0x20000287,3529936082,193
0x20000288,3529936275,193
0x20000289,3529936468,193
0x2000028a,3529936661,193
0x2000028b,3529936854,193
0x2000028c,3529937047,193
0x2000028d,3529937240,193
0x2000028e,3529937433,193
0x2000028f,3529937626,193
0x20000290,3529937819,193
0x20000291,3529938012,193
0x20000292,3529938205,193
0x20000293,3529938398,193
0x20000294,3529938591,193
0x20000295,3529938784,193
0x20000296,3529938977,193
0x20000297,3529939170,193
0x20000298,3529939363,193
0x20000299,3529939556,193
0x2000029a,3529939749,193
0x2000029b,3529939942,193
0x2000029c,3529940135,193
0x2000029d,3529940328,193
0x2000029e,3529940521,193
0x2000029f,3529940714,193
0x200002a0,3529940907,193
0x200002a1,3529941100,193
0x200002a2,3529941293,193
0x200002a3,3529941486,193
0x200002a4,3529941679,193
0x200002a5,3529941872,193
0x200002a6,3529942065,193
0x200002a7,3529942258,193
0x200002a8,3529942451,193
0x200002a9,3529942644,193
0x200002aa,3529942837,193
0x200002ab,3529943030,193
0x200002ac,3529943223,193
0x200002ad,3529943416,193
0x200002ae,3529943609,193
0x200002af,3529943802,193
0x200002b0,3529943995,193
0x200002b1,3529944188,193
0x200002b2,3529944381,193
0x200002b3,3529944574,193
0x200002b4,3529944767,193
0x200002b5,3529944960,193
0x200002b6,3529945153,193
0x200002b7,3529945346,193
0x200002b8,3529945539,193
0x200002b9,3529945732,193
0x200002ba,3529945925,193
0x200002bb,3529946118,193
0x200002bc,3529946311,193
0x200002bd,3529946504,193
0x200002be,3529946697,193
0x200002bf,3529946890,193
0x200002c0,3529947083,193
0x200002c1,3529947276,193
0x200002c2,3529947469,193
0x200002c3,3529947662,193
0x200002c4,3529947855,193
0x200002c5,3529948048,193
0x200002c6,3529948241,193
0x200002c7,3529948434,193
0x200002c8,3529948627,193
0x200002c9,3529948820,193
0x200002ca,3529949013,193
0x200002cb,3529949206,193
0x200002cc,3529949399,193
0x200002cd,3529949592,193
0x200002ce,3529949785,193
0x200002cf,3529949978,193
0x200002d0,3529950171,193
0x200002d1,3529950364,193
0x200002d2,3529950557,193
0x200002d3,3529950750,193
0x200002d4,3529950943,193
0x200002d5,3529951136,193
0x200002d6,3529951329,193
0x200002d7,3529951522,193
0x200002d8,3529951715,193
0x200002d9,3529951908,193
0x200002da,3529952101,193
0x200002db,3529952294,193
0x200002dc,3529952487,193
0x200002dd,3529952680,193
0x200002de,3529952873,193
0x200002df,3529953066,193
0x200002e0,3529953259,193
0x200002e1,3529953452,193
0x200002e2,3529953645,193
0x200002e3,3529953838,193
0x200002e4,3529954031,193
0x200002e5,3529954224,193
0x200002e6,3529954417,193
0x200002e7,3529954610,193
0x200002e8,3529954803,193
0x200002e9,3529954996,193
0x200002ea,3529955189,193
0x200002eb,3529955382,193
0x200002ec,3529955575,193
0x200002ed,3529955768,193
0x200002ee,3529955961,193
0x200002ef,3529956154,193
0x200002f0,3529956347,193
0x200002f1,3529956540,193
0x200002f2,3529956733,193
0x200002f3,3529956926,193
0x200002f4,3529957119,193
0x200002f5,3529957312,193
0x200002f6,3529957505,193
0x200002f7,3529957698,193
0x200002f8,3529957891,193
0x200002f9,3529958084,193
0x200002fa,3529958277,193
0x200002fb,3529958470,193
0x200002fc,3529958663,193
0x200002fd,3529958856,193
0x200002fe,3529959049,193
0x200002ff,3529959242,193
0x20000300,3529959435,193
0x20000301,3529959628,193
0x20000302,3529959821,193
0x20000303,3529960014,193
0x20000304,3529960207,193
0x20000305,3529960400,193
0x20000306,3529960593,193
0x20000307,3529960786,193
0x20000308,3529960979,193
0x20000309,3529961172,193
0x2000030a,3529961365,193
0x2000030b,3529961558,193
0x2000030c,3529961751,193
0x2000030d,3529961944,193
0x2000030e,3529962137,193
0x2000030f,3529962330,193
0x20000310,3529962523,193
0x20000311,3529962716,193
0x20000312,3529962909,193
0x20000313,3529963102,193
0x20000314,3529963295,193
0x20000315,3529963488,193
0x20000316,3529963681,193
0x20000317,3529963874,193
0x20000318,3529964067,193
0x20000319,3529964260,193
0x2000031a,3529964453,193
0x2000031b,3529964646,193
0x2000031c,3529964839,193
0x2000031d,3529965032,193
0x2000031e,3529965225,193
0x2000031f,3529965418,193
0x20000320,3529965611,193
0x20000321,3529965804,193
0x20000322,3529965997,193
0x20000323,3529966190,193
0x20000324,3529966383,193
0x20000325,3529966576,193
0x20000326,3529966769,193
0x20000327,3529966962,193
0x20000328,3529967155,193
0x20000329,3529967348,193
0x2000032a,3529967541,193
0x2000032b,3529967734,193
0x2000032c,3529967927,193
0x2000032d,3529968120,193
0x2000032e,3529968313,193
0x2000032f,3529968506,193
0x20000330,3529968699,193
0x20000331,3529968892,193
0x20000332,3529969085,193
0x20000333,3529969278,193
0x20000334,3529969471,193
0x20000335,3529969664,193
0x20000336,3529969857,193
0x20000337,3529970050,193
0x20000338,3529970243,193
0x20000339,3529970436,193
0x2000033a,3529970629,193
0x2000033b,3529970822,193
0x2000033c,3529971015,193
0x2000033d,3529971208,193
0x2000033e,3529971401,193
0x2000033f,3529971594,193
0x20000340,3529971787,193
0x20000341,3529971980,193
0x20000342,3529972173,193
0x20000343,3529972366,193
0x20000344,3529972559,193
0x20000345,3529972752,193
0x20000346,3529972945,193
0x20000347,3529973138,193
0x20000348,3529973331,193
0x20000349,3529973524,193
0x2000034a,3529973717,193
0x2000034b,3529973910,193
0x2000034c,3529974103,193
0x2000034d,3529974296,193
0x2000034e,3529974489,193
0x2000034f,3529974682,193
0x20000350,3529974875,193
0x20000351,3529975068,193
0x20000352,3529975261,193
0x20000353,3529975454,193
0x20000354,3529975647,193
0x20000355,3529975840,193
0x20000356,3529976033,193
0x20000357,3529976226,193
0x20000358,3529976419,193
0x20000359,3529976612,193
0x2000035a,3529976805,193
0x2000035b,3529976998,193
0x2000035c,3529977191,193
0x2000035d,3529977384,193
0x2000035e,3529977577,193
0x2000035f,3529977770,193
0x20000360,3529977963,193
0x20000361,3529978156,193
0x20000362,3529978349,193
0x20000363,3529978542,193
0x20000364,3529978735,193
0x20000365,3529978928,193
0x20000366,3529979121,193
0x20000367,3529979314,193
0x20000368,3529979507,193
0x20000369,3529979700,193
0x2000036a,3529979893,193
0x2000036b,3529980086,193
0x2000036c,3529980279,193
0x2000036d,3529980472,193
0x2000036e,3529980665,193
0x2000036f,3529980858,193
0x20000370,3529981051,193
0x20000371,3529981244,193
0x20000372,3529981437,193
0x20000373,3529981630,193
0x20000374,3529981823,193
0x20000375,3529982016,193
0x20000376,3529982209,193
0x20000377,3529982402,193
0x20000378,3529982595,193
0x20000379,3529982788,193
0x2000037a,3529982981,193
0x2000037b,3529983174,193
0x2000037c,3529983367,193
0x2000037d,3529983560,193
0x2000037e,3529983753,193
0x2000037f,3529983946,193
0x20000380,3529984139,193
0x20000381,3529984332,193
0x20000382,3529984525,193
0x20000383,3529984718,193
0x20000384,3529984911,193
0x20000385,3529985104,193
0x20000386,3529985297,193
0x20000387,3529985490,193
0x20000388,3529985683,193
0x20000389,3529985876,193
0x2000038a,3529986069,193
0x2000038b,3529986262,193
0x2000038c,3529986455,193
0x2000038d,3529986648,193
0x2000038e,3529986841,193
0x2000038f,3529987034,193
0x20000390,3529987227,193
0x20000391,3529987420,193
0x20000392,3529987613,193
0x20000393,3529987806,193
0x20000394,3529987999,193
0x20000395,3529988192,193
0x20000396,3529988385,193
0x20000397,3529988578,193
0x20000398,3529988771,193
0x20000399,3529988964,193
0x2000039a,3529989157,193
0x2000039b,3529989350,193
0x2000039c,3529989543,193
0x2000039d,3529989736,193
0x2000039e,3529989929,193
0x2000039f,3529990122,193
0x200003a0,3529990315,193
0x200003a1,3529990508,193
0x200003a2,3529990701,193
0x200003a3,3529990894,193
0x200003a4,3529991087,193
0x200003a5,3529991280,193
0x200003a6,3529991473,193
0x200003a7,3529991666,193
0x200003a8,3529991859,193
0x200003a9,3529992052,193
0x200003aa,3529992245,193
0x200003ab,3529992438,193
0x200003ac,3529992631,193
0x200003ad,3529992824,193
0x200003ae,3529993017,193
0x200003af,3529993210,193
0x200003b0,3529993403,193
0x200003b1,3529993596,193
0x200003b2,3529993789,193
0x200003b3,3529993982,193
0x200003b4,3529994175,193
0x200003b5,3529994368,193
0x200003b6,3529994561,193
0x200003b7,3529994754,193
0x200003b8,3529994947,193
0x200003b9,3529995140,193
0x200003ba,3529995333,193
0x200003bb,3529995526,193
0x200003bc,3529995719,193
0x200003bd,3529995912,193
0x200003be,3529996105,193
0x200003bf,3529996298,193
0x200003c0,3529996491,193
0x200003c1,3529996684,193
0x200003c2,3529996877,193
0x200003c3,3529997070,193
0x200003c4,3529997263,193
0x200003c5,3529997456,193
0x200003c6,3529997649,193
0x200003c7,3529997842,193
0x200003c8,3529998035,193
0x200003c9,3529998228,193
0x200003ca,3529998421,193
0x200003cb,3529998614,193
0x200003cc,3529998807,193
0x200003cd,3529999000,193
0x200003ce,3529999193,193
0x200003cf,3529999386,193
0x200003d0,3529999579,193
0x200003d1,3529999772,193
0x200003d2,3529999965,193
0x200003d3,3530000158,193
0x200003d4,3530000351,193
0x200003d5,3530000544,193
0x200003d6,3530000737,193
0x200003d7,3530000930,193
0x200003d8,3530001123,193
0x200003d9,3530001316,193
0x200003da,3530001509,193
0x200003db,3530001702,193
0x200003dc,3530001895,193
0x200003dd,3530002088,193
0x200003de,3530002281,193
0x200003df,3530002474,193
0x200003e0,3530002667,193
0x200003e1,3530002860,193
0x200003e2,3530003053,193
0x200003e3,3530003246,193
0x200003e4,3530003439,193
0x200003e5,3530003632,193
0x200003e6,3530003825,193
0x200003e7,3530004018,193
