timestamp_id,timestamp_val,timestamp_diff
0x000000a8,3115,1351
0x000000aa,2788,-327
0x000000ac,2461,-327
0x000000ae,2133,-328
0x000000b0,1807,-326
0x000000b2,3185,1378
0x000000b4,2857,-328
0x000000b6,2531,-326
0x000000b8,2204,-327
0x000000ba,1876,-328
0x000000bc,3255,1379
0x000000be,2928,-327
0x000000c0,2600,-328
0x000000c2,2273,-327
0x000000c4,1947,-326
0x000000c6,1763,-184
0x000000c8,2996,1233
0x000000ca,2670,-326
0x000000cc,2342,-328
0x000000ce,2015,-327
0x000000d0,1765,-250
0x000000d2,3067,1302
0x000000d4,2740,-327
0x000000d6,2413,-327
0x000000d8,2086,-327
0x000000da,1764,-322
0x000000dc,3137,1373
0x000000de,2809,-328
0x000000e0,2483,-326
0x000000e2,2156,-327
0x000000e4,1828,-328
0x000000e6,3208,1380
0x000000e8,2881,-327
0x000000ea,2553,-328
0x000000ec,2227,-326
0x000000ee,1900,-327
0x000000f0,3277,1377
0x000000f2,2950,-327
0x000000f4,2624,-326
0x000000f6,2296,-328
0x000000f8,1969,-327
0x000000fa,1765,-204
0x000000fc,3019,1254
0x000000fe,2692,-327
0x00000100,2366,-326
0x00000102,2038,-328
0x00000104,1764,-274
0x00000106,3090,1326
0x00000108,2763,-327
0x0000010a,2436,-327
0x0000010c,2109,-327
0x0000010e,1782,-327
0x00000110,3160,1378
0x00000112,2833,-327
0x00000114,2506,-327
0x00000116,2179,-327
0x00000118,1852,-327
0x0000011a,3229,1377
0x0000011c,2903,-326
0x0000011e,2576,-327
0x00000120,2248,-328
0x00000122,1922,-326
0x00000124,3301,1379
0x00000126,2973,-328
0x00000128,2646,-327
0x0000012a,2320,-326
0x0000012c,1992,-328
0x0000012e,1764,-228
0x00000130,3043,1279
0x00000132,2715,-328
0x00000134,2388,-327
0x00000136,2062,-326
0x00000138,1764,-298
0x0000013a,3112,1348
0x0000013c,2785,-327
0x0000013e,2458,-327
0x00000140,2131,-327
0x00000142,1804,-327
0x00000144,3183,1379
0x00000146,2856,-327
0x00000148,2529,-327
0x0000014a,2202,-327
0x0000014c,1875,-327
0x0000014e,3253,1378
0x00000150,2925,-328
0x00000152,2599,-326
0x00000154,2272,-327
0x00000156,1944,-328
0x00000158,1764,-180
0x0000015a,2995,1231
0x0000015c,2667,-328
0x0000015e,2340,-327
0x00000160,2014,-326
0x00000162,1763,-251
0x00000164,3065,1302
0x00000166,2739,-326
0x00000168,2411,-328
0x0000016a,2084,-327
0x0000016c,1765,-319
0x0000016e,3135,1370
0x00000170,2808,-327
0x00000172,2481,-327
0x00000174,2154,-327
0x00000176,1827,-327
0x00000178,3205,1378
0x0000017a,2878,-327
0x0000017c,2551,-327
0x0000017e,2224,-327
0x00000180,1896,-328
0x00000182,3276,1380
0x00000184,2949,-327
0x00000186,2621,-328
0x00000188,2295,-326
0x0000018a,1968,-327
0x0000018c,1763,-205
0x0000018e,3018,1255
0x00000190,2691,-327
0x00000192,2363,-328
0x00000194,2036,-327
0x00000196,1765,-271
0x00000198,3087,1322
0x0000019a,2760,-327
0x0000019c,2434,-326
0x0000019e,2106,-328
0x000001a0,1779,-327
0x000001a2,3158,1379
0x000001a4,2831,-327
0x000001a6,2504,-327
0x000001a8,2177,-327
0x000001aa,1850,-327
0x000001ac,3228,1378
0x000001ae,2901,-327
0x000001b0,2574,-327
0x000001b2,2247,-327
0x000001b4,1920,-327
0x000001b6,3298,1378
0x000001b8,2972,-326
0x000001ba,2645,-327
0x000001bc,2317,-328
0x000001be,1991,-326
0x000001c0,1765,-226
0x000001c2,3040,1275
0x000001c4,2713,-327
0x000001c6,2387,-326
0x000001c8,2059,-328
0x000001ca,1763,-296
0x000001cc,3111,1348
0x000001ce,2783,-328
0x000001d0,2456,-327
0x000001d2,2130,-326
0x000001d4,1802,-328
0x000001d6,3180,1378
0x000001d8,2853,-327
0x000001da,2526,-327
0x000001dc,2199,-327
0x000001de,1872,-327
0x000001e0,3251,1379
0x000001e2,2924,-327
0x000001e4,2597,-327
0x000001e6,2270,-327
0x000001e8,1943,-327
0x000001ea,1765,-178
0x000001ec,2992,1227
0x000001ee,2666,-326
0x000001f0,2339,-327
0x000001f2,2011,-328
0x000001f4,1764,-247
0x000001f6,3063,1299
0x000001f8,2735,-328
0x000001fa,2409,-326
0x000001fc,2082,-327
0x000001fe,1764,-318
0x00000200,3133,1369
0x00000202,2807,-326
0x00000204,2479,-328
0x00000206,2152,-327
0x00000208,1826,-326
0x0000020a,3203,1377
0x0000020c,2876,-327
0x0000020e,2549,-327
0x00000210,2222,-327
0x00000212,1895,-327
0x00000214,3274,1379
0x00000216,2947,-327
0x00000218,2620,-327
0x0000021a,2293,-327
0x0000021c,1966,-327
0x0000021e,1764,-202
0x00000220,3016,1252
0x00000222,2688,-328
0x00000224,2362,-326
0x00000226,2035,-327
0x00000228,1764,-271
0x0000022a,3086,1322
0x0000022c,2759,-327
0x0000022e,2431,-328
0x00000230,2104,-327
0x00000232,1778,-326
0x00000234,3155,1377
0x00000236,2828,-327
0x00000238,2502,-326
0x0000023a,2174,-328
0x0000023c,1847,-327
0x0000023e,3227,1380
0x00000240,2899,-328
0x00000242,2572,-327
0x00000244,2245,-327
0x00000246,1918,-327
0x00000248,3296,1378
0x0000024a,2969,-327
0x0000024c,2642,-327
0x0000024e,2315,-327
0x00000250,1988,-327
0x00000252,1764,-224
0x00000254,3038,1274
0x00000256,2711,-327
0x00000258,2383,-328
0x0000025a,2057,-326
0x0000025c,1765,-292
0x0000025e,3108,1343
0x00000260,2782,-326
0x00000262,2455,-327
0x00000264,2127,-328
0x00000266,1801,-326
0x00000268,3179,1378
0x0000026a,2851,-328
0x0000026c,2524,-327
0x0000026e,2198,-326
0x00000270,1870,-328
0x00000272,3249,1379
0x00000274,2923,-326
0x00000276,2595,-328
0x00000278,2268,-327
0x0000027a,1941,-327
0x0000027c,1764,-177
0x0000027e,2990,1226
0x00000280,2663,-327
0x00000282,2336,-327
0x00000284,2009,-327
0x00000286,1764,-245
0x00000288,3060,1296
0x0000028a,2734,-326
0x0000028c,2407,-327
0x0000028e,2079,-328
0x00000290,1764,-315
0x00000292,3131,1367
0x00000294,2803,-328
0x00000296,2477,-326
0x00000298,2150,-327
0x0000029a,1822,-328
0x0000029c,3201,1379
0x0000029e,2875,-326
0x000002a0,2547,-328
0x000002a2,2220,-327
0x000002a4,1893,-327
0x000002a6,3271,1378
0x000002a8,2944,-327
0x000002aa,2618,-326
0x000002ac,2290,-328
0x000002ae,1963,-327
0x000002b0,1763,-200
0x000002b2,3013,1250
0x000002b4,2686,-327
0x000002b6,2359,-327
0x000002b8,2032,-327
0x000002ba,1764,-268
0x000002bc,3084,1320
0x000002be,2756,-328
0x000002c0,2430,-326
0x000002c2,2103,-327
0x000002c4,1775,-328
0x000002c6,3154,1379
0x000002c8,2827,-327
0x000002ca,2499,-328
0x000002cc,2173,-326
0x000002ce,1845,-328
0x000002d0,3224,1379
0x000002d2,2897,-327
0x000002d4,2571,-326
0x000002d6,2243,-328
0x000002d8,1916,-327
0x000002da,3295,1379
0x000002dc,2967,-328
0x000002de,2640,-327
0x000002e0,2314,-326
0x000002e2,1986,-328
0x000002e4,1764,-222
0x000002e6,3036,1272
0x000002e8,2709,-327
0x000002ea,2382,-327
0x000002ec,2054,-328
0x000002ee,1765,-289
0x000002f0,3106,1341
0x000002f2,2779,-327
0x000002f4,2451,-328
0x000002f6,2125,-326
0x000002f8,1797,-328
0x000002fa,3176,1379
0x000002fc,2850,-326
0x000002fe,2522,-328
0x00000300,2195,-327
0x00000302,1869,-326
0x00000304,3247,1378
0x00000306,2919,-328
0x00000308,2592,-327
0x0000030a,2265,-327
0x0000030c,1938,-327
0x0000030e,1764,-174
0x00000310,2988,1224
0x00000312,2661,-327
0x00000314,2334,-327
0x00000316,2007,-327
0x00000318,1764,-243
0x0000031a,3059,1295
0x0000031c,2731,-328
0x0000031e,2405,-326
0x00000320,2078,-327
0x00000322,1763,-315
0x00000324,3129,1366
0x00000326,2802,-327
0x00000328,2474,-328
0x0000032a,2147,-327
0x0000032c,1821,-326
0x0000032e,3200,1379
0x00000330,2872,-328
0x00000332,2546,-326
0x00000334,2218,-328
0x00000336,1891,-327
0x00000338,3269,1378
0x0000033a,2942,-327
0x0000033c,2615,-327
0x0000033e,2288,-327
0x00000340,1961,-327
0x00000342,1764,-197
0x00000344,3011,1247
0x00000346,2684,-327
0x00000348,2357,-327
0x0000034a,2030,-327
0x0000034c,1764,-266
0x0000034e,3081,1317
0x00000350,2754,-327
0x00000352,2426,-328
0x00000354,2100,-326
0x00000356,1773,-327
0x00000358,3151,1378
0x0000035a,2825,-326
0x0000035c,2498,-327
0x0000035e,2170,-328
0x00000360,1843,-327
0x00000362,3222,1379
0x00000364,2895,-327
0x00000366,2567,-328
0x00000368,2241,-326
0x0000036a,1913,-328
0x0000036c,3292,1379
0x0000036e,2966,-326
0x00000370,2639,-327
0x00000372,2311,-328
0x00000374,1984,-327
0x00000376,1764,-220
0x00000378,3034,1270
0x0000037a,2707,-327
0x0000037c,2380,-327
0x0000037e,2053,-327
0x00000380,1764,-289
0x00000382,3104,1340
0x00000384,2777,-327
0x00000386,2450,-327
0x00000388,2122,-328
0x0000038a,1796,-326
0x0000038c,3175,1379
0x0000038e,2848,-327
0x00000390,2521,-327
0x00000392,2194,-327
0x00000394,1866,-328
0x00000396,3244,1378
0x00000398,2918,-326
0x0000039a,2591,-327
0x0000039c,2263,-328
0x0000039e,1937,-326
0x000003a0,1763,-174
0x000003a2,2986,1223
0x000003a4,2660,-326
0x000003a6,2332,-328
0x000003a8,2005,-327
0x000003aa,1764,-241
0x000003ac,3057,1293
0x000003ae,2729,-328
0x000003b0,2402,-327
0x000003b2,2075,-327
0x000003b4,1764,-311
0x000003b6,3127,1363
0x000003b8,2800,-327
0x000003ba,2473,-327
0x000003bc,2146,-327
0x000003be,1818,-328
0x000003c0,3197,1379
0x000003c2,2870,-327
0x000003c4,2543,-327
0x000003c6,2216,-327
0x000003c8,1889,-327
0x000003ca,3268,1379
0x000003cc,2940,-328
0x000003ce,2614,-326
0x000003d0,2287,-327
0x000003d2,1959,-328
0x000003d4,1765,-194
0x000003d6,3010,1245
0x000003d8,2682,-328
0x000003da,2356,-326
0x000003dc,2029,-327
0x000003de,1763,-266
0x000003e0,3079,1316
0x000003e2,2753,-326
0x000003e4,2425,-328
0x000003e6,2098,-327
0x000003e8,1771,-327
0x000003ea,3150,1379
0x000003ec,2823,-327
0x000003ee,2497,-326
0x000003f0,2169,-328
0x000003f2,1842,-327
0x000003f4,3220,1378
0x000003f6,2893,-327
0x000003f8,2566,-327
0x000003fa,2239,-327
0x000003fc,1912,-327
0x000003fe,3290,1378
0x00000400,2963,-327
0x00000402,2635,-328
0x00000404,2309,-326
0x00000406,1982,-327
0x00000408,1763,-219
0x0000040a,3032,1269
0x0000040c,2705,-327
0x0000040e,2377,-328
0x00000410,2051,-326
0x00000412,1764,-287
0x00000414,3102,1338
0x00000416,2775,-327
0x00000418,2449,-326
0x0000041a,2121,-328
0x0000041c,1794,-327
0x0000041e,3173,1379
0x00000420,2845,-328
0x00000422,2518,-327
0x00000424,2192,-326
0x00000426,1864,-328
0x00000428,3243,1379
0x0000042a,2916,-327
0x0000042c,2589,-327
0x0000042e,2262,-327
0x00000430,1935,-327
0x00000432,1764,-171
0x00000434,2985,1221
0x00000436,2658,-327
0x00000438,2331,-327
0x0000043a,2004,-327
0x0000043c,1764,-240
0x0000043e,3054,1290
0x00000440,2728,-326
0x00000442,2401,-327
0x00000444,2073,-328
0x00000446,1764,-309
0x00000448,3125,1361
0x0000044a,2797,-328
0x0000044c,2470,-327
0x0000044e,2144,-326
0x00000450,1816,-328
0x00000452,3195,1379
0x00000454,2869,-326
0x00000456,2541,-328
0x00000458,2214,-327
0x0000045a,1888,-326
0x0000045c,3265,1377
0x0000045e,2938,-327
0x00000460,2611,-327
0x00000462,2284,-327
0x00000464,1957,-327
0x00000466,1763,-194
0x00000468,3007,1244
0x0000046a,2680,-327
0x0000046c,2353,-327
0x0000046e,2026,-327
0x00000470,1764,-262
0x00000472,3078,1314
0x00000474,2750,-328
0x00000476,2424,-326
0x00000478,2097,-327
0x0000047a,1769,-328
0x0000047c,3148,1379
0x0000047e,2821,-327
0x00000480,2493,-328
0x00000482,2166,-327
0x00000484,1840,-326
0x00000486,3218,1378
0x00000488,2891,-327
0x0000048a,2565,-326
0x0000048c,2237,-328
0x0000048e,1910,-327
0x00000490,3288,1378
0x00000492,2961,-327
0x00000494,2634,-327
0x00000496,2307,-327
0x00000498,1980,-327
0x0000049a,1764,-216
0x0000049c,3030,1266
0x0000049e,2703,-327
0x000004a0,2376,-327
0x000004a2,2049,-327
0x000004a4,1763,-286
0x000004a6,3100,1337
0x000004a8,2773,-327
0x000004aa,2445,-328
0x000004ac,2119,-326
0x000004ae,1791,-328
0x000004b0,3170,1379
0x000004b2,2844,-326
0x000004b4,2517,-327
0x000004b6,2189,-328
0x000004b8,1862,-327
0x000004ba,3241,1379
0x000004bc,2913,-328
0x000004be,2586,-327
0x000004c0,2260,-326
0x000004c2,1932,-328
0x000004c4,1764,-168
0x000004c6,2982,1218
0x000004c8,2655,-327
0x000004ca,2328,-327
0x000004cc,2001,-327
0x000004ce,1764,-237
0x000004d0,3053,1289
0x000004d2,2726,-327
0x000004d4,2399,-327
0x000004d6,2072,-327
0x000004d8,1764,-308
0x000004da,3122,1358
0x000004dc,2796,-326
0x000004de,2469,-327
0x000004e0,2141,-328
0x000004e2,1815,-326
0x000004e4,3194,1379
0x000004e6,2866,-328
0x000004e8,2540,-326
0x000004ea,2213,-327
0x000004ec,1885,-328
0x000004ee,3263,1378
0x000004f0,2937,-326
0x000004f2,2609,-328
0x000004f4,2282,-327
0x000004f6,1956,-326
0x000004f8,1764,-192
0x000004fa,3005,1241
0x000004fc,2679,-326
0x000004fe,2351,-328
0x00000500,2024,-327
0x00000502,1763,-261
0x00000504,3075,1312
0x00000506,2748,-327
0x00000508,2421,-327
0x0000050a,2094,-327
0x0000050c,1767,-327
0x0000050e,3146,1379
0x00000510,2819,-327
0x00000512,2492,-327
0x00000514,2164,-328
0x00000516,1837,-327
0x00000518,3216,1379
0x0000051a,2889,-327
0x0000051c,2561,-328
0x0000051e,2235,-326
0x00000520,1907,-328
0x00000522,3286,1379
0x00000524,2959,-327
0x00000526,2633,-326
0x00000528,2305,-328
0x0000052a,1978,-327
0x0000052c,1763,-215
0x0000052e,3028,1265
0x00000530,2701,-327
0x00000532,2374,-327
0x00000534,2047,-327
0x00000536,1764,-283
0x00000538,3098,1334
0x0000053a,2771,-327
0x0000053c,2444,-327
0x0000053e,2116,-328
0x00000540,1790,-326
0x00000542,3169,1379
0x00000544,2842,-327
0x00000546,2514,-328
0x00000548,2188,-326
0x0000054a,1860,-328
0x0000054c,3238,1378
0x0000054e,2912,-326
0x00000550,2585,-327
0x00000552,2257,-328
0x00000554,1931,-326
0x00000556,1763,-168
0x00000558,2980,1217
0x0000055a,2653,-327
0x0000055c,2326,-327
0x0000055e,1999,-327
0x00000560,1764,-235
0x00000562,3051,1287
0x00000564,2723,-328
0x00000566,2396,-327
0x00000568,2069,-327
0x0000056a,1764,-305
0x0000056c,3121,1357
0x0000056e,2794,-327
0x00000570,2467,-327
0x00000572,2140,-327
0x00000574,1812,-328
0x00000576,3191,1379
0x00000578,2864,-327
0x0000057a,2536,-328
0x0000057c,2210,-326
0x0000057e,1883,-327
0x00000580,3262,1379
0x00000582,2934,-328
0x00000584,2608,-326
0x00000586,2280,-328
0x00000588,1953,-327
0x0000058a,1765,-188
0x0000058c,3003,1238
0x0000058e,2676,-327
0x00000590,2349,-327
0x00000592,2022,-327
0x00000594,1764,-258
0x00000596,3073,1309
0x00000598,2746,-327
0x0000059a,2419,-327
0x0000059c,2092,-327
0x0000059e,1765,-327
0x000005a0,3144,1379
0x000005a2,2817,-327
0x000005a4,2489,-328
0x000005a6,2163,-326
0x000005a8,1836,-327
0x000005aa,3213,1377
0x000005ac,2887,-326
0x000005ae,2560,-327
0x000005b0,2232,-328
0x000005b2,1906,-326
0x000005b4,3285,1379
0x000005b6,2957,-328
0x000005b8,2630,-327
0x000005ba,2304,-326
0x000005bc,1976,-328
0x000005be,1764,-212
0x000005c0,3026,1262
0x000005c2,2698,-328
0x000005c4,2371,-327
0x000005c6,2044,-327
0x000005c8,1764,-280
0x000005ca,3096,1332
0x000005cc,2769,-327
0x000005ce,2442,-327
0x000005d0,2115,-327
0x000005d2,1788,-327
0x000005d4,3166,1378
0x000005d6,2839,-327
0x000005d8,2512,-327
0x000005da,2184,-328
0x000005dc,1858,-326
0x000005de,3237,1379
0x000005e0,2909,-328
0x000005e2,2583,-326
0x000005e4,2256,-327
0x000005e6,1928,-328
0x000005e8,1765,-163
0x000005ea,2980,1215
0x000005ec,2652,-328
0x000005ee,2325,-327
0x000005f0,1999,-326
0x000005f2,1763,-236
0x000005f4,3048,1285
0x000005f6,2722,-326
0x000005f8,2394,-328
0x000005fa,2067,-327
0x000005fc,1765,-302
0x000005fe,3119,1354
0x00000600,2792,-327
0x00000602,2465,-327
0x00000604,2138,-327
0x00000606,1811,-327
0x00000608,3189,1378
0x0000060a,2862,-327
0x0000060c,2535,-327
0x0000060e,2208,-327
0x00000610,1880,-328
0x00000612,3260,1380
0x00000614,2933,-327
0x00000616,2605,-328
0x00000618,2279,-326
0x0000061a,1952,-327
0x0000061c,1763,-189
0x0000061e,3001,1238
0x00000620,2674,-327
0x00000622,2346,-328
0x00000624,2019,-327
0x00000626,1765,-254
0x00000628,3071,1306
0x0000062a,2744,-327
0x0000062c,2418,-326
0x0000062e,2090,-328
0x00000630,1764,-326
0x00000632,3141,1377
0x00000634,2814,-327
0x00000636,2487,-327
0x00000638,2160,-327
0x0000063a,1833,-327
0x0000063c,3212,1379
0x0000063e,2885,-327
0x00000640,2558,-327
0x00000642,2231,-327
0x00000644,1904,-327
0x00000646,3281,1377
0x00000648,2955,-326
0x0000064a,2628,-327
0x0000064c,2300,-328
0x0000064e,1974,-326
0x00000650,1765,-209
0x00000652,3023,1258
0x00000654,2697,-326
0x00000656,2370,-327
0x00000658,2042,-328
0x0000065a,1764,-278
0x0000065c,3095,1331
0x0000065e,2767,-328
0x00000660,2440,-327
0x00000662,2114,-326
0x00000664,1786,-328
0x00000666,3164,1378
0x00000668,2838,-326
0x0000066a,2510,-328
0x0000066c,2183,-327
0x0000066e,1856,-327
0x00000670,3234,1378
0x00000672,2907,-327
0x00000674,2580,-327
0x00000676,2253,-327
0x00000678,1926,-327
0x0000067a,3305,1379
0x0000067c,2978,-327
0x0000067e,2651,-327
0x00000680,2324,-327
0x00000682,1996,-328
0x00000684,1764,-232
0x00000686,3047,1283
0x00000688,2719,-328
0x0000068a,2393,-326
0x0000068c,2066,-327
0x0000068e,1763,-303
0x00000690,3117,1354
0x00000692,2790,-327
0x00000694,2462,-328
0x00000696,2135,-327
0x00000698,1809,-326
0x0000069a,3187,1378
0x0000069c,2860,-327
0x0000069e,2534,-326
0x000006a0,2206,-328
0x000006a2,1879,-327
0x000006a4,3257,1378
0x000006a6,2930,-327
0x000006a8,2603,-327
0x000006aa,2276,-327
0x000006ac,1949,-327
0x000006ae,1764,-185
0x000006b0,2999,1235
0x000006b2,2672,-327
0x000006b4,2345,-327
0x000006b6,2018,-327
0x000006b8,1763,-255
0x000006ba,3070,1307
0x000006bc,2743,-327
0x000006be,2415,-328
0x000006c0,2089,-326
0x000006c2,1765,-324
0x000006c4,3139,1374
0x000006c6,2813,-326
0x000006c8,2486,-327
0x000006ca,2158,-328
0x000006cc,1831,-327
0x000006ce,3210,1379
0x000006d0,2882,-328
0x000006d2,2555,-327
0x000006d4,2229,-326
0x000006d6,1901,-328
0x000006d8,3280,1379
0x000006da,2954,-326
0x000006dc,2626,-328
0x000006de,2299,-327
0x000006e0,1972,-327
0x000006e2,1764,-208
0x000006e4,3022,1258
0x000006e6,2695,-327
0x000006e8,2368,-327
0x000006ea,2041,-327
0x000006ec,1765,-276
0x000006ee,3091,1326
0x000006f0,2765,-326
0x000006f2,2438,-327
0x000006f4,2110,-328
0x000006f6,1784,-326
0x000006f8,3163,1379
0x000006fa,2835,-328
0x000006fc,2509,-326
0x000006fe,2182,-327
0x00000700,1854,-328
0x00000702,3232,1378
0x00000704,2906,-326
0x00000706,2578,-328
0x00000708,2251,-327
0x0000070a,1925,-326
0x0000070c,3303,1378
0x0000070e,2976,-327
0x00000710,2650,-326
0x00000712,2322,-328
0x00000714,1995,-327
0x00000716,1763,-232
0x00000718,3045,1282
0x0000071a,2718,-327
0x0000071c,2391,-327
0x0000071e,2064,-327
0x00000720,1764,-300
0x00000722,3115,1351
0x00000724,2788,-327
0x00000726,2461,-327
0x00000728,2134,-327
0x0000072a,1806,-328
0x0000072c,3185,1379
0x0000072e,2858,-327
0x00000730,2530,-328
0x00000732,2204,-326
0x00000734,1877,-327
0x00000736,3255,1378
0x00000738,2928,-327
0x0000073a,2602,-326
0x0000073c,2274,-328
0x0000073e,1947,-327
0x00000740,1764,-183
0x00000742,2997,1233
0x00000744,2670,-327
0x00000746,2344,-326
0x00000748,2016,-328
0x0000074a,1764,-252
0x0000074c,3067,1303
0x0000074e,2740,-327
0x00000750,2413,-327
0x00000752,2086,-327
0x00000754,1764,-322
0x00000756,3138,1374
0x00000758,2811,-327
0x0000075a,2484,-327
0x0000075c,2157,-327
0x0000075e,1830,-327
0x00000760,3207,1377
0x00000762,2881,-326
0x00000764,2554,-327
0x00000766,2226,-328
0x00000768,1900,-326
0x0000076a,3279,1379
0x0000076c,2951,-328
0x0000076e,2625,-326
0x00000770,2298,-327
0x00000772,1970,-328
0x00000774,1764,-206
0x00000776,3021,1257
0x00000778,2693,-328
0x0000077a,2366,-327
0x0000077c,2040,-326
0x0000077e,1764,-276
0x00000780,3090,1326
0x00000782,2764,-326
0x00000784,2436,-328
0x00000786,2109,-327
0x00000788,1782,-327
0x0000078a,3160,1378
0x0000078c,2833,-327
0x0000078e,2506,-327
0x00000790,2179,-327
0x00000792,1852,-327
0x00000794,3231,1379
0x00000796,2903,-328
0x00000798,2577,-326
0x0000079a,2250,-327
0x0000079c,1922,-328
0x0000079e,3301,1379
0x000007a0,2974,-327
0x000007a2,2646,-328
0x000007a4,2320,-326
0x000007a6,1993,-327
0x000007a8,1764,-229
0x000007aa,3042,1278
0x000007ac,2716,-326
0x000007ae,2388,-328
0x000007b0,2061,-327
0x000007b2,1764,-297
0x000007b4,3113,1349
0x000007b6,2786,-327
0x000007b8,2460,-326
0x000007ba,2132,-328
0x000007bc,1805,-327
0x000007be,3183,1378
0x000007c0,2856,-327
0x000007c2,2529,-327
0x000007c4,2202,-327
0x000007c6,1875,-327
0x000007c8,3254,1379
0x000007ca,2927,-327
0x000007cc,2600,-327
0x000007ce,2273,-327
0x000007d0,1946,-327
0x000007d2,1764,-182
0x000007d4,2996,1232
0x000007d6,2669,-327
0x000007d8,2341,-328
0x000007da,2015,-326
0x000007dc,1764,-251
0x000007de,3065,1301
0x000007e0,2739,-326
