timestamp_id,timestamp_val,timestamp_diff
0x2000011f,887505528,1542
0x20000120,887507070,1542
0x20000121,887508612,1542
0x20000122,887510154,1542
0x20000123,887511696,1542
0x20000124,887513238,1542
0x20000125,887514780,1542
0x20000126,887516322,1542
0x20000127,887517864,1542
0x20000128,887519406,1542
0x20000129,887520948,1542
0x2000012a,887522490,1542
0x2000012b,887524032,1542
0x2000012c,887525574,1542
0x2000012d,887527116,1542
0x2000012e,887528658,1542
0x2000012f,887530200,1542
0x20000130,887531742,1542
0x20000131,887533284,1542
0x20000132,887534826,1542
0x20000133,887536368,1542
0x20000134,887537910,1542
0x20000135,887539452,1542
0x20000136,887540994,1542
0x20000137,887542536,1542
0x20000138,887544078,1542
0x20000139,887545620,1542
0x2000013a,887547162,1542
0x2000013b,887548704,1542
0x2000013c,887550246,1542
0x2000013d,887551788,1542
0x2000013e,887553330,1542
0x2000013f,887554872,1542
0x20000140,887556414,1542
0x20000141,887557956,1542
0x20000142,887559498,1542
0x20000143,887561040,1542
0x20000144,887562582,1542
0x20000145,887564124,1542
0x20000146,887565666,1542
0x20000147,887567208,1542
0x20000148,887568750,1542
0x20000149,887570292,1542
0x2000014a,887571834,1542
0x2000014b,887573376,1542
0x2000014c,887574918,1542
0x2000014d,887576460,1542
0x2000014e,887578002,1542
0x2000014f,887579544,1542
0x20000150,887581086,1542
0x20000151,887582628,1542
0x20000152,887584170,1542
0x20000153,887585712,1542
0x20000154,887587254,1542
0x20000155,887588796,1542
0x20000156,887590338,1542
0x20000157,887591880,1542
0x20000158,887593422,1542
0x20000159,887594964,1542
0x2000015a,887596506,1542
0x2000015b,887598048,1542
0x2000015c,887599590,1542
0x2000015d,887601132,1542
0x2000015e,887602674,1542
0x2000015f,887604216,1542
0x20000160,887605758,1542
0x20000161,887607300,1542
0x20000162,887608842,1542
0x20000163,887610384,1542
0x20000164,887611926,1542
0x20000165,887613468,1542
0x20000166,887615010,1542
0x20000167,887616552,1542
0x20000168,887618094,1542
0x20000169,887619636,1542
0x2000016a,887621178,1542
0x2000016b,887622720,1542
0x2000016c,887624262,1542
0x2000016d,887625804,1542
0x2000016e,887627346,1542
0x2000016f,887628888,1542
0x20000170,887630430,1542
0x20000171,887631972,1542
0x20000172,887633514,1542
0x20000173,887635056,1542
0x20000174,887636598,1542
0x20000175,887638140,1542
0x20000176,887639682,1542
0x20000177,887641224,1542
0x20000178,887642766,1542
0x20000179,887644308,1542
0x2000017a,887645850,1542
0x2000017b,887647392,1542
0x2000017c,887648934,1542
0x2000017d,887650476,1542
0x2000017e,887652018,1542
0x2000017f,887653560,1542
0x20000180,887655102,1542
0x20000181,887656644,1542
0x20000182,887658186,1542
0x20000183,887659728,1542
0x20000184,887661270,1542
0x20000185,887662812,1542
0x20000186,887664354,1542
0x20000187,887665896,1542
0x20000188,887667438,1542
0x20000189,887668980,1542
0x2000018a,887670522,1542
0x2000018b,887672064,1542
0x2000018c,887673606,1542
0x2000018d,887675148,1542
0x2000018e,887676690,1542
0x2000018f,887678232,1542
0x20000190,887679774,1542
0x20000191,887681316,1542
0x20000192,887682858,1542
0x20000193,887684400,1542
0x20000194,887685942,1542
0x20000195,887687484,1542
0x20000196,887689026,1542
0x20000197,887690568,1542
0x20000198,887692110,1542
0x20000199,887693652,1542
0x2000019a,887695194,1542
0x2000019b,887696736,1542
0x2000019c,887698278,1542
0x2000019d,887699820,1542
0x2000019e,887701362,1542
0x2000019f,887702904,1542
0x200001a0,887704446,1542
0x200001a1,887705988,1542
0x200001a2,887707530,1542
0x200001a3,887709072,1542
0x200001a4,887710614,1542
0x200001a5,887712156,1542
0x200001a6,887713698,1542
0x200001a7,887715240,1542
0x200001a8,887716782,1542
0x200001a9,887718324,1542
0x200001aa,887719866,1542
0x200001ab,887721408,1542
0x200001ac,887722950,1542
0x200001ad,887724492,1542
0x200001ae,887726034,1542
0x200001af,887727576,1542
0x200001b0,887729118,1542
0x200001b1,887730660,1542
0x200001b2,887732202,1542
0x200001b3,887733744,1542
0x200001b4,887735286,1542
0x200001b5,887736828,1542
0x200001b6,887738370,1542
0x200001b7,887739912,1542
0x200001b8,887741454,1542
0x200001b9,887742996,1542
0x200001ba,887744538,1542
0x200001bb,887746080,1542
0x200001bc,887747622,1542
0x200001bd,887749164,1542
0x200001be,887750706,1542
0x200001bf,887752248,1542
0x200001c0,887753790,1542
0x200001c1,887755332,1542
0x200001c2,887756874,1542
0x200001c3,887758416,1542
0x200001c4,887759958,1542
0x200001c5,887761500,1542
0x200001c6,887763042,1542
0x200001c7,887764584,1542
0x200001c8,887766126,1542
0x200001c9,887767668,1542
0x200001ca,887769210,1542
0x200001cb,887770752,1542
0x200001cc,887772294,1542
0x200001cd,887773836,1542
0x200001ce,887775378,1542
0x200001cf,887776920,1542
0x200001d0,887778462,1542
0x200001d1,887780004,1542
0x200001d2,887781546,1542
0x200001d3,887783088,1542
0x200001d4,887784630,1542
0x200001d5,887786172,1542
0x200001d6,887787714,1542
0x200001d7,887789256,1542
0x200001d8,887790798,1542
0x200001d9,887792340,1542
0x200001da,887793882,1542
0x200001db,887795424,1542
0x200001dc,887796966,1542
0x200001dd,887798508,1542
0x200001de,887800050,1542
0x200001df,887801592,1542
0x200001e0,887803134,1542
0x200001e1,887804676,1542
0x200001e2,887806218,1542
0x200001e3,887807760,1542
0x200001e4,887809302,1542
0x200001e5,887810844,1542
0x200001e6,887812386,1542
0x200001e7,887813928,1542
0x200001e8,887815470,1542
0x200001e9,887817012,1542
0x200001ea,887818554,1542
0x200001eb,887820096,1542
0x200001ec,887821638,1542
0x200001ed,887823180,1542
0x200001ee,887824722,1542
0x200001ef,887826264,1542
0x200001f0,887827806,1542
0x200001f1,887829348,1542
0x200001f2,887830890,1542
0x200001f3,887832432,1542
0x200001f4,887833974,1542
0x200001f5,887835516,1542
0x200001f6,887837058,1542
0x200001f7,887838600,1542
0x200001f8,887840142,1542
0x200001f9,887841684,1542
0x200001fa,887843226,1542
0x200001fb,887844768,1542
0x200001fc,887846310,1542
0x200001fd,887847852,1542
0x200001fe,887849394,1542
0x200001ff,887850936,1542
0x20000200,887852478,1542
0x20000201,887854020,1542
0x20000202,887855562,1542
0x20000203,887857104,1542
0x20000204,887858646,1542
0x20000205,887860188,1542
0x20000206,887861730,1542
0x20000207,887863272,1542
0x20000208,887864814,1542
0x20000209,887866356,1542
0x2000020a,887867898,1542
0x2000020b,887869440,1542
0x2000020c,887870982,1542
0x2000020d,887872524,1542
0x2000020e,887874066,1542
0x2000020f,887875608,1542
0x20000210,887877150,1542
0x20000211,887878692,1542
0x20000212,887880234,1542
0x20000213,887881776,1542
0x20000214,887883318,1542
0x20000215,887884860,1542
0x20000216,887886402,1542
0x20000217,887887944,1542
0x20000218,887889486,1542
0x20000219,887891028,1542
0x2000021a,887892570,1542
0x2000021b,887894112,1542
0x2000021c,887895654,1542
0x2000021d,887897196,1542
0x2000021e,887898738,1542
0x2000021f,887900280,1542
0x20000220,887901822,1542
0x20000221,887903364,1542
0x20000222,887904906,1542
0x20000223,887906448,1542
0x20000224,887907990,1542
0x20000225,887909532,1542
0x20000226,887911074,1542
0x20000227,887912616,1542
0x20000228,887914158,1542
0x20000229,887915700,1542
0x2000022a,887917242,1542
0x2000022b,887918784,1542
0x2000022c,887920326,1542
0x2000022d,887921868,1542
0x2000022e,887923410,1542
0x2000022f,887924952,1542
0x20000230,887926494,1542
0x20000231,887928036,1542
0x20000232,887929578,1542
0x20000233,887931120,1542
0x20000234,887932662,1542
0x20000235,887934204,1542
0x20000236,887935746,1542
0x20000237,887937288,1542
0x20000238,887938830,1542
0x20000239,887940372,1542
0x2000023a,887941914,1542
0x2000023b,887943456,1542
0x2000023c,887944998,1542
0x2000023d,887946540,1542
0x2000023e,887948082,1542
0x2000023f,887949624,1542
0x20000240,887951166,1542
0x20000241,887952708,1542
0x20000242,887954250,1542
0x20000243,887955792,1542
0x20000244,887957334,1542
0x20000245,887958876,1542
0x20000246,887960418,1542
0x20000247,887961960,1542
0x20000248,887963502,1542
0x20000249,887965044,1542
0x2000024a,887966586,1542
0x2000024b,887968128,1542
0x2000024c,887969670,1542
0x2000024d,887971212,1542
0x2000024e,887972754,1542
0x2000024f,887974296,1542
0x20000250,887975838,1542
0x20000251,887977380,1542
0x20000252,887978922,1542
0x20000253,887980464,1542
0x20000254,887982006,1542
0x20000255,887983548,1542
0x20000256,887985090,1542
0x20000257,887986632,1542
0x20000258,887988174,1542
0x20000259,887989716,1542
0x2000025a,887991258,1542
0x2000025b,887992800,1542
0x2000025c,887994342,1542
0x2000025d,887995884,1542
0x2000025e,887997426,1542
0x2000025f,887998968,1542
0x20000260,888000510,1542
0x20000261,888002052,1542
0x20000262,888003594,1542
0x20000263,888005136,1542
0x20000264,888006678,1542
0x20000265,888008220,1542
0x20000266,888009762,1542
0x20000267,888011304,1542
0x20000268,888012846,1542
0x20000269,888014388,1542
0x2000026a,888015930,1542
0x2000026b,888017472,1542
0x2000026c,888019014,1542
0x2000026d,888020556,1542
0x2000026e,888022098,1542
0x2000026f,888023640,1542
0x20000270,888025182,1542
0x20000271,888026724,1542
0x20000272,888028266,1542
0x20000273,888029808,1542
0x20000274,888031350,1542
0x20000275,888032892,1542
0x20000276,888034434,1542
0x20000277,888035976,1542
0x20000278,888037518,1542
0x20000279,888039060,1542
0x2000027a,888040602,1542
0x2000027b,888042144,1542
0x2000027c,888043686,1542
0x2000027d,888045228,1542
0x2000027e,888046770,1542
0x2000027f,888048312,1542
0x20000280,888049854,1542
0x20000281,888051396,1542
0x20000282,888052938,1542
0x20000283,888054480,1542
0x20000284,888056022,1542
0x20000285,888057564,1542
0x20000286,888059106,1542
0x20000287,888060648,1542
0x20000288,888062190,1542
0x20000289,888063732,1542
0x2000028a,888065274,1542
0x2000028b,888066816,1542
0x2000028c,888068358,1542
0x2000028d,888069900,1542
0x2000028e,888071442,1542
0x2000028f,888072984,1542
0x20000290,888074526,1542
0x20000291,888076068,1542
0x20000292,888077610,1542
0x20000293,888079152,1542
0x20000294,888080694,1542
0x20000295,888082236,1542
0x20000296,888083778,1542
0x20000297,888085320,1542
0x20000298,888086862,1542
0x20000299,888088404,1542
0x2000029a,888089946,1542
0x2000029b,888091488,1542
0x2000029c,888093030,1542
0x2000029d,888094572,1542
0x2000029e,888096114,1542
0x2000029f,888097656,1542
0x200002a0,888099198,1542
0x200002a1,888100740,1542
0x200002a2,888102282,1542
0x200002a3,888103824,1542
0x200002a4,888105366,1542
0x200002a5,888106908,1542
0x200002a6,888108450,1542
0x200002a7,888109992,1542
0x200002a8,888111534,1542
0x200002a9,888113076,1542
0x200002aa,888114618,1542
0x200002ab,888116160,1542
0x200002ac,888117702,1542
0x200002ad,888119244,1542
0x200002ae,888120786,1542
0x200002af,888122328,1542
0x200002b0,888123870,1542
0x200002b1,888125412,1542
0x200002b2,888126954,1542
0x200002b3,888128496,1542
0x200002b4,888130038,1542
0x200002b5,888131580,1542
0x200002b6,888133122,1542
0x200002b7,888134664,1542
0x200002b8,888136206,1542
0x200002b9,888137748,1542
0x200002ba,888139290,1542
0x200002bb,888140832,1542
0x200002bc,888142374,1542
0x200002bd,888143916,1542
0x200002be,888145458,1542
0x200002bf,888147000,1542
0x200002c0,888148542,1542
0x200002c1,888150084,1542
0x200002c2,888151626,1542
0x200002c3,888153168,1542
0x200002c4,888154710,1542
0x200002c5,888156252,1542
0x200002c6,888157794,1542
0x200002c7,888159336,1542
0x200002c8,888160878,1542
0x200002c9,888162420,1542
0x200002ca,888163962,1542
0x200002cb,888165504,1542
0x200002cc,888167046,1542
0x200002cd,888168588,1542
0x200002ce,888170130,1542
0x200002cf,888171672,1542
0x200002d0,888173214,1542
0x200002d1,888174756,1542
0x200002d2,888176298,1542
0x200002d3,888177840,1542
0x200002d4,888179382,1542
0x200002d5,888180924,1542
0x200002d6,888182466,1542
0x200002d7,888184008,1542
0x200002d8,888185550,1542
0x200002d9,888187092,1542
0x200002da,888188634,1542
0x200002db,888190176,1542
0x200002dc,888191718,1542
0x200002dd,888193260,1542
0x200002de,888194802,1542
0x200002df,888196344,1542
0x200002e0,888197886,1542
0x200002e1,888199428,1542
0x200002e2,888200970,1542
0x200002e3,888202512,1542
0x200002e4,888204054,1542
0x200002e5,888205596,1542
0x200002e6,888207138,1542
0x200002e7,888208680,1542
0x200002e8,888210222,1542
0x200002e9,888211764,1542
0x200002ea,888213306,1542
0x200002eb,888214848,1542
0x200002ec,888216390,1542
0x200002ed,888217932,1542
0x200002ee,888219474,1542
0x200002ef,888221016,1542
0x200002f0,888222558,1542
0x200002f1,888224100,1542
0x200002f2,888225642,1542
0x200002f3,888227184,1542
0x200002f4,888228726,1542
0x200002f5,888230268,1542
0x200002f6,888231810,1542
0x200002f7,888233352,1542
0x200002f8,888234894,1542
0x200002f9,888236436,1542
0x200002fa,888237978,1542
0x200002fb,888239520,1542
0x200002fc,888241062,1542
0x200002fd,888242604,1542
0x200002fe,888244146,1542
0x200002ff,888245688,1542
0x20000300,888247230,1542
0x20000301,888248772,1542
0x20000302,888250314,1542
0x20000303,888251856,1542
0x20000304,888253398,1542
0x20000305,888254940,1542
0x20000306,888256482,1542
0x20000307,888258024,1542
0x20000308,888259566,1542
0x20000309,888261108,1542
0x2000030a,888262650,1542
0x2000030b,888264192,1542
0x2000030c,888265734,1542
0x2000030d,888267276,1542
0x2000030e,888268818,1542
0x2000030f,888270360,1542
0x20000310,888271902,1542
0x20000311,888273444,1542
0x20000312,888274986,1542
0x20000313,888276528,1542
0x20000314,888278070,1542
0x20000315,888279612,1542
0x20000316,888281154,1542
0x20000317,888282696,1542
0x20000318,888284238,1542
0x20000319,888285780,1542
0x2000031a,888287322,1542
0x2000031b,888288864,1542
0x2000031c,888290406,1542
0x2000031d,888291948,1542
0x2000031e,888293490,1542
0x2000031f,888295032,1542
0x20000320,888296574,1542
0x20000321,888298116,1542
0x20000322,888299658,1542
0x20000323,888301200,1542
0x20000324,888302742,1542
0x20000325,888304284,1542
0x20000326,888305826,1542
0x20000327,888307368,1542
0x20000328,888308910,1542
0x20000329,888310452,1542
0x2000032a,888311994,1542
0x2000032b,888313536,1542
0x2000032c,888315078,1542
0x2000032d,888316620,1542
0x2000032e,888318162,1542
0x2000032f,888319704,1542
0x20000330,888321246,1542
0x20000331,888322788,1542
0x20000332,888324330,1542
0x20000333,888325872,1542
0x20000334,888327414,1542
0x20000335,888328956,1542
0x20000336,888330498,1542
0x20000337,888332040,1542
0x20000338,888333582,1542
0x20000339,888335124,1542
0x2000033a,888336666,1542
0x2000033b,888338208,1542
0x2000033c,888339750,1542
0x2000033d,888341292,1542
0x2000033e,888342834,1542
0x2000033f,888344376,1542
0x20000340,888345918,1542
0x20000341,888347460,1542
0x20000342,888349002,1542
0x20000343,888350544,1542
0x20000344,888352086,1542
0x20000345,888353628,1542
0x20000346,888355170,1542
0x20000347,888356712,1542
0x20000348,888358254,1542
0x20000349,888359796,1542
0x2000034a,888361338,1542
0x2000034b,888362880,1542
0x2000034c,888364422,1542
0x2000034d,888365964,1542
0x2000034e,888367506,1542
0x2000034f,888369048,1542
0x20000350,888370590,1542
0x20000351,888372132,1542
0x20000352,888373674,1542
0x20000353,888375216,1542
0x20000354,888376758,1542
0x20000355,888378300,1542
0x20000356,888379842,1542
0x20000357,888381384,1542
0x20000358,888382926,1542
0x20000359,888384468,1542
0x2000035a,888386010,1542
0x2000035b,888387552,1542
0x2000035c,888389094,1542
0x2000035d,888390636,1542
0x2000035e,888392178,1542
0x2000035f,888393720,1542
0x20000360,888395262,1542
0x20000361,888396804,1542
0x20000362,888398346,1542
0x20000363,888399888,1542
0x20000364,888401430,1542
0x20000365,888402972,1542
0x20000366,888404514,1542
0x20000367,888406056,1542
0x20000368,888407598,1542
0x20000369,888409140,1542
0x2000036a,888410682,1542
0x2000036b,888412224,1542
0x2000036c,888413766,1542
0x2000036d,888415308,1542
0x2000036e,888416850,1542
0x2000036f,888418392,1542
0x20000370,888419934,1542
0x20000371,888421476,1542
0x20000372,888423018,1542
0x20000373,888424560,1542
0x20000374,888426102,1542
0x20000375,888427644,1542
0x20000376,888429186,1542
0x20000377,888430728,1542
0x20000378,888432270,1542
0x20000379,888433812,1542
0x2000037a,888435354,1542
0x2000037b,888436896,1542
0x2000037c,888438438,1542
0x2000037d,888439980,1542
0x2000037e,888441522,1542
0x2000037f,888443064,1542
0x20000380,888444606,1542
0x20000381,888446148,1542
0x20000382,888447690,1542
0x20000383,888449232,1542
0x20000384,888450774,1542
0x20000385,888452316,1542
0x20000386,888453858,1542
0x20000387,888455400,1542
0x20000388,888456942,1542
0x20000389,888458484,1542
0x2000038a,888460026,1542
0x2000038b,888461568,1542
0x2000038c,888463110,1542
0x2000038d,888464652,1542
0x2000038e,888466194,1542
0x2000038f,888467736,1542
0x20000390,888469278,1542
0x20000391,888470820,1542
0x20000392,888472362,1542
0x20000393,888473904,1542
0x20000394,888475446,1542
0x20000395,888476988,1542
0x20000396,888478530,1542
0x20000397,888480072,1542
0x20000398,888481614,1542
0x20000399,888483156,1542
0x2000039a,888484698,1542
0x2000039b,888486240,1542
0x2000039c,888487782,1542
0x2000039d,888489324,1542
0x2000039e,888490866,1542
0x2000039f,888492408,1542
0x200003a0,888493950,1542
0x200003a1,888495492,1542
0x200003a2,888497034,1542
0x200003a3,888498576,1542
0x200003a4,888500118,1542
0x200003a5,888501660,1542
0x200003a6,888503202,1542
0x200003a7,888504744,1542
0x200003a8,888506286,1542
0x200003a9,888507828,1542
0x200003aa,888509370,1542
0x200003ab,888510912,1542
0x200003ac,888512454,1542
0x200003ad,888513996,1542
0x200003ae,888515538,1542
0x200003af,888517080,1542
0x200003b0,888518622,1542
0x200003b1,888520164,1542
0x200003b2,888521706,1542
0x200003b3,888523248,1542
0x200003b4,888524790,1542
0x200003b5,888526332,1542
0x200003b6,888527874,1542
0x200003b7,888529416,1542
0x200003b8,888530958,1542
0x200003b9,888532500,1542
0x200003ba,888534042,1542
0x200003bb,888535584,1542
0x200003bc,888537126,1542
0x200003bd,888538668,1542
0x200003be,888540210,1542
0x200003bf,888541752,1542
0x200003c0,888543294,1542
0x200003c1,888544836,1542
0x200003c2,888546378,1542
0x200003c3,888547920,1542
0x200003c4,888549462,1542
0x200003c5,888551004,1542
0x200003c6,888552546,1542
0x200003c7,888554088,1542
0x200003c8,888555630,1542
0x200003c9,888557172,1542
0x200003ca,888558714,1542
0x200003cb,888560256,1542
0x200003cc,888561798,1542
0x200003cd,888563340,1542
0x200003ce,888564882,1542
0x200003cf,888566424,1542
0x200003d0,888567966,1542
0x200003d1,888569508,1542
0x200003d2,888571050,1542
0x200003d3,888572592,1542
0x200003d4,888574134,1542
0x200003d5,888575676,1542
0x200003d6,888577218,1542
0x200003d7,888578760,1542
0x200003d8,888580302,1542
0x200003d9,888581844,1542
0x200003da,888583386,1542
0x200003db,888584928,1542
0x200003dc,888586470,1542
0x200003dd,888588012,1542
0x200003de,888589554,1542
0x200003df,888591096,1542
0x200003e0,888592638,1542
0x200003e1,888594180,1542
0x200003e2,888595722,1542
0x200003e3,888597264,1542
0x200003e4,888598806,1542
0x200003e5,888600348,1542
0x200003e6,888601890,1542
0x200003e7,888603432,1542
0x200003e8,888604974,1542
0x200003e9,888606516,1542
0x200003ea,888608058,1542
0x200003eb,888609600,1542
0x200003ec,888611142,1542
0x200003ed,888612684,1542
0x200003ee,888614226,1542
0x200003ef,888615768,1542
0x200003f0,888617310,1542
0x200003f1,888618852,1542
0x200003f2,888620394,1542
0x200003f3,888621936,1542
0x200003f4,888623478,1542
0x200003f5,888625020,1542
0x200003f6,888626562,1542
0x200003f7,888628104,1542
0x200003f8,888629646,1542
0x200003f9,888631188,1542
0x200003fa,888632730,1542
0x200003fb,888634272,1542
0x200003fc,888635814,1542
0x200003fd,888637356,1542
0x200003fe,888638898,1542
0x200003ff,888640440,1542
0x20000400,888641982,1542
0x20000401,888643524,1542
0x20000402,888645066,1542
