timestamp_id,timestamp_val,timestamp_diff
0x2000016b,18163,0
0x2000016c,18163,0
0x2000016d,18163,0
0x2000016e,18163,0
0x2000016f,18323,160
0x20000170,19865,1542
0x20000172,18322,-1543
0x20000173,18322,0
0x20000174,18322,0
0x20000175,18322,0
0x20000176,18322,0
0x20000177,18322,0
0x20000178,18323,1
0x20000179,18323,0
0x2000017a,19865,1542
0x2000017c,18323,-1542
0x2000017d,18323,0
0x2000017e,18323,0
0x2000017f,18323,0
0x20000180,18323,0
0x20000181,18322,-1
0x20000182,18322,0
0x20000183,18322,0
0x20000184,19864,1542
0x20000186,18322,-1542
0x20000187,18323,1
0x20000188,18323,0
0x20000189,18323,0
0x2000018a,18323,0
0x2000018b,18323,0
0x2000018c,18323,0
0x2000018d,18323,0
0x2000018e,19864,1541
0x20000190,18322,-1542
0x20000191,18322,0
0x20000192,18322,0
0x20000193,18322,0
0x20000194,18322,0
0x20000195,18322,0
0x20000196,18323,1
0x20000197,18323,0
0x20000198,19865,1542
0x2000019a,18323,-1542
0x2000019b,18323,0
0x2000019c,18323,0
0x2000019d,18323,0
0x2000019e,18322,-1
0x2000019f,18322,0
0x200001a0,18322,0
0x200001a1,18322,0
0x200001a2,18485,163
0x200001a4,18485,0
0x200001a5,18485,0
0x200001a6,18486,1
0x200001a7,18486,0
0x200001a8,18486,0
0x200001a9,18486,0
0x200001aa,18486,0
0x200001ab,18486,0
0x200001ac,18486,0
0x200001ae,18485,-1
0x200001af,18485,0
0x200001b0,18485,0
0x200001b1,18485,0
0x200001b2,18485,0
0x200001b3,18485,0
0x200001b4,18485,0
0x200001b5,18486,1
0x200001b6,18486,0
0x200001b8,18486,0
0x200001b9,18486,0
0x200001ba,18486,0
0x200001bb,18485,-1
0x200001bc,18485,0
0x200001bd,18485,0
0x200001be,18485,0
0x200001bf,18485,0
0x200001c0,18485,0
0x200001c2,18485,0
0x200001c3,18485,0
0x200001c4,18486,1
0x200001c5,18486,0
0x200001c6,18486,0
0x200001c7,18486,0
0x200001c8,18486,0
0x200001c9,18486,0
0x200001ca,18485,-1
0x200001cc,18485,0
0x200001cd,18485,0
0x200001ce,18485,0
0x200001cf,18485,0
0x200001d0,18485,0
0x200001d1,18485,0
0x200001d2,18485,0
0x200001d3,18485,0
0x200001d4,18486,1
0x200001d6,17107,-1379
0x200001d7,18649,1542
0x200001d8,18648,-1
0x200001d9,18648,0
0x200001da,18648,0
0x200001db,18648,0
0x200001dc,18648,0
0x200001dd,18648,0
0x200001de,18648,0
0x200001e0,17106,-1542
0x200001e1,18648,1542
0x200001e2,18649,1
0x200001e3,18649,0
0x200001e4,18649,0
0x200001e5,18649,0
0x200001e6,18649,0
0x200001e7,18648,-1
0x200001e8,18648,0
0x200001ea,17106,-1542
0x200001eb,18648,1542
0x200001ec,18648,0
0x200001ed,18648,0
0x200001ee,18648,0
0x200001ef,18648,0
0x200001f0,18648,0
0x200001f1,18648,0
0x200001f2,18649,1
0x200001f4,17107,-1542
0x200001f5,18648,1541
0x200001f6,18648,0
0x200001f7,18648,0
0x200001f8,18648,0
0x200001f9,18648,0
0x200001fa,18648,0
0x200001fb,18648,0
0x200001fc,18648,0
0x200001fe,17106,-1542
0x200001ff,18648,1542
0x20000200,18648,0
0x20000201,18649,1
0x20000202,18649,0
0x20000203,18648,-1
0x20000204,18648,0
0x20000205,18648,0
0x20000206,18648,0
0x20000208,17106,-1542
0x20000209,18768,1662
0x2000020a,18768,0
0x2000020b,18768,0
0x2000020c,18768,0
0x2000020d,18768,0
0x2000020e,18768,0
0x2000020f,18768,0
0x20000210,18768,0
0x20000212,17227,-1541
0x20000213,17268,41
0x20000214,18810,1542
0x20000215,18810,0
0x20000216,18810,0
0x20000217,18810,0
0x20000218,18810,0
0x20000219,18810,0
0x2000021a,18810,0
0x2000021c,17268,-1542
0x2000021d,17268,0
0x2000021e,18810,1542
0x2000021f,18810,0
0x20000220,18810,0
0x20000221,18810,0
0x20000222,18810,0
0x20000223,18810,0
0x20000224,18810,0
0x20000226,17268,-1542
0x20000227,17268,0
0x20000228,18810,1542
0x20000229,18810,0
0x2000022a,18810,0
0x2000022b,18810,0
0x2000022c,18810,0
0x2000022d,18810,0
0x2000022e,18810,0
0x20000230,17268,-1542
0x20000231,17268,0
0x20000232,18810,1542
0x20000233,18810,0
0x20000234,18810,0
0x20000235,18810,0
0x20000236,18810,0
0x20000237,18810,0
0x20000238,18810,0
0x2000023a,17268,-1542
0x2000023b,17268,0
0x2000023c,18861,1593
0x2000023d,18860,-1
0x2000023e,18860,0
0x2000023f,18861,1
0x20000240,18861,0
0x20000241,18861,0
0x20000242,18861,0
0x20000244,17319,-1542
0x20000245,17319,0
0x20000246,17432,113
0x20000247,18974,1542
0x20000248,18974,0
0x20000249,18974,0
0x2000024a,18974,0
0x2000024b,18974,0
0x2000024c,18973,-1
0x2000024e,17431,-1542
0x2000024f,17432,1
0x20000250,17432,0
0x20000251,18974,1542
0x20000252,18974,0
0x20000253,18974,0
0x20000254,18974,0
0x20000255,18974,0
0x20000256,18974,0
0x20000258,17432,-1542
0x20000259,17432,0
0x2000025a,17432,0
0x2000025b,18973,1541
0x2000025c,18973,0
0x2000025d,18974,1
0x2000025e,18974,0
0x2000025f,18974,0
0x20000260,18974,0
0x20000262,17432,-1542
0x20000263,17432,0
0x20000264,17432,0
0x20000265,18974,1542
0x20000266,18974,0
0x20000267,18974,0
0x20000268,18974,0
0x20000269,18973,-1
0x2000026a,18973,0
0x2000026c,17431,-1542
0x2000026d,17432,1
0x2000026e,17432,0
0x2000026f,18974,1542
0x20000270,18974,0
0x20000271,18974,0
0x20000272,18974,0
0x20000273,18974,0
0x20000274,18974,0
0x20000276,17432,-1542
0x20000277,17432,0
0x20000278,17431,-1
0x20000279,17594,163
0x2000027a,19136,1542
0x2000027b,19136,0
0x2000027c,19137,1
0x2000027d,19137,0
0x2000027e,19137,0
0x20000280,17595,-1542
0x20000281,17595,0
0x20000282,17595,0
0x20000283,17595,0
0x20000284,19137,1542
0x20000285,19137,0
0x20000286,19136,-1
0x20000287,19136,0
0x20000288,19136,0
0x2000028a,17594,-1542
0x2000028b,17594,0
0x2000028c,17595,1
0x2000028d,17595,0
0x2000028e,19137,1542
0x2000028f,19137,0
0x20000290,19137,0
0x20000291,19137,0
0x20000292,19137,0
0x20000294,17594,-1543
0x20000295,17594,0
0x20000296,17594,0
0x20000297,17594,0
0x20000298,19136,1542
0x20000299,19136,0
0x2000029a,19136,0
0x2000029b,19137,1
0x2000029c,19137,0
0x2000029e,17595,-1542
0x2000029f,17595,0
0x200002a0,17595,0
0x200002a1,17595,0
0x200002a2,19136,1541
0x200002a3,19136,0
0x200002a4,19136,0
0x200002a5,19136,0
0x200002a6,19136,0
0x200002a8,17594,-1542
0x200002a9,17594,0
0x200002aa,17594,0
0x200002ab,17595,1
0x200002ac,17759,164
0x200002ad,19301,1542
0x200002ae,19301,0
0x200002af,19301,0
0x200002b0,19301,0
0x200002b2,17758,-1543
0x200002b3,17758,0
0x200002b4,17758,0
0x200002b5,17758,0
0x200002b6,17758,0
0x200002b7,19300,1542
0x200002b8,19300,0
0x200002b9,19301,1
0x200002ba,19301,0
0x200002bc,17759,-1542
0x200002bd,17759,0
0x200002be,17759,0
0x200002bf,17759,0
0x200002c0,17758,-1
0x200002c1,19300,1542
0x200002c2,19300,0
0x200002c3,19300,0
0x200002c4,19300,0
0x200002c6,17758,-1542
0x200002c7,17758,0
0x200002c8,17758,0
0x200002c9,17759,1
0x200002ca,17759,0
0x200002cb,19301,1542
0x200002cc,19301,0
0x200002cd,19301,0
0x200002ce,19300,-1
0x200002d0,17758,-1542
0x200002d1,17758,0
0x200002d2,17758,0
0x200002d3,17758,0
0x200002d4,17758,0
0x200002d5,19300,1542
0x200002d6,19300,0
0x200002d7,19301,1
0x200002d8,19301,0
0x200002da,17759,-1542
0x200002db,17759,0
0x200002dc,17759,0
0x200002dd,17758,-1
0x200002de,17758,0
0x200002df,17921,163
0x200002e0,19463,1542
0x200002e1,19463,0
0x200002e2,19463,0
0x200002e4,17921,-1542
0x200002e5,17921,0
0x200002e6,17921,0
0x200002e7,17921,0
0x200002e8,17922,1
0x200002e9,17922,0
0x200002ea,19464,1542
0x200002eb,19463,-1
0x200002ec,19463,0
0x200002ee,17921,-1542
0x200002ef,17921,0
0x200002f0,17921,0
0x200002f1,17921,0
0x200002f2,17921,0
0x200002f3,17921,0
0x200002f4,19463,1542
0x200002f5,19463,0
0x200002f6,19464,1
0x200002f8,17922,-1542
0x200002f9,17922,0
0x200002fa,17921,-1
0x200002fb,17921,0
0x200002fc,17921,0
0x200002fd,17921,0
0x200002fe,19463,1542
0x200002ff,19463,0
0x20000300,19463,0
0x20000302,17921,-1542
0x20000303,17921,0
0x20000304,17921,0
0x20000305,17921,0
0x20000306,17922,1
0x20000307,17922,0
0x20000308,19463,1541
0x20000309,19463,0
0x2000030a,19463,0
0x2000030c,17921,-1542
0x2000030d,17921,0
0x2000030e,17921,0
0x2000030f,17921,0
0x20000310,17921,0
0x20000311,17921,0
0x20000312,19559,1638
0x20000313,19559,0
0x20000314,19559,0
0x20000316,18018,-1541
0x20000317,18017,-1
0x20000318,18017,0
0x20000319,18017,0
0x2000031a,18017,0
0x2000031b,18017,0
0x2000031c,18083,66
0x2000031d,19625,1542
0x2000031e,19625,0
0x20000320,18083,-1542
0x20000321,18083,0
0x20000322,18083,0
0x20000323,18083,0
0x20000324,18083,0
0x20000325,18083,0
0x20000326,18083,0
0x20000327,19625,1542
0x20000328,19625,0
0x2000032a,18083,-1542
0x2000032b,18083,0
0x2000032c,18083,0
0x2000032d,18083,0
0x2000032e,18083,0
0x2000032f,18083,0
0x20000330,18083,0
0x20000331,19625,1542
0x20000332,19625,0
0x20000334,18083,-1542
0x20000335,18083,0
0x20000336,18083,0
0x20000337,18083,0
0x20000338,18083,0
0x20000339,18083,0
0x2000033a,18083,0
0x2000033b,19625,1542
0x2000033c,19625,0
0x2000033e,18083,-1542
0x2000033f,18083,0
0x20000340,18083,0
0x20000341,18083,0
0x20000342,18083,0
0x20000343,18083,0
0x20000344,18083,0
0x20000345,19653,1570
0x20000346,19653,0
0x20000348,18111,-1542
0x20000349,18111,0
0x2000034a,18111,0
0x2000034b,18111,0
0x2000034c,18111,0
0x2000034d,18111,0
0x2000034e,18111,0
0x2000034f,18247,136
0x20000350,19788,1541
0x20000352,18246,-1542
0x20000353,18247,1
0x20000354,18247,0
0x20000355,18247,0
0x20000356,18247,0
0x20000357,18247,0
0x20000358,18247,0
0x20000359,18247,0
0x2000035a,19789,1542
0x2000035c,18247,-1542
0x2000035d,18247,0
0x2000035e,18247,0
0x2000035f,18247,0
0x20000360,18246,-1
0x20000361,18246,0
0x20000362,18247,1
0x20000363,18247,0
0x20000364,19789,1542
0x20000366,18247,-1542
0x20000367,18247,0
0x20000368,18247,0
0x20000369,18247,0
0x2000036a,18247,0
0x2000036b,18247,0
0x2000036c,18247,0
0x2000036d,18247,0
0x2000036e,19788,1541
0x20000370,18246,-1542
0x20000371,18246,0
0x20000372,18247,1
0x20000373,18247,0
0x20000374,18247,0
0x20000375,18247,0
0x20000376,18247,0
0x20000377,18247,0
0x20000378,19789,1542
0x2000037a,18247,-1542
0x2000037b,18247,0
0x2000037c,18247,0
0x2000037d,18246,-1
0x2000037e,18246,0
0x2000037f,18246,0
0x20000380,18246,0
0x20000381,18247,1
0x20000382,18410,163
0x20000384,18410,0
0x20000385,18410,0
0x20000386,18410,0
0x20000387,18410,0
0x20000388,18410,0
0x20000389,18410,0
0x2000038a,18410,0
0x2000038b,18409,-1
0x2000038c,18409,0
0x2000038e,18409,0
0x2000038f,18409,0
0x20000390,18410,1
0x20000391,18410,0
0x20000392,18410,0
0x20000393,18410,0
0x20000394,18410,0
0x20000395,18410,0
0x20000396,18410,0
0x20000398,18410,0
0x20000399,18410,0
0x2000039a,18409,-1
0x2000039b,18409,0
0x2000039c,18409,0
0x2000039d,18409,0
0x2000039e,18409,0
0x2000039f,18410,1
0x200003a0,18410,0
0x200003a2,18410,0
0x200003a3,18410,0
0x200003a4,18410,0
0x200003a5,18410,0
0x200003a6,18410,0
0x200003a7,18410,0
0x200003a8,18409,-1
0x200003a9,18409,0
0x200003aa,18409,0
0x200003ac,18409,0
0x200003ad,18409,0
0x200003ae,18409,0
0x200003af,18410,1
0x200003b0,18410,0
0x200003b1,18410,0
0x200003b2,18410,0
0x200003b3,18410,0
0x200003b4,18410,0
0x200003b6,17031,-1379
0x200003b7,18572,1541
0x200003b8,18572,0
0x200003b9,18572,0
0x200003ba,18572,0
0x200003bb,18572,0
0x200003bc,18572,0
0x200003bd,18572,0
0x200003be,18573,1
0x200003c0,17031,-1542
0x200003c1,18573,1542
0x200003c2,18573,0
0x200003c3,18573,0
0x200003c4,18572,-1
0x200003c5,18572,0
0x200003c6,18572,0
0x200003c7,18572,0
0x200003c8,18572,0
0x200003ca,17030,-1542
0x200003cb,18572,1542
0x200003cc,18572,0
0x200003cd,18573,1
0x200003ce,18573,0
0x200003cf,18573,0
0x200003d0,18573,0
0x200003d1,18573,0
0x200003d2,18573,0
0x200003d4,17030,-1543
0x200003d5,18572,1542
0x200003d6,18572,0
0x200003d7,18572,0
0x200003d8,18572,0
0x200003d9,18572,0
0x200003da,18572,0
0x200003db,18572,0
0x200003dc,18572,0
0x200003de,17031,-1541
0x200003df,18573,1542
0x200003e0,18573,0
0x200003e1,18573,0
0x200003e2,18572,-1
0x200003e3,18572,0
0x200003e4,18572,0
0x200003e5,18572,0
0x200003e6,18572,0
0x200003e8,17030,-1542
0x200003e9,18716,1686
0x200003ea,18716,0
0x200003eb,18716,0
0x200003ec,18717,1
0x200003ed,18717,0
0x200003ee,18717,0
0x200003ef,18717,0
0x200003f0,18717,0
0x200003f2,17174,-1543
0x200003f3,17192,18
0x200003f4,18734,1542
0x200003f5,18734,0
0x200003f6,18734,0
0x200003f7,18734,0
0x200003f8,18734,0
0x200003f9,18734,0
0x200003fa,18734,0
0x200003fc,17193,-1541
0x200003fd,17193,0
0x200003fe,18735,1542
0x200003ff,18734,-1
0x20000400,18734,0
0x20000401,18734,0
0x20000402,18734,0
0x20000403,18734,0
0x20000404,18734,0
0x20000406,17192,-1542
0x20000407,17192,0
0x20000408,18734,1542
0x20000409,18734,0
0x2000040a,18735,1
0x2000040b,18735,0
0x2000040c,18735,0
0x2000040d,18734,-1
0x2000040e,18734,0
0x20000410,17192,-1542
0x20000411,17192,0
0x20000412,18734,1542
0x20000413,18734,0
0x20000414,18734,0
0x20000415,18734,0
0x20000416,18734,0
0x20000417,18734,0
0x20000418,18734,0
0x2000041a,17192,-1542
0x2000041b,17193,1
0x2000041c,18810,1617
0x2000041d,18810,0
0x2000041e,18810,0
0x2000041f,18810,0
0x20000420,18810,0
0x20000421,18810,0
0x20000422,18810,0
0x20000424,17268,-1542
0x20000425,17268,0
0x20000426,17356,88
0x20000427,18898,1542
0x20000428,18898,0
0x20000429,18899,1
0x2000042a,18898,-1
0x2000042b,18898,0
0x2000042c,18898,0
0x2000042e,17356,-1542
0x2000042f,17356,0
0x20000430,17356,0
0x20000431,18898,1542
0x20000432,18898,0
0x20000433,18898,0
0x20000434,18898,0
0x20000435,18898,0
0x20000436,18898,0
0x20000438,17356,-1542
0x20000439,17355,-1
0x2000043a,17356,1
0x2000043b,18898,1542
0x2000043c,18898,0
0x2000043d,18898,0
0x2000043e,18898,0
0x2000043f,18898,0
0x20000440,18898,0
0x20000442,17356,-1542
0x20000443,17356,0
0x20000444,17356,0
0x20000445,18898,1542
0x20000446,18898,0
0x20000447,18897,-1
0x20000448,18898,1
0x20000449,18898,0
0x2000044a,18898,0
0x2000044c,17356,-1542
0x2000044d,17356,0
0x2000044e,17356,0
0x2000044f,18903,1547
0x20000450,18903,0
0x20000451,18903,0
0x20000452,18903,0
0x20000453,18903,0
0x20000454,18903,0
0x20000456,17361,-1542
0x20000457,17360,-1
0x20000458,17361,1
0x20000459,17519,158
0x2000045a,19061,1542
0x2000045b,19061,0
0x2000045c,19061,0
0x2000045d,19061,0
0x2000045e,19061,0
0x20000460,17519,-1542
0x20000461,17519,0
0x20000462,17519,0
0x20000463,17519,0
0x20000464,19060,1541
0x20000465,19060,0
0x20000466,19061,1
0x20000467,19061,0
0x20000468,19061,0
0x2000046a,17519,-1542
0x2000046b,17519,0
0x2000046c,17519,0
0x2000046d,17519,0
0x2000046e,19061,1542
0x2000046f,19061,0
0x20000470,19061,0
0x20000471,19061,0
0x20000472,19060,-1
0x20000474,17518,-1542
0x20000475,17518,0
0x20000476,17519,1
0x20000477,17519,0
0x20000478,19061,1542
0x20000479,19061,0
0x2000047a,19061,0
0x2000047b,19061,0
0x2000047c,19061,0
0x2000047e,17519,-1542
0x2000047f,17519,0
0x20000480,17519,0
0x20000481,17519,0
0x20000482,19060,1541
0x20000483,19060,0
0x20000484,19060,0
0x20000485,19061,1
0x20000486,19061,0
0x20000487,19061,0
0x20000489,17519,-1542
0x2000048a,17519,0
0x2000048b,17519,0
0x2000048c,17683,164
0x2000048d,19225,1542
0x2000048e,19225,0
0x2000048f,19225,0
0x20000490,19224,-1
0x20000491,19224,0
0x20000493,17682,-1542
0x20000494,17682,0
0x20000495,17683,1
0x20000496,17683,0
0x20000497,19225,1542
0x20000498,19225,0
0x20000499,19225,0
0x2000049a,19225,0
0x2000049b,19225,0
0x2000049d,17683,-1542
0x2000049e,17682,-1
0x2000049f,17682,0
0x200004a0,17682,0
0x200004a1,19224,1542
0x200004a2,19224,0
0x200004a3,19225,1
0x200004a4,19225,0
0x200004a5,19225,0
0x200004a7,17683,-1542
0x200004a8,17683,0
0x200004a9,17683,0
0x200004aa,17683,0
0x200004ab,19225,1542
0x200004ac,19224,-1
0x200004ad,19224,0
0x200004ae,19224,0
0x200004af,19224,0
0x200004b1,17682,-1542
0x200004b2,17682,0
0x200004b3,17682,0
0x200004b4,17683,1
0x200004b5,19225,1542
0x200004b6,19225,0
0x200004b7,19225,0
0x200004b8,19225,0
0x200004b9,19225,0
0x200004bb,17683,-1542
0x200004bc,17682,-1
0x200004bd,17682,0
0x200004be,17682,0
0x200004bf,17845,163
0x200004c0,19387,1542
0x200004c1,19387,0
0x200004c2,19388,1
0x200004c3,19388,0
0x200004c5,17846,-1542
0x200004c6,17846,0
0x200004c7,17846,0
0x200004c8,17846,0
0x200004c9,17846,0
0x200004ca,19387,1541
0x200004cb,19387,0
0x200004cc,19387,0
0x200004cd,19387,0
0x200004cf,17845,-1542
0x200004d0,17845,0
0x200004d1,17845,0
0x200004d2,17846,1
0x200004d3,17846,0
0x200004d4,19388,1542
0x200004d5,19388,0
0x200004d6,19388,0
0x200004d7,19387,-1
0x200004d9,17845,-1542
0x200004da,17845,0
0x200004db,17845,0
0x200004dc,17845,0
0x200004dd,17845,0
0x200004de,19387,1542
0x200004df,19387,0
0x200004e0,19388,1
0x200004e1,19388,0
0x200004e3,17846,-1542
0x200004e4,17846,0
0x200004e5,17846,0
0x200004e6,17846,0
0x200004e7,17845,-1
0x200004e8,19387,1542
0x200004e9,19387,0
0x200004ea,19387,0
0x200004eb,19387,0
0x200004ed,17845,-1542
0x200004ee,17845,0
0x200004ef,17845,0
0x200004f0,17845,0
0x200004f1,17846,1
0x200004f2,19510,1664
0x200004f3,19510,0
0x200004f4,19510,0
0x200004f5,19509,-1
0x200004f7,17967,-1542
0x200004f8,17967,0
0x200004f9,17967,0
0x200004fa,17967,0
0x200004fb,17967,0
0x200004fc,18007,40
0x200004fd,19549,1542
0x200004fe,19549,0
0x200004ff,19550,1
0x20000501,18008,-1542
0x20000502,18008,0
0x20000503,18007,-1
0x20000504,18007,0
0x20000505,18007,0
0x20000506,18007,0
0x20000507,19549,1542
0x20000508,19549,0
0x20000509,19549,0
