timestamp_id,timestamp_val,timestamp_diff
0x20000142,887577657,1542
0x20000143,887579199,1542
0x20000144,887580741,1542
0x20000145,887582283,1542
0x20000146,887583825,1542
0x00000042,887585367,1542
0x20000147,887586908,1541
0x20000148,887588450,1542
0x2000014a,887589993,1543
0x2000014b,887591535,1542
0x2000014c,887593077,1542
0x2000014d,887594619,1542
0x2000014e,887596161,1542
0x2000014f,887597703,1542
0x20000150,887599245,1542
0x00000044,887600787,1542
0x20000151,887602329,1542
0x20000152,887603871,1542
0x20000154,887605413,1542
0x20000155,887606955,1542
0x20000156,887608496,1541
0x20000157,887610038,1542
0x20000158,887611580,1542
0x20000159,887613123,1543
0x2000015a,887614665,1542
0x00000046,887616207,1542
0x2000015b,887617749,1542
0x2000015c,887619291,1542
0x2000015e,887620833,1542
0x2000015f,887622375,1542
0x20000160,887623917,1542
0x20000161,887625459,1542
0x20000162,887627001,1542
0x20000163,887628543,1542
0x20000164,887630085,1542
0x00000048,887631630,1545
0x20000165,887633172,1542
0x20000166,887634714,1542
0x20000168,887636257,1543
0x20000169,887637799,1542
0x2000016a,887639341,1542
0x2000016b,887640883,1542
0x2000016c,887642425,1542
0x2000016d,887643967,1542
0x2000016e,887645509,1542
0x2000016f,887647211,1702
0x0000004a,887648753,1542
0x20000170,887650295,1542
0x20000172,887651836,1541
0x20000173,887653378,1542
0x20000174,887654920,1542
0x20000175,887656462,1542
0x20000176,887658004,1542
0x20000177,887659546,1542
0x20000178,887661089,1543
0x20000179,887662631,1542
0x0000004c,887664173,1542
0x2000017a,887665715,1542
0x2000017c,887667257,1542
0x2000017d,887668799,1542
0x2000017e,887670341,1542
0x2000017f,887671883,1542
0x20000180,887673425,1542
0x20000181,887674966,1541
0x20000182,887676508,1542
0x20000183,887678050,1542
0x0000004e,887679592,1542
0x20000184,887681134,1542
0x20000186,887682676,1542
0x20000187,887684219,1543
0x20000188,887685761,1542
0x20000189,887687303,1542
0x2000018a,887688845,1542
0x2000018b,887690387,1542
0x2000018c,887691929,1542
0x2000018d,887693471,1542
0x00000050,887695013,1542
0x2000018e,887696554,1541
0x20000190,887698096,1542
0x20000191,887699638,1542
0x20000192,887701180,1542
0x20000193,887702722,1542
0x20000194,887704264,1542
0x20000195,887705806,1542
0x20000196,887707349,1543
0x20000197,887708891,1542
0x00000052,887710433,1542
0x20000198,887711975,1542
0x2000019a,887713517,1542
0x2000019b,887715059,1542
0x2000019c,887716601,1542
0x2000019d,887718143,1542
0x2000019e,887719684,1541
0x2000019f,887721226,1542
0x200001a0,887722768,1542
0x200001a1,887724310,1542
0x200001a2,887726015,1705
0x00000054,887727557,1542
0x200001a4,887729099,1542
0x200001a5,887730641,1542
0x200001a6,887732184,1543
0x200001a7,887733726,1542
0x200001a8,887735268,1542
0x200001a9,887736810,1542
0x200001aa,887738352,1542
0x200001ab,887739894,1542
0x200001ac,887741436,1542
0x00000056,887742977,1541
0x200001ae,887744519,1542
0x200001af,887746061,1542
0x200001b0,887747603,1542
0x200001b1,887749145,1542
0x200001b2,887750687,1542
0x200001b3,887752229,1542
0x200001b4,887753771,1542
0x200001b5,887755314,1543
0x200001b6,887756856,1542
0x00000058,887758398,1542
0x200001b8,887759940,1542
0x200001b9,887761482,1542
0x200001ba,887763024,1542
0x200001bb,887764565,1541
0x200001bc,887766107,1542
0x200001bd,887767649,1542
0x200001be,887769191,1542
0x200001bf,887770733,1542
0x200001c0,887772275,1542
0x0000005a,887773817,1542
0x200001c2,887775359,1542
0x200001c3,887776901,1542
0x200001c4,887778444,1543
0x200001c5,887779986,1542
0x200001c6,887781528,1542
0x200001c7,887783070,1542
0x200001c8,887784612,1542
0x200001c9,887786154,1542
0x200001ca,887787695,1541
0x0000005c,887789237,1542
0x200001cc,887790779,1542
0x200001cd,887792321,1542
0x200001ce,887793863,1542
0x200001cf,887795405,1542
0x200001d0,887796947,1542
0x200001d1,887798489,1542
0x200001d2,887800031,1542
0x200001d3,887801573,1542
0x200001d4,887803116,1543
0x200001d6,887804821,1705
0x0000005e,887806363,1542
0x200001d7,887807905,1542
0x200001d8,887809446,1541
0x200001d9,887810988,1542
0x200001da,887812530,1542
0x200001db,887814072,1542
0x200001dc,887815614,1542
0x200001dd,887817156,1542
0x200001de,887818698,1542
0x200001e0,887820240,1542
0x00000060,887821782,1542
0x200001e1,887823324,1542
0x200001e2,887824867,1543
0x200001e3,887826409,1542
0x200001e4,887827951,1542
0x200001e5,887829493,1542
0x200001e6,887831035,1542
0x200001e7,887832576,1541
0x200001e8,887834118,1542
0x200001ea,887835660,1542
0x00000062,887837202,1542
0x200001eb,887838744,1542
0x200001ec,887840286,1542
0x200001ed,887841828,1542
0x200001ee,887843370,1542
0x200001ef,887844912,1542
0x200001f0,887846454,1542
0x200001f1,887847996,1542
0x200001f2,887849539,1543
0x200001f4,887851081,1542
0x00000064,887852622,1541
0x200001f5,887854164,1542
0x200001f6,887855706,1542
0x200001f7,887857248,1542
0x200001f8,887858790,1542
0x200001f9,887860332,1542
0x200001fa,887861874,1542
0x200001fb,887863416,1542
0x200001fc,887864958,1542
0x200001fe,887866500,1542
0x00000066,887868042,1542
0x200001ff,887869584,1542
0x20000200,887871126,1542
0x20000201,887872669,1543
0x20000202,887874211,1542
0x20000203,887875752,1541
0x20000204,887877294,1542
0x20000205,887878836,1542
0x20000206,887880378,1542
0x20000208,887881920,1542
0x00000068,887883582,1662
0x20000209,887885124,1542
0x2000020a,887886666,1542
0x2000020b,887888208,1542
0x2000020c,887889750,1542
0x2000020d,887891292,1542
0x2000020e,887892834,1542
0x2000020f,887894376,1542
0x20000210,887895918,1542
0x20000212,887897461,1543
0x20000213,887899044,1583
0x0000006a,887900586,1542
0x20000214,887902128,1542
0x20000215,887903670,1542
0x20000216,887905212,1542
0x20000217,887906754,1542
0x20000218,887908296,1542
0x20000219,887909838,1542
0x2000021a,887911380,1542
0x2000021c,887912922,1542
0x2000021d,887914464,1542
0x0000006c,887916006,1542
0x2000021e,887917548,1542
0x2000021f,887919090,1542
0x20000220,887920632,1542
0x20000221,887922174,1542
0x20000222,887923716,1542
0x20000223,887925258,1542
0x20000224,887926800,1542
0x20000226,887928342,1542
0x20000227,887929884,1542
0x0000006e,887931426,1542
0x20000228,887932968,1542
0x20000229,887934510,1542
0x2000022a,887936052,1542
0x2000022b,887937594,1542
0x2000022c,887939136,1542
0x2000022d,887940678,1542
0x2000022e,887942220,1542
0x20000230,887943762,1542
0x20000231,887945304,1542
0x00000070,887946846,1542
0x20000232,887948388,1542
0x20000233,887949930,1542
0x20000234,887951472,1542
0x20000235,887953014,1542
0x20000236,887954556,1542
0x20000237,887956098,1542
0x20000238,887957640,1542
0x2000023a,887959182,1542
0x2000023b,887960724,1542
0x00000072,887962317,1593
0x2000023c,887963859,1542
0x2000023d,887965400,1541
0x2000023e,887966942,1542
0x2000023f,887968485,1543
0x20000240,887970027,1542
0x20000241,887971569,1542
0x20000242,887973111,1542
0x20000244,887974653,1542
0x20000245,887976195,1542
0x20000246,887977850,1655
0x00000074,887979392,1542
0x20000247,887980934,1542
0x20000248,887982476,1542
0x20000249,887984018,1542
0x2000024a,887985560,1542
0x2000024b,887987102,1542
0x2000024c,887988643,1541
0x2000024e,887990185,1542
0x2000024f,887991728,1543
0x20000250,887993270,1542
0x00000076,887994812,1542
0x20000251,887996354,1542
0x20000252,887997896,1542
0x20000253,887999438,1542
0x20000254,888000980,1542
0x20000255,888002522,1542
0x20000256,888004064,1542
0x20000258,888005606,1542
0x20000259,888007148,1542
0x2000025a,888008690,1542
0x00000078,888010231,1541
0x2000025b,888011773,1542
0x2000025c,888013315,1542
0x2000025d,888014858,1543
0x2000025e,888016400,1542
0x2000025f,888017942,1542
0x20000260,888019484,1542
0x20000262,888021026,1542
0x20000263,888022568,1542
0x20000264,888024110,1542
0x0000007a,888025652,1542
0x20000265,888027194,1542
0x20000266,888028736,1542
0x20000267,888030278,1542
0x20000268,888031820,1542
0x20000269,888033361,1541
0x2000026a,888034903,1542
0x2000026c,888036445,1542
0x2000026d,888037988,1543
0x2000026e,888039530,1542
0x0000007c,888041072,1542
0x2000026f,888042614,1542
0x20000270,888044156,1542
0x20000271,888045698,1542
0x20000272,888047240,1542
0x20000273,888048782,1542
0x20000274,888050324,1542
0x20000276,888051866,1542
0x20000277,888053408,1542
0x20000278,888054949,1541
0x20000279,888056654,1705
0x0000007e,888058196,1542
0x2000027a,888059738,1542
0x2000027b,888061280,1542
0x2000027c,888062823,1543
0x2000027d,888064365,1542
0x2000027e,888065907,1542
0x20000280,888067449,1542
0x20000281,888068991,1542
0x20000282,888070533,1542
0x20000283,888072075,1542
0x00000080,888073617,1542
0x20000284,888075159,1542
0x20000285,888076701,1542
0x20000286,888078242,1541
0x20000287,888079784,1542
0x20000288,888081326,1542
0x2000028a,888082868,1542
0x2000028b,888084410,1542
0x2000028c,888085953,1543
0x2000028d,888087495,1542
0x00000082,888089037,1542
0x2000028e,888090579,1542
0x2000028f,888092121,1542
0x20000290,888093663,1542
0x20000291,888095205,1542
0x20000292,888096747,1542
0x20000294,888098288,1541
0x20000295,888099830,1542
0x20000296,888101372,1542
0x20000297,888102914,1542
0x00000084,888104456,1542
0x20000298,888105998,1542
0x20000299,888107540,1542
0x2000029a,888109082,1542
0x2000029b,888110625,1543
0x2000029c,888112167,1542
0x2000029e,888113709,1542
0x2000029f,888115251,1542
0x200002a0,888116793,1542
0x200002a1,888118335,1542
0x00000086,888119877,1542
0x200002a2,888121418,1541
0x200002a3,888122960,1542
0x200002a4,888124502,1542
0x200002a5,888126044,1542
0x200002a6,888127586,1542
0x200002a8,888129128,1542
0x200002a9,888130670,1542
0x200002aa,888132212,1542
0x200002ab,888133755,1543
0x200002ac,888135461,1706
0x00000088,888137003,1542
0x200002ad,888138545,1542
0x200002ae,888140087,1542
0x200002af,888141629,1542
0x200002b0,888143171,1542
0x200002b2,888144712,1541
0x200002b3,888146254,1542
0x200002b4,888147796,1542
0x200002b5,888149338,1542
0x200002b6,888150880,1542
0x0000008a,888152422,1542
0x200002b7,888153964,1542
0x200002b8,888155506,1542
0x200002b9,888157049,1543
0x200002ba,888158591,1542
0x200002bc,888160133,1542
0x200002bd,888161675,1542
0x200002be,888163217,1542
0x200002bf,888164759,1542
0x200002c0,888166300,1541
0x0000008c,888167842,1542
0x200002c1,888169384,1542
0x200002c2,888170926,1542
0x200002c3,888172468,1542
0x200002c4,888174010,1542
0x200002c6,888175552,1542
0x200002c7,888177094,1542
0x200002c8,888178636,1542
0x200002c9,888180179,1543
0x200002ca,888181721,1542
0x0000008e,888183263,1542
0x200002cb,888184805,1542
0x200002cc,888186347,1542
0x200002cd,888187889,1542
0x200002ce,888189430,1541
0x200002d0,888190972,1542
0x200002d1,888192514,1542
0x200002d2,888194056,1542
0x200002d3,888195598,1542
0x200002d4,888197140,1542
0x00000090,888198682,1542
0x200002d5,888200224,1542
0x200002d6,888201766,1542
0x200002d7,888203309,1543
0x200002d8,888204851,1542
0x200002da,888206393,1542
0x200002db,888207935,1542
0x200002dc,888209477,1542
0x200002dd,888211018,1541
0x200002de,888212560,1542
0x200002df,888214265,1705
0x00000092,888215807,1542
0x200002e0,888217349,1542
0x200002e1,888218891,1542
0x200002e2,888220433,1542
0x200002e4,888221975,1542
0x200002e5,888223517,1542
0x200002e6,888225059,1542
0x200002e7,888226601,1542
0x200002e8,888228144,1543
0x200002e9,888229686,1542
0x00000094,888231228,1542
0x200002ea,888232770,1542
0x200002eb,888234311,1541
0x200002ec,888235853,1542
0x200002ee,888237395,1542
0x200002ef,888238937,1542
0x200002f0,888240479,1542
0x200002f1,888242021,1542
0x200002f2,888243563,1542
0x200002f3,888245105,1542
0x00000096,888246647,1542
0x200002f4,888248189,1542
0x200002f5,888249731,1542
0x200002f6,888251274,1543
0x200002f8,888252816,1542
0x200002f9,888254358,1542
0x200002fa,888255899,1541
0x200002fb,888257441,1542
0x200002fc,888258983,1542
0x200002fd,888260525,1542
0x00000098,888262067,1542
0x200002fe,888263609,1542
0x200002ff,888265151,1542
0x20000300,888266693,1542
0x20000302,888268235,1542
0x20000303,888269777,1542
0x20000304,888271319,1542
0x20000305,888272861,1542
0x20000306,888274404,1543
0x20000307,888275946,1542
0x0000009a,888277488,1542
0x20000308,888279029,1541
0x20000309,888280571,1542
0x2000030a,888282113,1542
0x2000030c,888283655,1542
0x2000030d,888285197,1542
0x2000030e,888286739,1542
0x2000030f,888288281,1542
0x20000310,888289823,1542
0x20000311,888291365,1542
0x0000009c,888293003,1638
0x20000312,888294545,1542
0x20000313,888296087,1542
0x20000314,888297629,1542
0x20000316,888299172,1543
0x20000317,888300713,1541
0x20000318,888302255,1542
0x20000319,888303797,1542
0x2000031a,888305339,1542
0x2000031b,888306881,1542
0x2000031c,888308489,1608
0x0000009e,888310031,1542
0x2000031d,888311573,1542
0x2000031e,888313115,1542
0x20000320,888314657,1542
0x20000321,888316199,1542
0x20000322,888317741,1542
0x20000323,888319283,1542
0x20000324,888320825,1542
0x20000325,888322367,1542
0x20000326,888323909,1542
0x000000a0,888325451,1542
0x20000327,888326993,1542
0x20000328,888328535,1542
0x2000032a,888330077,1542
0x2000032b,888331619,1542
0x2000032c,888333161,1542
0x2000032d,888334703,1542
0x2000032e,888336245,1542
0x2000032f,888337787,1542
0x20000330,888339329,1542
0x000000a2,888340871,1542
0x20000331,888342413,1542
0x20000332,888343955,1542
0x20000334,888345497,1542
0x20000335,888347039,1542
0x20000336,888348581,1542
0x20000337,888350123,1542
0x20000338,888351665,1542
0x20000339,888353207,1542
0x2000033a,888354749,1542
0x000000a4,888356291,1542
0x2000033b,888357833,1542
0x2000033c,888359375,1542
0x2000033e,888360917,1542
0x2000033f,888362459,1542
0x20000340,888364001,1542
0x20000341,888365543,1542
0x20000342,888367085,1542
0x20000343,888368627,1542
0x20000344,888370169,1542
0x000000a6,888371739,1570
0x20000345,888373281,1542
0x20000346,888374823,1542
0x20000348,888376365,1542
0x20000349,888377907,1542
0x2000034a,888379449,1542
0x2000034b,888380991,1542
0x2000034c,888382533,1542
0x2000034d,888384075,1542
0x2000034e,888385617,1542
0x2000034f,888387295,1678
0x000000a8,888388837,1542
0x20000350,888390378,1541
0x20000352,888391920,1542
0x20000353,888393463,1543
0x20000354,888395005,1542
0x20000355,888396547,1542
0x20000356,888398089,1542
0x20000357,888399631,1542
0x20000358,888401173,1542
0x20000359,888402715,1542
0x000000aa,888404257,1542
0x2000035a,888405799,1542
0x2000035c,888407341,1542
0x2000035d,888408883,1542
0x2000035e,888410425,1542
0x2000035f,888411967,1542
0x20000360,888413508,1541
0x20000361,888415050,1542
0x20000362,888416593,1543
0x20000363,888418135,1542
0x000000ac,888419677,1542
0x20000364,888421219,1542
0x20000366,888422761,1542
0x20000367,888424303,1542
0x20000368,888425845,1542
0x20000369,888427387,1542
0x2000036a,888428929,1542
0x2000036b,888430471,1542
0x2000036c,888432013,1542
0x2000036d,888433555,1542
0x000000ae,888435096,1541
0x2000036e,888436638,1542
0x20000370,888438180,1542
0x20000371,888439722,1542
0x20000372,888441265,1543
0x20000373,888442807,1542
0x20000374,888444349,1542
0x20000375,888445891,1542
0x20000376,888447433,1542
0x20000377,888448975,1542
0x000000b0,888450517,1542
0x20000378,888452059,1542
0x2000037a,888453601,1542
0x2000037b,888455143,1542
0x2000037c,888456685,1542
0x2000037d,888458226,1541
0x2000037e,888459768,1542
0x2000037f,888461310,1542
0x20000380,888462852,1542
0x20000381,888464395,1543
0x20000382,888466100,1705
0x000000b2,888467642,1542
0x20000384,888469184,1542
0x20000385,888470726,1542
0x20000386,888472268,1542
0x20000387,888473810,1542
0x20000388,888475352,1542
0x20000389,888476894,1542
0x2000038a,888478436,1542
0x2000038b,888479977,1541
0x2000038c,888481519,1542
0x000000b4,888483061,1542
0x2000038e,888484603,1542
0x2000038f,888486145,1542
0x20000390,888487688,1543
0x20000391,888489230,1542
0x20000392,888490772,1542
0x20000393,888492314,1542
0x20000394,888493856,1542
0x20000395,888495398,1542
0x20000396,888496940,1542
0x000000b6,888498482,1542
0x20000398,888500024,1542
0x20000399,888501566,1542
0x2000039a,888503107,1541
0x2000039b,888504649,1542
0x2000039c,888506191,1542
0x2000039d,888507733,1542
0x2000039e,888509275,1542
0x2000039f,888510818,1543
0x200003a0,888512360,1542
0x000000b8,888513902,1542
0x200003a2,888515444,1542
0x200003a3,888516986,1542
0x200003a4,888518528,1542
0x200003a5,888520070,1542
0x200003a6,888521612,1542
0x200003a7,888523154,1542
0x200003a8,888524695,1541
0x200003a9,888526237,1542
0x200003aa,888527779,1542
0x000000ba,888529321,1542
0x200003ac,888530863,1542
0x200003ad,888532405,1542
0x200003ae,888533947,1542
0x200003af,888535490,1543
0x200003b0,888537032,1542
0x200003b1,888538574,1542
0x200003b2,888540116,1542
0x200003b3,888541658,1542
0x200003b4,888543200,1542
0x200003b6,888544905,1705
0x000000bc,888546447,1542
0x200003b7,888547988,1541
0x200003b8,888549530,1542
0x200003b9,888551072,1542
0x200003ba,888552614,1542
0x200003bb,888554156,1542
0x200003bc,888555698,1542
0x200003bd,888557240,1542
0x200003be,888558783,1543
0x200003c0,888560325,1542
0x000000be,888561867,1542
0x200003c1,888563409,1542
0x200003c2,888564951,1542
0x200003c3,888566493,1542
0x200003c4,888568034,1541
0x200003c5,888569576,1542
0x200003c6,888571118,1542
0x200003c7,888572660,1542
0x200003c8,888574202,1542
0x200003ca,888575744,1542
0x000000c0,888577286,1542
0x200003cb,888578828,1542
0x200003cc,888580370,1542
0x200003cd,888581913,1543
0x200003ce,888583455,1542
0x200003cf,888584997,1542
0x200003d0,888586539,1542
0x200003d1,888588081,1542
0x200003d2,888589623,1542
0x200003d4,888591164,1541
0x000000c2,888592706,1542
0x200003d5,888594248,1542
0x200003d6,888595790,1542
0x200003d7,888597332,1542
0x200003d8,888598874,1542
0x200003d9,888600416,1542
0x200003da,888601958,1542
0x200003db,888603500,1542
0x200003dc,888605042,1542
0x200003de,888606585,1543
0x000000c4,888608127,1542
0x200003df,888609669,1542
0x200003e0,888611211,1542
0x200003e1,888612753,1542
0x200003e2,888614294,1541
0x200003e3,888615836,1542
0x200003e4,888617378,1542
0x200003e5,888618920,1542
0x200003e6,888620462,1542
0x200003e8,888622004,1542
0x000000c6,888623690,1686
0x200003e9,888625232,1542
0x200003ea,888626774,1542
0x200003eb,888628316,1542
0x200003ec,888629859,1543
0x200003ed,888631401,1542
0x200003ee,888632943,1542
0x200003ef,888634485,1542
0x200003f0,888636027,1542
0x200003f2,888637568,1541
0x200003f3,888639128,1560
0x000000c8,888640670,1542
0x200003f4,888642212,1542
0x200003f5,888643754,1542
0x200003f6,888645296,1542
0x200003f7,888646838,1542
0x200003f8,888648380,1542
0x200003f9,888649922,1542
0x200003fa,888651464,1542
