timestamp_id,timestamp_val,timestamp_diff
0x400075f8,3799345820,28600
0x400076c0,3799374420,28600
0x40007788,3799403020,28600
0x40007850,3799431620,28600
0x40007918,3799460220,28600
0x400079e0,3799488819,28599
0x40007aa8,3799517419,28600
0x40007b70,3799546020,28601
0x40007c38,3799574620,28600
0x40007d00,3799603220,28600
0x40007dc8,3799631820,28600
0x40007e90,3799660420,28600
0x40007f58,3799689020,28600
0x40008020,3799717619,28599
0x400080e8,3799746219,28600
0x400081b0,3799774820,28601
0x40008278,3799803420,28600
0x40008340,3799832020,28600
0x40008408,3799860620,28600
0x400084d0,3799889220,28600
0x40008598,3799917820,28600
0x40008660,3799946420,28600
0x40008728,3799975019,28599
0x400087f0,3800003620,28601
0x400088b8,3800032220,28600
0x40008980,3800060820,28600
0x40008a48,3800089420,28600
0x40008b10,3800118020,28600
0x40008bd8,3800146620,28600
0x40008ca0,3800175220,28600
0x40008d68,3800203819,28599
0x40008e30,3800232419,28600
0x40008ef8,3800261020,28601
0x40008fc0,3800289620,28600
0x40009088,3800318220,28600
0x40009150,3800346820,28600
0x40009218,3800375420,28600
0x400092e0,3800404020,28600
0x400093a8,3800432619,28599
0x40009470,3800461219,28600
0x40009538,3800489820,28601
0x40009600,3800518420,28600
0x400096c8,3800547020,28600
0x40009790,3800575620,28600
0x40009858,3800604220,28600
0x40009920,3800632820,28600
0x400099e8,3800661420,28600
0x40009ab0,3800690019,28599
0x40009b78,3800718620,28601
0x40009c40,3800747220,28600
0x40009d08,3800775820,28600
0x40009dd0,3800804420,28600
0x40009e98,3800833020,28600
0x40009f60,3800861620,28600
0x4000a028,3800890220,28600
0x4000a0f0,3800918819,28599
0x4000a1b8,3800947419,28600
0x4000a280,3800976020,28601
0x4000a348,3801004620,28600
0x4000a410,3801033220,28600
0x4000a4d8,3801061820,28600
0x4000a5a0,3801090420,28600
0x4000a668,3801119020,28600
0x4000a730,3801147619,28599
0x4000a7f8,3801176219,28600
0x4000a8c0,3801204820,28601
0x4000a988,3801233420,28600
0x4000aa50,3801262020,28600
0x4000ab18,3801290620,28600
0x4000abe0,3801319220,28600
0x4000aca8,3801347820,28600
0x4000ad70,3801376420,28600
0x4000ae38,3801405019,28599
0x4000af00,3801433620,28601
0x4000afc8,3801462220,28600
0x4000b090,3801490820,28600
0x4000b158,3801519420,28600
0x4000b220,3801548020,28600
0x4000b2e8,3801576620,28600
0x4000b3b0,3801605220,28600
0x4000b478,3801633819,28599
0x4000b540,3801662419,28600
0x4000b608,3801691020,28601
0x4000b6d0,3801719620,28600
0x4000b798,3801748220,28600
0x4000b860,3801776820,28600
0x4000b928,3801805420,28600
0x4000b9f0,3801834020,28600
0x4000bab8,3801862619,28599
0x4000bb80,3801891219,28600
0x4000bc48,3801919820,28601
0x4000bd10,3801948420,28600
0x4000bdd8,3801977020,28600
0x4000bea0,3802005620,28600
0x4000bf68,3802034220,28600
0x4000c030,3802062820,28600
0x4000c0f8,3802091420,28600
0x4000c1c0,3802120019,28599
0x4000c288,3802148620,28601
0x4000c350,3802177220,28600
0x4000c418,3802205820,28600
0x4000c4e0,3802234420,28600
0x4000c5a8,3802263020,28600
0x4000c670,3802291620,28600
0x4000c738,3802320220,28600
0x4000c800,3802348819,28599
0x4000c8c8,3802377419,28600
0x4000c990,3802406020,28601
0x4000ca58,3802434620,28600
0x4000cb20,3802463220,28600
0x4000cbe8,3802491820,28600
0x4000ccb0,3802520420,28600
0x4000cd78,3802549020,28600
0x4000ce40,3802577619,28599
0x4000cf08,3802606219,28600
0x4000cfd0,3802634820,28601
0x4000d098,3802663420,28600
0x4000d160,3802692020,28600
0x4000d228,3802720620,28600
0x4000d2f0,3802749220,28600
0x4000d3b8,3802777820,28600
0x4000d480,3802806420,28600
0x4000d548,3802835019,28599
0x4000d610,3802863620,28601
0x4000d6d8,3802892220,28600
0x4000d7a0,3802920820,28600
0x4000d868,3802949420,28600
0x4000d930,3802978020,28600
0x4000d9f8,3803006620,28600
0x4000dac0,3803035220,28600
0x4000db88,3803063819,28599
0x4000dc50,3803092420,28601
0x4000dd18,3803121020,28600
0x4000dde0,3803149620,28600
0x4000dea8,3803178220,28600
0x4000df70,3803206820,28600
0x4000e038,3803235420,28600
0x4000e100,3803264020,28600
0x4000e1c8,3803292619,28599
0x4000e290,3803321219,28600
0x4000e358,3803349820,28601
0x4000e420,3803378420,28600
0x4000e4e8,3803407020,28600
0x4000e5b0,3803435620,28600
0x4000e678,3803464220,28600
0x4000e740,3803492820,28600
0x4000e808,3803521420,28600
0x4000e8d0,3803550019,28599
0x4000e998,3803578620,28601
0x4000ea60,3803607220,28600
0x4000eb28,3803635820,28600
0x4000ebf0,3803664420,28600
0x4000ecb8,3803693020,28600
0x4000ed80,3803721620,28600
0x4000ee48,3803750220,28600
0x4000ef10,3803778819,28599
0x4000efd8,3803807420,28601
0x4000f0a0,3803836020,28600
0x4000f168,3803864620,28600
0x4000f230,3803893220,28600
0x4000f2f8,3803921820,28600
0x4000f3c0,3803950420,28600
0x4000f488,3803979020,28600
0x4000f550,3804007619,28599
0x4000f618,3804036219,28600
0x4000f6e0,3804064820,28601
0x4000f7a8,3804093420,28600
0x4000f870,3804122020,28600
0x4000f938,3804150620,28600
0x4000fa00,3804179220,28600
0x4000fac8,3804207820,28600
0x4000fb90,3804236420,28600
0x4000fc58,3804265019,28599
0x4000fd20,3804293620,28601
0x4000fde8,3804322220,28600
0x4000feb0,3804350820,28600
0x4000ff78,3804379420,28600
0x40010040,3804408020,28600
0x40010108,3804436620,28600
0x400101d0,3804465220,28600
0x40010298,3804493819,28599
0x40010360,3804522420,28601
0x40010428,3804551020,28600
0x400104f0,3804579620,28600
0x400105b8,3804608220,28600
0x40010680,3804636820,28600
0x40010748,3804665420,28600
0x40010810,3804694020,28600
0x400108d8,3804722619,28599
0x400109a0,3804751219,28600
0x40010a68,3804779820,28601
0x40010b30,3804808420,28600
0x40010bf8,3804837020,28600
0x40010cc0,3804865620,28600
0x40010d88,3804894220,28600
0x40010e50,3804922820,28600
0x40010f18,3804951420,28600
0x40010fe0,3804980019,28599
0x400110a8,3805008620,28601
0x40011170,3805037220,28600
0x40011238,3805065820,28600
0x40011300,3805094420,28600
0x400113c8,3805123020,28600
0x40011490,3805151620,28600
0x40011558,3805180220,28600
0x40011620,3805208819,28599
0x400116e8,3805237420,28601
0x400117b0,3805266020,28600
0x40011878,3805294620,28600
0x40011940,3805323220,28600
0x40011a08,3805351820,28600
0x40011ad0,3805380420,28600
0x40011b98,3805409020,28600
0x40011c60,3805437619,28599
0x40011d28,3805466219,28600
0x40011df0,3805494820,28601
0x40011eb8,3805523420,28600
0x40011f80,3805552020,28600
0x40012048,3805580620,28600
0x40012110,3805609220,28600
0x400121d8,3805637820,28600
0x400122a0,3805666419,28599
0x40012368,3805695019,28600
0x40012430,3805723620,28601
0x400124f8,3805752220,28600
0x400125c0,3805780820,28600
0x40012688,3805809420,28600
0x40012750,3805838020,28600
0x40012818,3805866620,28600
0x400128e0,3805895220,28600
0x400129a8,3805923819,28599
0x40012a70,3805952420,28601
0x40012b38,3805981020,28600
0x40012c00,3806009620,28600
0x40012cc8,3806038220,28600
0x40012d90,3806066820,28600
0x40012e58,3806095420,28600
0x40012f20,3806124020,28600
0x40012fe8,3806152619,28599
0x400130b0,3806181219,28600
0x40013178,3806209820,28601
0x40013240,3806238420,28600
0x40013308,3806267020,28600
0x400133d0,3806295620,28600
0x40013498,3806324220,28600
0x40013560,3806352820,28600
0x40013628,3806381419,28599
0x400136f0,3806410019,28600
0x400137b8,3806438620,28601
0x40013880,3806467220,28600
0x40013948,3806495820,28600
0x40013a10,3806524420,28600
0x40013ad8,3806553020,28600
0x40013ba0,3806581620,28600
0x40013c68,3806610220,28600
0x40013d30,3806638819,28599
0x40013df8,3806667420,28601
0x40013ec0,3806696020,28600
0x40013f88,3806724620,28600
0x40014050,3806753220,28600
0x40014118,3806781820,28600
0x400141e0,3806810420,28600
0x400142a8,3806839020,28600
0x40014370,3806867619,28599
0x40014438,3806896219,28600
0x40014500,3806924820,28601
0x400145c8,3806953420,28600
0x40014690,3806982020,28600
0x40014758,3807010620,28600
0x40014820,3807039220,28600
0x400148e8,3807067820,28600
0x400149b0,3807096419,28599
0x40014a78,3807125019,28600
0x40014b40,3807153620,28601
0x40014c08,3807182220,28600
0x40014cd0,3807210820,28600
0x40014d98,3807239420,28600
0x40014e60,3807268020,28600
0x40014f28,3807296620,28600
0x40014ff0,3807325220,28600
0x400150b8,3807353819,28599
0x40015180,3807382420,28601
0x40015248,3807411020,28600
0x40015310,3807439620,28600
0x400153d8,3807468220,28600
0x400154a0,3807496820,28600
0x40015568,3807525420,28600
0x40015630,3807554020,28600
0x400156f8,3807582619,28599
0x400157c0,3807611219,28600
0x40015888,3807639820,28601
0x40015950,3807668420,28600
0x40015a18,3807697020,28600
0x40015ae0,3807725620,28600
0x40015ba8,3807754220,28600
0x40015c70,3807782820,28600
0x40015d38,3807811419,28599
0x40015e00,3807840019,28600
0x40015ec8,3807868620,28601
0x40015f90,3807897220,28600
0x40016058,3807925820,28600
0x40016120,3807954420,28600
0x400161e8,3807983020,28600
0x400162b0,3808011620,28600
0x40016378,3808040220,28600
0x40016440,3808068819,28599
0x40016508,3808097420,28601
0x400165d0,3808126020,28600
0x40016698,3808154620,28600
0x40016760,3808183220,28600
0x40016828,3808211820,28600
0x400168f0,3808240420,28600
0x400169b8,3808269020,28600
0x40016a80,3808297619,28599
0x40016b48,3808326219,28600
0x40016c10,3808354820,28601
0x40016cd8,3808383420,28600
0x40016da0,3808412020,28600
0x40016e68,3808440620,28600
0x40016f30,3808469220,28600
0x40016ff8,3808497820,28600
0x400170c0,3808526419,28599
0x40017188,3808555019,28600
0x40017250,3808583620,28601
0x40017318,3808612220,28600
0x400173e0,3808640820,28600
0x400174a8,3808669420,28600
0x40017570,3808698020,28600
0x40017638,3808726620,28600
0x40017700,3808755220,28600
0x400177c8,3808783819,28599
0x40017890,3808812420,28601
0x40017958,3808841020,28600
0x40017a20,3808869620,28600
0x40017ae8,3808898220,28600
0x40017bb0,3808926820,28600
0x40017c78,3808955420,28600
0x40017d40,3808984020,28600
0x40017e08,3809012619,28599
0x40017ed0,3809041220,28601
0x40017f98,3809069820,28600
0x40018060,3809098420,28600
0x40018128,3809127020,28600
0x400181f0,3809155620,28600
0x400182b8,3809184220,28600
0x40018380,3809212820,28600
0x40018448,3809241419,28599
0x40018510,3809270019,28600
0x400185d8,3809298620,28601
0x400186a0,3809327220,28600
0x40018768,3809355820,28600
0x40018830,3809384420,28600
0x400188f8,3809413020,28600
0x400189c0,3809441620,28600
0x40018a88,3809470220,28600
0x40018b50,3809498819,28599
0x40018c18,3809527420,28601
0x40018ce0,3809556020,28600
0x40018da8,3809584620,28600
0x40018e70,3809613220,28600
0x40018f38,3809641820,28600
0x40019000,3809670420,28600
0x400190c8,3809699020,28600
0x40019190,3809727619,28599
0x40019258,3809756220,28601
0x40019320,3809784820,28600
0x400193e8,3809813420,28600
0x400194b0,3809842020,28600
0x40019578,3809870620,28600
0x40019640,3809899220,28600
0x40019708,3809927820,28600
0x400197d0,3809956419,28599
0x40019898,3809985019,28600
0x40019960,3810013620,28601
0x40019a28,3810042220,28600
0x40019af0,3810070820,28600
0x40019bb8,3810099420,28600
0x40019c80,3810128020,28600
0x40019d48,3810156620,28600
0x40019e10,3810185220,28600
0x40019ed8,3810213819,28599
0x40019fa0,3810242420,28601
0x4001a068,3810271020,28600
0x4001a130,3810299620,28600
0x4001a1f8,3810328220,28600
0x4001a2c0,3810356820,28600
0x4001a388,3810385420,28600
0x4001a450,3810414020,28600
0x4001a518,3810442619,28599
0x4001a5e0,3810471220,28601
0x4001a6a8,3810499820,28600
0x4001a770,3810528420,28600
0x4001a838,3810557020,28600
0x4001a900,3810585620,28600
0x4001a9c8,3810614220,28600
0x4001aa90,3810642820,28600
0x4001ab58,3810671419,28599
0x4001ac20,3810700019,28600
0x4001ace8,3810728620,28601
0x4001adb0,3810757220,28600
0x4001ae78,3810785820,28600
0x4001af40,3810814420,28600
0x4001b008,3810843020,28600
0x4001b0d0,3810871620,28600
0x4001b198,3810900220,28600
0x4001b260,3810928819,28599
0x4001b328,3810957420,28601
0x4001b3f0,3810986020,28600
0x4001b4b8,3811014620,28600
0x4001b580,3811043220,28600
0x4001b648,3811071820,28600
0x4001b710,3811100420,28600
0x4001b7d8,3811129020,28600
0x4001b8a0,3811157619,28599
0x4001b968,3811186220,28601
0x4001ba30,3811214820,28600
0x4001baf8,3811243420,28600
0x4001bbc0,3811272020,28600
0x4001bc88,3811300620,28600
0x4001bd50,3811329220,28600
0x4001be18,3811357820,28600
0x4001bee0,3811386419,28599
0x4001bfa8,3811415019,28600
0x4001c070,3811443620,28601
0x4001c138,3811472220,28600
0x4001c200,3811500820,28600
0x4001c2c8,3811529420,28600
0x4001c390,3811558020,28600
0x4001c458,3811586620,28600
0x4001c520,3811615219,28599
0x4001c5e8,3811643819,28600
0x4001c6b0,3811672420,28601
0x4001c778,3811701020,28600
0x4001c840,3811729620,28600
0x4001c908,3811758220,28600
0x4001c9d0,3811786820,28600
0x4001ca98,3811815420,28600
0x4001cb60,3811844020,28600
0x4001cc28,3811872619,28599
0x4001ccf0,3811901220,28601
0x4001cdb8,3811929820,28600
0x4001ce80,3811958420,28600
0x4001cf48,3811987020,28600
0x4001d010,3812015620,28600
0x4001d0d8,3812044220,28600
0x4001d1a0,3812072820,28600
0x4001d268,3812101419,28599
0x4001d330,3812130019,28600
0x4001d3f8,3812158620,28601
0x4001d4c0,3812187220,28600
0x4001d588,3812215820,28600
0x4001d650,3812244420,28600
0x4001d718,3812273020,28600
0x4001d7e0,3812301620,28600
0x4001d8a8,3812330219,28599
0x4001d970,3812358819,28600
0x4001da38,3812387420,28601
0x4001db00,3812416020,28600
0x4001dbc8,3812444620,28600
0x4001dc90,3812473220,28600
0x4001dd58,3812501820,28600
0x4001de20,3812530420,28600
0x4001dee8,3812559020,28600
0x4001dfb0,3812587619,28599
0x4001e078,3812616220,28601
0x4001e140,3812644820,28600
0x4001e208,3812673420,28600
0x4001e2d0,3812702020,28600
0x4001e398,3812730620,28600
0x4001e460,3812759220,28600
0x4001e528,3812787820,28600
0x4001e5f0,3812816419,28599
0x4001e6b8,3812845019,28600
0x4001e780,3812873620,28601
0x4001e848,3812902220,28600
0x4001e910,3812930820,28600
0x4001e9d8,3812959420,28600
0x4001eaa0,3812988020,28600
0x4001eb68,3813016620,28600
0x4001ec30,3813045219,28599
0x4001ecf8,3813073819,28600
0x4001edc0,3813102420,28601
0x4001ee88,3813131020,28600
0x4001ef50,3813159620,28600
0x4001f018,3813188220,28600
0x4001f0e0,3813216820,28600
0x4001f1a8,3813245420,28600
0x4001f270,3813274020,28600
0x4001f338,3813302619,28599
0x4001f400,3813331220,28601
0x4001f4c8,3813359820,28600
0x4001f590,3813388420,28600
0x4001f658,3813417020,28600
0x4001f720,3813445620,28600
0x4001f7e8,3813474220,28600
0x4001f8b0,3813502820,28600
0x4001f978,3813531419,28599
0x4001fa40,3813560019,28600
0x4001fb08,3813588620,28601
0x4001fbd0,3813617220,28600
0x4001fc98,3813645820,28600
0x4001fd60,3813674420,28600
0x4001fe28,3813703020,28600
0x4001fef0,3813731620,28600
0x4001ffb8,3813760219,28599
0x40020080,3813788819,28600
0x40020148,3813817420,28601
0x40020210,3813846020,28600
0x400202d8,3813874620,28600
0x400203a0,3813903220,28600
0x40020468,3813931820,28600
0x40020530,3813960420,28600
0x400205f8,3813989020,28600
0x400206c0,3814017619,28599
0x40020788,3814046220,28601
0x40020850,3814074820,28600
0x40020918,3814103420,28600
0x400209e0,3814132020,28600
0x40020aa8,3814160620,28600
0x40020b70,3814189220,28600
0x40020c38,3814217820,28600
0x40020d00,3814246419,28599
0x40020dc8,3814275019,28600
0x40020e90,3814303620,28601
0x40020f58,3814332220,28600
0x40021020,3814360820,28600
0x400210e8,3814389420,28600
0x400211b0,3814418020,28600
0x40021278,3814446620,28600
0x40021340,3814475219,28599
0x40021408,3814503819,28600
0x400214d0,3814532420,28601
0x40021598,3814561020,28600
0x40021660,3814589620,28600
0x40021728,3814618220,28600
0x400217f0,3814646820,28600
0x400218b8,3814675420,28600
0x40021980,3814704020,28600
0x40021a48,3814732619,28599
0x40021b10,3814761220,28601
0x40021bd8,3814789820,28600
0x40021ca0,3814818420,28600
0x40021d68,3814847020,28600
0x40021e30,3814875620,28600
0x40021ef8,3814904220,28600
0x40021fc0,3814932820,28600
0x40022088,3814961419,28599
0x40022150,3814990020,28601
0x40022218,3815018620,28600
0x400222e0,3815047220,28600
0x400223a8,3815075820,28600
0x40022470,3815104420,28600
0x40022538,3815133020,28600
0x40022600,3815161620,28600
0x400226c8,3815190219,28599
0x40022790,3815218819,28600
0x40022858,3815247420,28601
0x40022920,3815276020,28600
0x400229e8,3815304620,28600
0x40022ab0,3815333220,28600
0x40022b78,3815361820,28600
0x40022c40,3815390420,28600
0x40022d08,3815419020,28600
0x40022dd0,3815447619,28599
0x40022e98,3815476220,28601
0x40022f60,3815504820,28600
0x40023028,3815533420,28600
0x400230f0,3815562020,28600
0x400231b8,3815590620,28600
0x40023280,3815619220,28600
0x40023348,3815647820,28600
0x40023410,3815676419,28599
0x400234d8,3815705020,28601
0x400235a0,3815733620,28600
0x40023668,3815762220,28600
0x40023730,3815790820,28600
0x400237f8,3815819420,28600
0x400238c0,3815848020,28600
0x40023988,3815876620,28600
0x40023a50,3815905219,28599
0x40023b18,3815933819,28600
0x40023be0,3815962420,28601
0x40023ca8,3815991020,28600
0x40023d70,3816019620,28600
0x40023e38,3816048220,28600
0x40023f00,3816076820,28600
0x40023fc8,3816105420,28600
0x40024090,3816134019,28599
0x40024158,3816162619,28600
0x40024220,3816191220,28601
0x400242e8,3816219820,28600
0x400243b0,3816248420,28600
0x40024478,3816277020,28600
0x40024540,3816305620,28600
0x40024608,3816334220,28600
0x400246d0,3816362820,28600
0x40024798,3816391419,28599
0x40024860,3816420020,28601
0x40024928,3816448620,28600
0x400249f0,3816477220,28600
0x40024ab8,3816505820,28600
0x40024b80,3816534420,28600
0x40024c48,3816563020,28600
0x40024d10,3816591620,28600
0x40024dd8,3816620219,28599
0x40024ea0,3816648819,28600
0x40024f68,3816677420,28601
0x40025030,3816706020,28600
0x400250f8,3816734620,28600
0x400251c0,3816763220,28600
0x40025288,3816791820,28600
0x40025350,3816820420,28600
0x40025418,3816849020,28600
0x400254e0,3816877619,28599
0x400255a8,3816906220,28601
0x40025670,3816934820,28600
0x40025738,3816963420,28600
0x40025800,3816992020,28600
0x400258c8,3817020620,28600
0x40025990,3817049220,28600
0x40025a58,3817077820,28600
0x40025b20,3817106419,28599
0x40025be8,3817135020,28601
0x40025cb0,3817163620,28600
0x40025d78,3817192220,28600
0x40025e40,3817220820,28600
0x40025f08,3817249420,28600
0x40025fd0,3817278020,28600
0x40026098,3817306620,28600
0x40026160,3817335219,28599
0x40026228,3817363819,28600
0x400262f0,3817392420,28601
0x400263b8,3817421020,28600
0x40026480,3817449620,28600
0x40026548,3817478220,28600
0x40026610,3817506820,28600
0x400266d8,3817535420,28600
0x400267a0,3817564019,28599
0x40026868,3817592619,28600
0x40026930,3817621220,28601
0x400269f8,3817649820,28600
0x40026ac0,3817678420,28600
0x40026b88,3817707020,28600
0x40026c50,3817735620,28600
0x40026d18,3817764220,28600
0x40026de0,3817792820,28600
0x40026ea8,3817821419,28599
0x40026f70,3817850020,28601
0x40027038,3817878620,28600
0x40027100,3817907220,28600
0x400271c8,3817935820,28600
0x40027290,3817964420,28600
0x40027358,3817993020,28600
0x40027420,3818021620,28600
0x400274e8,3818050219,28599
0x400275b0,3818078819,28600
0x40027678,3818107420,28601
0x40027740,3818136020,28600
0x40027808,3818164620,28600
0x400278d0,3818193220,28600
0x40027998,3818221820,28600
0x40027a60,3818250420,28600
0x40027b28,3818279019,28599
0x40027bf0,3818307619,28600
0x40027cb8,3818336220,28601
0x40027d80,3818364820,28600
0x40027e48,3818393420,28600
0x40027f10,3818422020,28600
0x40027fd8,3818450620,28600
0x400280a0,3818479220,28600
0x40028168,3818507820,28600
0x40028230,3818536419,28599
0x400282f8,3818565020,28601
0x400283c0,3818593620,28600
0x40028488,3818622220,28600
0x40028550,3818650820,28600
0x40028618,3818679420,28600
0x400286e0,3818708020,28600
0x400287a8,3818736620,28600
0x40028870,3818765219,28599
0x40028938,3818793819,28600
0x40028a00,3818822420,28601
0x40028ac8,3818851020,28600
0x40028b90,3818879620,28600
0x40028c58,3818908220,28600
0x40028d20,3818936820,28600
0x40028de8,3818965420,28600
0x40028eb0,3818994019,28599
0x40028f78,3819022619,28600
0x40029040,3819051220,28601
0x40029108,3819079820,28600
0x400291d0,3819108420,28600
0x40029298,3819137020,28600
0x40029360,3819165620,28600
0x40029428,3819194220,28600
0x400294f0,3819222820,28600
0x400295b8,3819251419,28599
0x40029680,3819280020,28601
0x40029748,3819308620,28600
0x40029810,3819337220,28600
0x400298d8,3819365820,28600
0x400299a0,3819394420,28600
0x40029a68,3819423020,28600
0x40029b30,3819451620,28600
0x40029bf8,3819480219,28599
0x40029cc0,3819508819,28600
0x40029d88,3819537420,28601
0x40029e50,3819566020,28600
0x40029f18,3819594620,28600
0x40029fe0,3819623220,28600
0x4002a0a8,3819651820,28600
0x4002a170,3819680420,28600
0x4002a238,3819709019,28599
0x4002a300,3819737619,28600
0x4002a3c8,3819766220,28601
0x4002a490,3819794820,28600
0x4002a558,3819823420,28600
0x4002a620,3819852020,28600
0x4002a6e8,3819880620,28600
0x4002a7b0,3819909220,28600
0x4002a878,3819937820,28600
0x4002a940,3819966419,28599
0x4002aa08,3819995020,28601
0x4002aad0,3820023620,28600
0x4002ab98,3820052220,28600
0x4002ac60,3820080820,28600
0x4002ad28,3820109420,28600
0x4002adf0,3820138020,28600
0x4002aeb8,3820166620,28600
0x4002af80,3820195219,28599
0x4002b048,3820223819,28600
0x4002b110,3820252420,28601
0x4002b1d8,3820281020,28600
0x4002b2a0,3820309620,28600
0x4002b368,3820338220,28600
0x4002b430,3820366820,28600
0x4002b4f8,3820395420,28600
0x4002b5c0,3820424019,28599
0x4002b688,3820452619,28600
0x4002b750,3820481220,28601
0x4002b818,3820509820,28600
0x4002b8e0,3820538420,28600
0x4002b9a8,3820567020,28600
0x4002ba70,3820595620,28600
0x4002bb38,3820624220,28600
0x4002bc00,3820652820,28600
0x4002bcc8,3820681419,28599
0x4002bd90,3820710020,28601
0x4002be58,3820738620,28600
0x4002bf20,3820767220,28600
0x4002bfe8,3820795820,28600
0x4002c0b0,3820824420,28600
0x4002c178,3820853020,28600
0x4002c240,3820881620,28600
0x4002c308,3820910219,28599
0x4002c3d0,3820938820,28601
0x4002c498,3820967420,28600
0x4002c560,3820996020,28600
0x4002c628,3821024620,28600
0x4002c6f0,3821053220,28600
0x4002c7b8,3821081820,28600
0x4002c880,3821110420,28600
0x4002c948,3821139019,28599
0x4002ca10,3821167619,28600
0x4002cad8,3821196220,28601
0x4002cba0,3821224820,28600
0x4002cc68,3821253420,28600
0x4002cd30,3821282020,28600
0x4002cdf8,3821310620,28600
0x4002cec0,3821339220,28600
0x4002cf88,3821367820,28600
0x4002d050,3821396419,28599
